delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.16733467	-34.27855711	-43.38325321	0.8401095208	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,1,-1,1	7628.353745,15429.2118,23243.60184,31087.99929,39024.60496,45570.80806,53422.60218,61210.80004	5273.895687,16844.57412,25778.70026,34177.89597,43831.79543,51754.60544,60335.56262,70589.19912	0.9441531262,0.944681026,0.9454515753,0.9466743769,0.9490892929,-0.9506316453,-0.9433407966,-0.9435533686	-0.9608763833,0.9520780067,0.9481562856,0.9551818875,0.9465469758,0.9487929378,-0.9613290343,0.9538055974	ok
-1.16533066	-34.27855711	-43.94597176	0.8373161719	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,-1,-1,-1,-1,-1	7430.720444,15224.59332,23023.95346,30833.7515,38665.5412,46555.23545,54821.32041,61825.16112	5273.54913,16905.52822,25908.06929,32545.23643,40336.15919,48130.22872,55929.94974,63740.46062	0.9436589455,0.9439900448,0.9444538214,0.945122803,0.9461481056,0.9479691656,0.9538485519,-0.9473642049	-0.9608642736,0.9525506243,0.9504605223,-0.9434295187,-0.9436727203,-0.9440089019,-0.9444805688,-0.9451623154	ok
-1.16332665	-34.27855711	-44.46003016	0.8345228230	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,-1	6970.50432,14762.99175,22558.43881,30359.22449,38170.23186,46002.88734,53892.60072,62141.52242	5273.207031,16974.30667,26305.43176,35949.93624,43850.64216,52313.732,62010.90013,68121.83011	0.9434115288,0.9436453723,0.9439712435,0.9444301338,0.9450952939,0.9461173356,0.947930289,0.9536496168	-0.9608521618,0.9530743218,0.9551194199,0.946254406,0.9482091687,0.9557309572,0.9502654376,-0.9440197442	ok
-1.16132265	-34.27855711	-44.94569860	0.8317294741	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,1,1,1,1,1	6614.289506,14408.41764,22205.35803,30007.39695,37819.24122,45651.87988,53538.86425,61737.79567	5272.869365,17053.26842,24410.02597,30435.74283,38249.35612,46086.03461,53985.67501,62389.12817	0.9433987423,0.9436253447,0.9439420417,0.9443915987,0.9450447175,0.9460490796,0.9478174403,0.9530624943	-0.9608400478,0.9536621761,-0.950156521,0.944459307,0.9451455726,0.9462118989,0.9481448447,0.9551939604	ok
-1.15931864	-34.27855711	-45.41283866	0.8289361253	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,-1,-1,-1,-1,-1,-1	6735.071244,14531.43046,22330.90101,30136.11678,37952.65357,45794.14839,53706.85035,62572.366	5272.536108,17145.99747,24117.08244,31922.72998,39740.15316,47583.76258,55503.89023,65428.82236	-0.9434382266,-0.9436776099,-0.9440151417,-0.944498626,-0.9452116894,-0.9463342796,-0.948425823,-0.9585221259	-0.9608279316,0.9543328788,-0.9440372486,-0.9445306691,-0.9452599081,-0.9464139265,-0.9485995487,-0.9617602483	ok
-1.15731463	-34.27855711	-45.86600505	0.8266837960	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,1,1,1,1,1,-1,-1	6852.031359,14650.65246,22452.71285,30261.24429,38082.85649,45934.56164,53881.95666,60421.95057	5272.207238,17258.30102,26890.87424,34803.20214,43553.35959,53790.00116,59928.27423,67977.21681	-0.9434776308,-0.9437303402,-0.9440899222,-0.9446105592,-0.9453890941,-0.9466469436,-0.9491631072,0.950649487	-0.9608158134,0.9551143565,0.9463015817,0.9483801575,0.9578247977,0.9495698291,-0.9472947308,-0.9509871943	ok
-1.15531062	-34.27855711	-46.30136646	0.8248935528	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,-1,-1,-1,-1,-1	7051.684286,14852.59639,22657.30507,30469.29517,38296.40222,46159.96231,54156.67029,60175.20465	5271.882731,17400.44124,27344.31556,34860.89682,42663.05702,50470.11025,58286.80692,66124.48604	0.943517275,0.94378403,0.9441663959,0.9447260254,0.945576281,0.9469901211,0.9500869855,-0.9449374941	-0.960803693,0.9560506525,0.9544590163,-0.9436131437,-0.9439206631,-0.9443649899,-0.9450224405,-0.9460484386	ok
-1.15330661	-34.27855711	-46.71516165	0.8238509803	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7070.710187,14873.95773,22681.40348,30497.06313,38330.27027,46208.12597,54283.83407,63121.20597	5271.562563,17592.91581,27582.0323,35400.14582,43238.97598,51133.68602,59367.87384,70313.92166	-0.9435585777,-0.9438396,-0.9442469182,-0.9448494589,-0.9457798414,-0.9473808979,-0.9513550838,-0.9456013486	-0.9607915704,0.9572156403,0.9443476404,0.9450011358,0.9460248123,0.9478541244,0.9534177491,0.961168502	ok
-1.15130261	-34.27855711	-47.10079338	0.8231427764	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,-1,-1,-1,-1,-1,1	7276.646956,15082.22685,22892.41078,30711.78106,38551.34968,46445.34609,54655.84576,64120.80555	5271.246712,17884.77982,26033.11761,33848.17719,41677.95884,49543.63622,57540.52983,63566.2698	-0.943596923,-0.9438919573,-0.9443232663,-0.9449686621,-0.9459826851,-0.9477909697,-0.9531266965,-0.9563218964	-0.9607794457,0.9587374043,-0.9441387205,-0.944690173,-0.945535906,-0.9469503215,-0.9500366884,0.9452899914	ok
-1.14929860	-34.27855711	-47.45612256	0.8238509803	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,-1,-1,1,1,1,1	6612.097561,14422.47088,22240.30783,30074.15874,37948.35378,45985.98692,53710.93886,61519.51547	5270.935154,18423.05879,27362.2424,35388.19762,42027.0716,49837.11213,57654.27399,65486.60825	-0.9437955039,-0.9441803637,-0.9447553892,-0.9456469057,-0.94716811,-0.9507134923,-0.9436794801,-0.9440097703	-0.9607673189,0.9607372712,-0.9471053099,-0.9505191343,0.9437749216,0.9441501794,0.9447095351,0.9455740498	ok
-1.14729459	-34.27855711	-41.85309077	0.8427854102	continued:5	1,1,1,1,-1,-1,1,1	-1,1,-1,1,1,-1,-1,-1	7544.357614,15455.83676,23915.21611,33594.31689,39697.5325,47680.04486,53798.73497,61809.09648	5270.627867,19214.2418,29691.5874,35802.08245,43797.35583,49842.27618,57729.31155,65848.57686	0.9461445113,0.9481614077,0.9556171606,0.9497456444,-0.9468083191,-0.9497111008,0.9469943117,0.9502233631	-0.9607551899,0.9616785223,-0.9497289011,0.9468974405,0.9499509032,-0.9458154697,-0.9475026843,-0.9519216357	ok
-1.14529058	-34.27855711	-42.74910064	0.8399920613	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,1,-1,-1,-1,-1,-1	7588.775598,15449.12268,23406.98363,30051.70734,38905.27877,46827.74372,55643.12981,66433.76888	5270.324829,19255.9728,32546.37344,40039.70695,47895.22955,55833.77698,65910.84348,80668.65559	0.9453078233,0.9465895544,0.9491858473,-0.9515219053,-0.9462423075,-0.9483917263,-0.9581674342,-0.9572650568	-0.9607430586,0.9611994357,0.9568401352,-0.9452052517,-0.9464114099,-0.9487666678,-0.961173864,-0.9613001077	ok
-1.14328657	-34.27855711	-43.41582494	0.8371987125	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	7533.836559,15369.2203,23239.25669,31236.24804,37302.42666,45215.67425,53650.40732,63291.55325	5270.026016,20052.49257,33127.33789,39356.32252,47184.32645,55035.14167,62952.6932,71500.19072	0.9446232077,0.945456165,0.9468659453,0.9499242044,-0.946105142,-0.9481214177,-0.9553754728,-0.9480948836	-0.9607309252,-0.9608532841,-0.9503694422,0.9443665523,0.9450494907,0.9461566801,0.9482299006,0.9563219152	ok
-1.14128257	-34.27855711	-43.98605140	0.8344053636	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	7307.131252,15131.13218,22969.91237,30846.48969,38871.85891,45147.39719,52976.3317,60826.8827	5269.731408,19997.03935,33045.34893,40951.23352,49231.31007,56372.14341,66530.3539,78428.72397	0.9441205812,0.9446686776,0.945535066,0.9470240104,0.9504030801,-0.9443289926,-0.9449933689,-0.9460711464	-0.9607187897,-0.9609445045,-0.9459804303,-0.9478843538,-0.9538380505,0.9486637768,0.9616010524,0.9439675575	ok
-1.13927856	-34.27855711	-44.50578009	0.8316120147	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	6903.736489,14725.0177,22555.37465,30406.83228,38319.22225,46680.55245,55601.94272,63426.75282	5269.440981,20028.22119,32498.89541,40324.04557,48163.0647,56037.31179,64044.08901,70113.50073	0.9438880968,0.9443096575,0.9449653728,0.9460323776,0.9480106722,0.9546608099,0.944069748,0.9445903497	-0.960706652,-0.9609828647,-0.9440861582,-0.9446152409,-0.9454534435,-0.9468883353,-0.9500445607,0.9457340918	ok
-1.13727455	-34.27855711	-44.99561663	0.8288186658	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,1,1,1,1,-1,-1	6645.890839,14468.88148,22300.682,30153.05576,38064.82045,46392.1048,53345.32385,61194.58483	5269.154714,20059.29561,30632.4964,38474.78082,46355.20639,54389.06644,60828.26664,68657.89714	0.9438778291,0.9442911975,0.9449370798,0.9459930487,0.9479480297,0.9543046536,-0.9448557666,-0.9458560416	-0.960694512,-0.9610132827,0.944655955,0.945524704,0.9470331453,0.950493151,-0.9442016922,-0.9447957242	ok
-1.13527054	-34.27855711	-45.46554251	0.8260253169	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,-1,-1,-1,-1	6767.78145,14593.40176,22428.65264,30286.97241,38215.53028,46947.33545,57143.08081,65465.60972	5268.872585,20088.10262,30675.93895,38711.91929,45157.90763,52990.46729,60842.01735,68747.37305	0.9439181213,0.9443506807,0.9450329631,0.9461651881,0.9483315131,0.9575924419,0.9479302845,0.9542397098	-0.96068237,-0.961040533,0.9470253779,0.950501102,-0.9442442083,-0.9448632702,-0.9458753232,-0.9477263494	ok
-1.13326653	-34.27855711	-45.92016506	0.8236940540	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	6948.454893,14776.76909,22615.63576,30480.47151,38429.32809,48539.86369,61431.65356,70329.87236	5268.594572,20114.4498,31315.00962,40200.91971,48343.20783,57272.27011,67391.85617,80059.28234	0.9439597817,0.9444123712,0.94513484,0.9463512644,0.9487687695,0.9611696412,0.9518941232,0.9477933619	-0.9606702257,-0.9610663697,0.9518180074,0.9474785327,0.9520903139,0.9486504885,0.9616239897,0.9556285258	ok
-1.13126253	-34.27855711	-46.35649688	0.8221104619	continued:5	-1,-1,-1,-1,-1,1,1,-1	-1,-1,-1,-1,-1,-1,1,1	6985.564759,14816.57893,22659.10025,30530.72137,38502.8851,45234.40634,54193.48579,60570.24135	5268.320654,20138.38754,34851.79561,47247.88967,56093.0233,64089.53384,70288.8324,78519.62482	-0.9439999955,-0.9444725096,-0.9452340948,-0.946538154,-0.9492373725,0.9522592126,0.9494872929,-0.9494198536	-0.9606580792,-0.961091662,-0.9616241107,-0.9516257825,-0.946729093,-0.9497254247,0.947720592,0.9531915183	ok
-1.12925852	-34.27855711	-46.76801746	0.8208612383	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7183.441065,15017.21009,22863.54021,30742.56037,38743.39792,44928.20477,53094.98654,62079.85537	5268.050811,20159.97203,33219.1231,42057.51898,49895.87928,57753.47475,65667.35189,73944.2502	0.9440405734,0.9445343513,0.945338063,0.9467374089,0.9497747527,-0.9475294074,-0.9523736422,-0.9501217675	-0.9606459305,-0.9611169072,-0.9546755149,-0.9442442022,-0.9448623106,-0.9458922226,-0.9478118187,-0.9536996802	ok
-1.12725451	-34.27855711	-47.15239687	0.8203596855	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	7233.737581,15070.32247,22920.63711,30807.78823,38844.96738,45101.29055,52958.73527,60868.13768	5267.785019,20179.22255,33044.31743,41720.16771,49604.3751,57625.38005,63738.88904,71656.27035	-0.9440820894,-0.9445978808,-0.9454470393,-0.9469515521,-0.9504038417,0.9448043789,0.9457978608,0.9476355067	-0.9606337796,-0.9611424074,-0.9512641394,-0.9453942654,-0.9468522301,-0.9501173443,0.9459061156,0.9478572195	ok
-1.12525050	-34.27855711	-47.50367237	0.8208612383	full	-1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,1,1,1,1	6803.98702,14645.84549,22506.37252,30422.01536,38685.26544,48616.87841,61437.7871,69308.76633	5267.52326,20196.1164,33013.42781,42973.71082,53607.77477,61466.84645,69377.61972,77585.29621	-0.9442275674,-0.9448322592,-0.9458504865,-0.9477585637,-0.9535084174,0.9608670671,0.9450842884,0.946295015	-0.9606216266,-0.9611683416,-0.9488690851,-0.9609306759,0.9447933689,0.945783306,0.9476214112,0.9528511956	ok
-1.12324649	-34.27855711	-41.87278902	0.8399044930	continued:5	1,1,-1,-1,-1,1,-1,-1	-1,-1,-1,-1,1,1,-1,-1	7516.59913,15526.10046,21713.78462,29875.78565,38832.31283,45239.91544,51509.13467,60443.31633	5267.265511,20210.59188,32990.86587,41006.15844,47155.42544,55187.83692,61342.5819,69236.26686	0.9467310947,0.9498377873,-0.9474690175,-0.9522418805,-0.9495201251,0.9496884568,-0.9483951557,-0.9586976999	-0.9606094713,-0.9611947961,-0.9467709349,-0.9499465808,0.946881479,0.9502578202,-0.9454827521,-0.94704224	ok
-1.12124248	-34.27855711	-42.78016951	0.8371111441	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7533.792822,15451.76316,23708.39227,34732.64545,47516.8651,55596.46596,63858.90259,71715.39546	5267.011753,20222.55332,32629.60312,40491.46506,48403.26712,56593.12926,65649.20386,74444.97464	0.9458159536,0.9477181216,0.9533923658,0.961176218,0.9471199509,0.9510182398,0.9446031298,0.9454616946	-0.9605973138,-0.9612217751,-0.9447583084,-0.9457298222,-0.9475419799,-0.952583012,-0.9515445465,-0.9464782746	ok
-1.11923848	-34.27855711	-43.45470992	0.8343177952	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	7445.50887,15323.10076,23288.79682,33280.95661,43885.11723,52028.07672,60920.46505,69428.97678	5266.761964,20231.87693,30644.97448,38516.16907,46456.44003,55145.79537,64895.03059,72762.57457	0.9450899053,0.9463258197,0.9488610994,0.9609340913,-0.947370794,-0.9519326109,-0.9481061071,-0.9558358656	-0.9605851541,-0.961249202,0.9449442058,0.9460621123,0.9482589204,0.9572015438,0.9448540355,0.9459014687	ok
-1.11723447	-34.27855711	-44.03091295	0.8315244463	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	7195.607431,15055.55158,22953.05617,31012.40618,37659.94609,45517.00972,53405.80115,61416.9496	5266.516125,20238.4177,30725.63464,39846.13935,52146.28184,63975.42186,72809.25345,80895.69866	0.9445850734,0.9454322021,0.9469765073,0.950627768,-0.944493229,-0.9452740398,-0.9466744891,-0.9497632016	-0.9605729922,-0.9612769128,0.9484434024,0.9595396983,0.9613923284,0.9516963612,0.9471157443,0.9510684898	ok
-1.11523046	-34.27855711	-44.55520558	0.8287310975	continued:5	1,1,1,1,1,1,-1,1	-1,-1,-1,1,1,1,1,-1	6836.097708,14691.67065,22572.40473,30540.23853,40599.94946,55333.66608,65662.30051,72876.3282	5266.274215,20242.01797,34489.03256,45384.39504,53246.70415,61147.52603,69218.93166,76497.06981	0.944373009,0.9450656915,0.9462928591,0.9488236214,0.9609912014,0.9614906525,-0.9491878903,0.9557094882	-0.9605608282,-0.9613046489,-0.9608522531,0.944595146,0.9454500763,0.9470214111,0.950796864,-0.9443296472	ok
-1.11322645	-34.27855711	-45.04831687	0.8259377486	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	6644.349782,14501.87458,22384.44667,30354.3676,40411.74264,55172.35059,67804.39009,76584.2701	5266.036214,20242.51827,33069.92221,42106.21149,49978.66319,57909.0677,66253.46637,73230.035	0.9443707331,0.945059099,0.9462859184,0.9488270771,0.9609767261,0.9613557668,0.9515673948,0.9466187597	-0.9605486619,-0.961332048,-0.9547659814,-0.9448202865,-0.9458503456,-0.9478484807,-0.9542647574,0.9458762693	ok
-1.11122244	-34.27855711	-45.52025835	0.8231443997	continued:5	1,1,1,1,-1,1,1,1	-1,-1,-1,1,1,-1,-1,-1	6770.189956,14630.91655,22518.91392,30506.70877,37938.89586,46227.72079,54090.47214,61984.49445	5265.802101,20239.77076,32823.82539,38996.53848,47022.26353,53233.23401,61444.99747,70596.39684	0.9444124015,0.9451283479,0.9464204045,0.9491757945,-0.9570320609,0.9444803905,0.9452476482,0.9466469917	-0.9605364933,-0.9613586377,-0.9500892982,0.9467082824,0.9499311634,-0.9475330137,-0.9527423225,-0.9529829303	ok
-1.10921844	-34.27855711	-45.97565158	0.8208131368	continued:5	1,1,1,1,-1,1,1,1	-1,-1,-1,-1,1,1,1,1	6946.569424,14810.59078,22704.37239,30713.03877,37190.46199,43389.47142,51327.39158,59745.39349	5265.571858,20233.65507,32721.67451,40768.81744,46965.44422,54905.77086,63371.1204,72990.86001	0.9444551279,0.9452007535,0.9465632626,0.949564511,-0.9502926904,0.9458820729,0.947944792,0.9549470379	-0.9605243226,-0.9613838367,-0.9468239357,-0.9502856864,0.9459115432,0.9480090236,0.9553778357,0.9487643399	ok
-1.10721443	-34.27855711	-46.41155543	0.8192295447	continued:5	-1,-1,-1,-1,1,1,1,1	-1,-1,1,1,1,1,-1,-1	7006.421127,14873.74235,22773.41813,30805.21303,37021.56464,45233.35221,54362.84534,63484.92624	5265.345465,20224.09596,31203.51049,39071.13274,46971.74254,55008.62987,61200.96289,69284.16681	-0.9444964862,-0.9452707404,-0.9467044574,-0.9499714455,0.9475033506,0.952693472,0.9526804603,0.9525762514	-0.9605121495,-0.9614069637,0.9445060374,0.9452879936,0.9467381321,0.950065463,-0.9470044973,-0.9508636042	ok
-1.10521042	-34.27855711	-46.82154452	0.8179803211	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,1,1,-1,-1,-1,-1	7197.563509,15068.28276,22974.26135,31033.61321,37315.08388,45230.35265,53351.54009,62020.93088	5265.122901,20211.08098,30407.68401,39040.02218,46719.88653,55179.30669,64766.90755,73412.36665	0.9445387596,0.945343684,0.9468546322,0.9504304416,-0.945498176,-0.9471640797,-0.9514246545,-0.9460976188	-0.9604999743,-0.9614272603,0.9481620127,0.9566851658,-0.9479807601,-0.9552870384,-0.9481727563,-0.9567804674	ok
-1.10320641	-34.27855711	-47.20342633	0.8174787683	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	7265.865491,15140.03583,23052.60611,31144.25382,38792.67883,46668.29811,54585.67958,62711.44649	5264.904148,20194.67582,34376.28836,47219.04018,55633.16231,63539.11581,71589.69616,77792.15524	-0.9445809824,-0.94541715,-0.9470084461,-0.950935457,-0.9446233169,-0.9454950674,-0.9471658347,-0.9514631022	-0.9604877969,-0.961443928,-0.961000146,-0.9512066971,-0.9453035763,-0.9467814058,-0.9502409202,0.9463443055	ok
-1.10120240	-34.27855711	-47.55141171	0.8178526036	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,-1,-1,-1	6965.245031,14845.20493,22772.55062,30969.45411,39985.58533,47528.39573,55406.7522,63328.54154	5264.689186,20175.03457,32609.98962,41834.8666,49135.20085,55350.29458,63334.41646,73334.11974	-0.9446868334,-0.9456095343,-0.9474117331,-0.9524249642,-0.9509197385,-0.9446420296,-0.9455269251,-0.9472399268	-0.9604756172,-0.961456178,-0.9528106546,-0.9538801015,0.9502787227,-0.9462599991,-0.9488775165,-0.9608424388	ok
-1.09919840	-34.27855711	-41.90715662	0.8370045972	continued:5	1,1,1,-1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	7496.417529,15674.0335,24603.12794,31606.52406,38708.39585,46634.82595,54809.15035,63725.85609	5264.477997,20152.40215,32413.30317,41073.61948,48693.79068,56678.72985,66718.80282,81155.4051	0.9473310789,0.9521408742,0.949343798,-0.9543830305,0.9455614225,0.9473195389,0.9520962051,0.9491142589	-0.9604634353,-0.9614632883,-0.9481586756,-0.9568336387,0.9462413429,0.9488495952,0.9608735384,0.9607591787	ok
-1.09719439	-34.27855711	-42.82066383	0.8342112483	continued:5	1,1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	7485.566987,15483.81844,24500.73279,35085.64211,43251.58973,52125.91557,61386.71465,71592.84015	5264.270561,20127.10754,31471.73759,39361.14832,47312.52149,55801.33742,65447.14466,71858.1195	0.9463338862,0.9490975251,-0.9607786047,0.9472728425,0.9519521278,0.9484295304,0.9599460421,0.9449048072	-0.9604512511,-0.9614646632,-0.9448227884,-0.9458606144,-0.947976111,-0.9554663555,-0.9497321979,0.9496546257	ok
-1.09519038	-34.27855711	-43.50100467	0.8314178994	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,1,1,1,1,1,1	7367.028014,15298.70005,23491.7226,32465.24981,38691.55302,46752.95583,52986.36635,61004.32875	5264.066859,20099.54775,29998.82277,38399.68437,46497.23014,54385.90766,62328.74749,70645.80104	0.945568196,0.9473510852,0.9522909847,0.9502228934,-0.9467626369,-0.9502869417,0.9464687365,0.9494656207	-0.9604390647,-0.9614598816,0.9478385237,0.9546383712,0.944750626,0.945722373,0.9476820092,0.95377782	ok
-1.09318637	-34.27855711	-44.08208000	0.8286245505	continued:5	1,1,1,-1,1,1,1,1	-1,-1,-1,1,-1,-1,-1,-1	7104.049354,15008.63558,23012.32984,32042.90557,43220.19799,52272.74627,60979.70382,69039.28576	5263.866872,20070.16488,33831.7457,44707.23539,50940.49861,59045.73271,66710.22191,74604.80194	0.9450653632,0.9463301255,0.94912426,-0.960798154,0.9524996288,0.9515643953,0.9467305067,0.9502169817	-0.9604268761,-0.9614487285,-0.9607833749,0.9501958004,-0.9469796727,-0.9509873394,-0.9448443949,-0.9458994193	ok
-1.09118236	-34.27855711	-44.61020194	0.8258312016	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6786.852759,14684.82931,22652.18233,31460.44268,41724.27987,50153.66346,58097.22718,66381.23781	5263.670583,20039.41951,32246.67289,42918.34612,55537.48732,63482.24651,71781.00185,82431.39301	0.9448738613,0.9459548147,0.9482271239,0.9577354448,0.9512906138,0.9456668052,0.9475794384,0.9533589226	-0.9604146852,-0.9614312055,-0.9535169168,-0.9606374721,-0.9456828113,-0.9476142097,-0.9535264361,-0.9606192017	ok
-1.08917836	-34.27855711	-45.10602597	0.8230378528	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6645.746393,14546.13134,22516.98468,31401.00723,43495.69746,56716.76506,65305.72475,74878.5961	5263.477972,20007.76462,31990.18807,42202.17047,55116.4465,64949.4786,74675.7407,85359.92248	0.9448792419,0.945964113,0.9482612041,0.9581599125,0.9608621891,0.9564463277,-0.9552955423,-0.9485315316	-0.9604024921,-0.9614075167,-0.9486726463,-0.96118755,-0.9557660005,-0.9530818483,-0.9579707703,-0.9563952124	ok
