delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.14529058	-41.99398798	-41.48219103	0.8602435143	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,-1,1,1,-1,-1,1	1899.990137,7926.533728,10367.5796,15646.53723,19304.95127,25001.20394,27951.33133,33722.75629	5738.488445,13554.50489,16444.17259,22164.93704,25074.68096,30821.60761,33688.61523,39406.50841	0.9290325485,-0.9334786386,-0.9356349745,0.9310918127,-0.9280464159,0.9323693883,0.9287533199,-0.9326143078	-0.9568258957,-0.4370668691,-0.9290469723,0.9324487857,0.9288872079,-0.9325340228,-0.9290655469,0.9324394635	ok
-1.14328657	-41.99398798	-42.26105992	0.8574501654	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,-1,1,1,-1,-1,1	2064.538664,7974.864491,10578.68541,16071.75183,19363.7152,25235.69595,27898.24935,33454.36462	5735.540058,13555.49169,16468.87351,22225.04806,25071.85219,30793.59136,33696.94049,39458.67594	0.9314563935,-0.933123617,-0.9316107225,0.9317683261,-0.9275024314,0.9329932817,0.9307488531,-0.9319642515	-0.9568130494,-0.4387396895,-0.9289735361,0.9326069952,0.9291948887,-0.9324941549,-0.928940578,0.9326253045	ok
-1.14128257	-41.99398798	-42.80729365	0.8547845339	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,-1,1,1,-1,-1,1	2207.611766,8110.507864,10718.94571,16234.3907,19485.65702,25379.92622,28001.59657,33531.65856	5732.61508,13556.5828,16494.149,22285.46904,25069.72167,30759.47715,33711.5114,39522.56129	0.951509906,-0.9331429594,-0.9315762748,0.9318766606,-0.9257979397,0.9331136705,0.9313639652,-0.9319222704	-0.9568002062,-0.4404959747,-0.9289103217,0.9327662894,0.9296077195,-0.9324318341,-0.9288054553,0.9328322034	ok
-1.13927856	-41.99398798	-43.25761174	0.8523255536	continued:5	-1,1,1,-1,1,-1,-1,1	-1,-1,-1,1,1,-1,-1,1	2344.96987,8261.430745,10842.37428,16343.90689,19617.49944,25530.3323,28116.81968,33624.74091	5729.713262,13557.77806,16520.00351,22346.12334,25068.47635,30720.11002,33732.64109,39594.83904	-0.9182051857,0.93323466,0.9321070774,-0.9318723881,0.9272959671,-0.9332220479,-0.9320034875,0.9318922362	-0.9567873659,-0.4423376702,-0.9288572448,0.9329263812,0.9301559251,-0.9323494094,-0.9286912302,0.9330486941	ok
-1.13727455	-41.99398798	-43.65691511	0.8499942907	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,-1,1,1,-1,-1,1	2463.334424,8398.178666,10944.21841,16421.69558,19735.99817,25663.67458,28220.61296,33711.17217	5726.834357,13559.07735,16546.44104,22406.92307,25068.29755,30676.44927,33760.46467,39670.84245	0.930931773,-0.9333434385,-0.9328754672,0.9318361326,-0.9277650191,0.9333184557,0.9326369352,-0.9318768601	-0.9567745286,-0.4442667882,-0.9288144142,0.9330869332,0.9308781548,-0.932249684,-0.9286413395,0.9332585168	ok
-1.13527054	-41.99398798	-44.02621015	0.8480763300	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,-1,1,1,-1,-1,1	2597.244785,8552.079388,11060.79849,16509.27761,19873.8493,25810.22286,28346.89804,33830.1322	5723.978121,13560.48059,16573.46512,22467.76812,25069.35598,30629.51899,33794.88892,39744.7813	0.9313795656,-0.9334584407,-0.9338459422,0.931784247,-0.9279386624,0.9333937866,0.9331415606,-0.9318925391	-0.956761694,-0.4462854106,-0.9287822449,0.9332475521,0.9318212961,-0.9321357348,-0.9288309386,0.9334412431	ok
-1.13326653	-41.99398798	-44.37293984	0.8464927379	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,-1,1,1,-1,1,-1	2734.460417,8709.912578,11180.44895,16596.68138,20018.21533,25955.18004,28483.86842,33974.44719	5721.144316,13561.98776,16601.07874,22528.54523,25071.80718,30580.36487,33835.56049,39810.36267	0.9342655663,-0.9335767393,-0.9350299826,0.9317222096,-0.9280343948,0.9334409936,0.933386196,-0.9319538776	-0.9567488622,-0.4483956919,-0.9287616678,0.9334077834,0.9330391921,-0.9320107537,0.9268284276,-0.9335745956	ok
-1.13126253	-41.99398798	-44.70113062	0.8452435143	continued:5	-1,1,1,-1,1,-1,-1,1	-1,-1,-1,1,1,-1,1,-1	2873.454674,8869.828031,11301.86088,16683.23096,20167.32446,26095.09849,28630.83386,34147.49068	5718.332705,13563.59886,16629.28433,22589.12715,25075.78747,30530.02066,33881.8631,39861.86598	-0.9034325889,0.9336972893,0.9364563088,-0.9316518122,0.9281073228,-0.933453695,-0.9332673404,0.9320751888	-0.9567360328,-0.4505998625,-0.9287545444,0.9335671051,0.9345895448,-0.9318779263,0.9279663715,-0.9336387866	ok
-1.12925852	-41.99398798	-45.01228256	0.8443286592	continued:5	-1,1,1,-1,1,-1,-1,1	-1,-1,-1,1,1,-1,1,-1	3013.127226,9030.604119,11424.03977,16768.22891,20319.92108,26227.35751,28787.80675,34352.4551	5715.543058,13565.31396,16658.08365,22649.37207,25081.41049,30479.48533,33932.94915,39895.40599	-0.9245849935,0.9338192124,0.9381610267,-0.9315745392,0.9281757765,-0.9334268531,-0.9327562923,0.9322681725	-0.9567232058,-0.4529002319,-0.9287645721,0.9337249231,0.9365283873,-0.9317403468,0.9281105579,-0.9336217839	ok
-1.12725451	-41.99398798	-45.30642664	0.8436204553	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,-1,1,1,-1,1,-1	3131.960307,9171.05385,11525.36842,16829.42512,20454.82007,26328.72675,28935.8163,34574.19361	5712.775146,13567.13316,16687.47782,22709.12328,25088.76489,30429.71087,33987.80348,39909.8055	0.9433183237,-0.9339440415,-0.9402144375,0.9314887773,-0.928249527,0.9333533189,0.9318998011,-0.932549687	-0.9567103811,-0.4552991912,-0.928799538,0.9338805678,0.9389017664,-0.9316009681,0.928204795,-0.9335229237	ok
-1.12525050	-41.99398798	-45.58405090	0.8432466199	continued:5	1,1,-1,-1,1,-1,1,1	-1,-1,-1,1,1,-1,1,-1	38.70063603,3251.493016,9312.255179,11627.64538,16889.63684,20592.84269,26420.54674,29097.01875	5710.028745,13569.05661,16717.46718,22768.20928,25097.91294,30381.59858,34045.32779,39906.59468	0.9643811156,0.931267113,-0.9340699903,-0.9426310206,0.9313972511,-0.9283320844,0.93323508,0.9309128964	-0.9566975586,-0.457799217,-0.9288780327,0.9340332913,0.941734856,-0.9314625769,0.9283019434,-0.9333526562	ok
-1.12324649	-41.99398798	-45.84367958	0.8430794356	full	1,1,-1,-1,1,-1,1,1	-1,-1,-1,1,1,-1,1,-1	69.03591437,3295.577102,9378.691857,11654.50537,16871.17782,20658.48852,26425.03554,29199.66311	5707.303633,13571.0845,16748.05131,22826.44439,25108.89027,30336.00195,34104.42929,39889.2043	0.9809231475,0.9412295441,-0.9341997173,-0.945513441,0.9312967794,-0.9284286711,0.9330655469,0.9299684653	-0.9566847383,-0.4604028751,-0.929056019,0.9341822685,0.9450196015,-0.9313277862,0.9284116784,-0.9331287423	ok
-1.12124248	-41.99398798	-41.41927323	0.8576364980	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,-1,1,1,-1,1,-1	1866.1173,8224.757613,10145.94146,14720.66939,19541.86701,23997.95548,28981.28664,33177.33243	5704.599593,13573.21708,16779.22894,22883.63007,25121.7068,30293.73377,34164.0959,39861.8878	0.9292374485,-0.9353108735,-0.9754318611,0.9296626156,-0.9302415125,0.9294192787,-0.930666034,0.9289585099	-0.95667192,-0.4631128221,-0.9296083759,0.9343266003,0.9487031182,-0.9311990384,0.9285348098,-0.9328713814	ok
-1.11923848	-41.99398798	-42.24179187	0.8548431491	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,-1,1,1,-1,1,-1	2042.937653,8221.759784,10351.72388,15354.68066,19523.61063,24889.70449,28402.13421,34432.24111	5701.91641,13575.45461,16810.99796,22939.55697,25136.34881,30255.57501,34223.44587,39828.87893	0.9327846841,-0.9346571042,-0.9598002732,0.9307504386,-0.9289425827,0.9318232465,-0.9282737886,0.9340961753	-0.9566591035,-0.4659318097,-0.9660395649,0.9344653211,0.952680174,-0.9310786113,0.9286691411,-0.9325995553	ok
-1.11723447	-41.99398798	-42.80649800	0.8521775177	continued:5	-1,1,1,-1,1,-1,1,-1	-1,-1,1,-1,-1,1,-1,1	2193.769177,8357.384133,10498.94763,15538.11647,19650.25175,25098.7041,28452.81008,34582.22612	5699.253874,13577.79745,16843.3553,22994.00792,25152.78211,30222.28366,34281.7476,39793.96153	-0.924239905,0.9346471573,0.9586876481,-0.930882886,0.9288842839,-0.9321217206,0.9281501173,-0.9345162629	-0.9566462889,-0.4688626881,0.9272706253,-0.9345974112,-0.9567936526,0.9309686247,-0.9288110737,0.9323292903	ok
-1.11523046	-41.99398798	-43.26792865	0.8495118862	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,1,-1,-1,1,-1,1	2312.806535,8491.347292,10604.96258,15609.42691,19786.18843,25166.82494,28651.43553,34740.73438	5696.611776,13580.24596,16876.29699,23046.76184,25170.95613,30194.60109,34338.41298,39760.36932	0.9334370782,-0.9347530161,-0.9620628832,0.9308175525,-0.9290061317,0.9319413018,-0.9283042539,0.9344111823	-0.956633476,-0.4719084083,0.9278859033,-0.9347218143,-0.9608463424,0.9308710473,-0.9289562274,0.9320733766	ok
-1.11322645	-41.99398798	-43.67751794	0.8473872744	continued:5	-1,1,1,-1,1,-1,1,-1	-1,-1,1,-1,-1,1,-1,1	2465.300688,8665.566873,10742.67468,15694.99629,19965.71161,25237.40641,28932.58778,34874.21514	5693.989912,13582.80056,16909.81806,23097.59856,25190.80892,30173.25499,34392.97236,39730.86138	-0.9259135579,0.9348860543,0.9664796807,-0.930704847,0.9291843646,-0.9316355335,0.9284738839,-0.933905553	-0.9566206647,-0.4750720251,0.9280948582,-0.9348374594,-0.964625115,0.930787703,-0.9290997759,0.9318418119	ok
-1.11122244	-41.99398798	-44.05203019	0.8452626626	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,1,-1,-1,1,-1,1	2575.321646,8799.775046,10837.74257,15730.36686,20106.54654,25248.61414,29189.66158,34884.50917	5691.38808,13585.46173,16943.91256,23146.3044,25212.27277,30158.95723,34445.04023,39707.85107	0.9324255871,-0.9350300686,-0.9709274335,0.9305746277,-0.9293991496,0.931277185,-0.9287375012,0.9330647432	-0.956607855,-0.4783566992,0.9282071746,-0.9349432883,-0.96793464,0.9307202772,-0.9292366836,0.9316424603	ok
-1.10921844	-41.99398798	-44.40504332	0.8436790705	continued:5	-1,1,1,-1,1,-1,1,-1	-1,-1,1,-1,-1,1,-1,1	2718.410058,8967.938692,10966.27144,15795.2468,20281.79707,25281.18537,29481.95953,34868.36147	5688.806081,13588.22999,16978.57351,23192.67842,25235.28023,30152.39676,34494.27946,39693.51954	-0.9000539376,0.9351790228,0.9744764346,-0.9304373664,0.9296429247,-0.9308979454,0.9291207406,-0.9320676306	-0.9565950467,-0.4817657015,0.9282832528,-0.9350382873,-0.970633172,0.9306703278,-0.929361907,0.9314816832	ok
-1.10721443	-41.99398798	-44.73811062	0.8423021295	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,1,-1,-1,1,-1,1	2842.043422,9117.084613,11075.91121,15838.26109,20438.17939,25283.41422,29749.52087,34787.56157	5686.24372,13591.1059,17013.79297,23236.53887,25259.77032,30154.22765,34540.36883,39689.88285	0.9339591183,-0.9353310302,-0.9760046061,0.9302971063,-0.9299142814,0.9305107834,-0.9296278559,0.9310385108	-0.9565822398,-0.4853024131,0.9283429496,-0.9351215205,-0.9726598386,0.9306393008,-0.9294705849,0.9313648828	ok
-1.10521042	-41.99398798	-45.05437823	0.8413872744	continued:5	-1,1,1,-1,1,-1,1,-1	-1,-1,1,-1,-1,1,-1,1	2986.251578,9287.490029,11206.6883,15898.64647,20615.97246,25292.44713,30031.64011,34674.11842	5683.700804,13594.09007,17049.56194,23277.72934,25285.69456,30165.05398,34582.97585,39698.80634	-0.9209435469,0.935487314,0.973974767,-0.9301530328,0.9302168157,-0.9301188947,0.930270395,-0.9300391469	-0.9565694342,-0.488970328,0.928394669,-0.9351921627,-0.9740432938,0.9306285502,-0.9295582264,0.9312969713	ok
-1.10320641	-41.99398798	-45.35247206	0.8406790705	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,1,-1,-1,1,-1,1	3108.084218,9436.102652,11315.72195,15933.57342,20772.12224,25263.1455,30285.42338,34461.76552	5681.177143,13597.18318,17085.87049,23316.12446,25313.02259,30185.41327,34621.7346,39721.97352	0.9388273416,-0.9356476204,-0.9663130028,0.9300063474,-0.9305517428,0.9297324237,-0.9310557311,0.9291582709	-0.9565566298,-0.4927730542,0.9284425567,-0.9352495318,-0.9748865745,0.930639364,-0.9296209034,0.9312827998	ok
-1.10120240	-41.99398798	-45.63301355	0.8403052351	continued:5	1,1,-1,-1,1,-1,1,-1	-1,-1,1,-1,-1,1,-1,1	34.48137475,3229.743261,9584.953158,11425.27455,15965.52179,20928.76793,25215.18049,30534.74486	5678.672549,13600.38594,17122.7077,23351.63423,25341.74718,30215.76173,34656.22619,39760.82881	0.9632174506,0.9320012566,-0.9358112014,-0.950679856,0.9298598552,-0.9309193676,0.9293658459,-0.931993236	-0.9565438265,-0.4967143135,0.9284888814,-0.9352931129,-0.9753307502,0.930672992,-0.9296554454,0.9313275722	ok
-1.09919840	-41.99398798	-45.89463206	0.8401380508	full	1,1,-1,-1,1,-1,1,-1	-1,-1,1,-1,-1,1,-1,1	63.07858877,3274.757776,9658.244856,11458.83002,15915.84328,21010.46244,25063.89152,30707.31483	5676.186838,13603.69912,17160.06173,23384.20701,25371.8883,30256.46381,34685.95838,39816.51949	0.9847405692,0.9512689549,-0.9359810172,-0.9242683977,0.9297101456,-0.9313294955,0.9290284566,-0.9331231005	-0.9565310243,-0.5007979426,0.9285349828,-0.9353225779,-0.975507411,0.9307306739,-0.9296596325,0.9314372472	ok
-1.09719439	-41.99398798	-41.36313628	0.8550800043	continued:5	1,-1,-1,-1,1,1,-1,1	-1,-1,1,-1,-1,1,-1,1	1839.6814,8690.071012,10036.4524,13029.38896,19344.10878,21213.73245,25854.73861,30684.8852	5673.719829,13607.12354,17197.91989,23413.83048,25403.49641,30307.78874,34710.3404,39889.86593	0.9295844367,-0.9381322259,-0.3357113743,-0.929430177,0.9357439407,0.9613552467,-0.9301414825,0.9306164519	-0.956518223,-0.5050278926,0.9285817008,-0.9353377941,-0.9754939747,0.930813665,-0.9296323871,0.9316189321	ok
-1.09519038	-41.99398798	-42.22679101	0.8522866554	continued:5	-1,1,1,-1,1,1,-1,-1	-1,-1,1,-1,-1,1,-1,1	2029.665748,8549.645587,10192.27784,14232.3893,19930.17123,22754.31132,28975.7087,30949.97808	5671.271341,13610.66007,17236.26869,23440.53094,25436.65469,30369.91594,34728.64912,39981.38609	-0.839643798,0.9366743527,0.711334848,-0.9290513311,0.9333961353,0.9300616009,-0.9354086625,-0.975926718	-0.9565054227,-0.5094082253,0.9286295873,-0.9353388236,-0.975285164,0.9309232585,-0.929573964,0.9318812786	ok
-1.09318637	-41.99398798	-42.80824011	0.8494933065	continued:5	-1,1,1,-1,1,1,-1,-1	-1,-1,1,-1,-1,1,-1,1	2173.718061,8664.029362,10327.75839,14449.38544,20051.2173,23065.65719,29478.01094,31222.25944	5668.841199,13614.30965,17275.0939,23464.37057,25471.48047,30442.94996,34739.98484,40091.3876	-0.9245934259,0.9365975864,0.7429245226,-0.9291912123,0.9330918836,0.9293568906,-0.9362592739,-0.8612834507	-0.9564926233,-0.5139431116,0.9286790219,-0.935325912,-0.974789498,0.9310608029,-0.9294861537,0.9322349397	ok
-1.09118236	-41.99398798	-43.28132791	0.8468276750	continued:5	-1,1,1,-1,1,1,-1,-1	-1,-1,1,-1,-1,1,-1,1	2299.330456,8807.519487,10445.13811,14501.22925,20207.38605,23003.9771,29246.96146,31177.30962	5666.429229,13618.07326,17314.38067,23485.44336,25508.12601,30526.94465,34743.21998,40220.11668	-0.8866325561,0.9367299741,0.6952259387,-0.9291212853,0.9335058867,0.9303182288,-0.9355948066,-0.9736562817	-0.9564798246,-0.5186368269,0.9287302753,-0.9352994706,-0.9738528624,0.9312277226,-0.9293725271,0.9326931621	ok
-1.08917836	-41.99398798	-43.69902053	0.8445753458	continued:5	-1,1,1,-1,1,1,-1,-1	-1,-1,1,-1,-1,1,-1,1	2441.403039,8978.183423,10579.50622,14533.49406,20394.54282,22890.66285,28748.16831,31250.6979	5664.035258,13621.95195,17354.11359,23503.86979,25546.77859,30621.93489,34736.95508,40367.90433	-0.9250826796,0.9369108767,0.6290465383,-0.9290126533,0.9341239804,0.9356076837,-0.934110507,-0.9353992482	-0.9564670265,-0.5234937461,0.9287835484,-0.9352600506,-0.9723037095,0.9314255412,-0.9292387573,0.933272548	ok
-1.08717435	-41.99398798	-44.08107511	0.8424507340	continued:5	1,-1,-1,1,-1,-1,1,-1	-1,-1,1,-1,-1,1,-1,1	2556.969717,9126.318368,10688.07076,14522.96449,20561.64746,22755.89384,28132.24009,31626.46453	5661.659118,13625.94682,17394.27684,23519.79095,25587.66037,30727.97373,34719.51771,40535.12944	0.9348174223,-0.9371119922,-0.5589396455,0.9289034286,-0.9348590218,-0.9557490116,0.9324208759,-0.9286442401	-0.9564542291,-0.528518335,0.9288389947,-0.9352083138,-0.9700078083,0.9316559184,-0.9290930537,0.9339935977	ok
-1.08517034	-41.99398798	-44.43990217	0.8408671419	continued:5	-1,1,1,-1,1,1,-1,1	-1,-1,1,-1,-1,1,-1,1	2705.77026,9309.25767,10830.47686,14536.63803,20763.22139,22688.77724,27550.68775,32068.97691	5659.300642,13630.05903,17434.85427,23533.36235,25631.02783,30845.17203,34689.07721,40721.42459	-0.9245668723,0.9373225576,0.4922831112,-0.928807949,0.93567228,0.9722069765,-0.9308697655,0.9300266607	-0.9564414323,-0.5337151401,0.9288967365,-0.9351450025,-0.9669167125,0.9319207074,-0.9289466203,0.9348787904	ok
-1.08316633	-41.99398798	-44.77744557	0.8394902009	continued:5	-1,1,1,-1,1,1,-1,1	-1,-1,1,-1,-1,1,-1,1	2833.601363,9472.925496,10952.33459,14519.94951,20937.8051,22634.51078,26934.86277,32347.78316	5656.959665,13634.28982,17475.82957,23544.74797,25677.17103,30973.73826,34644.00087,40922.08146	-0.9210197555,0.937543632,0.4314788404,-0.9287279926,0.936542021,0.7785073422,-0.929608446,0.9326154402	-0.9564286361,-0.5390887781,0.9289568739,-0.9350709098,-0.9630952355,0.9322220402,-0.9288132241,0.9359379908	ok
-1.08116232	-41.99398798	-45.09706803	0.8384476284	continued:5	-1,1,1,-1,1,1,-1,1	-1,-1,1,-1,-1,1,-1,1	2960.055465,9636.612751,11072.721,14494.09496,21086.13281,22601.36963,26318.25873,32577.51454	5654.636026,13638.64047,17517.18637,23554.11489,25726.41245,31114.01629,34583.61314,41114.40962	-0.7800078455,0.9377742391,0.3791657577,-0.9286429785,0.9373798905,0.4764934013,-0.9288631504,0.9359068218	-0.9564158403,-0.5446439215,0.9290194917,-0.9349868517,-0.9587196541,0.9325624487,-0.9286975911,0.9370996815	ok
-1.07915832	-41.99398798	-45.39888692	0.8377394245	continued:5	1,-1,-1,1,-1,-1,1,-1	-1,-1,1,-1,-1,1,-1,1	3084.847769,9800.075171,11189.94615,14459.94379,21170.39109,22564.98852,25851.40997,32557.57639	5652.329564,13643.11235,17558.90838,23561.62847,25779.10528,31266.52014,34509.43293,41219.21825	0.9363147371,-0.9380148059,-0.3389275749,0.9279930957,-0.9379919951,-0.341903531,0.9282413185,-0.9379713495	-0.9564030447,-0.5503852789,0.929084663,-0.9348936438,-0.9540479661,0.9329450355,-0.9280488216,0.9379887991	ok
-1.07715431	-41.99398798	-45.68212345	0.8373655891	continued:5	1,1,-1,-1,-1,1,1,1	-1,-1,1,-1,-1,1,1,-1	30.64769995,3208.596044,9964.04274,11296.87861,14419.77271,21142.68526,22514.636,25741.45355	5650.040121,13647.70688,17600.97958,23567.44848,25835.63059,31431.96557,34426.58132,41093.60777	0.9620747467,0.9326118027,-0.9382660575,-0.3275254165,-0.9295760518,0.9381089081,0.328245397,0.728118328	-0.9563902496,-0.5563175745,0.9291524532,-0.9347920827,-0.9493722472,0.9333737044,0.9296271821,-0.9378419199	ok
-1.07515030	-41.99398798	-45.94551454	0.8371984048	full	1,1,-1,-1,1,1,-1,1	-1,-1,1,-1,-1,1,1,-1	57.28189439,3254.572174,10052.8435,14296.19492,20903.39325,22378.9155,25997.68501,32466.53843	5647.767542,13652.42557,17643.3843,23571.72598,25896.39299,31611.29917,34344.4103,40726.69743	0.9882108274,0.9621411362,-0.938533763,-0.9299565271,0.9376152615,0.4139868465,-0.9288548173,0.9369777199	-0.9563774548,-0.5624455251,0.9292229216,-0.9346829298,-0.9449674303,0.933853473,0.9311710789,-0.9365900457	ok
-1.07314629	-41.99398798	-41.27398764	0.8523492879	continued:5	1,1,1,-1,1,1,-1,-1	-1,-1,1,-1,-1,1,1,-1	1780.62495,10931.80177,13563.94819,17667.31945,23442.76036,26045.33268,32251.7452,34152.58892	5645.511675,13657.26997,17686.10745,23574.60101,25961.81357,31805.72597,34275.2408,40260.43335	0.9297118908,0.9413524588,0.6063702378,-0.9294019713,0.9341246448,0.933227766,-0.9358741441,-0.9637295179	-0.9563646602,-0.5687738067,0.9292961227,-0.9345669018,-0.9410496794,0.9343908949,0.9371291186,-0.9349542902	ok
-1.07114228	-41.99398798	-42.19874582	0.8495559391	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,1,-1,-1,1,1,-1	1989.253749,9043.942945,12304.51791,17635.12074,21237.97628,27762.26922,29301.04482,33186.92233	5643.272366,13662.24174,17729.13458,23576.20093,26032.31933,32016.73584,34231.30683,39784.83681	0.931551791,-0.9399672428,-0.9683352352,0.9325349974,-0.9289019756,0.9373373056,0.492919173,-0.9291425149	-0.9563518657,-0.5753070231,0.9293721081,-0.9344446634,-0.9377525325,0.9349946272,0.9550703999,-0.9333271577	ok
-1.06913828	-41.99398798	-42.80351404	0.8467625902	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,-1,1,1,-1	2142.595297,9120.562517,12595.59575,18272.94199,21069.48099,27643.31101,29125.32505,32819.23949	5641.049468,13667.34261,17772.4521,23576.63932,26108.32756,32246.1237,34221.64238,39320.13356	0.9622958416,-0.9396260552,-0.9496765457,0.93382677,0.9306780534,-0.9376221081,-0.4124044895,0.9289802909	-0.9563390713,-0.5820496616,0.9294509268,-0.9343168236,-0.9351228626,0.9356761728,0.9754337197,-0.9317998704	ok
-1.06713427	-41.99398798	-43.29030742	0.8440969587	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,-1,1,1,-1	2275.84763,9279.723935,12644.18705,18175.20469,21302.62867,28285.69164,31717.15718,37350.31076	5638.842833,13672.57437,17816.04739,23576.01542,26190.22401,32495.98115,34250.45552,38841.73854	0.9658698625,-0.9398243606,-0.958854747,0.9333163096,0.9300269571,-0.9397148945,-0.9530690167,0.9336969543	-0.956326277,-0.5890060503,0.9295326256,-0.934183935,-0.9331335594,0.9364507533,0.8383313954,-0.9304140042	ok
-1.06513026	-41.99398798	-43.71740130	0.8416379784	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,1,-1,-1,1,1,-1	2396.088022,9449.769282,12637.7532,17909.34635,21654.93842,28045.56716,29696.84996,34008.88539	5636.652315,13677.93893,17859.90891,23574.41372,26278.33364,32768.57393,34316.30416,38285.36776	0.9322842202,-0.9401519897,-0.9740651272,0.9324302716,-0.9290846679,0.9368806364,0.6677427304,-0.9298453451	-0.9563134827,-0.5961803011,0.9296172503,-0.9340464943,-0.9317068433,0.9373379303,0.4952651678,-0.929309289	ok
