delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.19739479	-28.16633267	-43.23055871	0.8283089244	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	7576.548315,15888.27301,25185.38875,37345.47553,45678.29113,55671.58174,66076.94041,76016.64185	5203.530109,18128.77802,29901.61388,38237.16871,47481.54951,60025.03621,69445.54421,78054.99312	0.9597729793,0.9582061538,0.9639430774,0.9619789506,0.9571648915,0.9645725387,-0.9572558606,-0.9644459302	-0.9637432416,-0.9639907912,-0.9597897771,-0.9582874101,-0.9639146037,-0.9636139727,-0.958437656,0.9639793098	ok
-1.19539078	-28.16633267	-44.00226762	0.8255155755	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,1,1,1,1	7402.84111,16433.73348,28874.60364,40756.25973,50309.85058,60403.60783,68506.7349,78454.13272	5203.734265,18124.32885,29907.17971,38378.14061,45614.81234,53900.30127,63218.6874,75282.77667	0.9585566975,-0.9646727722,-0.9639641585,-0.9604526667,-0.9637710885,-0.9618985566,0.9572322417,0.9644412627	-0.9637315393,-0.9639777098,-0.9598839547,-0.9588524291,0.959751858,0.9581657067,0.9639420345,0.961485819	ok
-1.19338677	-28.16633267	-44.68039097	0.8227222267	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7247.425058,16798.18564,27906.69661,37683.51068,50167.07393,63524.8875,74411.63927,84403.56747	5203.940649,18119.85082,29913.19858,38521.80404,46429.76027,56248.28002,68985.91518,80659.13418	0.9577944392,0.9640486025,0.9574630887,0.9642092889,0.9638614005,0.9650954579,0.9605294036,0.964776859	-0.9637198348,-0.9639646199,-0.9599797141,-0.9595152737,-0.9574044475,-0.9642495537,-0.9639813446,-0.9593281356	ok
-1.19138277	-28.16633267	-45.30566588	0.8199288778	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	7130.61569,16914.73465,29414.40773,42405.2408,53676.29898,65620.90753,76044.62159,88838.80557	5204.149252,18115.34531,29919.68927,38677.14754,47817.67893,56780.95882,65066.09255,76042.15878	0.9574402568,0.9642013985,0.9638638542,0.9647263829,0.9639335724,0.9608661447,0.9642474853,0.9639956682	-0.9637081281,-0.9639515228,-0.9600770637,-0.9602900737,-0.9621912922,-0.9586334193,0.9645654088,0.9638549636	ok
-1.18937876	-28.16633267	-45.89496172	0.8171355289	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7097.636004,16923.95461,29653.44788,41343.05952,49229.6585,58975.90361,71039.73309,83480.38918	5204.360064,18110.81362,29926.67243,38858.81793,48848.53066,60652.61673,69475.33881,80083.97381	0.9573683762,0.9642272044,0.9639553953,0.9594994234,0.9574814367,0.9641541988,-0.9650789979,-0.9642607993	-0.963696419,-0.9639384196,-0.960176015,-0.9612019294,-0.9639399665,-0.9601111051,-0.9606473041,-0.9648087929	ok
-1.18737475	-28.16633267	-46.45500672	0.8143421800	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	7171.519887,16959.60002,29437.19588,42749.18428,52585.3808,62372.31706,74844.47028,88252.81427	5204.573074,18106.25698,29934.17073,39094.29782,48327.35906,56880.32421,64528.76774,74316.699	0.9574095738,0.9641755477,0.9638321569,0.9650518637,0.9574111198,0.9641745288,0.9638284702,0.9650692325	-0.9636847078,-0.9639253114,-0.9602765834,-0.9622900984,-0.9599225656,-0.9593616261,0.9574097695,0.9641754236	ok
-1.18537074	-28.16633267	-46.98766601	0.8118831997	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,-1,-1	7304.304755,17044.27766,28239.39287,38025.21183,47614.09015,59173.69371,71363.94783,83234.51571	5204.788274,18101.67659,29942.20898,39445.40358,48941.09172,56193.29477,64812.54763,76640.32515	0.9574655924,0.9641207419,-0.9636632379,-0.9604001765,-0.9638523643,-0.9649159971,-0.9639085545,-0.9605415222	-0.9636729944,-0.9639121991,-0.960378787,-0.9635922095,-0.9590155576,0.9586284109,-0.9649852824,-0.9640051863	ok
-1.18336673	-28.16633267	-47.48946970	0.8100929564	continued:5	1,1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	7444.960443,17137.37808,27604.65264,34964.94727,44393.85684,56063.58287,64015.3425,73580.81634	5205.005654,18097.07357,29950.81435,40046.76029,50317.74448,57687.3591,67136.46032,78730.53421	0.9575224121,0.9640715784,-0.9591553597,0.9579344078,0.9639223271,0.9595307862,0.9577151801,0.9639923825	-0.9636612788,-0.9638990838,-0.9604826478,-0.9648725365,-0.9591640511,0.957901376,0.9639320245,0.959176313	ok
-1.18136273	-28.16633267	-47.95385883	0.8090503840	continued:5	1,1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7578.736879,17224.68204,27810.2518,37265.30448,48839.8295,56189.4374,65530.43154,77546.17408	5205.225203,18092.44899,29960.01659,40567.01884,51117.01886,60702.31109,71638.8055,81266.2234	0.9575798862,0.9640269844,-0.9578812496,-0.9639224395,-0.9591383603,0.9580704388,0.9638696294,0.9613639404	-0.9636495609,-0.9638859661,-0.9605881906,-0.9647981735,-0.9576729242,-0.9639905506,-0.9576079715,-0.9640154681	ok
-1.17935872	-28.16633267	-48.37484286	0.8085488311	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	31.80105607,7727.502894,17327.60132,28182.53267,37782.61864,48637.62507,58237.70774,69092.73415	5205.446914,18087.80388,29969.84823,40520.48366,52240.32449,62395.52524,73457.70376,82968.80511	0.9679559538,0.9576382734,0.9639860321,0.9576380181,0.9639859225,0.9576380703,0.9639859786,0.9576380845	-0.9636378408,-0.963872847,-0.9606954437,-0.9643534664,-0.9610078444,-0.9639662659,-0.9577793017,-0.9639376484	ok
-1.17735471	-28.16633267	-48.74979666	0.8083816469	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	60.35847437,7763.030979,17318.88635,28439.38206,37860.1333,49572.99784,58088.24949,65806.49286	5205.670775,18083.13921,29980.34492,40374.14604,52890.55239,65586.68004,76443.04973,88560.75026	0.9890903732,0.9576962639,0.9639482375,0.9579175801,0.9638814991,0.9598699299,0.9593898347,0.9576978029	-0.9636261185,-0.9638597272,-0.960804438,-0.9641280151,-0.9638018008,-0.9640489532,-0.9638376896,-0.9619063076	ok
-1.17535070	-28.16633267	-40.48644923	0.8306672976	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,-1	9297.848278,21942.57573,32984.9692,42429.31806,54056.89475,61996.88653,71416.31563,83139.17309	5205.896779,18078.45591,29991.5457,40230.02023,50806.51155,60084.41843,72492.92546,82638.20747	0.9645933578,0.9639434259,0.957867675,0.9638799355,0.9595143665,0.9579096211,0.9638684406,0.9599599321	-0.963614394,-0.9638466074,-0.9609152078,-0.9639928969,0.9581519065,0.9638056367,0.9631430935,-0.9646441305	ok
-1.17334669	-28.16633267	-42.34694273	0.8278739487	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,-1,-1,-1,1,1,1	8133.533354,18526.8612,30835.89036,41646.41754,52180.22439,60757.79304,69058.23675,77000.92247	5206.124915,18073.75487,30003.4934,40096.73711,51469.85366,60529.05706,72991.10825,84770.79373	0.9629790788,0.9638011164,0.9627679892,0.9640144304,-0.9598981295,-0.9597241586,-0.9587163726,0.9635073693	-0.9636026672,-0.9638334881,-0.9610277902,-0.9638973917,-0.9586051872,0.9645610347,0.9638500666,0.9602774796	ok
-1.17134269	-28.16633267	-43.31839384	0.8250805999	continued:5	1,1,-1,1,-1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7719.182813,18074.62042,30060.83548,40606.58374,49387.41784,59957.85794,69399.75199,78145.11134	5206.355174,18069.03692,30016.23501,39971.89054,51913.50655,61898.82567,73716.50785,84290.81121	0.9607971035,0.9640560018,-0.963975633,0.9585233434,-0.9640056538,0.9602801976,0.963384981,-0.9578756282	-0.9635909382,-0.9638203702,-0.9611422247,-0.9638209352,-0.9611147156,-0.9638341611,-0.9605014236,-0.964849712	ok
-1.16933868	-28.16633267	-44.08891629	0.8222872510	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,1	7485.199171,15230.7079,24616.21344,36491.79356,46803.51016,57638.26878,66537.41766,73902.29214	5206.587547,18064.30287,30029.8222,39851.99803,52776.22444,64601.82928,77611.03088,88137.82307	0.9593941764,0.9579373992,0.9638163589,0.9608194083,0.964008266,-0.9621055794,-0.9589230009,0.9601023632	-0.963579207,-0.963807254,-0.9612585532,-0.9637509662,-0.9645357428,-0.9641648451,-0.9639823443,0.9595425292	ok
-1.16733467	-28.16633267	-44.76767293	0.8194939021	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,1,1,1,1,1	7308.913647,16207.48297,28924.18335,40613.02639,49344.77613,59954.06603,70228.82277,79538.95141	5206.822025,18059.55348,30044.31184,39152.27753,52671.73027,63549.29744,71620.54916,80790.01037	0.9585621556,-0.9641094701,-0.9638253968,-0.9599693842,-0.9604944968,-0.9647351746,0.9580607781,0.9637720897	-0.9635674736,-0.9637941402,-0.9613768196,0.9637194968,0.964912697,0.9595780878,0.9583197053,0.9637050512	ok
-1.16533066	-28.16633267	-45.39333200	0.8167005532	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,1,-1,-1,-1,-1	7194.867855,16424.44869,29482.91108,38795.10452,47965.49543,61586.92192,74645.75892,87348.12965	5207.058598,18054.78947,30059.76663,39566.15947,49392.42528,58147.25935,68676.63465,81655.50963	0.958197755,0.9637255101,0.9647314355,-0.9583102482,-0.9636950167,-0.9645845902,-0.9642298103,-0.9645219125	-0.963555738,-0.9637810292,-0.9614970691,0.9649349389,-0.9599747075,-0.9606261486,-0.9642225423,-0.9648807277	ok
-1.16332665	-28.16633267	-45.98194600	0.8139072043	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,-1,1,1,-1,1,1	7175.077985,16434.74717,29144.38426,39175.68875,51663.35997,60811.38135,69486.15649,80549.00849	5207.297258,18050.01152,30076.25582,38107.4392,48410.25712,59171.63992,67166.05451,77628.46714	0.9581346072,0.9637270664,0.964068721,-0.9637368331,-0.9634403684,-0.9585041213,0.96386764,0.9582369743	-0.9635440001,-0.9637679215,-0.9616193478,0.9607901267,0.9639652003,-0.961635691,0.9604178631,0.9649305128	ok
-1.16132265	-28.16633267	-46.53990842	0.8111138555	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,1,-1,1,1,1	7260.971538,16489.4488,29634.38108,41088.59666,49954.46984,58545.3117,67381.37617,77392.76657	5207.537996,18045.22031,30093.856,38087.31836,45659.73113,53666.59441,64290.53295,75843.22493	0.9581839287,0.9637017737,0.9648161573,0.9641648933,-0.9598687876,-0.96000093,-0.9610355971,-0.9637877527	-0.96353226,-0.9637548175,-0.9617437012,0.9588413768,-0.9616340828,0.960471375,0.9646287965,0.9615780136	ok
-1.15931864	-28.16633267	-47.06902119	0.8086548751	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,-1,-1	7402.648659,16593.54939,30177.49647,42158.74937,55551.84448,68067.86012,81467.52383,93126.57176	5207.780802,18040.41644,30112.65208,38389.54728,47577.19548,61174.88856,71563.55036,80688.68148	0.9582475049,0.9636730235,0.9647653651,0.9636832898,0.9649306879,0.9641725092,0.9646131427,0.9620656047	-0.9635205177,-0.9637417176,-0.9618701735,0.9582540344,0.9636713379,0.9647264246,-0.9621524192,-0.95996192	ok
-1.15731463	-28.16633267	-47.56594315	0.8070712830	continued:5	-1,-1,-1,1,-1,-1,1,1	-1,-1,-1,-1,1,1,1,1	7523.927731,16679.89932,30265.94779,40709.17556,49645.54758,62566.43116,73334.52811,82468.49724	5208.025668,18035.60051,30132.73831,38813.39625,47816.09008,59770.90158,70606.85893,82870.43906	-0.9583113806,-0.9636426262,-0.9643391627,0.9585910051,-0.9640904917,-0.9638612254,0.9583797028,0.9636180522	-0.9635087732,-0.963728622,-0.9619988055,-0.9586751344,0.9648368439,0.9639599066,0.9637169762,0.9626741459	ok
-1.15531062	-28.16633267	-48.02256227	0.8060287105	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,1,-1	7665.140617,16796.42613,30222.26078,43026.71856,54344.01065,61805.25399,72394.32024,83303.01433	5208.272584,18030.77307,30154.21955,39251.87604,48014.24239,58240.39189,68893.63072,77107.76106	-0.958376616,-0.9636068604,-0.964061901,-0.9637934593,-0.9589451065,0.9605118821,0.9642874269,0.9585679055	-0.9634970265,-0.9637155313,-0.9621296326,-0.9599397377,-0.960804889,-0.9638649845,0.9587450862,-0.9641034365	ok
-1.15330661	-28.16633267	-48.43528187	0.8056548751	continued:5	1,-1,1,1,-1,1,1,1	-1,-1,-1,-1,-1,1,-1,-1	37.04812289,7803.300442,16299.72294,29790.10712,39853.16817,48466.17751,59946.56471,67893.96284	5208.521543,18025.93465,30177.21259,39780.63114,48647.90169,56200.76095,65206.63497,76740.03504	0.9689387975,-0.9584423304,0.9636477522,0.9648611621,-0.9584981753,0.9637644996,0.9594833928,0.958532647	-0.9634852775,-0.9637024456,-0.9622626808,-0.9620481327,-0.9592254408,0.9586867659,-0.9648231588,-0.9626385375	ok
-1.15130261	-28.16633267	-48.80073492	0.8048189538	full	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	60.43740233,7920.644708,16603.56347,27548.52125,36200.13684,47383.23712,55487.57095,66862.82725	5208.772534,18021.08577,30201.84774,40945.8188,52509.79394,64629.93711,73857.90654,84398.66391	0.9890214047,0.9585255878,-0.9638060611,-0.9585148091,0.9637823997,0.9587706015,-0.9637669272,-0.9639845897	-0.9634735264,-0.9636893652,-0.9623979641,-0.9648344292,-0.9636935549,-0.9621558058,-0.9605282075,-0.9641564406	ok
-1.14929860	-28.16633267	-40.79206749	0.8275762153	continued:5	1,1,-1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	9210.208102,22590.3148,34038.13206,44381.5777,57989.71942,68673.82537,76830.64733,87753.0295	5209.02555,18016.22689,30228.27056,41263.00478,54484.99851,67367.31201,78300.98628,87141.22176	0.9641124352,0.9643447812,-0.9645858337,0.9636167948,0.9646128444,0.9587714282,-0.9638914178,-0.9637050889	-0.963461773,-0.9636762904,-0.962535478,-0.9640907366,-0.9640435783,-0.9637950768,-0.958577983,0.9639266743	ok
-1.14729459	-28.16633267	-42.46433860	0.8247828664	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,-1,1,1	8695.121481,20475.27129,33082.34648,45218.06782,54937.4498,65937.14286,78815.19678,89764.06558	5209.280582,18011.35845,30256.64367,40967.04957,51769.95555,60735.5751,70714.61903,80663.45722	0.9644313878,0.9639854625,0.9636702297,0.9622572562,0.9625393661,0.9640327019,0.9637814073,0.9586479402	-0.9634500174,-0.9636632216,-0.962675191,-0.9637975117,0.9587099217,-0.9648418296,0.9610198516,0.9636792543	ok
-1.14529058	-28.16633267	-43.41820244	0.8219895176	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7918.159667,16442.52058,24547.50905,36073.65296,48124.88364,58614.99077,70468.05034,80308.5575	5209.537621,18006.4809,30287.14876,40723.21766,52854.02621,62632.79668,73159.74148,84845.56093	0.9619136377,0.9587923513,-0.9636958904,-0.9641474965,-0.9627853344,-0.9636811012,-0.9611224538,-0.9636244168	-0.9634382596,-0.9636501587,-0.962817038,-0.9636594663,-0.9622595288,-0.9627639136,-0.9636964053,-0.9604384762	ok
-1.14328657	-28.16633267	-44.18359080	0.8191961687	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	7588.478733,18035.67115,29012.22409,41377.6061,50487.14568,60439.34317,68537.04128,76369.40184	5209.796658,18001.59462,30319.98854,40513.88726,53955.53257,66835.05424,77767.31662,86023.05993	0.9602898989,0.9648329006,-0.9636347105,-0.9631171751,0.9635129291,0.9617244958,-0.9593934629,-0.9587823242	-0.9634264996,-0.9636371021,-0.9629609025,-0.9635474673,-0.9640124507,-0.9637591028,-0.9587821836,0.9640766625	ok
-1.14128257	-28.16633267	-44.86008376	0.8164028198	continued:5	1,1,-1,-1,-1,1,1,-1	-1,-1,-1,1,-1,-1,1,1	7382.453414,15225.31027,23072.31647,33697.83253,44919.46769,52462.45619,60482.20643,68048.85389	5210.057685,17996.7,30355.38845,39637.80376,49594.52723,63176.39114,73632.20264,81587.99139	0.9593948744,0.9588528573,-0.9626885521,-0.9637180613,-0.9591420422,0.9594981362,0.9589725128,-0.960898855	-0.9634147373,-0.963624052,-0.9631066021,0.9639874059,-0.9635596014,-0.9642511883,0.9594618566,0.9589075752	ok
-1.13927856	-28.16633267	-45.48374161	0.8136094709	continued:5	1,-1,-1,1,-1,1,-1,-1	-1,-1,-1,1,-1,-1,-1,-1	7270.131904,14810.57521,25416.67859,35663.74527,43450.81773,51093.74034,60752.22753,72700.31639	5210.320693,17991.79739,30393.59782,39077.50827,46622.00766,55072.59383,64061.22045,72631.22618	0.9590396488,-0.9603157931,-0.9645862196,0.9593534662,-0.958934547,0.9614802784,-0.9646594594,-0.9635629595	-0.9634029729,-0.9636110084,-0.9632538637,0.9591177794,-0.9597248783,-0.9599684799,-0.9619111,-0.9590285886	ok
-1.13727455	-28.16633267	-46.06961003	0.8108161221	continued:5	1,-1,-1,-1,1,1,-1,-1	-1,-1,-1,-1,-1,1,1,1	7264.771599,14843.39638,24981.19982,36059.54771,43611.57034,53851.62314,64887.32613,77275.03763	5210.585675,17986.88712,30434.8898,39867.21415,48769.91546,56953.53889,66681.3171,80231.82198	0.9590022369,-0.9607719991,-0.9637080192,-0.9590614447,0.9602203357,0.9647924973,-0.9638877151,-0.9635392291	-0.9633912062,-0.9635979716,-0.9634022895,-0.9599266406,-0.961612703,0.9612082124,0.9635334753,0.9641518947	ok
-1.13527054	-28.16633267	-46.62368641	0.8080227732	continued:5	-1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	7363.695675,14931.08496,25438.53813,36374.2527,46765.95596,59138.17088,72686.17626,84024.44701	5210.852621,17981.96951,30479.55898,41295.26746,53157.17964,63707.39034,71621.08357,79187.75083	-0.9590685731,0.9602548192,0.9647444957,0.9605402324,0.9638735211,0.9635228056,0.9641376416,0.9602173561	-0.9633794374,-0.9635849416,-0.9635513163,-0.964320509,-0.964754633,-0.9594213904,-0.9590800172,0.9601635017	ok
-1.13326653	-28.16633267	-47.14769848	0.8056915103	continued:5	-1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,1,1,1,1	7498.691502,15094.88002,23794.73197,33753.20256,45745.30418,54258.13869,61871.37555,70229.70355	5211.121523,17977.04485,30527.91509,41799.43987,54105.99551,67198.92308,78582.9405,89108.28799	-0.9591427764,0.9598246312,0.9609290682,0.9636018638,0.9618723034,0.959173308,-0.9596592707,-0.9598534627	-0.9633676663,-0.9635719186,-0.9637001585,-0.9637956988,0.9644266899,0.9641228162,0.9604227276,0.9640285357	ok
-1.13126253	-28.16633267	-47.63727902	0.8039012670	continued:5	1,-1,-1,-1,1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7655.228469,15315.67991,23465.67669,31466.67755,39183.86613,47028.89712,54694.24347,62806.05244	5211.392373,17972.11342,30580.26984,41369.72669,54177.12529,64990.09481,74766.16126,84448.77532	0.9592173127,-0.9595437301,-0.9594609598,-0.9592718844,0.9593658561,-0.9592225229,0.9595230455,0.9594015448	-0.963355893,-0.9635589027,-0.9638477348,-0.9635521919,-0.9642666827,-0.9634351724,-0.9612358635,-0.9634786897	ok
-1.12925852	-28.16633267	-48.08770732	0.8028586945	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,-1,1,1,-1,1,1	7803.124147,15557.75803,23456.02149,31210.76319,39108.73427,46863.45366,54761.48524,62516.20917	5211.665162,17967.17546,30636.91283,41194.24799,52094.29631,59965.81929,67722.32797,75615.54805	0.9592929967,-0.9593932797,-0.9592930584,0.9593930955,0.9592930653,-0.9593931336,-0.9592930637,0.9593931258	-0.9633441175,-0.9635458941,-0.9639925788,0.9641370873,0.9593764108,-0.9592947249,0.959390301,0.9592930963	ok
-1.12725451	-28.16633267	-48.49360289	0.8024848591	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	40.50887103,7946.86261,15819.71393,23698.23707,31574.63886,39451.77739,47328.65253,55205.6209	5211.939883,17962.23122,30698.07029,40120.53509,48059.70383,55940.92035,63816.46571,71693.90308	0.9694727046,0.9593700564,-0.959373597,0.9593725772,-0.9593729741,0.9593728643,-0.9593729059,0.9593728916	-0.9633323399,-0.9635328927,-0.9641327331,-0.9594122038,-0.9593756442,0.9593719334,-0.9593731745,0.9593727259	ok
-1.12525050	-28.16633267	-48.85190759	0.8012356355	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	60.5227149,8114.71748,16251.07887,24590.38695,34002.17484,43665.98077,53554.79418,66116.89244	5212.216527,17957.28093,30763.83834,42478.63795,55032.08145,66617.12583,75635.42268,89209.16079	0.988949084,0.9595188801,0.9596243292,0.9600171968,0.9633927408,0.9609580004,0.9635281189,0.9637546826	-0.96332056,-0.9635198985,-0.9642656404,-0.964761206,-0.9640640218,-0.9613167538,0.963492872,0.9645351118	ok
-1.12324649	-28.16633267	-41.01493686	0.8243555536	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,-1,-1	9055.139649,21424.13442,34437.30136,45695.58562,54371.63565,64181.56256,77690.80462,90581.4294	5212.495086,17952.32477,30834.08223,42132.24756,53965.07215,63657.61312,74337.74626,82860.6623	0.9637728193,0.9633710477,0.9636067203,0.9597744884,0.9610384096,0.9634872768,0.9646512996,0.9643315708	-0.9633087779,-0.9635069118,-0.96438806,-0.9635567948,-0.961453531,0.9641640032,-0.9618418023,-0.959536902	ok
-1.12124248	-28.16633267	-42.57421322	0.8215622047	continued:5	1,-1,-1,1,1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	9413.680133,19775.33235,29103.37821,37836.98122,47795.56753,58591.26007,71354.22998,82764.63275	5212.775552,17947.36294,30908.29632,41876.25303,53963.37274,67353.82003,79917.74444,92436.1415	0.9644817481,-0.959977186,-0.9631810536,0.960087081,0.9644899176,-0.963880691,-0.9635807303,-0.9601653034	-0.9632969936,-0.9634939326,-0.9644960698,0.9642319066,0.9634271655,0.9638419892,0.9635079459,0.9636633977	ok
-1.11923848	-28.16633267	-43.51550613	0.8187688559	continued:5	1,1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8318.374571,18161.94265,26424.67671,36923.18817,49961.38339,62027.79229,74422.51788,87980.3984	5213.057917,17942.39562,30985.43526,41419.22592,51084.92348,64412.31441,76719.64036,90089.0942	0.9633920407,0.9616876255,-0.9603489715,-0.9639142736,-0.9637167827,0.9637941055,0.9634433861,0.9641092258	-0.9632852071,-0.9634809608,-0.9645852507,-0.9611979629,-0.963407198,-0.9637727102,-0.9634137619,-0.9638109425	ok
-1.11723447	-28.16633267	-44.27799213	0.8159755070	continued:5	1,-1,-1,-1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7781.902218,17407.65528,30664.90518,41747.80146,51431.5304,62263.47013,70995.30175,80104.03469	5213.342173,17937.42296,31063.7589,42828.6916,53997.2357,62936.08549,72122.65019,81878.9963	0.961436339,-0.9639636534,-0.9646473499,-0.9614477704,0.9640746211,0.959772206,0.9613360433,-0.9635239692	-0.9632734184,-0.9634679964,-0.9646511664,-0.9635802006,-0.9598479477,-0.9620119543,-0.9610702125,-0.9634334351	ok
