delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.22545090	-25.51102204	-49.02680866	0.8065211726	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,-1,-1	8026.890303,16425.67768,26769.02911,38326.6657,50669.88356,63105.77035,75689.10411,88592.66262	4959.545669,15826.51842,24462.49007,34361.94334,47027.31341,60134.78433,70492.61002,79970.00191	-0.962447337,-0.9629555647,-0.9664016338,-0.9651855901,-0.9652097309,-0.9652456109,-0.9653120194,-0.9655420512	-0.9649733443,0.9625530496,0.9635617998,0.965264061,0.9653562893,0.9660049653,-0.9628036305,-0.9658001519	ok
-1.22344689	-25.51102204	-41.79859017	0.8276352395	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	9093.401041,20095.59597,29109.46528,37703.37441,47668.27278,60488.66398,71814.87015,81748.62718	4960.081823,15834.44168,24736.45461,33306.10586,41902.04034,51861.43186,64666.43865,76142.53308	0.9655755911,-0.9655333813,-0.9625254042,-0.9634829906,-0.9652868061,-0.965452778,-0.96351424,-0.9652701375	-0.9649618343,0.9626428123,0.9643617604,0.9625266975,0.963488537,0.9652837813,0.9654401733,0.9639582017	ok
-1.22144289	-25.51102204	-43.01817000	0.8248418906	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,-1,-1,-1,-1,-1	9285.004299,19939.27153,30352.49906,42921.25017,54521.48235,63121.15445,71956.66548,80363.16898	4960.619458,15843.17523,25112.57352,35144.06397,47280.39234,59724.90091,72306.54233,85183.52413	0.9662785587,0.9630642777,0.9657821157,0.965420418,0.9643625723,0.9626088166,0.9641938919,-0.9640059716	-0.9649503221,0.9627347422,0.9653597843,-0.9656983404,-0.9651928892,-0.9652264613,-0.9652884483,-0.9654935063	ok
-1.21943888	-25.51102204	-43.90364831	0.8220485418	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8361.948442,17997.35495,27647.54829,39863.88066,52114.95459,64409.1716,76758.60978,89183.20844	4961.158568,15852.77236,25702.49732,36886.04164,49588.57309,62604.32707,73971.51081,86047.27001	0.9656092443,0.9637878111,0.9651214091,0.9651312235,0.9651431733,0.9651583017,0.9651782683,0.9652071306	-0.9649388077,0.9628289254,0.9663413894,0.9652441787,0.9653452087,0.9663526619,0.9650804504,0.9650782384	ok
-1.21743487	-25.51102204	-44.66182231	0.8192551929	continued:5	1,-1,-1,1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7857.012248,17484.85184,30192.38428,41168.36664,50961.58399,61593.88415,71696.70041,82117.03547	4961.699148,15863.2917,26264.1704,37434.29852,46902.86427,56549.9555,66909.65523,79488.92434	0.9640612314,-0.9657854435,-0.9655355819,0.9653781423,-0.9664493151,-0.9646340765,-0.966014097,-0.9650669064	-0.9649272911,0.9629254524,0.9662364226,0.9645524622,0.9645804052,0.9650551094,0.9652072165,0.9652646874	ok
-1.21543086	-25.51102204	-45.35220021	0.8164618440	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,-1	7624.705837,17781.79834,29670.2987,39731.63371,51855.85864,63987.87027,76129.44214,88282.62817	4962.24119,15874.79784,26282.05222,38782.80792,51532.00323,63320.19129,74770.08714,84120.93712	0.9632461446,0.9653719131,0.9652187147,0.9650747439,0.9650770659,0.9650799147,0.9650832531,0.9650874184	-0.9649157723,0.9630244185,0.9657429216,0.9653380042,0.9664579911,0.9654004283,0.9640215265,-0.9653919597	ok
-1.21342685	-25.51102204	-45.99752837	0.8136684951	continued:5	1,1,1,1,1,1,1,1	-1,1,1,-1,-1,-1,-1,-1	7542.376867,17969.05693,30559.42069,41652.91133,53736.67578,65815.97293,77889.42751,89955.13561	4962.784687,15887.36225,26165.78973,36853.20912,46502.41907,58703.71472,70923.7148,83165.59894	0.9629839545,0.9658182221,0.9664507949,0.9650524395,0.9650510835,0.9650493017,0.9650468777,0.9650435584	-0.9649042512,0.9631259229,0.9654872615,-0.9637559713,-0.965087463,-0.9650929153,-0.9650992527,-0.9651066873	ok
-1.21142285	-25.51102204	-46.60646726	0.8108751463	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7583.051152,17977.74803,30307.95313,43063.76015,55266.06561,65960.12438,78385.9264,90895.86896	4963.329634,15901.0642,26043.67541,38238.67031,48973.72974,61465.34669,74090.09702,87033.65153	0.9630060556,0.9656925471,0.9652183608,0.9653376224,0.9658999619,0.9651407406,0.9651624696,0.9651980881	-0.964892728,0.9632300705,0.965337909,0.9658872501,0.9651577866,0.9651898828,0.9652549447,0.9655204875	ok
-1.20941884	-25.51102204	-47.18139902	0.8080817974	continued:5	-1,-1,1,1,1,1,1,1	-1,1,1,1,-1,-1,-1,-1	7720.972734,18005.08516,28840.15114,39733.29537,51034.82771,61417.44245,74007.81954,86845.09329	4963.876024,15915.99195,25930.80498,38823.11409,49550.4942,59494.22829,72184.96511,85274.14503	-0.9630912788,-0.9654751507,0.9646712991,0.9661927445,0.9649963235,0.965172618,0.9652256104,0.9653936891	-0.9648812026,0.9633369697,0.9652361232,0.965448967,-0.9634090807,-0.9651953744,-0.965282714,-0.96597325	ok
-1.20741483	-25.51102204	-47.72198781	0.8059571856	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,1,1,1,1,1,1,1	7873.375284,18041.81,29801.0585,40206.04802,52834.62559,65769.02543,77727.75187,90269.35907	4964.423851,15932.24407,25827.21756,38398.89533,51178.6329,63010.99385,73118.01335,85288.07946	-0.9631770824,-0.9653386394,-0.9649719292,-0.965172299,-0.9652350064,-0.9654905473,0.9661344642,0.9656172309	-0.964869675,0.963446733,0.9651589084,0.9652048965,0.9653345657,0.9651505885,0.9650486923,0.9650493723	ok
-1.20541082	-25.51102204	-48.22128320	0.8045802446	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	8028.196321,18087.13199,31106.27367,43264.32897,55684.01354,68161.60168,80735.0958,93509.8172	4964.973108,15949.93106,25730.63418,38093.75083,50489.85703,62932.23318,75445.65368,88086.96234	-0.9632645759,-0.9652423149,-0.9656275173,-0.9651108834,-0.9651262356,-0.9651500574,-0.9651946801,-0.9653203102	-0.9648581452,0.9635594767,0.9650954087,0.9651045128,0.965116961,0.9651353105,0.9651659368,0.9652311543	ok
-1.20340681	-25.51102204	-48.67318022	0.8038720406	continued:5	1,1,1,1,1,-1,1,1	-1,1,1,1,1,1,1,1	3.849954648,8188.128195,18144.00633,30836.20077,43914.37433,54479.28032,63358.64831,73956.62246	4965.523789,15969.17726,25638.34123,37841.4322,50041.14168,62237.20416,74429.34159,86617.26363	0.9643622367,0.9633537644,0.9651680721,0.9652512739,0.9658868605,-0.9641289487,0.9656075325,0.9661137308	-0.9648466132,0.9636753183,0.9650391642,0.9650381376,0.9650370289,0.965035834,0.9650345488,0.9650331692	ok
-1.20140281	-25.51102204	-49.07417035	0.8037048564	full	-1,-1,-1,-1,-1,-1,1,1	-1,1,1,1,1,1,1,1	8235.61466,18094.5851,30571.94551,43128.93788,55846.10501,68845.11569,80322.84613,91836.60856	4966.075887,15990.123,25547.93193,37606.12254,49647.33304,61669.16557,73668.79728,85668.67054	-0.9634453078,-0.9651075665,-0.9651275996,-0.9651643607,-0.9652572662,-0.9662274276,0.9661479609,0.965544099	-0.964835079,0.9637943757,0.9649839097,0.9649783059,0.9649716858,0.964963277,0.964950961,0.9649211191	ok
-1.19939880	-25.51102204	-41.92084928	0.8246950646	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,-1,-1,-1,-1,1,1	8945.553278,21024.53453,32091.25528,44093.04632,54605.32304,65143.93431,77838.34192,89791.87151	4966.629397,16012.92737,24922.56249,36944.06862,48942.83092,60926.24017,72539.98019,85184.24417	0.9652830214,0.9657273345,0.9652863568,0.9655830415,0.9660046961,-0.9657463541,-0.9663119411,-0.9652234858	-0.9648235426,0.9639167653,-0.9649615371,-0.964953109,-0.9649414683,-0.9649184066,0.9651390249,0.9652002975	ok
-1.19739479	-25.51102204	-43.11180981	0.8219017157	continued:5	1,1,1,1,1,1,-1,-1	-1,1,-1,-1,1,1,1,1	9270.294012,21542.68885,34116.29634,46855.19053,59536.16247,71400.17689,82280.42797,91612.80417	4967.184312,16037.77128,25721.88549,38428.96283,50057.68351,61768.45654,72063.7601,84454.96152	0.9656156692,0.9651132583,0.9651506539,0.9652518793,0.9663695154,0.965388633,-0.9644294944,-0.9645332659	-0.964812004,0.9640425959,-0.9656938024,-0.9654477024,0.9652908903,0.9649786612,0.9650656473,0.9650701576	ok
-1.19539078	-25.51102204	-43.99173481	0.8191083668	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,-1,-1,-1,-1	9073.858874,20247.89266,32395.65694,44521.19075,56624.72463,68706.45602,80766.38046,92804.10026	4967.740626,16064.86125,24763.54952,35649.14682,48132.34833,61186.26336,73021.34472,85301.27634	0.9663652508,0.9649831114,0.9649759397,0.9649688532,0.9649617518,0.9649545069,0.964947078,0.9649390994	-0.9648004632,0.9641719648,-0.9646493087,-0.965647776,-0.9652193278,-0.9659804063,-0.9650240306,-0.9650189362	ok
-1.19338677	-25.51102204	-44.74845958	0.8163150179	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,-1,-1,1	8223.861121,17938.7562,30943.77295,43105.47937,55489.36683,67873.40484,80257.64611,92642.16196	4968.298333,16094.43376,24972.12821,34455.40431,46431.53033,58131.44061,71019.33971,82057.33288	0.9652564072,-0.9651860303,-0.9655722292,-0.9650449827,-0.9650450253,-0.9650450851,-0.9650451619,-0.9650452642	-0.9647889202,0.9643049484,0.9638479904,0.9649029035,0.9648747733,-0.9651625801,-0.9653730512,0.9651226626	ok
-1.19138277	-25.51102204	-45.43784815	0.8135216691	continued:5	1,1,-1,1,1,1,1,1	-1,1,1,-1,-1,1,1,-1	7887.134997,17001.59688,25728.62786,34698.98171,46007.03753,58587.46182,70040.97173,80338.76424	4968.857427,16126.76045,25755.79925,35632.03373,46882.87516,55863.67542,67077.82392,78515.05807	0.9643549118,0.9642250623,-0.9641272195,0.965615906,0.9656463174,0.9652771998,0.9645089507,0.9662444391	-0.9647773751,0.9644415895,0.9652643636,-0.965293366,-0.964125725,0.9656440893,0.9654194907,-0.96512323	ok
-1.18937876	-25.51102204	-46.08139431	0.8107283202	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,-1,1,-1,-1,-1	7794.344408,17336.9559,28599.62514,40827.24569,53018.64544,65174.0701,77294.89441,89383.07527	4969.417901,16162.15391,27058.74704,38644.75749,49842.03438,61251.1678,73415.14197,85544.10618	0.964084182,-0.9663370068,-0.9649795192,-0.9649680228,-0.9649565333,-0.9649451692,-0.9649343446,-0.9649240015	-0.9647658277,0.9645818816,0.9658442567,-0.9654266708,0.9648680021,-0.9649592321,-0.9649478206,-0.9649368587	ok
-1.18737475	-25.51102204	-46.68728252	0.8079349713	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7852.134752,16852.75687,28118.98975,40163.47017,52388.84415,64572.97276,76716.78758,88822.58353	4969.979749,16200.97431,26835.31476,39131.64915,50147.12399,61405.4412,74145.15349,86824.21047	0.9641282987,-0.9656064406,-0.9655151025,-0.9649692842,-0.9649561383,-0.9649430836,-0.9649304087,-0.964918577	-0.9647542782,0.9647257409,0.9652156373,0.9660866209,0.9661711806,0.9651055048,0.9652027965,0.9663268539	ok
-1.18537074	-25.51102204	-47.25780142	0.8051416224	continued:5	-1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8008.195676,16855.16756,25904.19743,35006.48559,44459.80534,54613.98802,66786.72578,78915.26086	4970.542967,16243.63618,26595.16423,39035.86644,51474.52117,63910.06343,76340.90789,88764.73724	-0.9642332528,0.9643032256,0.9643167235,0.9643839262,0.9650009072,0.9649429113,0.9649282904,0.9649146273	-0.9647427265,0.9648729693,0.9650237421,0.9650231794,0.9650223222,0.9650210245,0.9650190779,0.9650161976	ok
-1.18336673	-25.51102204	-47.79275103	0.8030170106	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8178.17094,17443.51811,28086.05705,40151.1908,50712.42786,62884.33149,75007.6508,87086.81674	4971.107546,16290.61469,26395.26633,38509.68617,50580.88469,62613.57521,74611.64801,86578.02904	0.9643394845,0.9646959319,0.9652048034,0.9657983663,0.9649330559,0.9649169354,0.9649019322,0.9648882759	-0.9647311726,0.965023201,0.9649139191,0.9648991868,0.9648857756,0.9648733448,0.9648611523,0.9648477033	ok
-1.18136273	-25.51102204	-48.28546214	0.8017677870	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,-1,-1,-1,1,1,1	8338.379516,18579.29132,29451.03962,41576.53972,53653.75297,65688.59503,77686.18948,89650.4906	4971.673483,16342.44956,25673.55718,37625.4658,49570.13938,61167.31101,73724.34493,86363.06331	-0.9644481264,-0.9661948798,-0.9649080854,-0.9648915413,-0.9648767095,-0.964863304,-0.9648504711,-0.9648369138	-0.9647196165,0.9651758223,-0.9648451201,-0.9648303078,-0.964803213,0.9650360724,0.9650558804,0.9651026075	ok
-1.17935872	-25.51102204	-48.72910506	0.8010595831	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,1,1,1,-1,-1	6.840851842,8515.65756,19363.42155,31710.80227,44374.41775,57302.50163,69049.68068,80985.77725	4972.240769,16399.74281,25822.49495,35882.93264,47614.91128,59548.88568,71061.50023,83438.89859	0.9627599125,0.9645584798,0.9655487787,0.9650527305,0.965108777,0.965391207,0.9648274159,0.9648100769	-0.9647080582,0.9653298569,-0.9652467188,0.9653857,0.9648198867,0.9647959123,-0.9649782527,-0.9649646062	ok
-1.17735471	-25.51102204	-49.12173824	0.8008923988	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	8580.605871,19197.13209,31876.18182,42950.4983,54967.92006,66945.46038,78889.04341,90820.55465	4972.809401,16463.14344,27269.17693,38479.4333,50113.6667,62086.696,74491.03437,86851.89962	-0.9646704476,-0.9651537992,-0.966277101,-0.9648508126,-0.9648360256,-0.9648219881,-0.964806872,-0.9647813324	-0.9646964978,0.9654838028,0.9662612888,0.9660566342,0.9659210928,0.9649768613,0.9649642013,0.9649472383	ok
-1.17535070	-25.51102204	-42.03356237	0.8216717153	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	8806.652187,21529.77147,34425.26937,45643.80097,57119.96638,69424.43701,81658.61537,93821.32404	4973.379371,16533.30577,27454.63252,40220.79328,52166.03146,62928.24448,75337.88388,87700.01058	0.9650483084,0.9651338366,0.9661143443,0.9647726343,-0.9649379132,-0.9649156446,-0.964892016,-0.9648695602	-0.9646849351,0.9656354059,0.9650575969,0.9651712975,0.9656863248,0.9649692422,0.9649553904,0.964936666	ok
-1.17334669	-25.51102204	-43.20254429	0.8188783664	continued:5	1,-1,-1,1,1,1,1,-1	-1,1,1,1,1,1,1,-1	9102.987331,20362.53347,30260.23231,41587.39963,53568.47755,65511.25098,77428.26381,88816.31047	4973.950674,16610.79861,27074.53303,39127.0536,51128.21025,63087.40383,75013.11394,86512.75653	0.9652255195,-0.9651231833,-0.964773728,0.9648176365,0.9648022229,0.9647870022,0.964766684,-0.9648764544	-0.9646733703,0.9657813621,0.964843974,0.9648251863,0.9648090586,0.9647940831,0.9647773092,-0.9647438213	ok
-1.17134269	-25.51102204	-44.07885761	0.8160850175	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,-1,-1,-1,-1	9340.32966,20912.44157,32133.27085,44066.8486,56147.53635,68168.12439,80140.52165,92074.36355	4974.523305,16695.92853,27333.30807,38700.59204,50719.10015,62689.82678,74622.35643,86535.3273	0.9656461601,0.9655238833,0.9654093857,0.9648444532,0.9648227007,0.9648044822,0.9647885464,0.9647728314	-0.9646618033,0.9659169747,-0.9661209717,-0.9648218582,-0.9648037858,-0.9647879741,-0.9647721447,-0.9647492596	ok
-1.16933868	-25.51102204	-44.83516978	0.8132916686	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8975.193862,20705.74486,32924.19048,44343.77781,56313.97456,66714.98508,78704.03274,90648.82508	4975.097257,16788.42922,28363.19549,40232.22103,52255.28433,64226.81596,76157.93013,88064.94611	0.9662353918,0.9651317008,0.96605705,0.9651420491,0.9657840587,0.9648010158,0.9647835739,0.9647677492	-0.9646502341,0.9660358689,0.9653808114,0.9648138237,0.9647942889,0.96477766,0.9647616499,0.9647403333	ok
-1.16733467	-25.51102204	-45.52424266	0.8104983198	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8415.264805,19053.35117,31268.71822,43394.39955,55443.56023,67432.33428,79374.50906,91282.49739	4975.672524,16886.98389,27725.25331,39788.17503,51787.62581,63738.02228,75651.41497,87589.78792	0.9656857706,0.9648721868,0.9648413318,0.9648137707,0.9647911552,0.9647727409,0.964756352,0.9647385105	-0.9646386628,0.9661300371,0.964818834,0.9647952463,0.9647760765,0.9647594982,0.9647424267,0.9647087428	ok
-1.16533066	-25.51102204	-46.16648632	0.8077049709	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,-1,-1,-1,-1	8278.913592,19267.87649,31234.09739,42404.41945,52808.16885,64792.75511,76729.26693,88631.51305	4976.249101,16988.64662,27404.6832,38632.50284,50918.64746,63411.75126,75875.66439,88290.06972	0.9654304264,0.9661787565,0.9661862042,0.965762426,0.9647797994,0.9647605623,0.9647437871,0.9647255556	-0.9646270893,0.9661907115,-0.9654810731,-0.9654724054,-0.9649473981,-0.964939362,-0.9649252804,-0.9649031458	ok
-1.16332665	-25.51102204	-46.76968705	0.8049116220	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,1,1,1	8363.191871,19544.13372,31327.84881,43274.81302,55181.53827,67086.95777,78595.3866,90932.9284	4976.826983,17088.47525,28518.55527,40886.16868,53160.30818,65331.77554,77410.0183,89414.07763	0.9654865263,0.9653253701,0.9647551509,0.964737206,0.9647199448,0.9646921741,-0.9648931719,-0.9648615015	-0.9646155136,0.9662105866,0.9649023951,0.9648730965,0.9648386053,0.9648053454,0.9647776012,0.9647557156	ok
-1.16132265	-25.51102204	-47.33608550	0.8021182731	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,-1,-1,-1,-1	8557.024522,19342.86255,31754.53928,44080.69069,56301.50923,68417.88512,80447.41753,92411.57433	4977.406163,17179.96888,28141.74743,39800.20681,50568.98265,62950.9478,75237.79533,87417.02826	0.9656004221,0.9649065932,0.964880604,0.9648462382,0.9648097546,0.9647776427,0.9647523202,0.964732389	-0.9646039357,0.9661871279,-0.9651292817,-0.965606256,-0.9648977048,-0.9648680745,-0.9648320036,-0.9647966109	ok
-1.15931864	-25.51102204	-47.86564648	0.8002003125	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,1,1,1,-1,-1,-1,-1	8747.076164,19204.82183,31223.53502,43176.62097,55083.03174,66965.78981,78322.756,90419.35032	4977.986635,17256.70133,29220.65476,42153.84756,53934.70391,66123.07598,78442.52188,90650.97056	-0.965710609,-0.9647640173,-0.9647381272,-0.9647180112,-0.9647003601,-0.9646786209,0.9647931771,0.96476082	-0.9645923557,0.9661250396,0.9650419383,0.9656560347,-0.9654225735,-0.9648694135,-0.9648328366,-0.9647946835	ok
-1.15731463	-25.51102204	-48.35021829	0.7989510889	continued:5	-1,1,1,1,1,1,1,1	-1,1,1,1,1,-1,-1,-1	8949.281167,18796.18503,31048.83297,43184.95128,55221.62185,67184.3072,79094.89573,90973.70624	4978.568395,17314.47623,28559.27382,40461.57275,52339.36094,63682.11967,75756.06067,87745.72446	-0.9658143379,0.9648386967,0.9647982314,0.9647612955,0.9647323287,0.9647103442,0.9646920905,0.9646723753	-0.9645807735,0.9660353535,0.9647064902,0.9646885091,0.9646669145,-0.9647753466,-0.964743069,-0.9647185894	ok
-1.15531062	-25.51102204	-48.78538205	0.7982428849	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,1,1,-1,-1,-1,-1	10.12677663,9168.80181,19783.69006,31265.4611,42634.55237,55072.19968,67421.3218,79653.36745	4979.151437,17352.47186,28876.00229,40294.49044,52112.04779,62828.76748,73892.87778,86167.8843	0.9630370404,0.9659090106,0.965972732,0.9651984726,-0.9648873758,-0.9648607819,-0.9648225576,-0.9647802926	-0.9645691891,0.9659312356,0.9659822923,0.9650994457,-0.9659135474,-0.9660347976,-0.9648369538,-0.964794894	ok
-1.15330661	-25.51102204	-49.16951142	0.7980757007	full	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	16.56150799,9276.964972,20561.78462,33303.82093,45320.69788,56391.69815,68671.63987,80824.64572	4979.735755,17372.67887,29419.55556,41888.89289,54284.25514,66569.0918,78726.96799,90772.2695	0.9998798852,-0.9659910214,-0.9649581996,-0.9650735748,-0.9660234384,-0.9648295539,-0.9647857579,-0.9647441058	-0.9645576026,0.9658237204,0.9648877065,0.9648660155,0.9648311546,0.9647874595,0.9647456116,0.9647126702	ok
-1.15130261	-25.51102204	-42.17049587	0.8187746666	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,-1,-1	8691.553053,21063.80112,33314.40446,45434.62723,57446.71792,69382.25864,81267.22972,93131.65439	4980.321343,17378.45318,28969.16622,40927.03311,52826.41731,64691.4127,75958.29033,87885.40422	0.964850167,0.9648106769,0.9647645066,0.964723203,0.9646921268,0.9646693704,0.9646505881,0.9646280539	-0.9645460139,0.9657198973,0.9647014223,0.9646763065,0.9646567275,0.9646371022,-0.9646885594,-0.9646666255	ok
-1.14929860	-25.51102204	-43.30856447	0.8159813177	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,-1,-1,-1,-1,-1,-1	8948.263777,21769.08091,33410.88068,44705.96088,56705.79019,68629.86475,80505.21214,92370.01735	4980.908196,17373.28215,28538.26955,40993.5007,53357.86886,65594.30471,77697.01917,89692.15645	0.9649629038,0.9652001416,0.9646197046,-0.9647088212,-0.9646775781,-0.9646548963,-0.964635983,-0.9646113779	-0.9645344231,0.9656233057,-0.9648661825,-0.9648387901,-0.9647968241,-0.964748704,-0.9647069685,-0.9646762625	ok
-1.14729459	-25.51102204	-44.17666164	0.8131879688	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,1,-1,-1,1,-1,-1,-1	9182.617289,20280.98229,32312.39276,44254.11628,56137.72693,67991.34845,79264.49095,91226.49961	4981.496309,17360.15668,29278.15153,41020.34808,53213.77661,64312.57286,76656.87269,88865.04324	0.9651678343,-0.9647119782,-0.9646754943,-0.9646496426,-0.9646297707,-0.9646092503,0.9646839451,0.9646557684	-0.96452283,0.9655351306,-0.9661263531,-0.9650948205,0.9656146919,-0.9648236164,-0.9647779396,-0.9647283143	ok
-1.14529058	-25.51102204	-44.92939088	0.8103946199	continued:5	1,-1,-1,-1,1,1,1,1	-1,1,1,1,1,1,1,-1	9314.354301,21334.09058,33492.92907,46253.19287,58325.64989,70432.29858,82617.6274,94667.77656	4982.085676,17341.40666,29942.17401,41744.20686,53675.15847,65549.44574,77398.30239,88685.40756	0.9655513617,-0.9658060874,-0.9649317469,-0.9650921221,0.9653387102,0.9647607335,0.9647099151,0.9646697016	-0.9645112348,0.9654552758,0.9652457717,0.9646613192,0.9646355298,0.9646156607,0.9645942954,-0.9646860508	ok
-1.14328657	-25.51102204	-45.61561715	0.8076012711	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,1,1,1,1,1,1,1	9211.577773,20357.15074,31660.88846,43677.21624,55602.05251,67469.9907,79314.45276,90601.8307	4982.676292,17318.7589,29638.30746,42168.88173,54670.9775,67111.86135,79443.08793,91627.83995	0.9659448806,0.9645792555,-0.9646871858,-0.964649075,-0.9646228319,-0.9646027522,-0.964581121,0.9646773262	-0.9644996375,0.9653830629,0.9648620171,0.9648539285,0.9648359962,0.9648017734,0.964751482,0.9646987395	ok
