delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.20541082	-35.98196393	-43.34185922	0.8484380558	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1363.772579,9119.386037,16872.30762,24625.61351,32379.36185,40133.62186,47888.47653,55644.02721	5336.077504,19102.5485,21511.43602,29267.28609,37020.26272,44773.6319,52527.45322,60281.79779	0.6516719349,0.939489354,0.9395499148,0.9396155854,0.9396862585,0.939762506,0.9398463143,0.9399372223	-0.9602967902,-0.9472693596,-0.6330337077,-0.9394984546,-0.9395597525,-0.9396258727,-0.939697397,-0.9397750209	ok
-1.20340681	-35.98196393	-43.84354781	0.8456447069	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1942.6582,9695.748264,17448.99174,25202.49522,32956.29805,40710.44645,48464.99565,56220.01138	5335.330739,19097.97154,21695.51551,29449.71188,37203.47146,44957.56994,52712.0611,60467.00917	0.9584895409,0.9393096496,0.9393611477,0.9394163757,0.9394755801,0.9395402031,0.939609884,0.9396859103	-0.9602846034,-0.9472163375,-0.9589423225,-0.9394085528,-0.9394675154,-0.9395312684,-0.9396003665,-0.9396754674	ok
-1.20140281	-35.98196393	-44.30840339	0.8428513580	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2463.84791,10218.02221,17972.40447,25727.0307,33481.94049,41237.18093,48992.80844,56748.89086	5334.590545,19093.65638,21924.41188,29678.98911,37433.71533,45188.74161,52944.11826,60699.90562	0.9423878931,0.9392695461,0.9393208486,0.9393762603,0.9394364237,0.9395019922,0.9395733668,0.9396513637	-0.9602724148,-0.9471657976,-0.9637461041,-0.9393408181,-0.9393980836,-0.9394602347,-0.939527828,-0.9396015191	ok
-1.19939880	-35.98196393	-44.75260314	0.8400580092	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2693.971686,10449.54028,18205.33486,25961.39608,33717.77106,41474.51697,49231.70301,56989.41395	5333.856882,19089.58197,22203.12855,29958.77926,37714.65973,45470.82187,53227.31607,60984.20322	0.9432404829,0.9392846697,0.939340237,0.939400254,0.9394664479,0.939538799,0.9396183269,0.9397056994	-0.9602602245,-0.9471175289,-0.9450071573,-0.9393029701,-0.9393600979,-0.9394224149,-0.9394905211,-0.9395651233	ok
-1.19739479	-35.98196393	-45.18442049	0.8375990288	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	2821.649625,10578.64051,18335.87614,26093.40407,33851.28064,41609.57505,49368.37215,57127.77764	5333.129708,19085.72944,22520.2737,30277.26163,38034.49439,45792.01893,53549.89154,61308.18106	0.9431401386,0.9393037185,0.9393633633,0.9394289609,0.9395016847,0.9395810825,0.9396691867,0.9397672977	-0.9602480324,-0.9470713412,0.9321932936,0.939303097,0.9393629062,0.9394285655,0.9395007867,0.9395804111	ok
-1.19539078	-35.98196393	-45.60433761	0.8356810682	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	3005.774833,10764.19471,18522.87748,26281.87778,34041.26156,41801.11114,49561.52892,57322.64481	5332.408983,19082.08181,22844.76436,30603.27947,38362.07768,46121.2172,53880.76984,61640.825	0.956575961,0.9393216324,0.9393859399,0.9394563527,0.9395351329,0.9396219318,0.9397194061,0.9398278583	-0.9602358385,-0.9470270633,0.9392659078,0.9393457145,0.9394122863,0.9394859365,0.9395676004,0.9396583995	ok
-1.19338677	-35.98196393	-46.00885985	0.8342251934	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	3158.759528,10918.62183,18678.76503,26439.25152,34200.15807,41961.58144,49723.64452,57486.50486	5331.694669,19078.62372,23141.13424,30901.36534,38661.95915,46422.99751,54184.58364,61946.84892	-0.9277125846,-0.9393399977,-0.9394084372,-0.9394842277,-0.9395689741,-0.9396639227,-0.9397700875,-0.9398901833	-0.9602236429,-0.9469845398,0.9393577052,0.9394286371,0.9395068754,0.9395942271,0.9396920388,0.9398019653	ok
-1.19138277	-35.98196393	-46.39458147	0.8331826210	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	3226.416261,10987.73389,18749.34988,26511.33535,34273.77894,42036.79363,49800.52507,57565.16339	5330.986725,19075.34123,23389.83579,31151.97727,38914.61494,46677.87265,54441.91067,62206.93925	0.9437934936,0.9393592053,0.9394312054,0.9395123171,0.939603355,0.9397060399,0.939822284,0.9399542484	-0.9602114455,-0.9469436291,0.9394599174,0.9395445125,0.9396396121,0.9397469277,0.9398685279,0.9400070424	ok
-1.18937876	-35.98196393	-46.75824618	0.8326810682	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	8.659264977,3339.638601,11102.42147,18865.51981,26629.01389,34393.0048,42157.62337,49923.04066	5330.285113,19072.22165,23589.84411,31354.09672,39119.04752,46884.89023,54651.88366,62420.38033	0.9592848839,0.9433357965,0.9393776647,0.939453787,0.9395399508,0.9396374141,0.9397478247,0.9398738779	-0.9601992462,-0.9469042024,0.9395819544,0.9396850115,0.9398022074,0.9399361041,0.9400900022,0.9402682868	ok
-1.18737475	-35.98196393	-47.09545979	0.8325138839	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	3463.613282,11227.8659,18992.45036,26757.45501,34522.99386,42289.21625,50056.32056,57824.57426	5329.589793,19069.25336,23749.20498,31515.77772,39283.33711,47052.18877,54822.75685,62595.64674	-0.9316214136,-0.939394783,-0.9394745742,-0.9395656267,-0.9396689605,-0.9397873384,-0.9399234443,-0.9400804551	-0.9601870452,-0.9468661412,0.9397178721,0.9398434689,0.9399880727,0.9401556613,0.9403516065,0.9405834528	ok
-1.18537074	-35.98196393	-40.67724719	0.8537082544	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,1,1,1,1,1,1	7826.136705,15621.18009,23432.74443,31279.90611,39261.4242,43830.31582,51597.71972,59365.95824	5328.900727,19066.42572,23877.40771,31646.52051,39417.01722,47189.37827,54964.3013,62742.84175	0.9414501697,0.9419811756,0.9427335082,0.94396087,0.9469268311,-0.9396374579,-0.9397541282,-0.9398892622	-0.9601748423,-0.9468293372,0.9398632385,0.9400153631,0.9401929274,0.9404021362,0.940651825,0.9409552668	ok
-1.18336673	-35.98196393	-42.03300870	0.8509149055	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	8194.722007,15976.05802,23763.63959,31561.28755,39377.11292,47234.05606,55279.5526,64701.12209	5328.217878,19063.72893,23982.42881,31754.3156,39528.12039,47304.59242,55084.87993,62870.85088	0.940738351,0.9410718528,0.9414945664,0.942055792,0.9428629885,0.9442213811,0.9479675882,0.9410807075	-0.9601626375,-0.9467936902,0.9400151834,0.9401978778,0.9404143982,0.9406744027,0.9409925226,0.9413925892	ok
-1.18136273	-35.98196393	-42.78238477	0.8481215567	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	8509.427586,16285.16639,24063.88138,31846.94074,39636.64158,47437.25342,55258.1541,63127.81101	5327.541208,19061.15392,24070.26865,31845.18071,39622.71712,47404.03682,55191.03382,62987.08614	0.9402442193,0.9404761752,0.9407574048,0.9411057173,0.9415500243,0.9421468524,0.9430197799,0.9445487127	-0.960150431,-0.946759108,0.9401719067,0.940389372,0.940651496,0.9409732609,0.941379049,0.9419126904	ok
-1.17935872	-35.98196393	-43.36765924	0.8453282078	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	1118.026125,8920.96418,16694.13005,24468.70881,32245.25275,40024.58936,47808.01418,55597.68936	5326.870678,19058.6923,24145.27619,31923.48586,39705.24374,47492.33107,55287.8927,63098.24757	0.1273433402,0.9398424958,0.9400023061,0.9401917627,0.9404190969,0.9406948928,0.9410363965,0.9414714713	-0.9601382225,-0.9467255048,0.9403322968,0.9405889808,0.9409042388,0.9413012372,0.9418209588,0.9425467384	ok
-1.17735471	-35.98196393	-43.87869453	0.8425348589	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	1732.884438,9505.682035,17278.46865,25052.00917,32826.57933,40602.57374,48380.5709,56161.44656	5326.206253,19056.33628,24210.58345,31992.38828,39778.94118,47572.9701,55379.76711,63211.81595	0.9655014652,0.9395877934,0.9397030795,0.9398396736,0.9400017117,0.940195361,0.9404284881,0.9407133927	-0.9601260122,-0.9466928014,0.9404956825,0.9407963611,0.9411734344,0.9416626592,0.9423338487,0.9433535821	ok
-1.17535070	-35.98196393	-44.35059054	0.8397415100	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	2352.317947,10125.68249,17899.47017,25673.84256,33449.01461,41225.29291,49003.12271,56783.16768	5325.547895,19054.07858,24268.46259,32054.1902,39846.21826,47648.72481,55470.82255,63339.57537	0.9456973607,0.9395080403,0.9396092029,0.9397291571,0.9398724712,0.9400434011,0.9402491644,0.9404996432	-0.9601138001,-0.946660924,0.9406616782,0.9410115361,0.9414605888,0.942064058,0.9429433777,0.9444600254	ok
-1.17334669	-35.98196393	-44.80009501	0.8369481612	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	2632.308888,10407.18144,18182.4833,25958.37567,33735.08449,41512.93536,49292.40744,57074.2244	5324.895568,19051.91239,24320.58439,32110.59819,39908.91895,47721.97388,55566.05389,63511.5343	0.944126059,0.939515943,0.9396179792,0.9397404956,0.9398870917,0.9400639658,0.9402776162,0.9405396916	-0.9601015861,-0.9466298031,0.9408300876,0.9412348049,0.9417679161,0.9425150243,0.9436943803,0.9462233783	ok
-1.17134269	-35.98196393	-45.23571425	0.8344891808	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	2771.85595,10548.2863,18325.15651,26102.63826,33880.97522,41660.52319,49441.81309,57225.66032	5324.249235,19049.83133,24368.19739,32162.90346,39968.51444,47795.01459,55673.38102,63931.63372	0.9443546803,0.939531732,0.9396365415,0.9397629817,0.9399152301,0.9400999608,0.9403258791,0.9406042194	-0.9600893701,-0.9465993747,0.9410008449,0.941466694,0.9420984391,0.943029839,0.9446744708,0.9507949303	ok
-1.16933868	-35.98196393	-45.65803993	0.8325712201	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,-1	2980.653013,10758.64639,18537.08856,26316.15993,34096.12088,41877.35661,49660.45008,57446.31035	5323.608862,19047.8294,24412.25072,32212.10619,40026.24516,47870.44065,55810.48861,61533.05545	0.9541848395,0.9395461848,0.9396537312,0.9397834339,0.9399407248,0.9401332199,0.9403700016,0.9406649827	-0.9600771522,-0.946569578,0.9411739763,0.9417079373,0.9424561933,0.9436306346,0.9460918697,-0.9429598158	ok
-1.16733467	-35.98196393	-46.06365538	0.8311153454	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	3143.578093,10923.15101,18703.18208,26483.86134,34265.46761,42048.4183,49833.35398,57621.28998	5322.974412,19045.90091,24453.47856,32259.00198,40083.23502,47951.77438,56045.0329,65236.12037	-0.9255430349,-0.9395622818,-0.939671326,-0.9398049801,-0.9399677279,-0.9401681507,-0.940416994,-0.9407289972	-0.9600649325,-0.9465403565,0.9413495771,0.9419594742,0.9428465735,0.9443540132,0.9486932366,0.9431672028	ok
-1.16533066	-35.98196393	-46.44924146	0.8300727730	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,-1,1	3187.847218,10969.01499,18750.64873,26532.95068,34316.21848,42100.90422,49887.7113,57677.77264	5322.34585,19044.0405,24492.45885,32304.24312,40140.59785,48044.88164,54984.59761,61713.65264	0.9452929688,0.939578314,0.9396901128,0.9398266183,0.939995342,0.9402043563,0.9404652198,0.9407953616	-0.9600527107,-0.9465116566,0.9415277955,0.9422224664,0.9432769064,0.9452667582,-0.9509243484,0.9431158159	ok
-1.16332665	-35.98196393	-46.81165526	0.8295712201	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,-1,-1	8.575136953,3293.78219,11076.55425,18859.79983,26643.73183,34428.66704,42215.09272,50003.77724	5321.723142,19042.24306,24529.6545,32348.38337,40199.55924,48162.17475,53629.12745,61444.85405	0.9591118507,0.945078698,0.9395946893,0.9397076901,0.9398477215,0.9400219251,0.9402385852,0.9405120322	-0.9600404871,-0.946483428,0.9417088244,0.9424983305,0.943757404,0.9465112632,-0.9416112464,-0.9423553159	ok
-1.16132265	-35.98196393	-47.14664756	0.8294040359	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	3452.0818,11236.45873,19021.31467,26806.86887,34593.45444,42381.58957,50172.10281,57966.37065	5321.106252,19040.50374,24565.44299,32391.91228,40261.63027,48341.19532,57575.63723,65432.69197	-0.9311365845,-0.9396083822,-0.9397227162,-0.9398655434,-0.94004371,-0.9402676641,-0.9405514357,-0.9409171203	-0.9600282615,-0.946455623,0.9418928954,0.9427887885,0.9443028383,0.9484910907,0.9425769923,0.943913945	ok
-1.15931864	-35.98196393	-40.59472476	0.8506010464	continued:5	1,1,1,1,-1,1,1,1	-1,-1,1,1,1,1,-1,1	7748.935199,15585.74502,23484.80752,32624.82313,41715.47993,47045.758,54849.78636,62666.73739	5320.495146,19038.81787,24600.13773,32435.28311,40328.90709,48876.9896,57590.38898,64137.8117	0.9421208963,0.9431610903,0.9450748306,0.9578335304,-0.9467353373,0.9410217957,0.9415484058,0.9422885249	-0.960016034,-0.9464281967,0.9420802758,0.9430959419,0.9449356691,0.9537571458,-0.9511006016,0.9422218652	ok
-1.15731463	-35.98196393	-42.03102460	0.8478076975	continued:5	1,1,1,1,1,1,1,-1	-1,-1,1,1,1,-1,1,1	8089.226045,15900.11407,23729.56224,31604.01014,39711.1103,48871.90571,56857.68778,62029.34682	5319.889791,19037.18102,24634.0039,32478.93799,40404.67945,46601.96247,52496.14737,60514.32911	0.9412610098,0.941888226,0.9428097733,0.9443810164,0.9488925637,0.9438722675,0.9469214574,-0.9405188904	-0.9600038045,-0.9464011063,0.9422712687,0.9434223776,0.9456924473,-0.9460002926,0.9440465555,0.9475003566	ok
-1.15531062	-35.98196393	-42.80029608	0.8450143486	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,1,1,1,-1,-1,-1	8359.189473,16160.0369,23968.91482,31793.00162,39651.33072,47634.66272,52893.85458,60696.01471	5319.290152,19035.5889,24667.27034,32523.33313,40494.88902,45941.15183,53759.73614,61604.7273	0.9406838206,0.941106709,0.9416820845,0.9425093036,0.943846784,0.9468646299,-0.9407623602,-0.9412115306	-0.959991573,-0.9463743111,0.9424662128,0.9437713194,0.9466386937,-0.9414972482,-0.9422365014,-0.9433804936	ok
-1.15330661	-35.98196393	-43.39751755	0.8422209997	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	8703.414756,16499.23423,24298.40868,32103.26268,39918.34989,47754.05774,55642.93697,63926.50782	5318.696197,19034.03738,24700.13869,32568.96784,40612.45975,50086.43211,57892.43065,65709.67813	0.9401989585,0.9404712198,0.9408281119,0.9413067795,0.9419717033,0.9429674083,0.9447305638,0.9511427936	-0.9599793396,-0.9463477726,0.9426654865,0.94414685,0.9479106307,0.9408902614,0.9413909728,0.9420928309	ok
-1.15130261	-35.98196393	-43.91712003	0.8394276509	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	1438.737837,9242.362694,17036.60045,24832.23098,32630.09532,40431.65233,48239.58339,56059.31241	5318.107891,19032.52245,24732.79055,32616.42188,40795.54553,50006.90173,59196.05707,67112.98869	0.2337535473,0.9398543984,0.9400238237,0.9402439058,0.9405308828,0.940910687,0.9414253246,0.9421528382	-0.9599671042,-0.9463214539,0.9428695095,0.9445542394,0.9498760157,0.9487047265,0.9432813141,0.9454249201	ok
-1.14929860	-35.98196393	-44.39548110	0.8366343020	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,-1,-1,-1	2181.834159,9976.24378,17771.12868,25566.83295,33363.8272,41162.90135,48965.43083,56773.94461	5317.525202,19031.04025,24765.39325,32666.40932,41290.28748,48133.68129,55939.68928,63754.52801	0.9607049672,0.9397143363,0.9398389065,0.9400011963,0.9402127635,0.9404906413,0.9408597014,0.9413610094	-0.9599548668,-0.9462953198,0.9430787494,0.9450004546,0.9544412646,-0.9407175032,-0.9411661526,-0.9417888888	ok
-1.14729459	-35.98196393	-44.84981575	0.8338409531	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,-1,-1,1,1	2549.387142,10345.36839,18141.83654,25939.06988,33737.51475,41537.92479,49341.61921,57151.03144	5316.948097,19029.58699,24798.10474,32719.86262,39388.88936,48521.80608,55075.50127,64301.67258	0.947788751,0.9397103584,0.9398293,0.939985995,0.9401909816,0.9404620421,0.9408239644,0.941316574	-0.9599426275,-0.9462693367,0.9432937279,0.9454949759,-0.9493138711,-0.9455467389,0.9485171001,0.9426983632	ok
-1.14529058	-35.98196393	-45.28881614	0.8313819728	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,-1,-1,-1,1	2706.45268,10504.12797,18302.28533,26101.20484,33901.3411,41703.47048,49508.96731,57320.39882	5316.376544,19028.15898,24831.07772,32778.07528,38731.25747,46884.38112,56025.34437,61615.03555	0.94781449,0.9397225031,0.9398412801,0.9399972938,0.9402040846,0.940479213,0.9408485084,0.9413557571	-0.9599303861,-0.9462434722,0.9435150291,0.9460511721,-0.9444877828,-0.9495262885,-0.9465558012,0.9422142989	ok
-1.14328657	-35.98196393	-45.71316351	0.8294640121	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,-1,-1,-1,-1	2962.551234,10761.92347,18561.77188,26362.37194,34164.18166,41967.991,49775.21252,57588.51556	5315.810511,19026.75261,24864.46354,32842.96371,38361.33368,46199.31864,54083.87974,62223.79421	0.9615842773,0.939733149,0.939850178,0.9400053898,0.9402127773,0.9404898802,0.9408648739,0.9413826067	-0.9599181427,-0.9462176956,0.9437433098,0.9466887695,-0.9418115776,-0.9427783981,-0.944449901,-0.9493406646	ok
-1.14128257	-35.98196393	-46.11951320	0.8280081374	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,-1,-1,-1,-1	3143.453235,10944.5456,18746.10807,26548.4169,34351.937,42157.47792,49966.50351,57781.81447	5315.249965,19025.36432,24898.41581,32917.59497,36795.25,44596.44858,52398.1799,60200.75995	-0.929836525,-0.9397453724,-0.9398614048,-0.9400167643,-0.9402249284,-0.9405052038,-0.94088747,-0.9414187573	-0.9599058972,-0.9461919769,0.9439793124,0.947438646,-0.9396717005,-0.9397739727,-0.9398994609,-0.9400673192	ok
-1.13927856	-35.98196393	-46.50463420	0.8269655649	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,-1	3130.955601,10933.78814,18737.08096,26541.11635,34346.36683,42153.66324,49964.52553,57781.89781	5314.694876,19023.99061,24933.0942,33007.38442,42272.25926,50128.84022,58072.3267,64212.67662	0.9490134881,0.939759544,0.9398743386,0.9400293495,0.9402380564,0.9405223823,0.9409118682,0.9414574811	-0.9598936498,-0.9461662877,0.9442238823,0.9483531924,0.9421978058,0.9434328865,0.9459093547,-0.945775613	ok
-1.13727455	-35.98196393	-46.86550188	0.8264640121	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,-1,-1,-1	8.665248447,3216.262548,11020.84553,18825.87804,26631.64676,34438.62942,42247.67472,50060.35169	5314.145212,19022.62802,24968.66842,33123.30727,42266.89577,47854.25765,55711.40783,63653.62291	0.9589648104,0.9501115862,0.9397722886,0.939886141,0.94004029,0.9402499182,0.940536757,0.9409329243	-0.9598814004,-0.9461406005,0.9444779868,0.9495323238,0.9466593247,-0.9421722811,-0.9434030315,-0.9458571466	ok
-1.13527054	-35.98196393	-47.19801742	0.8262968278	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,-1,-1,-1,-1	3455.440978,11261.76088,19068.52185,26875.99662,34684.65583,42495.34263,50309.62896,58130.62361	5313.600942,19021.27311,25005.32278,33293.08491,39891.53919,47772.2452,55839.34675,65144.4467	-0.9325087633,-0.939782285,-0.9398929006,-0.9400438133,-0.9402510563,-0.940536381,-0.9409327906,-0.9414951643	-0.9598691488,-0.9461148883,0.9447427423,0.9512058196,-0.9426007207,-0.944179297,-0.9482187177,-0.9417746197	ok
-1.13326653	-35.98196393	-40.52694785	0.8474930351	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,-1,-1,-1,-1	7686.765015,15583.16255,23801.44245,33934.70057,45207.94463,55165.09205,63197.53325,65514.68687	5313.062034,19019.92245,25043.26157,33625.98163,41151.50066,49188.71065,58969.48025,66780.9076	0.9428200681,0.9446195421,0.95036426,0.9576279652,0.9526920079,0.9440076891,0.9476208927,0.1037982335	-0.9598568953,-0.946089126,0.945019448,0.9541317028,-0.9440321807,-0.9477045137,-0.9401647354,-0.9404138472	ok
-1.13126253	-35.98196393	-42.03603086	0.8446996862	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,-1,-1,-1,-1	7993.339362,15840.75005,23738.82552,31964.31082,43320.17305,57199.90757,65037.91296,72908.84604	5312.52846,19018.57264,25082.7157,35440.5884,47175.91881,57047.1848,69082.0704,81703.17657	0.9417963031,0.9428177212,0.9446316185,0.9504514887,0.9603235731,0.9415023217,0.9423547651,0.9437605502	-0.9598446396,-0.9460632881,0.945309628,0.9604523771,-0.9503345957,-0.9560233527,-0.9600200278,-0.9409968209	ok
-1.12925852	-35.98196393	-42.82291117	0.8419063373	continued:5	1,1,1,1,1,-1,1,1	-1,-1,1,-1,-1,-1,1,1	8213.731826,16043.86613,23893.13389,31794.25784,40048.00858,47280.49274,52966.20584,60861.76	5312.000187,19017.22025,25123.95112,31860.48894,41143.13782,50485.25058,57411.3244,65636.08523	0.9411337204,0.9418013327,0.9428351779,0.944683222,0.9507969352,-0.9466015362,0.9427523922,0.9445186751	-0.959832382,-0.9460373509,0.9456150901,-0.9500147225,-0.9500945248,-0.9509767358,0.9446276126,0.9504384971	ok
-1.12725451	-35.98196393	-43.43098750	0.8391129884	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,1,1,-1,-1	8468.346827,16289.63037,24117.99089,31961.28401,39841.88432,47879.08327,57922.04566,65736.91647	5311.477186,19015.86185,25167.27994,31397.7412,37170.12362,45114.14709,51569.28387,60931.29553	0.9405664423,0.9409741727,0.9415678523,0.9424715379,0.9439999129,0.9476607558,0.939982729,0.9401448957	-0.9598201222,-0.9460112909,0.9459380016,-0.9464883375,0.9433251871,0.9457711129,-0.9480602131,-0.9412487691	ok
-1.12525050	-35.98196393	-43.95847551	0.8363196395	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,-1,-1,1,-1	8861.119918,16678.91548,24498.97435,32323.27947,40156.03811,48007.36403,55909.20939,64136.88638	5310.959427,19014.49399,25213.07538,31145.80908,39293.18537,48430.97353,54543.01265,61209.81151	0.9401295375,0.9403462856,0.9406560344,0.941103111,0.9417627977,0.9427908865,0.9446277834,0.9504653723	-0.9598078605,-0.9459850853,0.9462809933,-0.9444283814,-0.9493899025,-0.9460700849,0.9456765354,-0.9495723672	ok
