delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.20140281	-39.93987976	-45.51998622	0.8464882404	continued:5	1,1,1,1,-1,-1,-1,1	-1,1,1,-1,-1,-1,1,-1	3213.890829,11102.93925,19031.13082,27143.26776,31255.84206,39167.56546,47174.27846,52509.6565	5577.043821,17341.25563,25291.62129,32712.8484,35954.91782,43966.59209,49242.75076,54967.40704	0.9417021439,0.9323047889,0.9333456439,0.936364744,-0.9320871575,-0.9329447449,-0.9348539151,0.9346410855	-0.9582799367,0.9325385367,0.9338269798,-0.9439382016,-0.9768541575,-0.9349216826,0.9344599441,-0.9359519468	ok
-1.19939880	-39.93987976	-45.82753102	0.8459866876	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,-1,-1,-1,1,-1	5.172261315,3332.303764,11222.10185,19152.35495,27284.96351,31166.34356,39066.049,47025.80377	5574.965696,17382.87682,25341.40863,31830.11199,33976.35391,41980.79221,47357.60757,52769.41473	0.9577143785,0.9341586472,0.9323432153,0.9334189421,0.936668118,-0.9319050176,-0.932639438,-0.9340459295	-0.9582673745,0.9326289869,0.9340218575,-0.9391233758,-0.9766550576,-0.9348406764,0.9348022094,-0.9349141346	ok
-1.19739479	-39.93987976	-46.11751636	0.8458195033	full	-1,-1,-1,-1,1,1,1,1	-1,1,1,-1,-1,-1,-1,-1	3385.853447,11276.39724,19208.69884,27364.1727,30988.37935,38881.3945,46820.57729,55081.00577	5572.903367,17424.62474,25392.29009,31509.23063,34658.65967,42550.58415,50486.68291,58692.64574	-0.9220549917,-0.9323814935,-0.9334916266,-0.9369940336,0.9317733046,0.9324584037,0.9336463374,0.938171425	-0.9582548132,0.9327225424,0.93423125,-0.9375497421,-0.9324769012,-0.9324247118,-0.9335778282,-0.9375792857	ok
-1.19539078	-39.93987976	-41.70768844	0.8625294352	continued:5	1,1,1,1,-1,-1,-1,1	-1,1,1,-1,1,1,1,-1	1851.401405,9739.788349,17666.36757,25765.97103,29982.9295,37905.63841,45975.60201,50522.12915	5570.856693,17466.49733,25444.44258,31285.48144,35369.06198,43281.13928,51290.13316,56583.49805	0.9325020863,0.9323261766,0.9333825893,0.9363363692,-0.9322762635,-0.9332887456,-0.9359311424,0.9327722062	-0.9582422528,0.9328192624,0.9344571891,-0.93649492,0.9321267479,0.933018206,0.9350012648,-0.9346028362	ok
-1.19338677	-39.93987976	-42.41139318	0.8597360863	continued:5	1,1,1,1,1,1,1,1	-1,1,1,-1,1,1,-1,-1	2075.365891,9966.742802,17901.29354,26085.76508,29377.95615,37270.14116,45206.94708,53425.0275	5568.825533,17508.49522,25498.09671,31100.83177,35890.01685,43952.82808,48574.01221,56566.09182	0.9326818902,0.9324356947,0.9335939612,0.9374337324,0.9327097609,0.9324613127,0.9336454468,0.9378166005	-0.9582296932,0.9329192094,0.9347022309,-0.9356569848,0.9332851872,0.9358702925,-0.9329355412,-0.9347462984	ok
-1.19138277	-39.93987976	-42.93573793	0.8569427374	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,-1,1,-1,1,-1	2263.740487,10156.40479,18094.48993,26334.72251,29108.5188,37013.91398,44994.22719,50781.16739	5566.809748,17550.62169,25553.55739,30932.69699,36343.83228,41662.45858,47257.94993,52066.81442	0.9457871203,0.9324897058,0.9336998427,0.9381129193,0.935364703,0.9328724449,0.9345654992,-0.9363640996	-0.9582171344,0.9330224509,0.9349696546,-0.9349341911,0.9350381922,-0.9347416071,0.9356654005,-0.9333549775	ok
-1.18937876	-39.93987976	-43.38239812	0.8541493886	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,-1,1,1,1,1	2413.812062,10307.43031,18248.13852,26543.26781,28924.56524,36866.82238,45198.79281,47386.01529	5564.809201,17592.88288,25611.23595,30767.25681,37014.57812,39691.14709,47602.80415,55609.61817	-0.9298606211,-0.9325330519,-0.9337845919,-0.9387517167,-0.954716164,-0.9338154887,-0.9391297035,-0.9750108757	-0.9582045763,0.9331290595,0.9352637724,-0.934280298,0.938275387,0.9375673186,0.9330646844,0.9350705879	ok
-1.18737475	-39.93987976	-43.78969271	0.8514837571	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,1,1,-1,-1,-1,-1,-1	2536.045182,10430.4998,18373.4956,26732.43549,28783.04108,36832.68784,41609.46987,49667.81829	5562.823758,17635.2878,25671.70209,30592.22748,38779.54193,41988.3408,49883.40343,57828.21148	-0.9239669394,-0.9325718807,-0.9338610136,-0.939456696,-0.9632320117,-0.9357730007,0.9333332064,0.9359250214	-0.9581920187,0.9332391135,0.9355904201,-0.9336726077,-0.9376133693,-0.9325609685,-0.9325914234,-0.9339017181	ok
-1.18537074	-39.93987976	-44.17458313	0.8491524942	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,-1,-1,1,-1,1	2660.549497,10555.83104,18501.08443,26950.21711,28678.13075,34789.11788,37917.05004,45813.84992	5560.853286,17677.84844,25735.77237,30392.9055,38399.90806,43713.90203,49330.8152,54078.44793	0.9400706998,0.932610101,0.9339365753,0.9403891213,0.5368340351,-0.9377354795,-0.9326839529,-0.93265878	-0.9581794617,0.9333526988,0.9359577864,-0.9331039065,-0.935142178,0.9348170154,-0.9358432591,0.9332937394	ok
-1.18336673	-39.93987976	-44.54345426	0.8472345335	continued:5	-1,-1,-1,-1,1,1,1,1	-1,1,1,-1,-1,-1,-1,-1	2798.880418,10694.99173,18642.50769,27248.18693,32996.39235,40938.21094,49257.21527,51455.91139	5558.897652,17720.5799,25804.67116,30148.37821,38090.13088,46407.34168,48615.05937,56594.95814	-0.9023804411,-0.9326481276,-0.9340120959,-0.9418828097,0.9325859048,0.9338829374,0.9391632156,0.9745509174	-0.9581669052,0.9334699088,0.9363778987,-0.9325852412,-0.9338813535,-0.9391446883,-0.9738129957,-0.9346707058	ok
-1.18136273	-39.93987976	-44.89805584	0.8456509414	continued:5	-1,-1,-1,-1,1,1,1,-1	-1,1,1,-1,-1,-1,1,-1	2931.772,10828.72235,18778.52486,28344.10301,34715.25622,42613.30015,50566.56602,57528.48737	5556.956727,17763.50044,25880.34878,29828.60265,37738.77568,45737.72059,51177.37659,56421.94209	-0.908692379,-0.9326858799,-0.9340876057,-0.9496841796,0.9318844192,0.9327210523,0.9341638552,-0.9419610239	-0.9581543491,0.9335908465,0.9368695246,-0.9321604274,-0.9330905484,-0.9350658371,0.9352893829,-0.9346587175	ok
-1.17935872	-39.93987976	-45.23898957	0.8444017178	continued:5	1,1,1,-1,-1,-1,-1,1	-1,1,1,-1,-1,-1,1,-1	3056.136129,10953.93684,18906.05608,26076.4366,30177.64103,38082.36141,46058.4846,51952.99855	5555.030383,17806.63166,25966.18554,29402.84512,37300.96057,45254.08584,52258.72773,57587.89872	0.9382049988,0.9327233786,0.934163359,-0.9431810316,-0.9340227758,-0.9329422112,-0.9346654658,0.9370054724	-0.9581417934,0.9337156249,0.9374644981,-0.9317593694,-0.932733828,-0.934185787,0.9422510756,-0.9322142478	ok
-1.17735471	-39.93987976	-45.56552350	0.8435657964	continued:5	1,1,1,-1,1,1,-1,-1	-1,1,1,1,1,1,-1,1	3187.498186,11086.15886,19040.62038,25907.60265,32155.74727,40219.71997,44787.13234,52771.84724	5553.118494,17849.99861,26068.82377,28885.34359,36793.7475,44784.02423,50377.83102,55190.30832	0.9380313277,0.9327609977,0.9342396538,-0.9415628967,0.9334602002,0.9362018553,-0.9330251959,-0.9348619975	-0.9581292381,0.9338443695,0.9382239372,0.9349682408,0.9330661891,0.9349680353,-0.9358936997,0.9335388261	ok
-1.17535070	-39.93987976	-45.87534462	0.8430642436	continued:5	1,1,1,1,-1,-1,1,-1	-1,1,1,1,1,-1,1,1	2.983473053,3308.180197,11207.71846,19164.57428,25838.92999,27518.71225,33478.86571,37124.44708	5551.220934,17893.62996,26204.34982,28377.44873,36367.49832,41981.07513,46736.55574,54789.20425	0.9612243512,0.9345957527,0.9327987808,0.9343164695,-0.9406163033,-0.442182933,0.9372928888,-0.9320292204	-0.958116683,0.9339772186,0.9392920408,0.9764311955,0.9349801564,-0.9359989645,0.9334335728,0.936065448	ok
-1.17334669	-39.93987976	-46.16662324	0.8428970593	full	-1,-1,-1,1,1,1,1,1	-1,1,1,1,-1,1,-1,-1	3363.187894,11263.59943,19222.82952,25755.18207,27654.80995,35852.47285,38868.33709,46772.07856	5549.337581,17937.55825,26433.55649,27945.30876,33213.63304,39156.45306,42808.02816,50711.72666	-0.9217871616,-0.932835902,-0.9343927833,0.939960563,0.8085529823,0.9380238799,0.9332422537,0.9329442885	-0.9581041281,0.9341143265,0.9411963315,0.283178871,-0.9347211782,0.9373155166,-0.9320544961,-0.9329430267	ok
-1.17134269	-39.93987976	-41.64332976	0.8596933536	continued:5	1,1,1,-1,-1,-1,1,-1	-1,1,-1,-1,1,-1,-1,-1	1769.273389,9667.792223,17620.23715,24922.82243,28129.53896,36138.83261,41435.97615,47126.85104	5547.468313,17981.82006,25388.1223,28207.6021,35913.26461,41652.44435,49555.81393,57524.73223	0.9330354753,0.9327792399,0.934264002,-0.9441996991,-0.9744627373,-0.9353907867,0.9349683321,-0.9363550887	-0.9580915733,0.9342558644,-0.944825779,-0.6211623561,0.9466520754,-0.9320393968,-0.9329412641,-0.9346254868	ok
-1.16933868	-39.93987976	-42.39042439	0.8569000048	continued:5	1,1,1,-1,-1,-1,1,-1	-1,1,-1,-1,1,-1,-1,-1	2011.475288,9913.100524,17875.20997,24281.29824,26406.73827,34412.71954,39762.73338,45284.56538	5545.613009,18026.4564,24707.34222,26343.03061,32148.3493,36354.68201,44287.87528,52440.80076	0.9328835543,0.9328908854,0.9345032718,-0.9394477995,-0.9750917832,-0.9353613608,0.9351705526,-0.9357637241	-0.9580790187,0.9344020238,-0.9408026681,-0.3742327931,0.936762983,-0.9325591081,-0.93381569,-0.93760173	ok
-1.16733467	-39.93987976	-42.93575808	0.8541066559	continued:5	1,1,1,-1,-1,-1,-1,1	-1,1,-1,-1,-1,1,-1,-1	2212.51662,10115.44566,18081.38154,24332.54672,26841.78502,34773.85211,42911.41304,46525.41948	5543.771552,18071.51301,24434.06137,26646.33752,34625.43983,40490.06257,44414.68248,52330.13977	0.9335899554,0.9329411694,0.9346101587,-0.938772459,-0.9458728591,-0.9338007422,-0.937442069,0.9320991158	-0.9580664641,0.9345530186,-0.9392878455,-0.9746031013,-0.9348763128,0.9371087292,-0.9322956348,-0.9333375149	ok
-1.16533066	-39.93987976	-43.39587754	0.8513133070	continued:5	1,1,1,-1,-1,-1,-1,1	-1,1,-1,-1,-1,-1,1,-1	2372.990761,10276.9774,18245.9031,24397.90869,27212.89736,35126.16228,43133.19456,48456.44634	5541.943823,18117.04083,24252.02381,27127.13221,35038.16918,43035.10521,48526.26535,53635.70035	0.9422275343,0.93298259,0.9346983013,-0.9383688492,-0.9352227636,-0.9332810735,-0.9354576045,0.9351400331	-0.9580539096,0.9347090889,-0.9382935562,-0.9344437645,-0.9332118125,-0.9352674794,0.9357168353,-0.9344727254	ok
-1.16332665	-39.93987976	-43.81289336	0.8486476756	continued:5	1,1,1,-1,-1,-1,-1,1	-1,1,-1,1,1,1,-1,1	2503.700211,10408.66524,18380.29955,24453.39683,27545.00215,35451.71807,43429.94321,49317.06117	5540.129709,18163.09653,24111.89472,27695.82831,35602.92376,43582.62389,49432.90752,53399.42876	0.9384762392,0.9330212381,0.9347799124,-0.938062559,-0.9330824707,-0.9330797462,-0.9349195458,0.9372743581	-0.958041355,0.9348705046,-0.937530837,0.9321250704,0.9330923589,0.9349502853,-0.9371234709,0.9323741684	ok
-1.16132265	-39.93987976	-44.20519183	0.8463164126	continued:5	1,1,1,-1,1,1,1,-1	-1,1,-1,1,1,1,1,1	2635.66543,10541.58808,18515.84999,24519.56109,27872.94749,35778.90101,43753.27893,49753.62097	5538.329093,18209.74321,23995.46583,28192.70184,36128.95937,44307.40183,47386.0471,55293.8826	0.937683815,0.9330582764,0.9348594908,-0.937802117,0.9310356579,0.9330593976,0.9348619679,-0.9377875531	-0.9580288003,0.9350375701,-0.9368985219,0.9326361405,0.933960367,0.9381025524,0.9331515962,0.933122613	ok
-1.15931864	-39.93987976	-44.57980076	0.8443984520	continued:5	-1,-1,-1,1,-1,-1,-1,1	-1,-1,1,-1,1,1,-1,-1	2780.76645,10687.64788,18664.53405,24604.36272,28206.24698,36115.59438,44102.22234,49808.77866	5536.541864,12874.5137,18257.05116,23893.64194,28579.01961,36608.89592,41604.89718,49977.67152	-0.923884446,-0.9330950805,-0.9349388167,0.9375685722,-0.932178458,-0.9331782054,-0.9351419944,0.9366194698	-0.9580162456,-0.2858782108,0.9352106298,-0.9363491888,0.9334701787,0.9359574721,-0.9342276738,-0.9403725776	ok
-1.15731463	-39.93987976	-44.93879393	0.8428148598	continued:5	-1,-1,-1,1,-1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	2918.931745,10826.78428,18806.3335,24685.73869,28521.82899,36438.49548,44457.10428,49616.3871	5534.76791,12884.65209,18305.09886,23800.95227,28902.93327,35652.82545,42341.32136,48547.75665	-0.9284552378,-0.9331318478,-0.9350183146,0.9373522781,-0.9323373885,-0.9334203328,-0.9357855616,0.9347279163	-0.9580036906,-0.2774653589,0.935390075,-0.935856854,0.9345553715,-0.9414712117,0.9347852811,-0.9387813161	ok
-1.15531062	-39.93987976	-45.28295035	0.8415656362	continued:5	-1,-1,-1,1,-1,-1,-1,1	-1,-1,1,-1,1,-1,1,1	3047.019881,10955.8489,18938.07272,24760.60785,28810.94346,36739.13627,44828.05366,49033.17071	5533.007121,12892.15616,18353.97423,23713.58731,29224.09947,34285.04491,42037.30397,46461.10582	-0.9258027933,-0.933168457,-0.9350979316,0.9371534102,-0.9325382628,-0.9337759941,-0.9369827217,0.9327111469	-0.9579911354,-0.2732683093,0.9355763518,-0.9354058866,0.9359409133,-0.9344610364,0.9475410768,0.9486316015	ok
-1.15330661	-39.93987976	-45.61164847	0.8406507812	continued:5	1,1,1,-1,1,1,1,1	-1,-1,1,-1,1,-1,-1,-1	3163.402317,11073.22173,19058.16524,24826.07474,29073.72777,37018.86206,45334.72585,47314.71236	5531.259388,12898.82054,18403.77613,23628.51727,29625.38405,32962.28733,40872.11716,48857.10287	0.9374790395,0.9332050422,0.9351778358,-0.9369660186,0.9327871384,0.9342515862,0.9399140918,0.8866858845	-0.9579785799,-0.2706511984,0.9357699713,-0.9349863912,0.937926396,-0.9303416755,-0.9332054473,-0.9351788795	ok
-1.15130261	-39.93987976	-45.92345541	0.8401492284	continued:5	1,1,1,1,-1,1,1,-1	-1,-1,1,-1,1,-1,-1,-1	1.061492628,3286.238754,11197.06443,19184.78202,24899.77527,29329.72133,37299.59757,43515.36629	5529.524604,12905.06962,18454.61623,23543.01258,30501.73644,35543.30278,43460.58931,51477.58658	0.9807893352,0.9351820311,0.9332417503,0.9352589163,-0.9367873978,0.9330779835,0.9348690894,-0.9389501772	-0.9579660242,-0.2689825765,0.9359715217,-0.9345920619,0.942781598,-0.9323545861,-0.9334578487,-0.9358387941	ok
-1.14929860	-39.93987976	-46.21575166	0.8399820441	full	-1,-1,-1,1,-1,-1,1,-1	-1,-1,1,-1,-1,-1,-1,1	3342.807409,11254.63679,19245.10677,24910.23634,29504.34594,37510.16782,42889.10928,48347.88839	5527.802664,12911.08581,18506.62142,23454.32822,31704.60068,34029.04625,41989.44842,48782.0148	-0.9236124855,-0.9332775086,-0.9353388709,0.9366230823,-0.9333963901,-0.935649829,0.9355585362,-0.93584284	-0.9579534681,-0.2679900786,0.936181684,-0.9342191638,-0.9392543807,-0.9645930666,-0.93465796,0.9419090394	ok
-1.14729459	-39.93987976	-41.58922946	0.8569166251	continued:5	1,1,1,-1,1,1,1,-1	-1,-1,1,-1,-1,1,1,1	1697.044153,9607.279423,17589.79812,23447.28917,27339.2792,35263.33393,43313.99573,48036.12886	5526.093462,12916.96768,18559.93681,23359.45608,31451.99728,35592.43456,43531.13887,51710.86401	0.9337364698,0.9332214285,0.9351905513,-0.9374408094,0.9324845715,0.933683365,0.9364978305,-0.9336873517	-0.9579409116,-0.267527413,0.9364012516,-0.9338661278,-0.9371772871,0.9327200617,0.9341160055,0.9384140287	ok
-1.14529058	-39.93987976	-42.37606070	0.8541232762	continued:5	1,1,1,-1,1,1,-1,-1	-1,-1,1,-1,-1,1,-1,-1	1959.017703,9872.448982,17866.62977,23473.87532,28251.43983,36331.86292,40641.50885,48597.71703	5524.396894,12922.77596,18614.7296,23254.91384,31276.5711,36415.65534,42896.57331,44723.48695	0.9332479343,0.9333341411,0.9354604895,-0.9364611218,0.9338369536,0.9370203461,-0.9329580415,-0.934592315	-0.9579283547,-0.2675060343,0.9366311558,-0.9335335631,-0.9360052875,0.9348216374,-0.9403682765,-0.6208093798	ok
-1.14328657	-39.93987976	-42.94007546	0.8513299273	continued:5	1,1,1,-1,1,1,1,-1	-1,-1,1,-1,-1,1,-1,-1	2173.423278,10088.18539,18086.47812,23622.50777,28617.66464,36990.21497,38678.75951,45269.11157	5522.71286,12928.55142,18671.19409,23136.59335,31116.94401,37057.93374,40581.32938,48497.6472	0.9335949804,0.9333801846,0.9355679406,-0.9362190203,0.9344216293,0.9407863977,0.3930758496,-0.9408978945	-0.9579157974,-0.2678682698,0.9368724978,-0.9332246263,-0.93518163,0.937870749,-0.9322969349,-0.9334343543	ok
-1.14128257	-39.93987976	-43.41208230	0.8485365785	continued:5	1,1,1,-1,1,-1,-1,-1	-1,-1,1,-1,-1,-1,1,1	2344.645239,10260.56808,18262.24691,23743.89665,28903.0762,35265.48987,37308.75944,45345.34066	5521.041257,12934.32329,18729.55831,22999.78031,30953.70419,39554.34475,44201.77014,52118.12975	0.9365214509,0.9334197964,0.9356595082,-0.9360446026,0.9349350695,-0.9398668132,-0.9335828685,-0.9363005804	-0.9579032395,-0.268574763,0.9371265931,-0.932945724,-0.9345601387,-0.9431541765,0.932160829,0.9334350971	ok
-1.13927856	-39.93987976	-43.83762557	0.8458709470	continued:5	1,1,1,-1,1,-1,1,1	-1,-1,1,-1,-1,-1,1,1	2483.933991,10400.96592,18405.79771,23839.23473,29145.48207,34860.03887,39283.04978,47258.34215	5519.381985,12940.11354,18790.09283,22839.61425,30776.26259,38913.20112,42382.50396,50300.34909	0.9411555075,0.933457067,0.9357460632,-0.9358960684,0.935445465,-0.936984776,0.9331961946,0.9351009434	-0.957890681,-0.2695978929,0.9373950278,-0.9327073732,-0.9340899271,-0.9379787103,0.9322836898,0.9334856617	ok
-1.13727455	-39.93987976	-44.23635124	0.8436186178	continued:5	-1,-1,-1,1,-1,1,-1,1	-1,-1,1,-1,-1,-1,1,1	2639.773888,10557.90444,18565.83306,23953.54453,29403.4077,34662.75174,40555.41985,44264.77011	5517.734947,12945.93941,18853.12278,22652.45335,30578.3755,38627.91426,43380.76585,51452.47217	-0.9301734547,-0.9334935631,-0.935830969,0.9357586777,-0.9359849512,0.9353127157,-0.9377691711,0.9324688021	-0.9578781221,-0.270918027,0.9376797402,-0.932523625,-0.9337591559,-0.9366207559,0.9338691044,0.9370022172	ok
-1.13527054	-39.93987976	-44.61493509	0.8414940060	continued:5	1,1,1,-1,1,-1,-1,1	-1,-1,1,-1,-1,-1,1,-1	2746.614585,10665.82762,18676.76367,24021.53828,29612.87394,34444.71337,42566.58037,46245.86264	5516.100045,12951.81487,18919.0446,22438.53152,30359.14404,38376.91345,43608.93298,49619.20095	0.9383001754,0.9335288916,0.935913445,-0.9356334553,0.9365543862,-0.9340813132,-0.9378265521,0.9324729928	-0.9578655625,-0.2725212523,0.9379831286,-0.9323776308,-0.9335783162,-0.9360507375,0.9352476284,-0.9383264111	ok
-1.13326653	-39.93987976	-44.97905985	0.8399104139	continued:5	-1,-1,-1,1,-1,1,1,-1	-1,-1,1,1,1,1,-1,1	2890.968807,10811.27965,18825.281,24127.19965,29869.58035,34186.4608,42150.23889,49027.19317	5514.477182,12957.7516,18988.34975,22205.17885,30125.70681,38140.76723,43425.10276,49231.5391	-0.9184024148,-0.9335643095,-0.9359970838,0.9355107927,-0.9371978466,0.9330951232,0.9348617383,-0.9428005347	-0.9578530023,-0.2743979367,0.9383082121,0.9334733491,0.9335720809,0.936018497,-0.9354502158,0.9374678869	ok
-1.13126253	-39.93987976	-45.32706243	0.8386611903	continued:5	-1,-1,-1,1,-1,1,1,1	-1,-1,1,1,1,1,-1,-1	3023.417131,10944.83783,18961.94719,24221.25588,30128.77642,33747.70564,41672.19518,49705.31394	5512.866264,12963.75959,19061.65959,21967.66035,29894.05279,37937.94569,42787.33352,50925.55893	-0.9188682863,-0.9335996987,-0.9360809033,0.935390978,-0.9379407684,0.932481404,0.9337077412,0.9363947399	-0.9578404414,-0.2765417824,0.9386588616,0.9347011097,0.9337731556,0.9365965709,-0.9341704329,-0.938137766	ok
-1.12925852	-39.93987976	-45.65845921	0.8377463352	continued:5	1,1,1,-1,1,1,1,1	-1,-1,1,1,1,1,1,1	3142.443814,11064.9871,19085.25114,24302.03352,30397.78111,33170.32765,41102.18832,49178.0727	5511.267195,12969.84762,19139.77793,21744.69978,29685.0387,37834.41407,41074.87706,48997.52037	0.9382312415,0.9336351215,0.936165353,-0.9352738087,0.9388335411,0.9367674197,0.9339542492,0.9371874121	-0.9578278797,-0.2789491883,0.939040155,0.942353945,0.9342220371,0.9383349871,0.9337439913,0.9336386358	ok
-1.12725451	-39.93987976	-45.97192091	0.8372447824	continued:5	1,1,1,-1,1,1,1,-1	-1,-1,1,1,1,-1,1,1	3267.288573,11190.96777,19214.43713,24388.62061,30712.93506,32756.09033,40792.11845,45801.67839	5509.679884,12976.02357,19223.77383,21551.04693,29518.69601,36249.51278,42569.59744,50780.30312	0.9361356319,0.933670417,0.9362504694,-0.9351586059,0.9399805902,0.9209593936,0.9364583605,-0.9346521157	-0.9578153173,-0.2816188129,0.9394589365,0.9665740214,0.9349859038,-0.9421288958,0.9343889458,0.9392200739	ok
-1.12525050	-39.93987976	-46.26492493	0.8370775981	full	-1,-1,-1,1,-1,1,-1,-1	-1,-1,1,1,1,-1,1,1	3325.541955,11250.35914,19277.0269,24409.35622,31037.49238,38072.64613,43134.43668,52249.15618	5508.104238,12982.29458,19315.11804,21393.11509,29416.2855,34630.16788,40752.07914,43394.58905	-0.9265416969,-0.9337052595,-0.9363350903,0.9350486867,-0.9416122436,0.936424269,-0.9348302106,-0.9482483819	-0.9578027541,-0.2845512718,0.9399247464,0.945095087,0.9362329473,-0.9353143886,0.9390344085,0.9408299334	ok
-1.12324649	-39.93987976	-41.54034897	0.8542134297	continued:5	1,1,1,-1,1,-1,-1,-1	-1,-1,1,1,1,1,1,1	1633.376875,9556.816923,17573.73373,22875.25935,28641.80589,32853.49746,40811.89252,49359.26429	5506.540167,12988.66734,19415.92153,21269.18502,29438.16833,32460.92798,40389.15116,48431.59726	0.9346291676,0.9336470113,0.9361563222,-0.9356404908,0.9374638996,-0.9330553494,-0.9347624056,-0.9431355285	-0.9577901902,-0.2877489318,0.940451456,0.6171006417,0.9386278577,0.9339400028,0.9338208604,0.9366636684	ok
-1.12124248	-39.93987976	-42.36468336	0.8514200808	continued:5	1,1,1,-1,1,-1,-1,-1	-1,-1,1,1,-1,1,-1,-1	1917.294214,9844.032941,17875.10961,22956.30055,30443.0936,36514.90276,44456.83387,52599.7889	5504.98758,12995.14809,19529.38516,21167.99382,27807.13217,34878.71596,39829.12212,48097.20721	0.9336704431,0.9337605288,0.936463797,-0.9349364328,0.9468981821,-0.932809135,-0.9342768458,-0.938373974	-0.9577776254,-0.2912157708,0.9410603693,0.3010300916,-0.9416353135,0.9366294193,-0.9345517304,-0.9400771543	ok
-1.11923848	-39.93987976	-42.94571907	0.8486267319	continued:5	1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,-1	2146.293969,10074.43061,18110.03315,23129.80131,31604.62679,37583.52718,45618.84592,50643.03296	5503.446389,13001.74284,19660.73561,26551.85889,31966.06145,37363.80982,42813.75504,48099.87079	0.933928108,0.933803339,0.9365735826,-0.9347738976,-0.9424873379,0.9338011742,0.9365678226,-0.934786989	-0.9577650597,-0.2949572908,0.9417867213,-0.9360838444,0.936103378,-0.936041837,0.9362387221,-0.93563754	ok
