delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.13126253	-34.77955912	-47.06555938	0.8221662872	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,-1,-1,-1,-1	7359.775378,15179.47133,23002.96582,30834.30814,38683.48045,46581.59819,54742.50293,63774.07269	5279.529252,15982.24722,23893.07289,32214.21615,39010.06602,46856.16223,54744.87822,62827.81891	0.9426615269,0.9429259668,0.9433259667,0.9439428013,0.9449316132,0.946704251,0.9516179508,0.9492940067	-0.9604217869,0.9451104629,0.9470639474,0.9535227332,-0.9438533257,-0.9447842653,-0.9464189488,-0.9504950605	ok
-1.12925852	-34.77955912	-47.41282346	0.8219991029	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,-1,-1,-1,1	7268.150824,15090.2058,22916.45352,30751.53947,38607.30963,46523.47034,54917.59828,64587.65606	5279.19083,15993.53063,23917.33947,32520.26668,40006.89898,47951.20934,58031.6033,69136.58696	-0.9427011067,-0.9429797102,-0.9434056574,-0.9440683887,-0.9451494038,-0.9471630831,-0.9542507173,-0.9448068697	-0.9604096067,0.9452444477,0.9473639385,0.9560576908,-0.9454712488,-0.9478666034,-0.9607752598,0.94278404	ok
-1.12725451	-34.77955912	-41.92462727	0.8415268601	continued:5	1,1,1,1,-1,1,1,-1	-1,1,1,1,1,-1,-1,-1	7610.319886,15533.17922,24056.0531,34262.20999,42067.72711,48912.10813,59505.49572,68627.21088	5278.856772,16005.11609,23943.32819,33758.28717,47433.9048,57890.85026,66796.35118,74703.41718	0.9452036285,0.947296198,0.9554025468,0.9558745247,-0.9481980467,0.952504608,0.9608942997,-0.9437999627	-0.9603974243,0.9453806763,0.9476823233,0.9611529855,0.9613440083,-0.9506021469,-0.944996052,-0.9468656303	ok
-1.12525050	-34.77955912	-42.79292958	0.8387335112	continued:5	1,1,1,-1,1,1,1,1	-1,1,1,-1,-1,-1,-1,-1	7664.497776,15537.03719,23509.59144,29961.88322,36080.94083,43919.67931,51779.2074,59700.64772	5278.527053,16017.01593,23971.30258,32387.80082,43935.57525,52060.90914,61021.64393,69225.22631	0.9443660247,0.9456854789,0.9484242868,-0.9495767626,0.9434014655,0.9440639447,0.9451564292,0.9472141963	-0.9603852398,0.945519248,0.9480216069,-0.9605204708,-0.9465458406,-0.9510648937,-0.9467905198,-0.9521192653	ok
-1.12324649	-34.77955912	-43.44656211	0.8359401624	continued:5	1,1,1,1,-1,-1,-1,1	-1,1,1,-1,-1,-1,-1,-1	7616.516066,15464.62245,23346.39737,31357.63415,37344.08969,45257.54119,53534.43737,60808.14212	5278.201651,16029.24344,24001.59275,30530.08858,39142.02582,46985.23684,54853.50426,62803.23463	0.9436753648,0.9445097242,0.945957516,0.9491670417,-0.9450210208,-0.9469493166,-0.9529789274,0.9491319828	-0.9603730531,0.9456602685,0.9483848492,-0.9501799767,-0.9435028077,-0.9442273554,-0.9454483316,-0.9478776317	ok
-1.12124248	-34.77955912	-44.00760965	0.8331468135	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,-1,-1,-1,-1,-1	7374.0774,15211.38414,23061.91165,30947.38334,38971.88581,44968.95001,52839.0825,60791.56528	5277.880544,16041.81293,24034.61925,30194.19076,38572.75669,48022.71587,55873.43214,63759.45428	0.9431704572,0.9436921401,0.9445396943,0.9460239765,0.9493840074,-0.9442235802,-0.9454502013,-0.9479025361	-0.9603608642,0.9458038511,0.9487758409,-0.947113768,-0.9540446686,-0.9436982331,-0.9445500765,-0.9460432726	ok
-1.11923848	-34.77955912	-44.51956364	0.8303534646	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,-1,-1,-1,1,1	6910.92372,14745.98944,22588.72819,30449.85337,38364.85448,46624.91536,55109.94914,65480.33391	5277.563709,16054.73984,24070.92868,30070.42585,37990.7572,46329.20148,53243.40528,61095.63048	0.9429462788,0.9433317092,0.943949691,0.9449786284,0.9468941555,0.9527519937,-0.9572875624,-0.9511138787	-0.9603486731,0.9459501163,0.949199356,-0.9450508857,-0.9470437392,-0.9536195513,0.943684505,0.9445296215	ok
-1.11723447	-34.77955912	-45.00215269	0.8275601157	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,-1,-1,-1,-1,-1	6643.477939,14480.42603,22324.88104,30187.42956,38103.21009,46355.20102,57318.54366,68924.98496	5277.251122,16068.04084,24111.24804,30349.83311,38196.49623,46064.78789,54000.8959,62723.93099	0.9429452256,0.943323533,0.9439346233,0.9449573068,0.9468653779,0.9526395149,0.9606888936,-0.942946155	-0.9603364798,0.9460991936,0.9496615208,-0.9434150027,-0.9440840647,-0.9452175843,-0.9474170215,-0.9568628723	ok
-1.11523046	-34.77955912	-45.46501900	0.8248944843	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	6734.137206,14573.68762,22421.47868,30289.62991,38220.75225,46720.58134,56562.61419,65603.08007	5276.942763,16081.73395,24156.57136,32626.13959,40476.60215,48351.93834,56310.77094,66337.83785	-0.9429858557,-0.9433829682,-0.9440301916,-0.9451282881,-0.9472402007,-0.9551304223,-0.9516243992,-0.9495790203	-0.9603242843,0.9462512212,0.9501703755,0.943487693,0.9442032884,0.9454358151,0.9479301528,0.9606456087	ok
-1.11322645	-34.77955912	-45.91134291	0.8226421551	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,-1,1,1	6934.928066,14777.13225,22628.39399,30502.62446,38452.0024,48083.97156,58040.2371,67086.29204	5276.638608,16095.83868,24208.30378,33102.19147,41076.79674,48061.16322,54960.67702,62829.35502	0.9430276713,0.9434441781,0.9441299688,0.9453108357,0.9476612292,0.9607432192,-0.9516431189,-0.9497189651	-0.9603120867,0.9464063481,0.9507367571,0.9455600426,0.9482485867,-0.9535987693,0.9439920227,0.9450659339	ok
-1.11122244	-34.77955912	-46.33884903	0.8210585629	continued:5	-1,-1,-1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,-1,-1	7015.412329,14860.28765,22715.07899,30595.68967,38566.09286,46737.34051,57925.81156,64061.31223	5276.338636,16110.37616,24268.51465,33260.91892,40072.77036,49840.57185,62107.02147,76511.96006	-0.9430684443,-0.9435043348,-0.9442293543,-0.9454967132,-0.9481150538,0.9598159701,0.9495909637,-0.9438513951	-0.9602998869,0.9465647341,0.9513757518,0.9483227141,-0.952383262,-0.9575809818,-0.9612464029,-0.9611239944	ok
-1.10921844	-34.77955912	-46.74194053	0.8200159904	continued:5	-1,-1,-1,-1,-1,1,-1,-1	-1,1,1,1,-1,-1,1,1	7097.876832,14945.48922,22803.98929,30691.65054,38688.202,45040.96922,51255.08298,60425.3671	5276.042824,16125.36937,24340.41378,33616.11541,40496.3995,48472.95949,55722.39332,65988.51137	-0.9431100714,-0.9435675559,-0.944335584,-0.9456987976,-0.9486424446,0.9488114663,-0.9475733373,-0.959250341	-0.9602876849,0.9467265514,0.9521092211,0.9533883214,-0.9455286343,-0.9482131762,0.955382705,0.9563592049	ok
-1.10721443	-34.77955912	-47.11645394	0.8193077865	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,-1,-1,-1,-1,1	7343.852586,15194.23298,23056.54197,30951.74489,38980.07242,45027.52389,52993.93419,63037.34006	5275.751152,16140.84331,24429.32912,31851.81595,40592.26961,48487.99566,56519.19259,62560.99884	0.9431516678,0.9436306979,0.94444267,0.9459082252,0.9492347284,-0.9454070166,-0.947940005,-0.9606245868	-0.9602754806,0.9468919863,0.9529704961,-0.9504416805,-0.9444525875,-0.9459272525,-0.9492887615,0.9451701482	ok
-1.10521042	-34.77955912	-47.46048779	0.8191406022	full	-1,-1,-1,-1,-1,1,1,1	-1,1,1,1,1,1,1,-1	7286.087473,15139.26332,23005.47617,30908.736,38976.39285,45923.30412,53777.26962,61645.51051	5275.463598,16156.82524,24544.96305,33712.16142,41576.92614,49475.68573,57516.27398,63575.61251	-0.9431926102,-0.9436934299,-0.9445506158,-0.9461249513,-0.9499078587,0.943230117,0.9437562128,0.9446603842	-0.9602632741,0.9470612398,0.9540138714,0.9436466798,0.9444692327,0.9459672021,0.9494296282,-0.9446696189	ok
-1.10320641	-34.77955912	-41.95635950	0.8386736526	continued:5	1,1,-1,-1,1,1,1,1	-1,1,1,1,1,1,-1,-1	7572.151151,15583.90147,21816.936,31884.76083,41693.91717,49579.55553,57548.94344,67633.96593	5275.180141,16173.34496,24707.5307,34871.39519,46458.91124,59792.06322,69407.96636,78553.67646	0.9457487381,0.9488422427,-0.94772463,-0.9612287566,0.9441571486,0.9453846082,0.9479232463,0.9606521124	-0.9602510655,0.9472345303,0.9553359044,0.9555075098,0.9612125603,0.9600785054,-0.951897599,-0.9516089669	ok
-1.10120240	-34.77955912	-42.83123860	0.8358803037	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,-1,-1,-1,-1	7592.170598,15517.95064,23750.07657,33204.45517,43159.04507,50122.26428,58294.31443,67299.52693	5274.900758,16190.43513,24969.1745,35276.91362,41482.83049,49363.57692,57307.87488,65861.91048	0.9448367892,0.9467227907,0.9522376425,0.9552152902,0.9533042481,-0.9465410441,-0.9514498753,-0.9488246832	-0.9602388545,0.9474120947,0.9571281418,0.949656495,-0.9439903933,-0.9450817223,-0.9472469317,-0.9554854858	ok
-1.09919840	-34.77955912	-43.49061652	0.8330869549	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,-1,-1,1,-1	7495.824729,15383.57902,23350.35252,33562.10704,46193.8463,54231.52575,60308.23853,68304.09832	5274.62543,16208.13164,25522.56499,36688.78852,42841.19274,51122.46605,59679.35615,68014.89444	0.9441103315,0.945305461,0.9477708868,0.9611019084,0.9458878061,0.9492741378,-0.9455766301,-0.9484345927	-0.9602266414,0.9475941908,0.9597460125,0.9490252191,-0.9468315014,-0.9528075136,0.9578284488,-0.9486069645	ok
-1.09719439	-34.77955912	-44.05638256	0.8302936060	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,1,1,1,1	7207.063569,15078.87821,22982.94095,31021.7793,37109.08989,45126.66577,51396.83063,61293.15912	5274.354134,16226.47404,26450.27746,39147.7659,46861.57276,54727.65686,62614.59143,70572.29608	0.9436162115,0.9444069967,0.9458747567,0.9492609952,-0.945725993,-0.9488470153,0.948051348,0.9604246719	-0.9602144261,0.9477811006,0.9610515925,0.9500838498,0.9434094062,0.9440420219,0.9451804231,0.9474973153	ok
-1.09519038	-34.77955912	-44.57200178	0.8275002571	continued:5	1,1,1,1,1,-1,1,-1	-1,1,1,-1,-1,-1,-1,-1	6794.337686,14662.96746,22553.30009,30519.12642,40183.24447,49685.45565,56175.96158,63274.62812	5274.086852,16245.50605,26272.49476,37632.93943,45501.51636,53391.69596,61356.88746,70925.31918	0.943430342,0.9440736182,0.9452414087,0.9476530224,0.960702121,-0.9486310144,0.949980767,-0.9434156357	-0.9602022086,0.9479731324,0.9605439459,-0.9434285991,-0.9440701549,-0.9452346201,-0.9476372605,-0.9604839749	ok
-1.09318637	-34.77955912	-45.05716374	0.8247069082	continued:5	-1,-1,-1,-1,-1,1,-1,-1	-1,1,-1,-1,-1,-1,-1,-1	6611.124466,14482.1132,22375.29108,30347.06224,40529.47726,51022.41335,57229.16292,65130.81642	5273.823561,16265.27617,25429.18598,37027.66497,44898.95168,52793.00557,60768.53141,70979.42881	-0.9434441653,-0.944091626,-0.9452766202,-0.9477511478,-0.9611302163,0.9496575996,-0.9442758225,-0.9456288771	-0.9601899888,0.9481706246,-0.9608681837,-0.9434553598,-0.9441118044,-0.9453148354,-0.947842079,-0.9608185125	ok
-1.09118236	-34.77955912	-45.52147127	0.8220412768	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,-1,-1,-1,1,-1,-1	6716.070092,14590.21861,22488.6141,30476.93978,40336.0154,53511.89053,62405.25091,70605.49895	5273.564242,16285.83836,23359.15119,32932.40758,40954.74053,47283.36665,53890.34417,62777.69663	-0.9434866347,-0.9441621079,-0.9454125768,-0.9480960993,-0.9603493531,-0.9509522089,-0.9465625308,-0.9517073147	-0.9601777669,0.9483739499,-0.9543399735,-0.9456950508,-0.9488268878,0.9485769364,-0.9509296485,-0.9464647547	ok
-1.08917836	-34.77955912	-45.96809035	0.8197889476	continued:5	1,1,1,1,-1,1,-1,-1	-1,1,-1,-1,-1,1,1,1	6909.195391,14786.53517,22690.31295,30697.05152,37554.10531,46147.5273,54297.66703,62204.9246	5273.308873,16307.25295,22927.65158,31839.73756,40221.6345,47631.89762,55515.37045,63439.08528	0.9435287723,0.9442315932,0.9455493862,0.948460899,-0.952834926,0.9580719162,-0.9443026198,-0.9456878642	-0.9601655426,0.9485835197,-0.9510417524,-0.946973232,-0.9537997133,0.9437284137,0.944597215,0.9462806742	ok
-1.08717435	-34.77955912	-46.39477686	0.8182053554	continued:5	-1,-1,-1,-1,1,-1,-1,1	-1,1,-1,1,1,-1,1,-1	7009.107745,14889.70774,22799.15972,30827.14122,37157.4382,43811.43039,52782.69688,60689.83837	5273.057436,16329.58763,22712.40227,28916.16724,37542.60371,45312.19374,52965.61109,61646.86746	-0.9435708917,-0.9443034855,-0.9456926247,-0.9488611563,0.9485777089,-0.9513116517,-0.9482791243,0.9588785635	-0.9601533162,0.9487997897,-0.9490598475,0.9472615204,0.955944667,-0.9483006172,0.9577476026,-0.9514274331	ok
-1.08517034	-34.77955912	-46.79601919	0.8171627829	continued:5	-1,-1,-1,-1,1,1,-1,-1	-1,1,-1,-1,1,1,-1,-1	7109.312252,14993.25663,22908.74056,30961.73767,37093.89426,45180.14561,51807.22135,59697.99517	5272.80991,16352.91869,22587.68699,32007.0764,42462.84012,53467.93673,62631.90252,72349.58715	-0.9436145639,-0.9443772388,-0.9458433466,-0.9493083271,0.9460395693,0.9499037674,-0.9438204765,-0.9447621724	-0.9601410875,0.9490232671,-0.9475929428,-0.9599995439,0.9574376413,0.9576958301,-0.9547955496,-0.949122743	ok
-1.08316633	-34.77955912	-47.16778550	0.8164545790	continued:5	1,1,1,1,-1,-1,-1,1	-1,1,-1,-1,-1,-1,1,1	7336.244946,15223.56352,23145.27943,31226.91364,37587.77503,45496.42754,53504.73626,60874.88109	5272.566275,16377.33254,22529.37516,30698.98678,39634.83211,49342.26218,58556.57111,66529.92292	0.9436570687,0.9444504763,0.9459954424,0.9497891623,-0.9441996413,-0.9454914948,-0.9483641766,0.956241772	-0.9601288566,0.9492545179,-0.9463973715,-0.9511751083,-0.9476427173,-0.9607106223,0.9451574629,0.9475401547	ok
-1.08116232	-34.77955912	-47.50833847	0.8162873947	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,-1,-1,-1,-1,-1,1	7299.445375,15190.19998,23118.46784,31234.05096,39501.99148,47408.9955,55402.1301,65457.3538	5272.326511,16402.92757,22550.01477,30547.68201,40454.14899,53515.64912,61911.76193,69601.92958	-0.9436994135,-0.9445247881,-0.9461524318,-0.9503241668,-0.944118574,-0.945331288,-0.9479735244,-0.9604936465	-0.9601166235,0.9494941767,-0.9453735025,-0.948079024,-0.9603611659,-0.9469548322,-0.9538600289,0.9437640655	ok
-1.07915832	-34.77955912	-41.98600987	0.8358090164	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,-1,-1,-1,-1,-1,-1	7541.207175,15701.76036,24578.3396,32890.45779,40780.42279,50013.63032,57942.96826,66054.64772	5272.090599,16429.81649,22722.70401,30651.4082,38758.59999,46349.02127,54244.22165,62182.79013	0.946331027,0.9509844242,0.9467807772,0.9529366031,-0.9541313057,-0.9445053113,-0.9461157953,-0.9502275697	-0.9601043881,0.9497429577,-0.9444945513,-0.9460936825,-0.9501537745,-0.9437697084,-0.9446523141,-0.9464269258	ok
-1.07715431	-34.77955912	-42.86834407	0.8330156675	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,-1,-1,1,1	7528.679264,15528.04265,25522.4966,37366.33093,45264.92474,53210.23535,61446.64565,70700.1241	5271.858519,16458.12915,23321.88393,31222.88141,39177.35182,47529.47331,54555.25182,63066.54757	0.9453389091,0.9480217015,0.9604133878,0.9438067135,0.9447176916,0.9465741868,0.95199664,0.9530678331	-0.9600921505,0.9500016695,-0.9438717832,-0.9448440152,-0.9468524415,-0.9533558733,0.9471000567,0.9549046965	ok
-1.07515030	-34.77955912	-43.53381679	0.8302223186	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,-1,-1	7393.500964,15331.81763,23487.05828,32298.08181,40429.32392,48922.68236,56866.41424,65069.74944	5271.630252,16488.01623,24481.57641,32390.69351,40372.04208,49626.56611,58737.79165,66643.4844	0.9445778199,0.9462771772,0.9508436326,0.9461731453,0.9504748706,0.9446606131,0.9464556358,0.9515309002	-0.9600799106,0.9502712313,0.9440213052,0.9451335906,0.947530622,0.9593500903,-0.9439383272,-0.944969677	ok
-1.07314629	-34.77955912	-44.10447134	0.8274289697	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7087.040438,15001.54113,22999.85335,33161.89578,46632.74548,56967.24429,65706.50837,73754.96311	5271.405778,16519.65393,25100.77124,33069.65161,41633.33703,51966.67999,62119.16788,70399.65151	0.9440954318,0.9452785385,0.9478969539,0.9605759462,0.9571161018,0.950729398,0.9456872824,0.9489821846	-0.9600676685,0.9505526947,0.9449642564,0.9471417958,0.9553120017,0.9567845172,0.9466672934,0.9524912803	ok
-1.07114228	-34.77955912	-44.62383338	0.8246356208	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	6732.519836,14642.4018,22613.19754,31179.09696,41525.56346,51725.58801,61543.04237,73385.18993	5271.185079,16553.24992,25351.55133,33498.18451,42163.58866,50172.87384,60069.10713,73087.52763	0.9439371031,0.9449577344,0.9471349964,0.9553094653,0.9568696671,0.9476381391,0.9608193818,0.9498351244	-0.9600554242,0.9508472704,0.9462075689,0.9506483101,0.9453551496,0.9481037597,0.9603006711,0.9468141898	ok
-1.06913828	-34.77955912	-45.11158969	0.8218422720	continued:5	-1,-1,-1,-1,1,1,-1,1	-1,1,1,1,1,-1,-1,-1	6606.447583,14519.35641,22495.93999,31175.4415,38774.45334,46826.91243,53198.02791,59657.30803	5270.968136,16589.05134,25500.98864,35511.08949,47631.6846,53816.75667,61944.32606,69968.30791	-0.943959038,-0.9449966822,-0.9472342594,-0.956174182,0.9456725743,0.9489764906,-0.9488755129,0.9497040819	-0.9600431776,0.9511563605,0.9476700186,0.9610152672,0.9494456806,-0.9461039123,-0.9503138627,-0.9441836319	ok
-1.06713427	-34.77955912	-45.57732550	0.8190489231	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,-1,-1,-1,-1,-1	6795.19893,14712.07444,22698.60705,31751.37566,42369.996,50751.38522,57744.21344,65835.62733	5270.75493,16627.35526,25638.28197,31830.86968,39976.6316,48524.09252,56507.34524,65375.34989	0.9440027726,0.9450795199,0.9474407571,0.9584032122,0.9468498648,0.9535469823,-0.9458973756,-0.9496652605	-0.9600309287,0.9514816022,0.9494505711,-0.9461698745,-0.9505675152,-0.9450438173,-0.9473545295,-0.957402906	ok
-1.06513026	-34.77955912	-46.02552349	0.8169243113	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,1,1,-1,-1	6904.824298,14825.7391,22822.8582,32803.26576,44623.02103,52635.04478,62652.54339,73355.60375	5270.545442,16668.52293,25827.20996,34991.954,44211.55217,55146.16026,65783.59481,74548.03422	0.9440464485,0.9451633645,0.9476549189,0.96096984,0.9453061635,0.9480153027,0.9603630472,-0.9447058997	-0.9600186776,0.9518249221,0.951835327,0.9519195942,0.9526425934,0.9604068868,-0.9472822963,-0.9567295459	ok
-1.06312625	-34.77955912	-46.45123364	0.8153407192	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,1,1,-1,-1,-1,-1,1	7017.743618,14942.80953,22951.39632,33132.29198,46238.45194,53768.54376,61701.77688,69752.97007	5270.339653,16712.99941,26247.63479,34751.09558,43906.20418,51875.12357,60257.1268,67265.17609	-0.9440906188,-0.9452494712,-0.9478814789,-0.9605366113,-0.953855862,0.9442574716,0.9455994379,0.9488191479	-0.9600064242,0.952188608,0.9557778714,-0.954157383,-0.9448141604,-0.9468273681,-0.9535040014,0.946380578	ok
-1.06112224	-34.77955912	-46.85048783	0.8142981467	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,-1	7129.842122,15059.17526,23080.22152,32971.80594,45926.10281,54189.82941,63620.66584,73388.19824	5270.137546,16761.34117,27831.24494,40759.05047,49609.55456,58193.79214,68962.39718,77759.64078	-0.9441353433,-0.9453378873,-0.9481210999,-0.9602426501,-0.9465403602,-0.9521189398,-0.9548870288,-0.9505884838	-0.9599941686,0.9525754037,0.9605530117,0.9510297572,0.9471073987,0.955354868,0.9591037308,-0.9492495105	ok
-1.05911824	-34.77955912	-47.21939247	0.8135899428	continued:5	1,1,1,-1,-1,-1,-1,1	-1,1,-1,-1,1,1,-1,-1	7344.227165,15277.89052,23312.21239,32431.76953,43976.62378,51911.05822,59949.49447,67875.44481	5269.939102,16814.25581,24767.25485,34458.0965,40762.31714,50765.7716,61618.96492,69574.14965	0.94417939,0.9454258492,0.9483685059,-0.9606499216,-0.9441948763,-0.9454590059,-0.9484581194,0.9589545274	-0.9599819107,0.9529886366,-0.9547376095,-0.949184735,0.9480302878,0.9603149446,-0.9445560396,-0.946245963	ok
-1.05711423	-34.77955912	-47.55637890	0.8134227585	full	-1,-1,-1,1,1,1,1,1	-1,1,-1,-1,-1,-1,-1,-1	7321.497448,15259.57546,23308.18839,30335.98486,39431.94615,47412.77964,55907.67213,65499.11921	5269.744302,16872.66085,23929.43713,32680.39786,42344.25149,50323.17513,58780.38803,67955.81806	-0.9442231453,-0.9455148751,-0.9486262022,0.9541559571,0.9448722386,0.9469768697,0.9545363769,0.9475304582	-0.9599696505,0.9534323903,-0.9472390579,-0.9565583608,-0.9448490321,-0.9469216152,-0.954184104,-0.9450368225	ok
-1.05511022	-34.77955912	-42.00717554	0.8328225229	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,-1,1,1,1	7527.009713,16061.69415,25822.80178,34241.7507,42242.19125,51435.47657,63685.54369,76777.32008	5269.553129,16937.77346,24701.51819,32647.09459,40729.34511,47025.49236,57247.86502,70054.38673	0.947019174,0.9548680035,0.9505590508,0.9450648326,0.9474512474,0.9589352327,0.960140202,0.9499340931	-0.9599573881,0.9539117453,-0.9443220086,-0.9457249778,-0.949250414,0.9478393333,0.9605533244,0.9482619413	ok
-1.05310621	-34.77955912	-42.90174491	0.8300291740	continued:5	1,1,-1,-1,-1,-1,1,-1	-1,1,1,1,-1,-1,1,1	7488.580138,15610.12997,22088.686,30074.12792,38584.42592,48218.45072,57200.18651,68016.1447	5269.365565,17011.25216,26525.27821,34920.39814,41960.25893,50309.69131,58196.0924,67630.57438	0.945930205,0.949914574,-0.9448689108,-0.9469767609,-0.9546279975,-0.9483484897,0.960276573,-0.9447696763	-0.9599451235,0.9544331123,0.9467921504,0.9535121394,-0.9466995635,-0.9530193209,0.9543487614,0.9461739954	ok
-1.05110220	-34.77955912	-43.57571095	0.8272358252	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,1,1,-1,-1	7334.356916,15345.72185,25298.09622,34939.6332,44462.97085,53413.11733,61540.08497,68098.90192	5269.181591,17095.43037,26967.7402,36902.13189,47231.24581,55287.55203,62400.30154,72089.85442	0.9451234593,0.9476125204,0.9608557372,-0.9475266809,-0.9600432702,0.9459400166,0.9499667991,-0.9447816452	-0.9599328566,0.9550047034,0.9522992289,0.9582622783,0.9455068636,0.94864229,-0.9547388047,-0.9493744617	ok
