delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.20541082	-22.60521042	-49.64545454	0.7956025560	full	1,1,1,-1,-1,-1,1,-1	-1,-1,1,1,1,-1,-1,-1	55.34948968,9662.323167,21554.33498,32371.24576,44534.53805,56401.90186,67373.54984,79000.99653	4998.842933,17108.61427,27911.73436,40112.82648,51928.73986,63225.67937,74599.87236,86834.3818	0.9920107712,0.9665756414,0.9662693203,-0.9661176275,-0.9665637607,-0.9662530258,0.9661942563,-0.9664410651	-0.9659665315,-0.9662715699,0.9661035044,0.9665394296,0.9662239682,-0.9663151783,-0.966070962,-0.9664643397	ok
-1.20340681	-22.60521042	-42.32760577	0.8166128644	continued:5	1,-1,-1,1,1,-1,1,-1	-1,-1,1,1,1,-1,1,-1	8366.667549,20018.2485,31632.0964,43650.84292,55495.28608,66572.37079,77734.24967,88575.29717	4999.493333,17098.91081,27914.63353,40050.3773,51881.94829,63041.42393,73890.08753,85933.52763	0.9661785026,-0.9664343368,-0.9661333084,0.9665463114,0.9662307591,-0.9662230801,0.9662538516,-0.9661248654	-0.9659551738,-0.9662569238,0.966108516,0.9665401236,0.9662232717,-0.9662529209,0.9661290189,-0.9665487455	ok
-1.20140281	-22.60521042	-43.49590960	0.8138195155	continued:5	1,-1,1,1,1,1,-1,-1	-1,-1,1,1,1,-1,-1,-1	8549.418248,19535.59683,31052.55061,42555.7425,54697.09403,66469.17726,77928.05809,89391.71102	5000.144824,17089.24045,27921.36659,39981.82588,51790.29301,63048.13555,74389.6715,86591.20601	0.9662265081,-0.9661781467,0.9663691565,0.9660893485,0.9665046641,0.9661835304,-0.966347952,-0.9660780244	-0.965943814,-0.9662423408,0.9661103089,0.9665222821,0.9662016726,-0.9662758662,-0.9660349968,-0.966394819	ok
-1.19939880	-22.60521042	-44.40710750	0.8110261666	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,1,-1,-1,1,1,1	8705.942088,20079.33043,32263.63076,43859.70713,55861.34321,67627.72598,79077.51016,90524.91033	5000.797401,17079.60245,27929.2517,39908.52452,51670.31648,63143.17386,74605.54128,86755.94152	0.966288914,0.96603961,0.966409579,0.9661062208,-0.9664949133,-0.9661712435,0.9663306979,0.966062508	-0.9659324521,-0.9662278188,0.966110116,-0.9664925787,-0.9661690255,0.9663388802,0.966066816,0.966463128	ok
-1.19739479	-22.60521042	-45.20537161	0.8082328178	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,1,-1,-1,1,1,-1	8820.466007,20335.87887,32423.75662,44137.22754,55789.0889,67354.52458,79381.57568,91112.84951	5001.45106,17069.99607,27937.30415,39832.42681,51534.89274,63228.5379,74820.26395,86805.06111	0.9663593045,0.9660711256,0.966461524,0.9661379824,-0.9663857618,-0.966086043,-0.9664704597,-0.9661455346	-0.9659210881,-0.9662133561,0.9661085034,-0.9664559552,-0.9661334379,0.9663994721,0.9660941559,-0.9664693597	ok
-1.19539078	-22.60521042	-45.93592292	0.8054394689	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,1,-1,-1,1,1,-1	8878.852535,20505.04493,32394.54401,44067.95298,55829.50743,67442.50719,79361.08686,91044.26308	5002.105796,17060.42059,27945.07751,39755.44695,51394.01253,63253.77327,74915.30485,86712.88423	0.9664096866,0.9660948923,-0.966433955,-0.9661118481,0.9664027818,0.9660904069,-0.9664388964,-0.9661156037	-0.965909722,-0.9661989507,0.9661057835,-0.966416039,-0.9660991546,0.9664278464,0.9661074181,-0.9664126999	ok
-1.19338677	-22.60521042	-46.61541435	0.8026461200	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,1,-1,-1,1,1,-1	8908.134587,20563.6694,32349.62669,43954.89134,55863.88948,67516.83116,79310.19837,90918.98451	5002.761605,17050.87529,27952.34418,39679.25531,51254.61662,63218.97936,74881.79643,86646.27945	0.9664173344,0.9660948736,-0.9663911046,-0.966077229,0.9664160166,0.9660939058,-0.9663929647,-0.9660784028	-0.9658983538,-0.966184601,0.9661021505,-0.9663753038,-0.9660675884,0.9664211335,0.9660975727,-0.966385565	ok
-1.19138277	-22.60521042	-47.24940814	0.7998527711	continued:5	-1,-1,1,1,-1,-1,1,1	-1,-1,1,-1,-1,-1,-1,1	8964.497268,20597.14667,32416.92539,44015.7765,55912.39277,67535.93024,79378.20246,90985.44525	5003.418481,17041.35947,27958.98037,39605.18984,51120.96407,63144.1182,74767.71289,86609.86368	-0.9663980003,-0.9660762277,0.9663801299,0.966064515,-0.9663931637,-0.9660729622,0.9663845609,0.9660673285	-0.9658869835,-0.9661703051,0.9660977348,-0.9663352963,-0.9660387846,-0.9663932119,-0.9660729608,0.9663845337	ok
-1.18937876	-22.60521042	-47.83899792	0.7970594222	continued:5	-1,-1,1,1,-1,-1,1,1	-1,-1,1,-1,-1,-1,-1,1	9083.91058,20687.28325,32548.91728,44139.12326,56027.73732,67624.31407,79500.18233,91093.96506	5004.076421,17031.87242,27964.91717,39534.2363,50995.39986,63048.11496,74617.98858,86543.6797	-0.9663749786,-0.9660554838,0.9663679378,0.9660510702,-0.9663713154,-0.966053219,0.9663698594,0.9660522948	-0.965875611,-0.9661560613,0.9660926295,-0.9662968907,-0.9660123013,-0.9663569008,-0.9660445016,0.9663742819	ok
-1.18737475	-22.60521042	-48.38390265	0.7951414616	continued:5	-1,-1,1,1,-1,-1,1,1	-1,-1,1,-1,-1,-1,-1,-1	9201.20043,20776.9001,32668.19258,44240.65785,56137.77033,67711.01003,79606.74105,91179.80591	5004.73542,17022.41347,27970.11713,39467.05473,50879.10165,62943.76151,74458.70928,86439.69314	-0.9663524932,-0.9660357968,0.9663507312,0.9660347037,-0.9663511105,-0.966034957,0.9663509733,0.9660349011	-0.9658642365,-0.9661418684,0.966086905,-0.9662605126,-0.9659875848,-0.9663189688,-0.9660169669,-0.9663494734	ok
-1.18537074	-22.60521042	-48.87667963	0.7938922380	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,1,-1,-1,-1,-1,-1	9327.177526,20876.70504,32788.35489,44337.73064,56249.61678,67798.99707,79710.87604,91260.2562	5005.395474,17012.98192,27974.56202,39404.03038,50772.68158,62838.77586,74302.30157,86313.58867	0.966330446,0.966016827,-0.9663303521,-0.9660167808,0.9663303695,0.9660167813,-0.9663303694,-0.9660167813	-0.9658528599,-0.9661277246,0.9660806162,-0.9662263089,-0.9659640769,-0.9662819927,-0.9659913153,-0.9663173326	ok
-1.18336673	-22.60521042	-49.31403580	0.7935184026	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,-1,-1,-1,-1	36.92765498,9442.388684,20967.13292,32892.06351,44415.61697,56342.1437,67865.5414,79792.27576	5006.056577,17003.57711,27978.24595,39345.33181,50676.76786,62737.89532,74154.20019,86179.68935	0.9703956058,0.9663088791,0.9659984044,0.9663081937,0.9659980295,0.9663080813,0.9659979824,0.9663080653	-0.9658414812,-0.9661136284,0.9660738082,-0.966194264,-0.9659411828,-0.966246451,-0.9659671867,-0.9662831167	ok
-1.18136273	-22.60521042	-49.69304211	0.7920625279	full	1,1,1,1,1,1,1,1	-1,-1,1,-1,-1,-1,-1,-1	55.46121412,9530.820628,21021.13696,32966.2877,44460.11999,56401.4077,67896.23427,79836.41152	5006.718726,16994.19838,27981.17133,39290.96563,50593.11515,62645.08677,74017.23026,86047.44111	0.9919409715,0.9662813931,0.9659774096,0.9662834142,0.9659784381,0.9662839854,0.965978747,0.9662841402	-0.9658301004,-0.9660995785,0.966066519,-0.9661642756,-0.9659180707,-0.9662116559,-0.9659437292,-0.9662485929	ok
-1.17935872	-22.60521042	-41.60127555	0.8147996936	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,-1,-1,-1,-1,-1	8181.069345,19994.38724,31468.66858,43409.96083,54878.40935,66825.41082,78291.88892,90240.76505	5007.381915,16984.84508,27983.3463,39240.82322,50530.17705,62569.32803,73897.10372,85926.93879	0.9659900331,-0.9662642471,-0.9659620437,-0.9662608643,-0.9659603737,-0.9662597003,-0.965959808,-0.9662592886	-0.9658187175,-0.9660855737,0.9660587816,-0.9661362001,-0.9658926931,-0.9661750453,-0.9659190381,-0.9662123954	ok
-1.17735471	-22.60521042	-43.05725777	0.8120063448	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,-1,1,1,1,1	8365.246362,19817.64533,31159.714,43168.23122,54552.58188,66541.899,77951.95921,89926.11016	5008.046142,16975.51657,27984.78304,39194.71793,49928.6818,61940.40191,73318.72351,85311.19346	0.9660245844,-0.9661761204,-0.9659132013,-0.9662025372,-0.9659258104,-0.9662182327,-0.9659330073,-0.9662263429	-0.9658073324,-0.9660716125,0.9660506249,-0.9661098793,0.9659104155,0.9661988371,0.9659240286,0.9662161425	ok
-1.17535070	-22.60521042	-44.06070743	0.8092129959	continued:5	1,-1,1,1,1,1,1,1	-1,-1,1,-1,1,-1,-1,-1	8513.383515,19471.50563,30815.85517,42109.83216,54117.79761,65452.64471,77447.38773,88813.91528	5008.7114,16966.21223,27985.49667,39152.41359,49933.60795,61757.13397,73193.8949,85129.78265	0.9660643645,-0.9660231491,0.9661338561,0.9658848258,0.9661629964,0.9659003716,0.9661832207,0.9659099413	-0.9657959454,-0.9660576937,0.9660420755,-0.9660851555,0.965958218,-0.9662262149,-0.9659296896,-0.9662151691	ok
-1.17334669	-22.60521042	-44.90639743	0.8064196470	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,1,-1,-1,-1	8628.226707,19905.98915,31903.35899,43209.3229,55198.1317,66533.24642,78511.41087,89865.51687	5009.377686,16956.93143,27985.50441,39113.6457,49980.18891,61561.50136,72930.0202,84892.73862	0.9661097426,0.9658645155,0.9661349969,0.9658799234,0.9661549292,0.9658898163,0.9661671112,0.9658955535	-0.9657845562,-0.9660438161,0.9660331578,-0.9660618788,0.9659817487,-0.9661762559,-0.9658996865,-0.9661786589	ok
-1.17134269	-22.60521042	-45.66746078	0.8036262981	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,1,-1,-1,-1	8696.214873,20031.8808,31993.3005,43335.4168,55293.98031,66639.53734,78596.52263,89943.87288	5010.044996,16947.67357,27984.82504,39078.13665,50025.17027,61365.45541,72645.32616,84626.85601	0.9661469176,0.9658792772,0.9661511381,0.9658812714,0.9661534214,0.96588225,0.9661545694,0.965882799	-0.9657731649,-0.9660299785,0.9660238943,-0.9660399106,0.9659969877,-0.9661058118,-0.9658578294,-0.9661250223	ok
-1.16933868	-22.60521042	-46.36995698	0.8008329493	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,1,-1,1,-1	8729.314778,20096.9018,32025.50478,43370.47237,55310.96636,66645.62633,78590.9559,89920.57701	5010.713324,16938.43804,27983.4784,39045.6066,50063.90228,61195.98618,72045.54321,83625.45877	0.9661593399,0.965877865,0.9661447272,0.9658714089,0.9661379963,0.9658683077,0.9661346731,0.9658668655	-0.9657617716,-0.96601618,0.9660143061,-0.9660191244,0.9660066679,-0.966038416,0.965954114,-0.9661447362	ok
-1.16733467	-22.60521042	-47.02337018	0.7980396004	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,1,-1,1,1	8772.072249,20136.09795,32049.45788,43380.15594,55310.79667,66626.96607,78564.03413,89873.17476	5011.382667,16929.22426,27981.48511,39015.78099,50095.27692,61062.68885,72315.27501,83612.08784	0.9661489049,0.9658661631,0.9661271353,0.965856427,0.9661173005,0.9658519737,0.9661125005,0.9658496664	-0.9657503761,-0.9660024193,0.9660044134,-0.9659994054,0.9660119085,-0.9659802295,0.9660572427,0.9658089405	ok
-1.16533066	-22.60521042	-47.63051108	0.7952462515	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,-1,1,-1,1,1	8866.045729,20214.72267,32119.62268,43432.09369,55354.62541,66651.57403,78580.56135,89869.99593	5012.053021,16920.03165,27978.86625,38988.39556,50119.27343,60964.53036,72510.5289,83824.72608	-0.9661308096,-0.9658509861,-0.9661065963,-0.9658401637,-0.9660956584,-0.9658351169,-0.9660900383,-0.965832324	-0.9657389785,-0.9659886953,0.9659942351,-0.9659806497,0.9660134059,-0.9659308921,0.966107741,0.9658407316	ok
-1.16332665	-22.60521042	-48.19178277	0.7929149886	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,1,-1,1,1	8988.856136,20322.13047,32218.46045,43513.75583,55427.65179,66707.11646,78627.39348,89899.29349	5012.724381,16910.85965,27975.64319,38963.19971,50136.33532,60896.8849,72616.28305,83948.52967	0.9661124583,0.9658358189,0.9660862877,0.9658240348,0.9660743598,0.9658182546,0.966068097,0.9658149952	-0.9657275789,-0.9659750072,0.9659837895,-0.9659627632,0.9660117156,-0.9658885661,0.9661117925,0.965835489	ok
-1.16132265	-22.60521042	-48.70331288	0.7915380476	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,-1,1,-1,-1,-1	9101.565786,20420.11337,32307.44918,43586.97711,55491.7534,66755.87687,78666.97581,89924.22792	5013.396742,16901.70768,27971.83738,38939.95844,50147.1105,60855.30913,72666.3634,83977.96108	-0.9660943459,-0.9658207717,-0.9660663333,-0.9658079275,-0.9660534308,-0.9658013515,-0.9660464228,-0.9657972619	-0.9657161773,-0.9659613539,0.9659730936,-0.9659456602,0.9660073289,-0.9658514432,-0.9660895645,-0.9658186482	ok
-1.15931864	-22.60521042	-49.15869327	0.7908298436	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,-1,1,-1,-1,-1	9219.731187,20524.24762,32402.24756,43667.54182,55562.85533,66814.40937,78716.03843,89963.54027	5014.070101,16892.57522,27967.47026,38918.45343,50152.3159,60837.3765,72692.83988,83971.6616	-0.9660764861,-0.9658058052,-0.9660467969,-0.965791983,-0.9660329802,-0.9657842057,-0.966024963,-0.9657786735	-0.9657047735,-0.9659477344,0.9659621641,-0.9659292624,0.9660006888,-0.9658180365,-0.9660576881,-0.9657973169	ok
-1.15731463	-22.60521042	-49.55635581	0.7913313965	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,-1,1,-1,-1,-1	9190.419148,20478.54151,32348.36063,43600.28033,55486.34316,66729.6763,78621.8996,89874.94134	5014.744454,16883.46171,27962.56307,38898.48339,50152.6629,60844.09062,72717.76612,83967.2209	-0.9660565738,-0.9657900835,-0.9660266838,-0.9657754097,-0.96601241,-0.9657660736,-0.9660028843,-0.9657570142	-0.9656933676,-0.965934148,0.9659510166,-0.9659134981,0.965992191,-0.965787178,-0.9660239869,-0.9657737936	ok
-1.15531062	-22.60521042	-41.79697124	0.8118730380	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,-1,1,-1,-1,-1	8123.543426,19799.92468,31078.14105,42936.89444,54179.36061,66055.22408,77300.28659,89182.69993	5015.419796,16874.36664,27957.13684,38879.86389,50148.81777,60880.45174,72757.25358,84005.2735	0.9658373813,-0.9660411441,-0.9657762814,-0.966008778,-0.9657596534,-0.9659928456,-0.9657471717,-0.9659804645	-0.9656819597,-0.9659205937,0.9659396663,-0.9658983012,0.9659821809,-0.9657583477,-0.9659915469,-0.9657457084	ok
-1.15330661	-22.60521042	-43.18601403	0.8090796891	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,-1,1,-1,1,-1,-1,1	8286.254451,19709.44048,30948.31528,42810.81961,54061.90961,65933.09044,76612.99671,88389.24709	5016.096122,16865.28948,27951.21222,38862.42684,50141.38344,60921.03343,72790.60486,83461.30276	0.9658647141,-0.9659979219,-0.9657483015,-0.9659778329,-0.9657313043,-0.9659614103,0.965796122,0.9660166584	-0.9656705497,-0.9659070706,0.9659281273,-0.9658836111,0.9659709533,-0.9657362058,-0.9659661575,0.9657766762	ok
-1.15130261	-22.60521042	-44.17465289	0.8062863402	continued:5	1,-1,1,-1,1,1,1,1	-1,-1,1,-1,1,-1,-1,1	8414.083775,19489.78292,30415.2367,41648.22891,52328.2863,64077.56507,75326.9579,87168.49275	5016.77343,16856.22972,27944.80952,38846.01967,50130.89386,60866.67922,72719.73224,83420.48629	0.965895116,-0.9659133803,0.9658759304,-0.9659483263,0.9657882065,0.9660018288,0.9657446392,0.9659700087	-0.9656591376,-0.9658935781,0.9659164134,-0.9658693714,0.9659587557,-0.9657317056,-0.9659579711,0.9657410187	ok
-1.14929860	-22.60521042	-45.01397763	0.8034929913	continued:5	1,-1,1,1,1,1,1,-1	-1,-1,1,-1,1,-1,-1,-1	8506.462804,19233.74831,30859.47939,42103.67901,53932.59205,65177.39373,77024.1944,87725.32343	5017.451714,16847.18687,27937.94855,38830.50437,50117.81555,60805.63905,72634.66322,83879.8721	0.9659270737,-0.9658030414,0.9659895589,0.9657322826,0.9659539513,0.9657073379,0.9659312224,-0.9657914029	-0.9656477235,-0.965880115,0.9659045374,-0.9658555305,0.9659457931,-0.9657322124,-0.9659538926,-0.9657071655	ok
-1.14729459	-22.60521042	-45.77035871	0.8006996425	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,1,-1,1,-1,-1,-1	8556.27511,19781.4735,31612.66329,42288.79407,53996.88472,65228.90987,77049.20539,87772.92486	5018.130971,16838.16044,27930.64867,38815.7564,50102.55287,60764.99722,72564.73054,83790.9941	0.9659490244,0.9657027994,0.9659229839,-0.9657681186,-0.9659701562,-0.9657164073,-0.9659350603,0.9657087944	-0.9656363072,-0.9658666809,0.9658925116,-0.9658420407,0.9659322328,-0.9657318626,-0.965948012,-0.9657018745	ok
-1.14529058	-22.60521042	-46.46777910	0.7979062936	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,1,-1,1,-1,-1,-1	8583.200878,19805.79299,31616.91409,42268.9919,54020.9364,65240.14184,77055.38659,87719.73962	5018.811196,16829.14996,27922.9287,38801.66357,50085.4546,60736.7729,72503.11365,83722.68609	0.9659519061,0.9657008527,0.9659167121,-0.9657367083,-0.9659441861,-0.9656961232,-0.9659125508,0.9657510583	-0.965624889,-0.965853275,0.9658803478,-0.9658288579,0.9659182108,-0.9657304239,-0.9659400289,-0.9656931378	ok
-1.14328657	-22.60521042	-47.11503615	0.7951129447	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,1,-1,1,-1,-1,-1	8630.445759,19848.71947,31647.40356,42303.5341,54009.74428,65225.3067,77027.10554,87695.374	5019.492386,16820.15494,27914.80692,38788.12494,50066.82092,60715.77899,72445.38786,83660.5418	0.965939906,0.9656887829,0.9659014553,-0.9657361902,-0.9659342359,-0.9656853621,-0.9658985683,0.9657450211	-0.9656134686,-0.9658398964,0.9658680568,-0.965815942,0.965903837,-0.9657280772,-0.9659301205,-0.9656826029	ok
-1.14128257	-22.60521042	-47.71485963	0.7923195958	continued:5	-1,-1,-1,1,1,1,1,-1	-1,-1,1,-1,1,-1,-1,-1	8731.592192,19943.48367,31732.20165,42407.10325,54046.61186,65258.21656,77047.42227,87724.65082	5020.174536,16811.17494,27906.30105,38775.04974,50046.90988,60699.17394,72389.38236,83600.53727	-0.9659237207,-0.9656742533,-0.9658843058,0.9657393303,0.9659229483,0.9656737187,0.9658838326,-0.9657404508	-0.9656020462,-0.9658265446,0.9658556492,-0.9658032562,0.9658892002,-0.9657249676,-0.9659184929,-0.9656707883	ok
-1.13927856	-22.60521042	-48.26787437	0.7900672666	continued:5	-1,-1,-1,1,-1,-1,-1,1	-1,-1,1,-1,1,-1,-1,-1	8854.752092,20061.85149,31840.82508,42539.80116,54110.48835,65317.60048,77096.68912,87796.31453	5020.857642,16802.20951,27897.42823,38762.35636,50025.94328,60685.29889,72334.0962,83541.60843	-0.9659075397,-0.9656595102,-0.9658671425,0.9657399931,-0.9659073264,-0.9656593714,-0.965867031,0.9657402507	-0.9655906217,-0.9658132187,0.9658431347,-0.9657907669,0.9658743719,-0.9657211919,-0.9659053587,-0.9656579056	ok
-1.13727455	-22.60521042	-48.76990152	0.7886113919	continued:5	-1,-1,-1,1,-1,-1,-1,1	-1,-1,1,-1,1,-1,-1,-1	8977.828766,20182.54073,31951.96142,42677.62568,54178.33354,65385.5847,77156.58031,87892.83933	5021.541701,16793.2582,27888.20502,38749.97145,50004.11166,60673.11496,72279.14588,83484.26585	-0.965891499,-0.9656444105,-0.9658499026,0.9657393656,-0.9658889666,-0.9656423408,-0.9658482844,0.9657429022	-0.9655791952,-0.9657999183,0.9658305224,-0.9657784438,0.9658594098,-0.9657168154,-0.9658909408,-0.9656440069	ok
-1.13527054	-22.60521042	-49.21634645	0.7879031880	continued:5	1,1,1,-1,1,1,1,-1	-1,-1,1,-1,1,-1,1,1	9099.559259,20305.74537,32065.8954,42820.559,54249.63784,65490.68221,77256.25713,88059.71557	5022.226707,16784.32059,27878.64739,38737.82908,49981.57859,60661.93307,72224.48239,83430.74522	0.9658754947,0.9656290107,0.9658326069,-0.9657377513,0.9658685569,0.9656199006,0.9658255919,-0.9657518064	-0.9655677665,-0.9657866426,0.9658178212,-0.9657662595,0.9658443605,-0.9657118829,0.9658754685,0.9656289565	ok
-1.13326653	-22.60521042	-49.60521224	0.7877360037	full	-1,-1,-1,1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,1	9118.488506,20333.79692,32085.1523,42872.68172,54225.79347,64848.54288,76530.13405,87155.16938	5022.912658,16775.39625,27868.77073,38725.86999,49958.4843,60651.27536,72170.23311,83387.97273	-0.9658596834,-0.9656127996,-0.9658147572,0.9657362165,-0.9658460332,0.9656608667,0.9658479423,-0.9656536411	-0.9655563359,-0.9657733911,0.965805039,-0.9657541892,0.9658292616,-0.9657064281,0.9658591697,0.965612129	ok
-1.13126253	-22.60521042	-41.98236282	0.8089113327	continued:5	1,1,1,1,-1,1,-1,-1	-1,-1,1,-1,1,-1,1,1	8068.364341,19610.53352,30857.62953,42601.15272,53431.94137,64694.394,75363.81744,86904.00715	5023.599549,16766.48478,27858.58985,38714.04094,49934.94871,60640.79933,72116.60667,83411.01067	0.9656864418,0.9658438941,0.9655943385,0.9657956658,-0.9657362198,0.9658203767,-0.9656869644,-0.9658439667	-0.9655449032,-0.9657601631,0.9657921836,-0.965742211,0.9658141438,-0.9657004768,0.9658422615,0.9655889516	ok
-1.12925852	-22.60521042	-43.31523909	0.8061179838	continued:5	1,-1,1,1,-1,-1,1,1	-1,-1,1,-1,1,-1,1,-1	8212.058703,19564.78828,30185.84913,41804.02385,52418.42844,64085.85885,74718.35768,86308.51662	5024.287377,16757.58576,27848.11897,38702.29414,49911.07398,60630.25364,72063.83364,82683.15416	0.965708148,-0.9658178966,0.9656505242,0.9658235354,-0.9656319429,-0.9658147914,0.9656589203,0.9658262012	-0.9655334683,-0.965746958,0.9657792621,-0.9657303052,0.9657990313,-0.9656940508,0.9658249423,-0.9656257423	ok
-1.12725451	-22.60521042	-44.29019193	0.8033246350	continued:5	1,-1,1,-1,1,-1,1,1	-1,-1,1,-1,1,-1,1,-1	8321.565985,19425.34432,30259.84894,41486.18699,52190.91827,63629.71375,74238.39197,85884.43099	5024.976137,16748.69882,27837.37178,38690.58672,49886.94671,60619.45119,72012.12993,82624.34413	0.9657317252,-0.9657689792,0.9657140037,-0.9657883386,0.9656786208,-0.9658105727,0.9656237821,0.9658016962	-0.9655220315,-0.9657337753,0.965766281,-0.9657184545,0.9657839443,-0.9656871697,0.9658073861,-0.9656340188	ok
-1.12525050	-22.60521042	-45.12331853	0.8005312861	continued:5	1,-1,1,-1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	8394.961179,19241.38877,30434.63213,41171.13413,52539.25721,63160.64268,74728.89242,85336.88436	5025.665825,16739.82356,27826.36138,38678.88029,49862.6398,60608.25182,71961.67572,82588.45687	0.9657541766,-0.9657052362,0.9657703706,-0.9656773608,0.9657910174,-0.9656337568,-0.9657951717,0.9656226667	-0.9655105926,-0.9657206145,0.9657532466,-0.9657066434,0.9657688986,-0.9656798521,0.9657897399,-0.9656369933	ok
