delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.19138277	-37.73547094	-45.79499317	0.8389929987	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,-1,-1,-1,-1	3186.763713,10971.85602,18758.27145,26546.30775,34336.36656,42129.00957,49925.0561,57725.77058	5410.420271,20115.5579,28818.21516,37021.38452,41890.0848,49697.01165,57514.269,65350.05947	-0.9335966991,-0.9362609698,-0.9363898218,-0.9365352796,-0.9367027697,-0.9368980053,-0.9371305434,-0.9374158643	-0.9593474425,-0.9405187362,-0.9504431409,0.9422262234,-0.9373941954,-0.9377517937,-0.9382336148,-0.9389469852	ok
-1.18937876	-37.73547094	-46.14803506	0.8381570774	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3290.064076,11076.3996,18864.19149,26653.79339,34445.69183,42240.58318,50039.51544,57844.17408	5409.287804,20116.94386,28582.60643,32488.00977,40275.67319,48065.09143,55856.75433,63651.33458	0.9438852637,0.936288833,0.9364302587,0.9365912795,0.936777456,0.9369975121,0.9372633848,0.9375960468	-0.9593351096,-0.9404826125,-0.9482849408,-0.9422052265,-0.9364165262,-0.9365754941,-0.9367592569,-0.9369756279	ok
-1.18737475	-37.73547094	-46.48132826	0.8377832420	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,-1,-1	41.73713043,3401.278098,11188.87113,18978.05638,26769.24925,34563.03238,42360.26045,50162.26106	5408.164161,20118.52238,28472.75027,34906.44709,42758.609,50692.63876,56313.03995,64329.56473	0.9671291197,0.9389259636,0.9363172465,0.9364711351,0.9366477133,0.9368540093,0.9371000311,0.9374021272	-0.9593227754,-0.9404471915,-0.9471849981,0.9385290157,0.9394633682,0.9414624767,-0.9399000092,-0.9429291545	ok
-1.18537074	-37.73547094	-46.79136887	0.8376160577	full	1,1,1,1,1,1,1,1	-1,-1,-1,1,-1,1,1,1	73.08771959,3455.075575,11243.92942,19034.51126,26827.3032,34622.9948,42422.62228,50227.84877	5407.049279,20120.2897,28403.99451,36578.06113,43755.43542,49454.60387,57616.04138,67141.42038	0.9798926666,0.94391278,0.9363450253,0.9365112463,0.9367035662,0.936930046,0.9372036987,0.9375445314	-0.9593104399,-0.9404124054,-0.9464522026,0.9467482988,-0.9414051136,0.9402703544,0.9449972074,0.9392230435	ok
-1.18336673	-37.73547094	-41.23343008	0.8572424358	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	948.7059362,8745.688972,16544.20782,24347.57551,32158.14141,39980.38991,47824.73337,55727.21167	5405.943098,20122.24259,28355.55116,37763.63354,42178.49551,49975.52048,57776.76789,65584.12475	0.8631084763,0.9368116194,0.9370698676,0.9373877293,0.9377947387,0.9383497216,0.9391910954,0.9407979766	-0.959298103,-0.9403781904,-0.9459066112,-0.942702914,0.9367221604,0.9369624323,0.9372542376,0.9376213227	ok
-1.18136273	-37.73547094	-42.21167554	0.8544490869	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,-1	1394.415154,9188.485538,16985.2531,24785.87843,32592.02978,40406.64399,48235.67175,56094.52065	5404.845557,20124.3784,28319.15663,37740.56813,45002.92359,55448.43042,63358.71709,69643.76363	0.9585606127,0.9366391978,0.9368729913,0.9371551096,0.937506115,0.9379645131,0.938608943,0.9396455252	-0.9592857649,-0.9403444869,-0.9454743389,-0.9407032873,0.9493151588,0.9392652541,0.940982054,-0.9432808448	ok
-1.17935872	-37.73547094	-42.85280920	0.8516557381	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,-1	1781.318976,9574.987806,17371.09759,25170.53262,32974.65163,40785.74808,48608.16969,56451.87987	5403.756597,20126.69493,28290.70984,37789.88091,45737.45827,51163.85667,59066.63952,65814.06529	0.9414073294,0.9365209305,0.936741788,0.9370054242,0.9373287873,0.9377418642,0.9383013361,0.9391411641	-0.9592734254,-0.940311239,-0.9451178315,-0.9395661912,-0.9417761401,0.9391877359,0.9408128187,-0.9460323127	ok
-1.17735471	-37.73547094	-43.37384090	0.8488623892	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	2139.896201,9934.1056,17730.66805,25530.4297,33334.7031,41145.68997,48967.52127,56809.48948	5402.676159,20129.19049,28267.88766,37873.0999,45743.25635,53767.3864,57541.36644,65336.11579	0.9379907566,0.9364749226,0.9366955129,0.9369588562,0.9372811999,0.9376915107,0.9382435842,0.9390627098	-0.9592610846,-0.9402783939,-0.9448153931,-0.9387692763,-0.9399656321,-0.9431491053,0.936325963,0.9365283114	ok
-1.17535070	-37.73547094	-43.83714383	0.8460690403	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2427.30909,10222.63769,18020.39966,25821.50546,33627.38886,41440.49788,49265.54887,57113.64776	5401.604183,20131.86383,28249.25193,30137.63726,37983.74432,45823.04222,53706.18261,61861.6623	0.9381664656,0.9364829943,0.936712669,0.936988459,0.9373282089,0.9377644854,0.9383590629,0.9392628505	-0.9592487424,-0.9402459016,-0.9445533564,-0.2298925626,-0.9381598872,-0.9389451822,-0.9403202634,-0.9450630433	ok
-1.17334669	-37.73547094	-44.26961372	0.8432756914	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2601.316827,10397.95801,18197.17356,25999.97685,33807.99417,41624.07658,49453.94297,57312.08556	5400.540613,20134.71412,28233.85362,30303.42705,38123.37793,45946.68569,53790.51969,61686.12548	0.9419375255,0.9365089474,0.9367513174,0.9370440268,0.9374086215,0.9378823284,0.9385415465,0.9395831608	-0.9592363989,-0.940213715,-0.9443225568,-0.4777825552,-0.9376751013,-0.9382459135,-0.9390938265,-0.9406411839	ok
-1.17134269	-37.73547094	-44.68481361	0.8408167111	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2755.910773,10553.88461,18354.57845,26159.11754,33969.34266,41788.57007,49623.74481,57493.98915	5399.48539,20137.74098,28221.03547,30488.26473,38297.34979,46111.56085,53937.5711,61786.42635	-0.9286095255,-0.9365355357,-0.936791037,-0.937101403,-0.9374916748,-0.9380055327,-0.9387367974,-0.9399454788	-0.9592240538,-0.9401817893,-0.94411655,-0.8728187166,-0.9372867346,-0.9377318624,-0.9383381018,-0.939255676	ok
-1.16933868	-37.73547094	-45.08623115	0.8386920993	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2878.773239,10678.089,18480.27148,26286.56447,34099.04288,41921.54951,49762.5048,57647.3572	5398.438458,20140.94441,28210.32484,30708.36026,38512.76332,46321.79281,54138.59505,61968.69238	0.9646002966,0.9365625118,0.9368304154,0.9371590219,0.9375759292,0.9381321539,0.9389422066,0.9403532648	-0.9592117073,-0.940150082,-0.9439306314,-0.975065371,-0.9369847974,-0.9373527912,-0.9378299781,-0.9384908857	ok
-1.16733467	-37.73547094	-45.47451651	0.8371085071	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3043.644174,10844.31591,18648.00401,26456.07933,34270.8741,42096.83218,49944.17174,57847.27091	5397.399761,20144.32484,28201.37143,30972.35595,38774.97128,46581.39749,54393.6172,62215.16357	-0.9344976322,-0.9365892167,-0.9368702849,-0.9372174847,-0.9376615272,-0.9382631126,-0.939161708,-0.9408243787	-0.9591993594,-0.9401185527,-0.9437612614,-0.9483293947,-0.9367710579,-0.937093657,-0.9375011282,-0.9380408965	ok
-1.16533066	-37.73547094	-45.84653821	0.8358592836	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3162.013433,10964.04396,18769.23854,26579.10072,34396.23832,42225.76547,50080.04628,58006.11773	5396.369242,20147.88309,28193.90918,31278.42555,39080.84837,46886.60552,54697.31917,62515.83778	-0.9323849941,-0.9366154737,-0.936909155,-0.9372744949,-0.9377470112,-0.9383958749,-0.9393912052,-0.9413683544	-0.9591870101,-0.9400871625,-0.9436057096,-0.938844308,-0.9366542323,-0.9369568324,-0.9373351783,-0.9378275637	ok
-1.16332665	-37.73547094	-46.20062931	0.8350233622	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	3265.453481,11068.85514,18875.57051,26687.24411,34506.78441,42340.06557,50202.07043,58158.83378	5395.346847,20151.62038,28187.73187,31608.59221,39412.00483,47218.73647,55030.43495,62850.01621	0.942921849,0.9366415554,0.9369481659,0.9373323719,0.9378339643,0.9385334497,0.9396365651,0.9420276439	-0.9591746593,-0.9400558748,-0.9434618246,0.9354316701,0.9366426847,0.9369495253,0.937334323,0.9378365576	ok
-1.16132265	-37.73547094	-46.53386319	0.8346495268	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	40.45235608,3376.897496,11181.68445,18989.93786,26803.45242,34625.46553,42462.71761,50333.4202	5394.332521,20155.53833,28182.67696,31932.73957,39738.21212,47547.48656,55362.60019,63187.32978	0.9667290018,0.9394277852,0.9366679378,0.9369875729,0.9373912605,0.9379230913,0.9386761105,0.939901941	-0.9591623068,-0.9400246539,-0.9433278811,0.9364554073,0.9367358631,0.9370722124,0.9375005432,0.9380724812	ok
-1.15931864	-37.73547094	-46.84285948	0.8344823425	full	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	71.44630622,3433.235755,11239.40995,19049.2008,26864.55826,34689.06951,42530.43588,50410.76558	5393.32621,20159.63899,28178.61454,32224.63523,40033.22329,47846.69804,55668.02911,63503.25933	0.9808413881,0.9445499745,0.9366934575,0.9370257498,0.9374485388,0.938011493,0.938820581,0.9401820811	-0.959149953,-0.9399934662,-0.9432024732,0.936609596,0.9369217515,0.9373147372,0.9378297434,0.9385502095	ok
-1.15731463	-37.73547094	-41.20389176	0.8543226699	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,1,1,1,1,1	836.7746609,8656.009229,16477.34444,24311.84088,32173.79472,40123.29605,45689.47026,53704.81229	5392.327861,20163.9248,28175.43956,32473.40714,40286.21007,48105.80161,55937.09119,63791.76352	0.527521452,0.9372646148,0.9377719618,0.9384770231,0.9395793814,0.9418910897,-0.9399805763,-0.9431514804	-0.9591375975,-0.9399622787,-0.9430844398,0.9368127412,0.9371829033,0.9376628712,0.9383207107,0.9393189627	ok
-1.15531062	-37.73547094	-42.21676568	0.8515293210	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	1314.106431,9126.415145,16944.14581,24771.40035,32616.61888,40505.10782,48647.65015,58180.74601	5391.337419,20168.39865,28173.06631,32681.12721,40499.34714,48327.46036,56174.44003,64068.06365	0.9711708744,0.9370298146,0.9374698908,0.9380601232,0.938918844,0.9403970596,0.945127159,0.9396208164	-0.9591252406,-0.9399310603,-0.9429728105,0.9370560429,0.9375039336,0.9381074935,0.9389919463,0.9405421018	ok
-1.15330661	-37.73547094	-42.87209419	0.8487359721	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,1,1,1,1,1	1731.534591,9543.04107,17359.21885,25183.08455,33020.77268,40888.18132,48858.01535,54100.04169	5390.354834,20173.06386,28171.42429,32855.28729,40680.30042,48520.19833,56393.08649,64392.85278	0.9440601519,0.9368752935,0.9372765725,0.9378051156,0.9385473839,0.9397256389,0.9423183603,-0.9387301206	-0.9591128821,-0.9398997808,-0.9428667655,0.9373280493,0.9378749993,0.9386504825,0.9399074233,0.9428926376	ok
-1.15130261	-37.73547094	-43.40215525	0.8459426233	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,1,1,1,1,-1	2126.627232,9938.648766,17755.00694,25578.45337,33414.5116,41276.92241,49221.26449,54950.43738	5389.380052,20177.92421,28170.45524,33003.87806,40837.32892,48693.81148,56615.11949,63009.16695	0.9385748449,0.9368131998,0.9372023532,0.9377136925,0.9384250097,0.9395286662,0.9417839781,-0.9407990299	-0.9591005219,-0.9398684106,-0.9427656046,0.9376212442,0.9382920742,0.9393092022,0.941248535,-0.9444183675	ok
-1.14929860	-37.73547094	-43.87195596	0.8431492744	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,1,1,1,1,1	2445.240881,10258.51632,18076.17863,25901.08422,33739.03926,41604.77286,49561.0576,55080.67905	5388.413022,20182.98399,28170.11082,33133.59967,40977.53551,48858.3645,56903.31394,60082.75073	0.9421403536,0.9368196285,0.9372164254,0.9377402058,0.9384736498,0.9396234606,0.9420440095,-0.9398501823	-0.9590881602,-0.9398369219,-0.9426687263,0.9379312555,0.9387563542,0.9401254408,0.943701953,0.9384431421	ok
-1.14729459	-37.73547094	-44.30924283	0.8403559255	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,1,1,1,-1,-1	2635.724218,10450.46143,18269.74927,26096.65772,33937.55927,41809.23599,49791.60589,54865.92281	5387.453694,20188.24797,28170.35085,33249.62327,41106.69974,49026.1505,55637.04114,65040.22581	-0.9351500987,-0.9368458219,-0.9372556656,-0.9378011993,-0.9385726039,-0.9398068577,-0.9425808834,0.9382415704	-0.9590757968,-0.9398052871,-0.9425756076,0.9382558895,0.9392741005,0.941191316,-0.9458134305,-0.9420221102	ok
-1.14529058	-37.73547094	-44.72791422	0.8376902940	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,1,1,1,-1,-1	2716.652258,10532.8442,18353.73985,26182.62277,34026.44628,41904.21309,49918.16621,54282.05657	5386.502016,20193.72147,28171.14203,33355.84983,41229.66868,49220.14355,54158.98801,62004.04361	0.9443340178,0.9368695619,0.937292384,0.9378585828,0.9386683003,0.9399892751,0.9431828487,-0.9369680711	-0.9590634318,-0.9397734796,-0.942485792,0.9385944498,0.9398575362,0.942743376,-0.9378973522,-0.93872619	ok
-1.14328657	-37.73547094	-45.13388492	0.8355656822	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,-1	2846.862055,10664.52576,18487.05161,26317.94963,34164.80752,42049.18538,50105.43354,52929.76228	5385.557938,20199.41037,28172.45679,33455.24248,41350.95046,49531.29615,58940.35445,64750.09005	0.9429429914,0.9368944005,0.937329854,0.9379177125,0.9387671734,0.9401827383,0.943922877,0.9467916306	-0.9590510652,-0.9397414739,-0.9423988776,0.9389473268,0.9405275443,0.9457623341,0.9417947511,-0.9412879853	ok
-1.14128257	-37.73547094	-45.52532515	0.8339820901	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,-1,-1,-1	3021.117009,10840.26412,18664.43352,26497.37228,34347.35087,42238.84165,50354.66843,60022.97068	5384.621412,20205.32118,28174.27255,33550.10933,41475.56617,47938.11299,57544.06328,65466.10377	-0.9339707609,-0.9369186932,-0.937367354,-0.9379773886,-0.9388679489,-0.9403852768,-0.9448675656,-0.9389212259	-0.9590386968,-0.9397092452,-0.9423145084,0.9393157808,0.9413200564,-0.9450021349,-0.939277643,-0.9412336892	ok
-1.13927856	-37.73547094	-45.89921647	0.8327328665	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,-1,-1,1	3141.675551,10962.31168,18788.1274,26623.11321,34476.26078,42375.30467,50582.25819,59995.26805	5383.692387,20211.46104,28176.57103,33642.32057,41610.69293,47018.254,54958.27928,60948.12056	-0.9313266649,-0.9369427139,-0.9374040252,-0.9380360233,-0.9389686622,-0.9405939963,-0.9461542949,-0.9438012496	-0.9590263268,-0.9396767687,-0.9422323672,0.9397018674,0.9423019273,-0.9394585722,-0.9416679186,0.9422880313	ok
-1.13727455	-37.73547094	-46.25399045	0.8318969452	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,1,1,-1,-1,-1	3244.29592,11066.43324,18893.9091,26730.96843,34587.37811,42494.59939,50876.42433,55867.52017	5382.770816,20217.8378,28179.33775,33733.47353,41770.25665,45408.57623,53231.08576,61059.20591	0.9436316336,0.9369665171,0.9374407907,0.9380950779,0.9390710957,0.9408135664,0.9482749388,-0.9367474968	-0.9590139552,-0.939644021,-0.9421521699,0.9401084749,0.9436182203,-0.9366089885,-0.9370040903,-0.9374910529	ok
-1.13527054	-37.73547094	-46.58682903	0.8315231098	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,-1,-1	39.48434828,3355.309376,11178.9622,19008.11611,26847.28344,34707.06984,42623.23816,51915.37881	5381.856649,20224.46009,28182.56163,33825.02453,41995.275,51417.142,57660.30817,60943.88834	0.9663883279,0.9401429367,0.9369909618,0.9374776646,0.9381547658,0.9391764572,0.941046687,0.9557924454	-0.9590015819,-0.9396109795,-0.9420736608,0.9405394767,0.9456946875,0.9415134944,-0.9437817131,-0.938947117	ok
-1.13326653	-37.73547094	-46.89447994	0.8313559255	full	1,1,1,1,1,1,1,-1	-1,-1,-1,1,1,1,1,1	70.19968625,3414.721656,11239.89113,19070.71801,26911.98442,34775.16839,42700.81717,49452.16806	5380.949839,20231.33734,28186.23466,33918.406,42658.98335,47351.1087,55176.88776,63008.78093	0.981550891,0.9471152676,0.9370142264,0.9375132934,0.9382132429,0.9392804242,0.9412858134,-0.9469730162	-0.9589892068,-0.9395776212,-0.9419966083,0.941000018,0.95182979,0.9411987962,0.9370739068,0.9375952871	ok
-1.13126253	-37.73547094	-41.10452803	0.8511156366	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,-1,-1,-1,-1	617.8103768,8492.625116,16344.61493,24233.13522,32285.56449,35345.285,43172.37186,51005.57335	5380.05034,20238.47986,28190.3517,34015.14822,40351.23223,42578.41461,50417.86458,58268.14344	0.1402353186,0.9378573663,0.9387304565,0.9401847922,0.9439100286,0.9399967332,0.9370754291,0.9376020586	-0.95897683,-0.9395439248,-0.9419208019,0.9414970063,-0.9443967941,-0.6810058192,-0.9378007569,-0.9386446087	ok
-1.12925852	-37.73547094	-42.19385468	0.8483222877	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,1,-1,-1,-1,1	1137.645041,8972.063244,16815.62071,24681.21908,32610.59175,39272.17143,48782.32485,58218.28587	5379.158103,20245.89896,28194.91027,34117.03081,39853.37624,48761.57187,61176.11345,71174.82465	0.9262726187,0.9375054314,0.9382148794,0.9393029511,0.9413585761,-0.946465221,-0.9463004699,-0.9447300554	-0.9589644515,-0.9395098691,-0.9418460495,0.942039933,-0.941060369,-0.9532540632,-0.9580047807,0.9428462572	ok
-1.12725451	-37.73547094	-42.87590323	0.8455289388	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,-1,-1,-1,-1	1566.716688,9398.562412,17238.13147,25093.4203,32987.45513,41071.35156,43262.56232,51107.13221	5378.273082,20253.60702,28199.91041,34226.30551,39475.28345,47377.91687,55557.52651,64963.4	0.9576162372,0.9372714372,0.9378848607,0.9387887876,0.9403163261,0.9444505541,0.5813995469,0.9379053428	-0.9589520712,-0.9394754333,-0.9417721749,0.9426422977,-0.9389304914,-0.9405885555,-0.9458850652,-0.9423048898	ok
-1.12525050	-37.73547094	-43.42198118	0.8427355900	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,1,-1,-1,-1,-1	1990.702644,9822.538575,17661.06955,25512.80666,33395.29527,41393.22758,46425.55701,54295.26553	5377.395233,20261.61756,28205.35467,34346.07344,38857.17891,46698.04283,54554.71947,62450.75234	0.9410154918,0.9371535913,0.937722402,0.9385491855,0.9398901775,0.9429043746,-0.9382583532,-0.9393935733	-0.958939689,-0.9394405973,-0.9416990157,0.9433242181,-0.9372719356,-0.9378897216,-0.9388042397,-0.9403563805	ok
-1.12324649	-37.73547094	-43.90313714	0.8399422411	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,1,1,1,1,1	2344.617145,10177.58389,18017.03793,25869.32336,33751.44184,41743.03533,46923.18486,54815.42452	5376.524507,20269.94541,28211.248,34481.01019,37223.98406,45058.79465,52901.6248,60761.13591	0.9389947646,0.9371330793,0.9376968561,0.9385168551,0.9398435344,0.9427719359,-0.9387163121,-0.9402031083	-0.9589273052,-0.9394053419,-0.9416264225,0.944117623,0.954238034,0.9373040331,0.9379398888,0.9388899678	ok
-1.12124248	-37.73547094	-44.34902345	0.8371488922	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,1,1,1,-1,1	2557.153664,10391.66386,18232.7873,26087.15688,33972.89986,41979.87854,46878.81644,54739.86884	5375.660862,20278.60682,28217.5978,34638.96404,44253.87173,52202.71935,58272.47601,63295.03331	0.942766089,0.9371517486,0.9377258983,0.9385676918,0.9399435308,0.94308191,-0.9379489104,-0.9389116401	-0.9589149196,-0.9393696482,-0.9415542563,0.9450778182,0.9394748102,0.9418021822,-0.942965049,0.9382539188	ok
-1.11923848	-37.73547094	-44.77430432	0.8346899119	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,1,1,1,1,1	2739.879986,10575.98607,18418.86723,26275.50445,34165.40857,42192.3661,46573.03939,54415.86371	5374.804252,20287.6196,28224.41392,34835.17216,44265.4202,46229.63323,54109.19429,61991.79908	-0.9341033799,-0.9371743169,-0.9377609845,-0.9386272281,-0.9400607059,-0.9434689548,0.9371710913,0.9377567769	-0.9589025322,-0.939333498,-0.9414823885,0.9463138758,0.9447055972,0.197368577,0.938475766,0.9397911686	ok
-1.11723447	-37.73547094	-45.18296637	0.8324375827	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,1,-1,-1,-1,-1	2814.055837,10651.76472,18496.40601,26355.3146,34249.45146,42299.00572,45729.97265,53567.71429	5373.954632,20297.00332,28231.7088,35106.99477,40976.57857,48836.23142,56732.47191,64797.72407	0.9412773605,0.9371963899,0.9377952356,0.9386861934,0.9401779247,0.9438864864,-0.9362408216,-0.9371995539	-0.958890143,-0.9392968738,-0.9414106986,0.9480925916,-0.9378209005,-0.9387255999,-0.9402510371,-0.9441640982	ok
-1.11523046	-37.73547094	-45.57726797	0.8308539905	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,-1,-1,-1,-1	2999.281368,10838.60144,18685.01003,26546.20349,34444.67354,42520.29183,44949.9684,52795.10063	5373.111958,20306.77948,28239.49751,35605.98764,42317.26133,50185.45698,58105.62228,66544.11952	-0.9329008579,-0.9372181659,-0.9378289694,-0.938744625,-0.9402966363,-0.9443455359,-0.957043545,-0.9376614483	-0.9588777519,-0.939259759,-0.9413390744,0.9514424176,-0.9380492267,-0.9390933141,-0.9409831866,-0.9491367158	ok
-1.11322645	-37.73547094	-45.95275047	0.8296047669	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3121.65557,10962.59716,18810.78174,26674.27691,34577.19401,42683.42232,52440.31546,60345.88491	5372.276188,20316.97176,28247.79798,38898.83676,53072.09236,62210.34008,73626.15702,76532.34746	-0.9290984611,-0.9372394828,-0.9378623809,-0.9388028205,-0.9404165247,-0.9448571072,-0.9388486706,-0.9405045065	-0.9588653589,-0.9392221375,-0.9412674114,-0.9594543089,-0.9412065916,-0.955055901,-0.944120078,-0.9447348488	ok
-1.11122244	-37.73547094	-46.30794604	0.8287688456	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	3222.381441,11064.9569,18914.93106,26780.75557,34688.27065,42831.52359,52329.64682,60492.34131	5371.447277,20327.60624,28256.63114,37196.15739,45207.52091,53285.11491,55693.03469,63541.86438	0.9438847667,0.9372611334,0.9378958756,0.9388612799,0.9405387853,0.9454417206,0.9405931124,0.9457323224	-0.9588529642,-0.9391839941,-0.9411956107,-0.9536912756,0.9403065629,0.9443843363,0.9384242219,0.9377250697	ok
