delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.14529058	-43.04609218	-44.21704581	0.8506532581	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2734.501182,7201.051757,11006.60099,15301.22306,19257.46127,23464.03924,27491.76506,31651.21065	5904.930893,14809.86068,17746.49222,22180.06278,26015.56438,30293.95237,34263.67382,38461.61216	0.9356510026,-0.9268242384,0.9258200912,-0.9265072872,0.9259955641,-0.9263590174,0.9260904106,-0.9262839772	-0.9562470368,-0.9372018653,-0.9261252293,0.9267607095,-0.9258523666,0.9264792693,-0.926012843,0.9263452233	ok
-1.14328657	-43.04609218	-44.52435724	0.8496106857	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2874.787128,7352.87517,11154.35983,15461.15147,19414.82049,23632.4498,27659.57154,31828.5257	5900.840852,14811.02317,17767.8386,22218.3281,26045.23472,30338.26994,34303.5397,38513.71252	-0.9208860827,0.9268787909,-0.9258442929,0.926559516,-0.9260213775,0.9264075179,-0.926118974,0.9263289229	-0.9562339075,-0.939196841,-0.9261200011,0.9268249838,-0.9258715994,0.9265353674,-0.9260362166,0.9263953697	ok
-1.14128257	-43.04609218	-44.81399129	0.8487747643	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	3002.327627,7492.036639,11289.19746,15608.35326,19559.10349,23788.06513,27814.20553,31992.97393	5896.787054,14812.38309,17789.73583,22256.79441,26075.11264,30382.84157,34343.37511,38566.03118	-0.9146703308,0.9269337702,-0.9258681711,0.9266120984,-0.9260465485,0.9264566941,-0.9261468392,0.9263745359	-0.9562207871,-0.9411820844,-0.9261204872,0.9268890592,-0.9258908148,0.9265919144,-0.926059137,0.9264461794	ok
-1.13927856	-43.04609218	-45.08761042	0.8482732115	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	3134.502379,7635.858921,11428.48584,15760.17448,19707.67127,23948.23916,27973.01591,32161.91229	5892.769025,14813.93952,17812.18418,22295.43712,26105.20869,30427.65763,34383.18386,38618.56396	-0.9187275138,0.9269889589,-0.9258919689,0.9266655354,-0.9260714037,0.926506362,-0.9261742215,0.9264210469	-0.9562076751,-0.9431530253,-0.9261276072,0.9269528606,-0.9259100519,0.9266488787,-0.9260816242,0.9264976565	ok
-1.13727455	-43.04609218	-45.34444165	0.8481060272	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	74.92921192,3271.662534,7784.665401,11572.57203,15916.95025,19860.85862,24113.30882,28136.32504	5888.786296,14815.69167,17835.18384,22334.23098,26135.53459,30472.70908,34422.97183,38671.30749	0.9701154265,-0.923016252,0.9270443333,-0.9259151274,0.9267192329,-0.9260956409,0.9265567409,-0.9262008906	-0.9561945715,-0.9451050671,-0.9261428659,0.9270163092,-0.92592935,0.9267062261,-0.926103701,0.9265498026	ok
-1.13527054	-43.04609218	-45.58324121	0.8473978233	full	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	100.5265492,3232.179751,7755.626968,11539.79648,15896.39728,19836.93621,24101.1883,28122.33852	5255.691619,14099.51916,17052.82711,21550.08712,25359.63631,29702.46036,33655.30489,37911.54491	0.9598664142,0.9264340452,-0.9270977178,0.9259394993,-0.9267726608,0.9261200227,-0.9266071747,0.9262271321	-0.9561686155,-0.922686763,-0.9262468632,0.9270445766,-0.9259663656,0.9267472771,-0.9261357718,0.9265935335	ok
-1.13326653	-43.04609218	-41.29800699	0.8603612541	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	1885.198945,6522.205699,10198.59414,14618.79647,18508.37839,22814.54274,26807.50039,31046.37663	5253.500908,14104.6185,17080.69265,21595.20889,25394.51175,29753.17788,33699.36508,37969.59946	0.9270839245,-0.9273698079,0.9258643367,-0.9269239236,0.9260854349,-0.9267114644,0.9262174702,-0.9265938878	-0.9561557527,-0.9257360864,-0.9262437846,0.92711143,-0.9259835694,0.9268072212,-0.926155869,0.9266479474	ok
-1.13126253	-43.04609218	-42.14608504	0.8576956227	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2041.977633,6611.472158,10362.4233,14757.13917,18677.71114,22974.28397,26983.55347,31220.55878	5251.330091,14109.86444,17109.05815,21640.33876,25429.54003,29804.00424,33743.28488,38027.7418	0.9305559737,-0.9272574796,0.9259619592,-0.926905978,0.9261518007,-0.9267245437,0.9262684867,-0.926620737	-0.9561428921,-0.9287393012,-0.9262494273,0.9271777782,-0.9260009435,0.9268675171,-0.9261755838,0.9267031022	ok
-1.12925852	-43.04609218	-42.70988055	0.8552366423	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2181.783379,6746.972893,10508.40604,14908.12421,18831.36272,23136.04901,27146.1,31392.00939	5249.178957,14115.2579,17137.92547,21685.45069,25464.7412,29854.93485,33787.08175,38085.97383	0.9404649077,-0.9272805693,0.9260001074,-0.926946169,0.9261835335,-0.9267694144,0.9262984533,-0.9266657761	-0.9561300337,-0.9316911355,-0.9262659947,0.9272435255,-0.926018532,0.9269281156,-0.9261949501,0.9267589884	ok
-1.12725451	-43.04609218	-43.16251592	0.8529843131	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2316.811025,6890.234321,10649.41141,15060.80041,18980.33661,23297.29356,27304.29233,31561.8629	5247.047295,14120.79989,17167.29622,21730.51782,25500.13645,29905.96602,33830.77569,38144.29878	-0.49320846,0.9273301016,-0.9260255824,0.9269995628,-0.9262072359,0.9268218976,-0.9263227546,0.9267158117	-0.9561171774,-0.9345862977,-0.9262976017,0.9273085723,-0.926036379,0.9269889647,-0.9262140042,0.9268155925	ok
-1.12525050	-43.04609218	-43.55682492	0.8510663524	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2459.700463,7044.109157,10798.05605,15222.73908,19136.82373,23467.24542,27469.90775,31740.11409	5244.934901,14126.49148,17197.1717,21775.51252,25535.74821,29957.09502,33874.38929,38202.7213	-0.9233221483,0.9273856683,-0.9260480374,0.9270563916,-0.9262287393,0.9268765608,-0.9263452884,0.9267679281	-0.9561043231,-0.9374194981,-0.9263526517,0.9273728166,-0.9260545289,0.9270500096,-0.9262327838,0.926872898	ok
-1.12324649	-43.04609218	-43.91409947	0.8492761092	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2584.729707,7180.979331,10928.60967,15367.21298,19275.00476,23619.50036,27617.03657,31900.50618	5242.84157,14132.33379,17227.55293,21820.40639,25571.60004,30008.32005,33917.94767,38261.24749	-0.9186361171,0.9274434891,-0.9260694507,0.9271147561,-0.9262490401,0.9269330423,-0.9263666659,0.926821358	-0.9560914706,-0.9401854709,-0.9264509812,0.9274361529,-0.926073025,0.9271111919,-0.9262513281,0.9269308842	ok
-1.12124248	-43.04609218	-44.24698137	0.8478991682	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2724.952954,7333.110251,11074.14187,15526.86474,19427.91522,23786.83704,27778.66939,32075.88194	5240.767103,14138.32806,17258.4406,21865.17035,25607.71668,30059.64024,33961.47858,38319.88503	-0.923562968,0.9275015144,-0.9260903398,0.9271740365,-0.9262687592,0.9269905289,-0.9263871462,0.9268759973	-0.95607862,-0.9428789955,-0.9266524666,0.927498474,-0.9260919111,0.9271724508,-0.9262696779,0.9269895273	ok
-1.11923848	-43.04609218	-44.55908646	0.8466499446	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2841.960709,7462.285623,11196.22447,15663.37521,19557.11637,23930.89198,27916.35405,32227.85216	5238.711304,14144.47557,17289.83506,21909.77468,25644.12404,30111.05559,34005.01237,38378.64315	0.945341611,-0.9275605664,0.9261106946,-0.9272340962,0.9262875973,-0.9270491303,0.9264066685,-0.9269319121	-0.956065771,-0.9454949234,-0.9272578862,0.9275596693,-0.9261112312,0.9272337216,-0.926287875,0.9270487987	ok
-1.11723447	-43.04609218	-44.85472726	0.8458140232	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2973.750114,7606.209703,11332.86692,15814.591,19700.60432,24089.56126,28068.06284,32394.33361	5236.673979,14150.77767,17321.73631,21954.18911,25680.84913,30162.56683,34048.58199,38437.53265	0.9553487614,-0.9276196151,0.9261308577,-0.9272949968,0.9263057798,-0.9271086765,0.9264253058,-0.9269888702	-0.9560529235,-0.9480282011,0.741221225,-0.9276196272,0.9261310288,-0.9272949368,0.9263059628,-0.9271086665	ok
-1.11523046	-43.04609218	-45.13316895	0.8453124704	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	3109.289071,7753.924202,11473.02853,15969.51242,19847.32831,24251.825,28222.72757,32564.29076	5234.654937,14157.23581,17354.14398,21998.38288,25717.92007,30214.17531,34092.223,38496.56586	-0.9167692605,0.9276791811,-0.9261509354,0.9273563887,-0.9263236476,0.9271692046,-0.9264430191,0.9270475025	-0.9560400776,-0.9504738985,0.9248872029,-0.9276782336,0.9261513486,-0.9273560254,0.926323986,-0.9271690937	ok
-1.11322645	-43.04609218	-45.39379496	0.8451452861	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	68.09525414,3249.030759,7905.820131,11617.16498,16128.5586,19997.73364,24418.1072,28380.77456	5232.65399,14163.85151,17387.05735,22042.32485,25755.36598,30265.88276,34135.97358,38555.75659	0.9692103875,-0.923434301,0.9277388212,-0.9261705999,0.9274187799,-0.9263408816,0.9272310299,-0.9264598341	-0.9560272331,-0.9528272349,0.9254947146,-0.927735374,0.9261722352,-0.9274169122,0.9263419905,-0.9272300395	ok
-1.11122244	-43.04609218	-45.63547831	0.8447714507	full	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	100.09193,3258.325641,7927.432738,11630.60051,16157.15902,20017.12622,24453.7872,28407.48827	5230.670953,14170.62636,17420.47528,22085.98358,25793.21698,30317.6911,34179.87448,38615.12	0.9601461397,0.9301397429,-0.9277990478,0.9261898716,-0.9274820017,0.9263574373,-0.9272941476,0.9264758151	-0.9560143899,-0.9550836068,0.9257093834,-0.9277909326,0.9261937345,-0.9274775183,0.926360024,-0.9272914571	ok
-1.10921844	-43.04609218	-41.18711405	0.8578352251	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	1847.974289,6656.658164,10202.51725,14810.1464,18588.26951,23085.10059,26983.5837,31405.52953	5228.705643,14177.56205,17454.39627,22129.32747,25831.50405,30369.60205,34223.96908,38674.67247	0.9271047149,-0.928164305,0.9260849514,-0.9276911262,0.9262923172,-0.9274494427,0.9264319288,-0.927294677	-0.956001548,-0.957238617,0.9258275037,-0.9278447936,0.9262158942,-0.9275377592,0.9263781361,-0.927353295	ok
-1.10721443	-43.04609218	-42.10503733	0.8550418763	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2007.802488,6727.716637,10383.31646,14955.58157,18779.29113,23259.75558,27182.69882,31598.32673	5226.757882,14184.66033,17488.81842,22172.32484,25870.259,30421.61684,34268.30338,38734.43146	0.9283877796,-0.9279826936,0.9261998988,-0.9276436011,0.9263698071,-0.9274454584,0.9264904362,-0.9273118136	-0.9559887072,-0.9592881013,0.925908458,-0.927896841,0.9262387629,-0.9275975457,0.9263963782,-0.927415495	ok
-1.10521042	-43.04609218	-42.69547008	0.8525828959	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2155.333586,6867.590491,10537.49199,15114.09338,18939.52812,23429.62276,27349.54869,31777.58388	5224.827491,14191.92306,17523.73943,22214.94406,25909.51431,30473.73574,34312.92599,38794.41518	0.9370237471,-0.9279967506,0.9262395943,-0.927684059,0.9263988471,-0.9274962066,0.9265139712,-0.9273669052	-0.9559758675,-0.9612281575,0.9259720269,-0.9279469602,0.9262623922,-0.9276567823,0.9264148046,-0.9274779924	ok
-1.10320641	-43.04609218	-43.16322691	0.8503305667	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2297.262803,7017.410277,10683.33457,15273.16233,19090.26461,23596.25819,27506.22402,31951.5321	5222.914297,14199.35217,17559.1566,22257.15369,25949.30308,30525.95756,34357.88821,38854.64241	-0.9210635223,0.9280478218,-0.9262627264,0.9277448355,-0.92641637,0.9275604946,-0.9265286276,0.9274323631	-0.9559630288,-0.9630551723,0.9260266667,-0.9279950376,0.9262868364,-0.927715366,0.9264334724,-0.9275407142	ok
-1.10120240	-43.04609218	-43.56766970	0.8482059549	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2423.327637,7154.898316,10812.46319,15417.7115,19223.70763,23747.34497,27645.09508,32109.2662	5221.018127,14206.94969,17595.06686,22298.9226,25989.65881,30578.27915,34403.24406,38915.13209	0.9740568682,-0.9281073806,0.9262815847,-0.9278107474,0.9264308886,-0.9276290858,0.9265404076,-0.9275018685	-0.9559501911,-0.9647658485,0.9260765879,-0.9280409615,0.9263121532,-0.9277731857,0.9264524426,-0.9276035792	ok
-1.09919840	-43.04609218	-43.93484855	0.8464157116	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2554.770353,7298.602379,10946.55714,15567.86142,19361.67785,23903.63146,27788.01377,32271.85038	5219.138813,14214.71773,17631.46673,22340.22007,26030.61529,30630.69477,34449.05031,38975.90299	0.9505151243,-0.9281695518,0.9262995675,-0.9278788083,0.9264440598,-0.9276995909,0.9265505624,-0.9275735364	-0.9559373542,-0.9663572295,0.9261241167,-0.9280846234,0.9263384046,-0.9278301217,0.9264717808,-0.9276664953	ok
-1.09719439	-43.04609218	-44.27540997	0.8450387706	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2700.969841,7457.219902,11095.11362,15732.70796,19513.71084,24074.36724,27944.51785,32448.60566	5217.276187,14222.65851,17668.35239,22381.01597,26072.2064,30683.19544,34495.36661,39036.97319	-0.923708003,0.9282321733,-0.926317197,0.9279475953,-0.9264567232,0.9277716751,-0.9265599008,0.9276471614	-0.9559245181,-0.9678267244,0.9261706394,-0.9281259175,0.9263656572,-0.9278860431,0.9264915577,-0.9277293592	ok
-1.09519038	-43.04609218	-44.59357828	0.8437895470	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2822.653832,7591.615223,11218.81584,15873.01168,19640.45549,24220.25047,28075.21922,32600.17824	5215.430085,14230.77434,17705.71963,22421.28085,26114.46595,30735.76823,34542.25551,39098.35957	-0.91563435,0.9282959596,-0.9263343438,0.9280175969,-0.9264689478,0.9278454132,-0.9265683342,0.927722655	-0.9559116826,-0.9691721302,0.9262170322,-0.9281647421,0.9263939834,-0.9279408077,0.9265118507,-0.927792054	ok
-1.09318637	-43.04609218	-44.89400150	0.8428746920	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2947.313992,7728.956004,11345.22442,16016.13752,19769.49445,24368.71868,28207.69682,32754.02708	5213.600345,14239.06762,17743.56394,22460.98603,26157.42741,30788.39561,34589.78257,39160.07718	0.9376522496,-0.9283598847,0.9263513855,-0.9280885652,0.9264804921,-0.9279205013,0.92657606,-0.9278004528	-0.9558988479,-0.9703916518,0.9262638752,-0.9282010002,0.9264234622,-0.9279942599,0.9265327442,-0.9278544468	ok
-1.09118236	-43.04609218	-45.17699776	0.8423731392	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	3086.483732,7880.847289,11485.84915,16173.6323,19912.31747,24531.27805,28353.41503,32921.6174	5211.786808,14247.54087,17781.88045,22500.10376,26201.12373,30841.05457,34638.01646,39222.13844	-0.9186808518,0.9284243762,-0.9263680076,0.9281603263,-0.9264916152,0.9279970392,-0.9265829943,0.9278798532	-0.9558860137,-0.9714839204,0.9263115683,-0.9282346,0.92645418,-0.92804623,0.9265543326,-0.9279163871	ok
-1.08917836	-43.04609218	-45.44114745	0.8419993038	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	58.4553528,3198.478598,8005.557413,11599.01406,16303.78689,20027.2435,24666.2129,28470.67308	5209.989314,14256.1967,17820.66404,22538.6073,26245.587,30893.716,34687.02893,39284.55227	0.9676954927,0.9295740377,-0.9284891217,0.9263845279,-0.9282331981,0.9265025326,-0.9280746537,0.9265893087	-0.95587318,-0.9724480087,0.9263603961,-0.9282654552,0.9264862313,-0.9280965323,0.9265767198,-0.9279777038	ok
-1.08717435	-43.04609218	-45.68755462	0.8418321195	full	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	93.57684189,3239.569636,8059.535375,11640.93258,16362.90966,20070.44747,24729.75137,28515.61378	5208.20771,14265.03784,17859.90929,22576.47097,26290.84821,30946.34382,34736.89493,39347.32299	0.9640698117,0.9339159594,-0.9285545859,0.9264006966,-0.9283069089,0.9265129919,-0.9281539897,0.9265946167	-0.9558603468,-0.9732834439,0.9264105683,-0.9282934863,0.9265197205,-0.928144965,0.9266000227,-0.9280382017	ok
-1.08517034	-43.04609218	-41.07738372	0.8553842504	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	1818.214073,6810.344446,10164.53931,14974.2144,18573.82146,23299.49846,27007.97115,31678.27126	5206.441842,14274.06711,17899.61057,22613.67026,26336.9369,30998.8943,34787.69249,39410.44902	0.9274183445,-0.9290475992,0.9262570427,-0.9285601358,0.9264413616,-0.9283473127,0.9265400129,-0.9282113354	-0.9558475139,-0.9739902169,0.9264622425,-0.9283186207,0.9265547621,-0.9281913077,0.9266243722,-0.9280976578	ok
-1.08316633	-43.04609218	-42.06733052	0.8525909015	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	1993.700306,6871.640265,10384.70948,15158.80558,18810.08863,23522.54913,27253.64336,31922.59757	5204.69156,14283.28748,17939.76206,22650.18183,26383.88086,31051.31537,34839.50261,39473.92133	0.9377026234,-0.9287716676,0.9263998816,-0.9285007652,0.9265119321,-0.9283459064,0.9265886042,-0.9282388869	-0.9558346815,-0.9745687891,0.9265155415,-0.9283407935,0.9265914816,-0.9282353223,0.9266499165,-0.9281558184	ok
-1.08116232	-43.04609218	-42.68103793	0.8499252700	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2128.711209,6994.81159,10528.08392,15306.42545,18957.32232,23681.76538,27403.2043,32089.27451	5202.956714,14292.70201,17980.35776,22685.98358,26431.7057,31103.54593,34892.40904,39537.72154	0.9334985548,-0.9287727851,0.9264404291,-0.928543333,0.9265373162,-0.9284069195,0.9266050345,-0.9283115466	-0.9558218492,-0.9750200953,0.9265705627,-0.9283599478,0.9266300169,-0.9282767516,0.9266768229,-0.9282123927	ok
-1.07915832	-43.04609218	-43.16414990	0.8475940071	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2269.404928,7142.967235,10670.28734,15463.20937,19099.85435,23843.38078,27545.57661,32254.21411	5201.237157,14302.31389,18021.39158,22721.05467,26480.43449,31155.51537,34946.49785,39601.81965	-0.9111115853,0.9288252895,-0.9264615318,0.9286126372,-0.9265504963,0.9284861531,-0.9266116096,0.9283984323	-0.9558090172,-0.9753455431,0.9266273852,-0.9283760346,0.9266705189,-0.9283153201,0.9267052815,-0.9282670495	ok
-1.07715431	-43.04609218	-43.57980109	0.8454693953	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2402.107285,7287.391806,10802.70074,15612.63585,19231.3673,23995.72229,27675.82338,32408.42942	5199.532746,14312.12642,18062.85734,22755.37543,26530.08733,31207.14303,35001.85685,39666.17141	-0.9114019719,0.9288894018,-0.9264781164,0.9286887801,-0.9265605117,0.9285704058,-0.926616113,0.9284896433	-0.9557961852,-0.9755470093,0.9266860748,-0.9283890146,0.9267131516,-0.9283507343,0.9267355085,-0.9283194105	ok
-1.07515030	-43.04609218	-43.95515113	0.8435514346	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2523.744793,7421.761589,10923.36051,15750.92714,19350.44085,24136.1017,27792.86291,32549.84375	5197.843337,14322.14307,18104.74884,22788.92741,26580.68093,31258.33789,35058.57474,39730.71517	0.9309396935,-0.9289565162,0.9264935241,-0.9287670681,0.926569506,-0.9286569675,0.9266196757,-0.9285827271	-0.9557833534,-0.9756268324,0.9267466872,-0.9283988574,0.9267580929,-0.9283826845,0.9267677504,-0.9283690449	ok
-1.07314629	-43.04609218	-44.30342597	0.8420955599	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2665.626779,7576.763656,11063.78384,15909.2397,19488.69459,24295.86318,27928.38128,32709.89222	5196.16879,14332.3674,18147.05991,22821.69324,26632.22812,31308.99833,35116.73999,39795.36818	-0.892237272,0.9290249676,-0.9265082632,0.9288466769,-0.9265784156,0.9287449015,-0.9266235043,0.928677551	-0.9557705217,-0.9755878012,0.9268092703,-0.928405542,0.9268055353,-0.9284108462,0.9268022889,-0.9284154629	ok
-1.07114228	-43.04609218	-44.62855345	0.8408463363	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2792.407862,7716.727243,11188.74511,16052.15615,19610.96078,24439.68139,28047.25281,32853.29181	5194.508965,14342.80313,18189.78443,22853.65661,26684.73741,31359.01207,35176.43933,39860.02255	0.9365115524,-0.9290940729,0.9265227593,-0.9289270948,0.9265872643,-0.9288337442,0.9266272105,-0.9287734207	-0.9557576899,-0.9754331413,0.9268738658,-0.9284090572,0.9268556846,-0.9284348845,0.9268394457,-0.9284581107	ok
-1.06913828	-43.04609218	-44.93451270	0.8399314813	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2921.233217,7858.797111,11315.38281,16196.79712,19734.37728,24584.65131,28166.62668,32997.11172	5771.55273,14993.8918,18933.14979,23539.69318,27451.89783,32078.72975,35964.79033,40611.19408	0.932779503,-0.9291634356,0.9265370514,-0.9290081961,0.9265962221,-0.9289234427,0.9266313682,-0.9288698842	-0.9557523516,-0.9733178346,0.9270202934,-0.9282987622,0.9269845071,-0.928347936,0.9269501192,-0.9283958833	ok
-1.06713427	-43.04609218	-45.22185628	0.8394299285	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	3063.953047,8014.842221,11455.53154,16354.99089,19870.77323,24742.56367,28298.34103,33153.11599	5768.568883,15002.91647,18973.92078,23566.13421,27503.89457,32122.09316,36026.34038,40670.36868	-0.9178518013,0.9292336297,-0.9265508941,0.9290899865,-0.9266049132,0.9290137001,-0.9266355534,0.9289674004	-0.9557394066,-0.9726503184,0.9270911099,-0.9282936993,0.927045221,-0.9283564949,0.9269998342,-0.9284198028	ok
-1.06513026	-43.04609218	-45.48932313	0.8390560931	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	52.35309464,3178.083063,8142.294889,11566.73985,16484.22576,19977.71823,24870.91588,28399.99651	5765.608139,15012.1884,19015.11229,23591.8054,27556.79782,32164.30194,36089.56811,40728.64322	0.9665177449,0.9307828226,-0.9293043929,0.9265641362,-0.9291724714,0.9266135478,-0.9291045953,0.9266400078	-0.9557264637,-0.9719096475,0.9271639681,-0.9282857433,0.9271094793,-0.9283599019,0.9270539738,-0.9284372155	ok
