delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.16933868	-25.71142285	-44.83444243	0.8138533540	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,1,1,1,1,1,1,1	8605.547642,18419.74957,28939.60934,41615.69939,54415.73871,66585.11678,76386.94548,86360.12887	4972.93011,16371.68644,26800.07728,39253.76213,51582.55221,63759.36344,75793.02612,87735.24469	0.9658313943,-0.964551203,-0.9649426708,-0.9649693821,-0.9650687893,-0.9658171529,0.9649158659,0.9647040752	-0.9645712866,0.9646052118,0.964887166,0.964851273,0.9648031546,0.9647538471,0.9647102429,0.9646583337	ok
-1.16733467	-25.71142285	-45.51735094	0.8110600052	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,1,1,1,1,-1,-1,1	8158.239782,17689.3021,30030.48964,42215.80786,54252.99313,66188.4397,78025.97347,91044.66321	4973.497964,16409.52882,26618.97179,38747.06769,50737.63016,62098.41832,74098.72813,85438.58201	0.9650183282,-0.9648457167,-0.9647964718,-0.9647453309,-0.9647005859,-0.9646512154,0.9650169628,0.9656496244	-0.9645597032,0.9647361476,0.9647771745,0.9647280535,0.9646848532,-0.9647317444,-0.9646883407,0.9646994804	ok
-1.16533066	-25.71142285	-46.15444826	0.8082666563	continued:5	1,1,1,1,-1,-1,-1,1	-1,1,1,1,-1,-1,-1,-1	8060.872586,18190.19286,30230.87967,42162.41303,53917.24826,66715.12671,78843.73668,88883.8841	4974.067152,16451.0507,26458.13753,38394.61311,50058.25758,62622.07222,75124.94727,87517.71886	0.9647810237,0.9647368235,0.9646907669,0.9646430536,-0.9649512121,-0.9650510792,-0.9657905733,0.9656427079	-0.9645481176,0.964869678,0.9646946471,0.9646488251,-0.9648978131,-0.9648821229,-0.9648516593,-0.9648046592	ok
-1.16332665	-25.71142285	-46.75332732	0.8054733074	continued:5	-1,-1,-1,1,1,1,1,1	-1,1,-1,-1,-1,-1,1,-1	8143.905577,18160.59287,30099.88677,41669.51702,54039.89244,66248.04494,78297.00557,90228.06175	4974.63767,16496.67689,26014.64976,38321.05463,50460.82933,62453.91128,73783.00847,85120.24514	-0.9648517915,-0.9646869036,-0.9646420892,0.9648359724,0.9647851519,0.9647299994,0.9646823301,0.9646362714	-0.9645365299,0.9650053407,-0.964816563,-0.9647620217,-0.9647092868,-0.9646645423,0.9646654944,-0.9646531048	ok
-1.16132265	-25.71142285	-47.31615749	0.8026799585	continued:5	-1,1,1,-1,-1,-1,-1,1	-1,1,-1,-1,-1,1,-1,-1	8326.070121,17637.1643,29583.85809,41055.36033,53258.43971,65299.19271,77223.30763,88893.55146	4975.20951,16546.8782,26184.31374,37173.20763,50013.40874,61386.81771,70975.78349,83397.07491	-0.9649712449,0.9646807601,0.9646362601,-0.9647740602,-0.9647172507,-0.9646688752,-0.9646222001,0.9648789819	-0.9645249399,0.9651424212,-0.9654236663,-0.9649425069,-0.9650853764,0.9650074195,-0.964841524,-0.9647942389	ok
-1.15931864	-25.71142285	-47.84286278	0.8007619979	continued:5	-1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,-1,-1,-1	8502.5625,18776.87937,30269.23539,42310.7787,54231.79528,65861.08616,78329.28892,90654.03857	4975.782667,16602.16274,27616.33008,39856.96555,51354.75053,62768.00917,74877.66371,86841.56361	-0.96509187,0.965995322,0.9647078751,0.9646581339,0.9646117952,-0.964845545,-0.9648037826,-0.9647463107	-0.9645133478,0.9652798488,0.966057802,0.9656578603,0.9646279253,-0.964732409,-0.9646781646,-0.9646330058	ok
-1.15731463	-25.71142285	-48.32523721	0.7995127743	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,1,1,1,1,1,1,-1	8689.641137,18759.69978,29484.21175,41719.17483,53779.30359,65707.03332,77216.25773,89472.70243	4976.357135,16663.05263,27602.14118,40266.87739,53013.86193,65981.76721,77509.3926,88828.57622	-0.965211759,-0.9654885517,-0.9647659204,-0.964704964,-0.9646526002,-0.9646072986,0.964772875,0.964711991	-0.9645017535,0.9654160543,0.9648864697,0.964905153,0.9649721114,0.9656560071,0.964628509,-0.9646175425	ok
-1.15531062	-25.71142285	-48.75878884	0.7988045703	continued:5	1,1,1,-1,-1,-1,1,1	-1,1,1,1,1,-1,-1,-1	11.68441302,8893.397395,20070.51661,31196.1791,43189.59659,55111.54214,67057.82574,78923.78709	4976.93291,16730.03452,27263.85553,39286.58216,51193.66113,62862.47362,75391.45227,87806.4053	0.9633465363,0.9653303678,0.9651616764,-0.9646702039,-0.9646216503,-0.9645648481,0.9650173559,0.9655830412	-0.964490157,0.9655487845,0.9646814086,0.9646305796,0.964582691,-0.964843906,-0.9648124301,-0.9647592307	ok
-1.15330661	-25.71142285	-49.14180429	0.7986373861	full	1,-1,-1,-1,-1,-1,1,1	-1,1,-1,-1,-1,-1,1,1	23.04093836,8984.688616,19764.0383,32070.56282,44188.47787,56148.52653,67455.39709,79375.96875	4977.509984,16803.46506,26627.35928,38782.46293,50769.92577,62691.44296,74641.60003,86554.08784	0.9995707837,-0.9654466917,-0.9647704749,-0.9647068568,-0.9646472089,-0.9646000087,0.9646299984,0.9645841297	-0.9644785583,0.9656748785,-0.9647199863,-0.9646581407,-0.964608916,-0.9645512189,0.9650063255,0.9656667875	ok
-1.15130261	-25.71142285	-42.17357366	0.8192086741	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,1,1,-1	8742.652928,21140.17831,33352.97474,45382.39846,57284.66527,68848.54843,81175.66087,93310.00418	4978.088353,16883.40505,27682.34158,38728.71662,50906.81302,62908.3552,74804.68097,86533.02553	0.9647892294,0.9647306177,0.9646646875,0.9646105835,0.9645638257,-0.964767889,-0.9647032619,-0.9646408513	-0.9644669575,0.9657900424,0.9659150692,0.96471864,0.964653908,0.9646023481,0.9645521814,-0.9648526084	ok
-1.14929860	-25.71142285	-43.30426922	0.8164153252	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,-1,-1	9012.472742,21948.78638,34397.07313,47171.75978,59355.7904,70191.92836,82162.78948,94133.8368	4978.66801,16969.35499,28117.06329,40432.33408,52550.49295,64504.02912,75793.84331,87687.38269	0.9649206219,0.965360274,0.9648771508,0.9649756864,0.9659387485,0.9646320718,0.9645820265,0.9645149325	-0.9644553545,0.9658887287,0.9647549953,0.9646880031,0.964625026,0.9645764208,-0.96459552,-0.9645478722	ok
-1.14729459	-25.71142285	-44.16760932	0.8136219763	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,1,-1,-1,-1,-1,1	9256.3908,21048.23231,32936.55649,44528.68788,56886.91997,69045.9851,81025.70343,92920.97784	4979.248951,17059.88955,27673.83626,39138.80942,51312.21484,63302.77359,75190.00343,86904.73318	0.9651808365,0.9645831415,0.9645352647,-0.9647593221,-0.9646933362,-0.9646260037,-0.9645740207,-0.9645198881	-0.9644437493,0.9659643394,0.9645451594,-0.9646983701,-0.964630243,-0.964577205,-0.9645265323,0.9648212531	ok
-1.14529058	-25.71142285	-44.91647438	0.8108286275	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,1,1,-1	9313.497709,21402.84148,33851.54813,46119.59816,58184.82305,70097.07265,81467.87668,93511.08442	4979.831169,17152.27383,28798.3277,40558.65468,52881.24947,64998.61089,76944.86102,88221.49266	0.9657135052,0.9647773616,0.9647215427,0.9646494862,0.9645876742,0.9645402683,-0.9646411076,-0.9645813802	-0.964432142,0.9660100805,0.9659563354,0.9647391704,0.9646689164,0.9646025427,0.9645526045,-0.9645631946	ok
-1.14328657	-25.71142285	-45.59940165	0.8080352786	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,1,1,1,-1,-1,-1	8988.218389,20158.87545,32137.06942,44016.26074,55726.22003,68269.10997,80693.28183,92924.13121	4980.414659,17242.30494,28479.63298,40513.66115,52405.16835,63848.8517,75986.95521,87944.3177	0.9660207286,0.9646060009,0.9645517247,0.9645002036,-0.9647947038,-0.964761362,-0.9646998314,-0.9646261292	-0.9644205326,0.966020708,0.9646280667,0.9645677269,0.9645206401,-0.9646671427,-0.9645974749,-0.964545369	ok
-1.14128257	-25.71142285	-46.23538647	0.8052419297	continued:5	1,1,-1,-1,-1,-1,1,1	-1,1,-1,-1,-1,-1,1,1	8857.786765,19903.33324,30913.5797,42954.03776,55005.69369,66903.65784,78276.15862,90319.60338	4980.999416,17324.74919,28618.04436,40580.23218,52566.83846,64438.56098,76050.49812,88415.75242	0.9659824419,0.9659674519,-0.9652286623,-0.9646254574,-0.9645616167,-0.964513838,0.9646222623,0.9645592919	-0.9644089209,0.9659948131,-0.9652059672,-0.9645997637,-0.9645431807,-0.9644940568,0.9647345898,0.9646640444	ok
-1.13927856	-25.71142285	-46.83173032	0.8024485808	continued:5	1,1,1,-1,-1,-1,-1,1	-1,1,1,1,1,1,1,1	8975.44254,20696.82537,33194.14439,44624.6473,56246.3598,67338.54864,79252.69443,90540.79762	4981.585434,17394.54134,29254.36358,41778.27027,54161.9584,66334.88218,78310.55064,90178.00128	0.9659922246,0.9649181241,0.9659783384,-0.9659703578,-0.9660006541,-0.9645596192,-0.9645098021,0.9645634481	-0.9643973071,0.9659363358,0.9647721732,0.9647313835,0.9646612124,0.964585722,0.9645290409,0.9644789832	ok
-1.13727455	-25.71142285	-47.39060998	0.7996552320	continued:5	1,1,1,-1,-1,1,1,1	-1,1,1,1,-1,-1,-1,-1	9196.674578,20300.83156,32219.71983,43480.12525,55354.10406,66783.19827,78892.67287,90820.13446	4982.172708,17448.2644,28684.53216,40632.13056,52593.26522,65243.64655,76507.07024,88369.8767	0.9659910851,0.9645520529,0.9645007955,-0.9645299794,-0.964482437,0.9646287014,0.9645558686,0.9645036365	-0.9643856911,0.965853843,0.964508274,0.9644425544,-0.964899536,-0.9658583299,-0.9645166471,-0.9644665414	ok
-1.13527054	-25.71142285	-47.91214024	0.7977372713	continued:5	1,-1,-1,-1,1,1,1,-1	-1,1,-1,1,1,1,-1,-1	9401.402642,20691.45406,32502.85373,44379.70052,55753.89069,67794.19228,79676.35776,91025.7557	4982.761232,17484.97632,29300.56581,40821.47252,52431.17424,64327.26144,75624.6551,87566.11863	0.9659641141,-0.9651302483,-0.9645223282,-0.9644742517,0.9645926828,0.9645252165,0.9644766443,-0.9645806004	-0.964374073,0.9657576992,-0.9659605156,0.9655713283,0.9645319888,0.964482193,-0.9645522142,-0.9644971074	ok
-1.13326653	-25.71142285	-48.38842046	0.7964880477	continued:5	1,1,1,-1,-1,-1,1,1	-1,1,1,1,1,1,1,-1	9603.195725,21535.04357,34304.88612,46342.69386,58107.2274,69961.45088,81459.98878,93644.21774	4983.351001,17505.92911,29579.17846,41989.34113,54185.95679,66168.86888,78023.10599,89521.46229	0.9659139618,0.9648140564,0.964964204,-0.9651046387,-0.9644981751,-0.9644499401,0.9646378438,0.964556149	-0.9643624526,0.9656570454,0.9647131418,0.9646422996,0.964560044,0.9644981171,0.9644499429,-0.9646377624	ok
-1.13126253	-25.71142285	-48.81530021	0.7959864949	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,-1,-1,1,1	15.35102758,9787.229205,21160.95171,33062.90415,44307.81228,56168.83083,67555.02405,79604.34075	4983.942009,17513.6154,29146.38197,41050.29542,52292.34603,64147.41721,75573.32283,87667.8471	0.9641641955,0.9658465225,0.9645155136,0.9644631193,-0.9644947989,-0.9644467152,0.9645774709,0.9645054922	-0.9643508302,0.9655582457,0.9645164313,0.9644637598,-0.9644909331,-0.9644429785,0.9645951776,0.9645182051	ok
-1.12925852	-25.71142285	-49.18972047	0.7958193106	full	1,-1,1,1,1,1,1,-1	-1,1,-1,-1,1,1,1,1	33.02970796,9859.644962,20888.14995,33362.094,45650.10394,57704.11954,69584.35669,80861.64018	4984.534251,17510.8409,28296.76097,40142.08165,51604.11433,63735.07898,75663.39678,87544.93791	0.9983734199,-0.9657675607,0.9647152178,0.9646563067,0.9645700386,0.9644957291,0.9644449779,-0.9645125135	-0.9643392055,0.9654648834,-0.9644746427,-0.9644264979,0.9645999095,0.9645177628,0.9644605415,0.964402465	ok
-1.12725451	-25.71142285	-42.31789776	0.8162618480	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,-1,1,1,1,1,1	8634.899475,20795.36532,32740.84318,44580.98298,56146.84087,68392.25101,80404.39725,92259.5393	4985.127722,17500.16449,29576.47785,41572.23029,53951.7764,66547.41395,79117.76014,91614.48831	0.9646018706,0.9645157619,0.9644545547,0.9644043579,-0.9646327315,-0.9645438428,-0.9644729931,-0.9644242285	-0.9643275788,0.9653785004,-0.9653848276,0.9652523115,0.9647422887,0.9647350356,0.9647135863,0.9646611078	ok
-1.12525050	-25.71142285	-43.41825272	0.8134684992	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,1,-1,-1	8866.617048,21312.39796,33552.61376,45556.94581,57405.26247,68750.19527,80745.64684,92590.12442	4985.722417,17483.68352,30029.83387,42062.10839,54077.75471,65931.35343,77251.73653,89220.10147	0.9646898247,0.9646219986,0.9645312395,0.9644598047,0.964411047,-0.9645275142,-0.9644573926,-0.9644089425	-0.9643159498,0.9652993988,0.9651538391,0.9645358821,0.9644628905,0.9644135389,-0.9645160649,-0.9644499446	ok
-1.12324649	-25.71142285	-44.27278952	0.8106751503	continued:5	1,1,1,-1,-1,1,1,1	-1,1,1,1,1,1,1,-1	9074.26138,21702.45608,33133.00706,44354.31757,56192.11207,67558.56821,79574.19538,91424.58545	4986.31833,17463.02037,29805.38413,42302.87638,54635.45535,66725.53791,78617.43406,89832.89231	0.9648308661,0.9654649037,0.9644134748,-0.9644440176,-0.9643956013,0.9645265384,0.9644517806,0.9644020983	-0.9643043188,0.9652272343,0.9646974093,0.9646450016,0.9645566924,0.9644726288,0.9644169698,-0.9644227193	ok
-1.12124248	-25.71142285	-45.01754390	0.8078818014	continued:5	1,1,1,-1,-1,-1,1,1	-1,1,1,1,1,-1,1,1	9220.011674,20964.00929,32790.21562,44201.85202,56260.16178,68130.00912,79355.1697,91203.82412	4986.915455,17439.39177,29560.00356,41658.58561,53552.49246,64780.2752,76053.62718,87966.2962	0.9650405715,0.9644261803,0.9643779014,-0.9645348075,-0.9644525988,-0.9643991228,0.9644415371,0.9643911345	-0.9642926855,0.9651613805,0.9645509374,0.964464051,0.964406791,-0.9643923376,0.9644726799,0.9644123448	ok
-1.11923848	-25.71142285	-45.69715291	0.8050884525	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,-1,-1,-1	9266.139248,21690.96543,34376.78859,46713.64089,59212.11198,71552.02478,83645.39965,95532.8162	4987.513789,17413.6962,29361.62503,41299.20456,53118.49855,64583.58761,76690.92725,88587.10161	0.9652339966,0.964790967,0.9652100722,0.9646818086,0.9646304067,0.9645398109,0.964451535,0.9643939938	-0.9642810502,0.9651011298,0.9644743997,0.9644083891,0.9643595807,-0.9645453322,-0.9644556113,-0.9643966247	ok
-1.11723447	-25.71142285	-46.32923525	0.8022951036	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,-1,-1,1,1	9282.981622,21691.31088,34096.59472,46792.50388,58590.19879,70431.31588,81689.79917,93584.54227	4988.113325,17386.59293,29196.81716,41044.32579,52283.94259,64156.33638,75354.46294,87171.5141	0.9652782783,0.965221634,0.9647639754,0.9650413161,0.9644187027,0.9643675674,-0.9644454459,-0.9643853119	-0.9642694127,0.965045792,0.9644221975,0.9643700552,-0.9644348128,-0.9643785491,0.9643931478,0.9643434754	ok
-1.11523046	-25.71142285	-46.92059907	0.7995017548	continued:5	-1,-1,1,1,-1,-1,1,1	-1,1,1,1,-1,-1,-1,-1	9347.738581,21780.44186,33908.08953,45550.45191,56749.34678,68566.55721,79898.51647,91867.26052	4988.714059,17358.565,29056.19473,40869.88757,52362.51826,64484.99946,76384.50119,88217.65504	-0.9652263311,-0.9648369767,0.9649723102,0.9643635757,-0.9643946375,-0.9643459386,0.9644694917,0.9643947896	-0.964257773,0.9649947377,0.9643801524,0.9643302896,-0.9645333357,-0.9644382396,-0.9643757872,-0.9643222108	ok
-1.11322645	-25.71142285	-47.47335564	0.7968361233	continued:5	-1,-1,-1,-1,-1,1,1,-1	-1,1,1,-1,-1,-1,1,1	9469.56429,21731.55449,34056.26515,46126.38845,57990.23568,69177.3468,80998.99128,92542.66774	4989.315985,17329.96679,28939.09814,40200.64756,52097.2162,63921.63955,75475.47781,87651.41832	-0.9651666205,-0.9645998315,-0.9645032396,-0.9644117122,-0.9643544242,0.9643644731,0.9643123099,-0.9645414423	-0.9642461311,0.9649474123,0.9643405248,-0.9644274435,-0.9643640168,-0.9643113843,0.9645453009,0.9644445723	ok
-1.11122244	-25.71142285	-47.98664955	0.7949181626	continued:5	-1,-1,-1,-1,1,1,-1,-1	-1,1,-1,-1,1,1,1,-1	9591.091335,21686.6366,33746.59037,45601.43177,56783.31183,68584.24289,80007.08618,92051.96859	4989.919098,17301.05888,28267.49295,40069.3662,51507.69179,63566.65744,75420.93728,86603.06791	-0.9651110833,-0.964490055,-0.9643978279,-0.9643407832,0.9643585515,0.9643100312,-0.9644837473,-0.9643934663	-0.9642344872,0.9649033357,-0.9643573842,-0.9643084874,0.9644896062,0.9643974822,0.9643405826,-0.9643595445	ok
-1.10921844	-25.71142285	-48.45420421	0.7936689390	continued:5	1,1,1,1,-1,-1,-1,1	-1,1,-1,-1,-1,1,1,-1	9715.545207,21672.31441,33600.9112,45397.21397,56758.81923,68744.25932,80558.38631,91807.65124	4990.523394,17272.03336,28503.76349,40563.94282,52415.7597,63591.66447,75394.56901,86863.7991	0.9650594261,0.9644236363,0.9643508396,0.9643027234,-0.9644490813,-0.9643660496,-0.96431538,0.9644015784	-0.9642228411,0.9648620962,-0.9644811145,-0.9643868276,-0.9643290613,0.9643420938,0.9642921199,-0.9644897836	ok
-1.10721443	-25.71142285	-48.87218941	0.7931673862	continued:5	1,1,1,1,-1,-1,1,1	-1,1,-1,-1,-1,-1,-1,1	19.40191552,9831.758776,21673.08623,33521.85557,44692.94385,56517.86159,68062.38141,80204.85651	4991.128866,17243.03205,28816.73392,41209.37067,53368.99508,65281.74615,77072.86269,88453.42807	0.9651165042,0.9650111189,0.9643758609,0.964317322,-0.9643255779,-0.9642716649,0.964505941,0.9644011928	-0.9642111929,0.9648233421,-0.9645995793,-0.9645127472,-0.9644069309,-0.9643355129,-0.9642873427,0.9644452746	ok
-1.10521042	-25.71142285	-49.23783922	0.7930002020	full	1,-1,-1,-1,1,1,1,-1	-1,1,-1,-1,-1,-1,1,1	41.27863968,9846.152989,21590.1511,33388.306,44644.13171,56528.98389,68324.70206,79774.72615	4991.735511,17214.15968,29109.52829,41573.67489,53307.36362,65101.85414,76375.31501,88276.24462	0.9965019913,-0.9649660324,-0.9643375908,-0.9642878447,0.9643844074,0.9643169277,0.9642670553,-0.9644596322	-0.9641995425,0.9647867737,-0.9647285826,-0.9649620799,-0.9643348082,-0.9642856389,0.9643920662,0.9643213013	ok
-1.10320641	-25.71142285	-42.42550111	0.8131074617	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,-1,1,1,1,-1,-1	8527.437023,20511.24074,32315.05117,43524.86252,55363.98427,66525.01281,78385.94125,89975.90818	4992.343322,17185.4935,29335.75254,40422.1239,52343.95285,64127.10937,75439.20902,87370.67101	0.9644210137,0.9643324204,0.964280521,-0.9643521608,-0.9642927976,0.9642989503,0.9642404307,-0.9644982346	-0.96418789,0.9647521344,-0.9648364135,0.9643926459,0.9643158723,0.9642677999,-0.9643971356,-0.9643184346	ok
-1.10120240	-25.71142285	-43.51215323	0.8103141128	continued:5	1,1,1,1,-1,-1,-1,1	-1,1,-1,-1,1,1,-1,1	8727.239642,20873.20678,32767.53443,44545.22849,55901.5291,67865.26722,79657.56755,90880.23325	4992.952296,17157.09023,29480.40593,41057.36437,52278.86679,64128.54075,75460.0456,86939.67062	0.9644813523,0.9643703315,0.9642974741,0.9642495684,-0.9644028273,-0.9643159725,-0.9642653215,0.9643488246	-0.9641762353,0.9647192049,-0.9648752108,-0.9642654046,0.9643482858,0.9642851266,-0.9642371397,0.9644468722	ok
-1.09919840	-25.71142285	-44.36472968	0.8075207639	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,-1,-1,-1,-1	8898.060762,21276.76689,33424.91039,45318.07294,57090.76226,68425.44972,80367.62363,92148.8513	4993.562427,17128.99119,29553.71883,41199.73415,52765.22798,64892.14594,76770.35318,88546.98438	0.9645648646,0.9644736773,0.9643605233,0.9642861489,0.9642385122,-0.9643838772,-0.9642992479,-0.9642496747	-0.9641645785,0.9646877965,0.9648378469,0.9642154501,-0.9644649363,-0.9643532524,-0.9642821407,-0.9642337749	ok
-1.09719439	-25.71142285	-45.10955836	0.8047274151	continued:5	1,1,-1,-1,-1,-1,1,1	-1,1,1,-1,-1,-1,-1,1	9018.123542,21475.28601,32833.98574,44957.35067,56830.35868,68602.65338,79969.08477,91931.36383	4994.17371,17101.2261,29571.60695,41106.22754,53382.20703,65388.10182,77192.71836,88346.73993	0.9646623837,0.9647741368,-0.9644549071,-0.9643414933,-0.9642697766,-0.964221562,0.9643840415,0.9642935737	-0.9641529195,0.9646577468,0.9647604089,-0.9645168069,-0.9644039232,-0.9643054637,-0.9642495364,0.9642887919	ok
-1.09519038	-25.71142285	-45.78889135	0.8019340662	continued:5	1,-1,-1,-1,-1,-1,-1,1	-1,1,1,-1,1,1,1,-1	9074.401684,20827.50533,33274.37069,45617.01814,57712.65475,69564.59649,81349.51582,92767.10496	4994.78614,17073.81587,29551.48912,41856.50657,53056.28687,65048.63595,76843.7335,87998.21892	0.9647302985,-0.9645841938,-0.9645362335,-0.9644345682,-0.9643216516,-0.9642530652,-0.964202683,0.9643903342	-0.9641412585,0.9646289152,0.9646766212,-0.9647744678,0.9643888919,0.9642906961,0.9642356285,-0.9642815327	ok
-1.09318637	-25.71142285	-46.41949461	0.7991407173	continued:5	1,-1,-1,-1,-1,1,1,-1	-1,1,1,1,1,1,1,1	9105.965266,20595.35945,32805.0499,44741.53201,56510.78025,67712.14002,79537.98896,90740.88447	4995.399712,17046.77476,29508.89015,41970.99212,54433.05107,66894.96699,79356.36012,91815.43205	0.9647375039,-0.9644741491,-0.9643539629,-0.9642645983,-0.9642143458,0.9642986711,0.9642347791,-0.9642063805	-0.9641295953,0.9646011797,0.9646011374,0.9646010045,0.9646005856,0.9645992676,0.9645951367,0.9645823664	ok
-1.09118236	-25.71142285	-47.00790791	0.7963473684	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,1,1,1,1,1,1,-1	9172.795074,20821.66056,33148.40392,45226.28329,57061.53516,68855.34252,80281.68544,92271.41195	4996.014422,17020.11193,29454.55224,41827.5263,53993.83185,65891.24293,77646.77135,88889.69558	0.9647116701,-0.9645157931,-0.964409718,-0.9642945215,-0.9642265611,-0.9641747328,0.9643700287,0.9642680148	-0.9641179299,0.9645744336,0.9645368853,0.9644478632,0.9643259753,0.9642431556,0.9641953377,-0.9643058018	ok
-1.08917836	-25.71142285	-47.55628536	0.7938883881	continued:5	-1,1,1,1,1,1,1,-1	-1,1,1,1,1,1,-1,-1	9275.87967,21124.14165,33548.03611,45935.56049,58156.28302,70100.96314,81866.58409,93031.3292	4996.630265,16993.83265,29394.87081,41661.53417,53657.12112,65444.5684,76569.802,88321.12821	-0.9646817199,0.9645707138,0.964540014,0.9644630023,0.964339865,0.9642446442,0.9641929296,-0.9642610325	-0.9641062625,0.9645485841,0.9644826651,0.9643638685,0.964258728,0.9642012774,-0.9642316134,-0.9641837278	ok
