delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.15931864	-40.59118236	-45.78738491	0.8431155477	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,-1,1,1,1,-1,-1	12.92341564,3293.721424,11282.08573,17697.74141,19736.04102,26947.30546,30602.61208,38669.68059	5595.084729,15485.43281,23484.63527,29495.45918,32456.95696,40454.13019,46526.51402,49317.00104	0.9578963351,0.9336127119,0.9324631789,-0.9381599481,-0.9734484458,0.9421578975,0.9435566639,0.9339441195	-0.9576717313,-0.9322609642,-0.9326970137,0.9364374143,0.9320646383,0.9326541725,-0.9366869578,-0.9335053903	ok
-1.15731463	-40.59118236	-46.06821365	0.8429483635	full	-1,-1,1,1,-1,-1,1,1	-1,-1,-1,1,1,1,-1,1	3344.424892,11333.25232,17739.32854,19782.91335,27381.49478,29785.64354,34127.85201,42230.57698	5592.978301,15515.54431,23513.28938,29575.4901,32382.66737,40391.29901,46166.50726,49827.18028	-0.9032995866,-0.9324998,0.9381650088,0.9738797635,-0.9444872625,-0.3034142051,0.9315412795,0.9345406549	-0.9576590983,-0.9321167961,-0.9326941998,0.936687733,0.9333379878,0.9329205016,-0.9355596867,0.9309001723	ok
-1.15531062	-40.59118236	-41.59934839	0.8590338188	continued:5	1,1,-1,-1,-1,1,1,1	-1,-1,-1,1,1,1,-1,1	1820.469603,9801.526434,16833.98431,21377.81995,29367.40907,35750.53499,37823.1796,46401.85011	5590.887674,15546.40622,23542.90801,29653.71528,32319.78272,40344.77007,45804.73153,50342.29622	0.931638063,0.9323467517,-0.9413077551,-0.9317907421,-0.9325426786,0.9381097951,0.9761290558,0.9398272564	-0.9576464659,-0.9319951641,-0.9326947692,0.9369311613,0.9357900117,0.9332723446,-0.9344633882,0.9319684469	ok
-1.15330661	-40.59118236	-42.35792723	0.8562404700	continued:5	1,1,-1,-1,1,1,1,-1	-1,-1,-1,1,1,1,-1,1	2035.854921,10023.7985,16507.03931,18402.3083,24473.81302,27240.92387,35253.81897,40946.13781	5588.812708,15578.02392,23573.49167,29729.58205,32269.2836,40316.17956,45444.62754,50789.87104	0.9318453135,0.9325306747,-0.9386155296,-0.8920544499,0.9367993296,0.9339350565,0.9330652155,-0.9353238467	-0.9576338339,-0.9318952549,-0.9326987794,0.9371648024,0.9400023921,0.9337074165,-0.9334390894,0.9341129709	ok
-1.15130261	-40.59118236	-42.90499130	0.8534471211	continued:5	1,1,-1,-1,1,1,1,1	-1,-1,-1,1,1,1,-1,1	2211.272396,10201.13596,16601.47991,18621.45449,25910.88793,29109.14556,37555.87927,39428.07779	5586.753264,15610.40122,23605.04038,29802.44833,32231.36031,40306.54013,45073.49399,51704.59721	0.9333173167,0.9325988433,-0.9382833433,-0.9683926304,0.9428555073,0.976394824,0.9387023506,0.8627094635	-0.9576212025,-0.9318168812,-0.9327063027,0.9373852446,0.9463473722,0.9342233565,-0.932507361,0.9393680579	ok
-1.14929860	-40.59118236	-43.36373105	0.8506537722	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,-1,1,1,1,-1,-1	2348.812932,10339.59478,16712.23771,18769.84168,27353.65332,28852.40581,33454.28093,41768.89796	5584.709202,15643.54013,23637.55343,29871.59449,32205.62271,40316.30676,44667.1155,52790.24205	0.9340270191,0.9326440786,-0.9382049949,-0.974559419,-0.9400679419,-0.3203616927,0.9321111794,0.9373948968	-0.9576085715,-0.9317609611,-0.9327174253,0.9375886046,0.9545148098,0.9348163159,-0.9317119036,-0.9350032953	ok
-1.14729459	-40.59118236	-43.77785504	0.8481947919	continued:5	1,1,-1,-1,-1,-1,1,-1	-1,-1,-1,1,1,1,-1,-1	2493.034376,10484.4579,16843.92452,18914.12725,27387.50583,29151.47329,34727.17528,38977.38497	5582.680388,15677.44074,23671.0292,29936.24751,32191.33543,40345.22961,44201.31948,52216.71825	0.955210667,0.9326826642,-0.9381925866,-0.9754991067,-0.9390825316,-0.6850773355,0.9349813618,-0.9315831753	-0.9575959408,-0.9317305897,-0.9327322473,0.9377706449,0.9632121517,0.9354772524,-0.9311468339,-0.9332016752	ok
-1.14529058	-40.59118236	-44.16385618	0.8459424627	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,-1,1,1,1,-1,-1	2617.872534,10609.90141,16958.88883,19037.06662,27456.72813,29379.07199,35727.38876,37811.27847	5580.666687,15712.10102,23705.46494,29995.61973,32187.6316,40391.6462,43695.11501,51687.15588	0.9351650095,0.9327201746,-0.9381918213,-0.9758752987,-0.9386051176,-0.9104071314,0.9381779181,0.9761475593	-0.9575833104,-0.9317338132,-0.9327508827,0.9379269766,0.9705058137,0.9361834272,-0.9277156633,-0.9327204603	ok
-1.14328657	-40.59118236	-44.53101069	0.8441522194	continued:5	-1,-1,1,1,1,1,1,-1	-1,-1,-1,1,1,1,1,1	2765.293928,10757.91421,17097.99812,19181.43599,27567.92907,29602.74836,38271.05263,43316.13322	5578.667966,15747.51663,23740.85668,30048.9609,32193.68684,40450.74344,43248.18869,51259.54967	-0.923427585,-0.9327567995,0.9381980863,0.9760345175,0.9383191635,0.9699427646,0.941035059,-0.9310736651	-0.9575706803,-0.9317924604,-0.9327734596,0.9380533498,0.9748984297,0.9368815886,0.9337098151,0.9331715226	ok
-1.14128257	-40.59118236	-44.88108648	0.8425686273	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	2883.954884,10877.18553,17208.41981,19297.187,27655.7366,29798.75161,38052.47305,40861.77547	5576.684095,15783.68084,23777.19899,30095.6191,32208.85241,40511.9807,42958.87988,51025.94745	0.9358552777,0.9327933007,-0.9382042867,-0.9761671334,-0.9380767382,-0.9751273184,-0.9368897798,-0.9335984453	-0.9575580504,-0.9319813726,-0.9328001204,0.9381460044,0.9763811084,0.9374654093,0.9456965506,0.9342608967	ok
-1.13927856	-40.59118236	-45.21653631	0.8415260548	continued:5	-1,-1,1,1,1,1,1,-1	-1,-1,-1,1,1,1,1,1	3037.887693,11031.74588,17354.24891,19448.29279,27783.11308,30029.83706,38180.33759,42044.46016	5574.714945,15820.58431,23814.48496,30135.10121,32232.75462,40559.41969,42850.5131,50975.13349	-0.9280972517,-0.932829955,0.9382106753,0.9762688466,0.9378710011,0.9649797956,0.9355954145,-0.931242925	-0.9575454206,-0.9327847076,-0.9328310215,0.9382020287,0.9763580435,0.9377806815,0.9599333416,0.9352191089	ok
-1.13727455	-40.59118236	-45.53464077	0.8406901334	continued:5	-1,-1,1,1,1,1,1,-1	-1,1,1,-1,-1,-1,-1,-1	3157.984033,11152.46791,17467.2005,19564.83858,27882.53927,30209.47644,38315.96256,42699.58923	5572.760388,15858.21503,23852.70605,30167.12114,32265.36996,40581.80859,42916.1388,51019.51974	-0.9073432835,-0.9328662245,0.9382211437,0.976304288,0.9377313293,0.9562733969,0.9349788369,-0.9319055049	-0.9575327909,0.9271598082,0.9328663348,-0.9382196578,-0.9763192,-0.9377171521,-0.955516762,-0.9349298569	ok
-1.13527054	-40.59118236	-45.83563360	0.8401885806	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,1,-1,-1,-1,-1,-1	10.35535931,3271.080265,11266.23095,17572.24574,19675.46539,27974.1356,30403.04949,38473.82474	5570.820298,15896.55818,23891.85211,30191.62501,32307.08653,40584.54048,43160.37759,51199.65051	0.9570449266,0.9341201763,0.9329027852,-0.9382268077,-0.9763705099,-0.9375641216,-0.9473444061,-0.9344234199	-0.9575201613,0.9304569441,0.9329062471,-0.9381984405,-0.9764039742,-0.9373163664,-0.9391871453,-0.9338450149	ok
-1.13326653	-40.59118236	-46.11782329	0.8400213964	full	-1,-1,1,1,1,1,1,-1	-1,1,1,-1,-1,-1,-1,-1	3323.07091,11318.87453,17617.62794,19723.73975,28010.12424,30506.56478,38560.75323,43613.39829	5568.894552,15935.59609,23931.91136,30208.78712,32358.76097,40583.977,43592.09706,51593.0214	-0.9078848967,-0.9329387547,0.9382391834,0.9763758719,0.9374699321,0.9430484464,0.934156627,-0.9334947826	-0.9575075315,0.9308311504,0.9329509617,-0.9381392369,-0.9751357324,-0.9367231617,-0.9322226529,-0.9330591787	ok
-1.13126253	-40.59118236	-41.55675070	0.8564472559	continued:5	1,1,-1,1,1,-1,1,-1	-1,1,1,-1,-1,-1,1,1	1787.104693,9774.863538,16606.20487,21982.79356,30018.47244,35355.56843,40234.3259,46418.12529	5566.983027,15975.30822,23972.87044,30218.97789,32421.77591,40594.30243,44166.14719,52168.15329	0.9320422183,0.9327603223,-0.9409210073,0.9314484891,0.9338297296,-0.9344230653,0.9330385128,-0.93776381	-0.9574949018,0.9309796498,0.9330006985,-0.9380440517,-0.9706869771,-0.9360668186,0.9311381394,0.9331053482	ok
-1.12925852	-40.59118236	-42.34811428	0.8536539070	continued:5	1,1,-1,-1,1,-1,-1,1	-1,1,1,-1,-1,-1,1,1	2018.332995,10013.44715,16390.94327,18329.41451,25191.79691,30338.0603,38353.65484,44082.65173	5565.085602,16015.67112,24014.71458,30222.71177,32498.09382,40623.7896,44762.95572,52824.23077	0.9322944177,0.932960788,-0.9386973047,-0.9092667921,0.9411296393,-0.9312992586,-0.9334342228,0.9358945835	-0.9574822719,0.9310653937,0.933055696,-0.9379157453,-0.9626982216,-0.9354224459,0.931638741,0.9343478908	ok
-1.12725451	-40.59118236	-42.91017586	0.8508605582	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,1,1,-1,-1,-1,1,1	2204.336,10201.68868,16501.23266,18571.90637,26903.35057,29080.63343,37268.52939,40640.21293	5563.202157,16056.65852,24057.42775,30220.58626,32590.28679,40677.02733,45306.22359,53706.73442	0.9529636869,0.9330337783,-0.938378573,-0.9733790667,-0.938137756,-0.9734903031,-0.9363599575,0.9309059193	-0.9574696419,0.931127054,0.9331162122,-0.937757693,-0.9529076179,-0.9348272339,0.932491329,0.9389136311	ok
-1.12525050	-40.59118236	-43.37821800	0.8480672093	continued:5	-1,-1,1,1,1,1,1,-1	-1,1,1,-1,-1,-1,1,-1	2350.206535,10348.70449,16623.01255,18732.63102,26990.01329,29648.40044,37677.17033,43157.80993	5561.332575,16098.24138,24100.99297,30213.22303,32701.49091,40757.23191,45805.91885,51446.34464	-0.9276718139,-0.9330799977,0.9383066271,0.9762548292,0.9373063692,0.9367844491,0.9337634767,-0.9350205726	-0.9574570118,0.9311783735,0.9331825262,-0.9375734572,-0.9439388776,-0.9343008527,0.9335896803,-0.9356194532	ok
-1.12324649	-40.59118236	-43.79880377	0.8454015778	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,1,1,-1,-1,-1,1,-1	2467.131942,10466.46896,16729.69377,18850.64679,27088.70027,29904.14231,37918.52413,43712.69474	5559.476738,16140.38809,24145.39262,30201.21829,32835.18237,40867.32641,46295.56675,50950.00156	0.939037852,0.9331181581,-0.9382996914,-0.976373931,-0.9371072714,-0.9338512394,-0.9334721365,0.9362627954	-0.9574443813,0.9312253801,0.9332549407,-0.9373665169,-0.9375549078,-0.9338579684,0.9348625054,-0.9325933823	ok
-1.12124248	-40.59118236	-44.19197136	0.8431492486	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,1,1,-1,-1,-1,1,-1	2599.247575,10599.37099,16854.55126,18980.83398,27208.63103,30109.99198,38119.52755,44055.80082	5557.634533,16183.0646,24190.60892,30185.10574,32994.60532,41009.98161,46793.51671,50330.47809	0.9381281853,0.9331548471,-0.9383068118,-0.9763624903,-0.9370176074,-0.9330255453,-0.9333804851,0.9368907458	-0.9574317506,0.9312710867,0.9333337847,-0.9371400766,-0.9339634484,-0.9335151098,0.9362559073,-0.9312253339	ok
-1.11923848	-40.59118236	-44.56460176	0.8412312879	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,1,1,-1,-1,-1,1,1	2728.924857,10729.83308,16977.83175,19107.80852,27327.92184,30295.11277,38302.14194,44331.04916	5555.805845,16226.23467,24236.62447,30165.33158,33181.66432,41186.8173,47276.97101,49790.1612	0.9360743008,0.9331907851,-0.9383174582,-0.9763428936,-0.936958692,-0.9326210303,-0.9333395065,0.9373294723	-0.9574191195,0.9313171407,0.9334194163,-0.936896953,-0.9323916786,-0.9332946321,0.9375997347,0.9428059919	ok
-1.11723447	-40.59118236	-44.92024048	0.8396476958	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,1,1,-1,-1,-1,1,1	2852.927754,10854.64251,17095.34464,19229.41101,27441.99939,30477.72272,38482.96136,44591.44766	5553.990562,16269.86016,24283.42292,30142.23917,33395.31305,41397.02837,47637.70602,49771.82186	0.9340517923,0.9332269489,-0.9383271689,-0.9763124185,-0.9368991406,-0.9323496429,-0.9333135946,0.9377228369	-0.957406488,0.9313645061,0.9335122277,-0.9366395258,-0.93409316,-0.9332271287,0.938327126,0.976311776	ok
-1.11523046	-40.59118236	-45.25993542	0.8386051233	continued:5	-1,-1,1,1,1,1,1,-1	-1,1,1,-1,1,1,-1,-1	3012.189019,11014.69154,17249.62628,19384.65426,27593.2006,30662.36393,38667.39871,44805.6995	5552.188573,16313.90136,24330.98976,30116.05972,33630.13522,41636.32276,47734.08762,50202.93027	-0.9259288314,-0.9332623693,0.9383439525,0.9763148656,0.9368845841,0.9322817595,0.933325057,-0.9378990481	-0.9573938562,0.9314137789,0.9336126492,-0.9363697361,0.9312745901,0.9333534432,-0.9377158643,-0.9457465396	ok
-1.11322645	-40.59118236	-45.58112610	0.8377692020	continued:5	-1,-1,1,1,1,1,1,-1	-1,1,1,-1,1,1,-1,1	3135.229241,11138.54678,17367.36252,19504.21597,27708.15253,30819.1223,38823.97904,44993.03566	5550.399769,16358.31731,24379.31323,30086.90552,33876.56171,41897.95417,47596.53783,51418.16559	-0.2101646506,-0.9332976986,0.9383586422,0.9763074108,0.9368608153,0.9322383857,0.9333363528,-0.9380815612	-0.9573812239,0.9314653443,0.9337211562,-0.936089116,0.9314691341,0.9337302254,-0.9360528368,0.9314932371	ok
-1.11122244	-40.59118236	-45.88416130	0.8372676492	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,1,-1,1,1,-1,1	8.088272406,3250.084405,11254.2506,17476.34193,19616.46251,27814.80069,30981.6557,38986.42173	5548.624042,16403.06622,24428.38547,30054.76243,34123.64317,42177.84761,47294.43461,52791.85583	0.9564608221,0.9347231475,0.9333337672,-0.9383703796,-0.9762838921,-0.9368215125,-0.9322964569,-0.9333488459	-0.9573685911,0.9315194632,0.9338382768,-0.9357988362,0.9317511277,0.9344528872,-0.9339807543,0.9353017202	ok
-1.10921844	-40.59118236	-46.16744915	0.8371004649	full	-1,-1,1,1,1,1,1,-1	-1,1,1,-1,1,1,-1,-1	3303.439972,11308.44148,17525.08715,19665.79967,27861.12443,31055.02311,39060.33649,45264.65932	5546.861285,16448.10589,24478.2038,30019.47845,34363.06516,42487.79052,46622.51321,54689.25566	-0.9139597126,-0.9333687257,0.9383875456,0.9762904452,0.9368169803,0.9324589306,0.9333765694,-0.9383298628	-0.9573559578,0.93157632,0.9339646019,-0.9354997647,0.9321533895,0.9357531498,-0.9318518925,-0.9347242773	ok
-1.10721443	-40.59118236	-41.50920297	0.8536856848	continued:5	1,1,-1,1,1,1,1,-1	-1,1,1,-1,1,1,1,1	1727.495808,9724.674389,16396.27295,22419.36154,30706.75917,33006.12236,41112.36423,45507.90899	5545.111393,16493.39412,24528.77225,29980.74511,34591.82054,42929.61104,44937.19279,53325.64744	0.9325708255,0.9331771631,-0.9407080821,0.9326091221,0.9380932783,0.9621961463,0.9354681243,-0.9322626109	-0.9573433239,0.9316360492,0.934100797,-0.9351925308,0.9326818256,0.938707797,0.9442201317,0.9392759182	ok
-1.10521042	-40.59118236	-42.33891076	0.8508923359	continued:5	1,1,-1,-1,-1,1,1,1	-1,1,1,-1,1,-1,-1,1	1977.702161,9982.412657,16271.9382,18240.34162,26760.15451,32768.16553,41043.12125,43418.41263	5543.37426,16538.88916,24580.1034,29938.06795,34812.63045,41175.15151,43011.32034,49503.55571	0.9325196081,0.9333871941,-0.9388210288,-0.912584532,-0.9407470318,0.9326113599,0.9379791322,0.9542247827	-0.9573306894,0.9316987541,0.9342476185,-0.9348776011,0.9333458338,-0.939176586,-0.7239435152,0.9398002845	ok
-1.10320641	-40.59118236	-42.91839316	0.8480989870	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,1,1,-1,1,-1,1,1	2175.592596,10182.66311,16404.71071,18499.74476,26729.5964,29500.28835,37524.25778,43241.78914	5541.649785,16584.55011,24632.22066,29890.72074,35033.52256,40484.89313,45103.59047,53451.13261	0.9358832982,0.9334600228,-0.9385413673,-0.9732679259,-0.9374104966,-0.9348934611,-0.933876166,0.9363003003	-0.9573180543,0.9317645159,0.9344059327,-0.9345553659,0.9341687268,-0.935250194,0.9327429859,0.9389165571	ok
-1.10120240	-40.59118236	-43.39746025	0.8453056382	continued:5	-1,-1,1,1,1,1,1,-1	-1,1,1,-1,1,-1,-1,1	2330.569506,10338.97744,16538.45107,18672.10459,26864.12718,30065.40506,38074.15556,44260.30191	5539.937866,16630.33741,24685.16102,29837.67643,35268.88912,39948.58426,48447.30277,54627.39696	-0.9272935119,-0.9335062814,0.9384764948,0.9761490008,0.9369157865,0.932718643,0.9335150837,-0.9384132681	-0.9573054185,0.9318334008,0.9345767426,-0.9342262559,0.9352042923,-0.9329024534,-0.9406563491,0.9329916298	ok
-1.09919840	-40.59118236	-43.82593920	0.8426400067	continued:5	-1,-1,1,1,1,-1,-1,1	-1,1,1,-1,1,-1,-1,1	2454.445872,10463.87598,16654.16597,18797.37337,26980.20302,30296.01967,38305.67701,44487.18072	5538.238401,16676.21316,24738.97848,29777.50397,35546.05831,39077.31026,47091.19323,53124.0796	-0.8895934346,-0.9335438901,0.9384749431,0.9762580693,0.9368157154,-0.9308450648,-0.9335497652,0.93843322	-0.957292782,0.9319054644,0.9347612206,-0.9338909072,0.9365817172,-0.9314552467,-0.933657917,0.9377425323	ok
-1.09719439	-40.59118236	-44.22503626	0.8403087438	continued:5	1,1,-1,-1,-1,1,1,-1	-1,1,1,-1,1,1,1,1	2578.076015,10588.47559,16772.3722,18918.9766,27097.65801,30464.48014,38475.58041,44632.84558	5536.551293,16722.1416,24793.74859,29708.2162,35936.40849,37984.82785,46259.40693,48598.62858	0.9376037357,0.9335796731,-0.9384861048,-0.9762560386,-0.936787585,0.9312494245,0.9335978726,-0.9383598782	-0.9572801448,0.9319807552,0.9349607531,-0.9335504147,0.9386983214,0.959334798,0.9381229583,0.9587244384	ok
-1.09519038	-40.59118236	-44.60306327	0.8383907831	continued:5	1,1,-1,-1,-1,1,1,-1	-1,1,1,-1,1,-1,-1,-1	2713.495636,10724.85243,16903.53611,19050.93641,27227.4718,30619.26586,38631.68894,44770.36485	5534.876441,16768.08933,24849.57428,29627.04971,36974.71106,43955.99131,52310.17319,54172.55027	0.9401042947,0.9336146376,-0.9385027854,-0.9762410332,-0.9367881359,0.931343165,0.9336424842,-0.9383129796	-0.9572675067,0.932059315,0.9351770002,-0.9332067456,0.9449843895,-0.9328478455,-0.9391786079,-0.7490309017	ok
-1.09318637	-40.59118236	-44.96278588	0.8369349084	continued:5	-1,-1,1,1,1,-1,-1,1	-1,1,1,-1,-1,-1,1,1	2868.89255,10881.23271,17054.39634,19203.4235,27377.38424,30801.52067,38815.50105,44928.18773	5533.213751,16814.02574,24906.59386,29530.16018,37877.89112,39758.1745,47377.55649,51466.98004	-0.9287680608,-0.9336498923,0.9385177523,0.9762293251,0.9367812349,-0.9314221266,-0.9336927903,0.9382306582	-0.9572548679,0.932141182,0.9354119761,-0.932863427,-0.9391453694,-0.7758452798,0.9467657427,0.9742790316	ok
-1.09118236	-40.59118236	-45.30404943	0.8356856848	continued:5	-1,-1,1,1,1,-1,-1,1	-1,1,1,-1,-1,1,1,-1	2987.230807,11000.53626,17169.56555,19317.05918,27490.6193,30916.77843,38931.79803,45037.93211	5531.563125,16859.92318,24964.99201,29412.24606,37589.37433,40952.56252,48966.55752,55109.72043	-0.9149175199,-0.9336841621,0.9385390294,0.9761795922,0.936806836,-0.9314460819,-0.9337292137,0.9382399357	-0.9572422283,0.9322263915,0.9356681635,-0.9325267089,-0.9368738487,0.9313053557,0.9337022776,-0.9384154936	ok
-1.08917836	-40.59118236	-45.62809222	0.8348497634	continued:5	1,1,-1,-1,-1,1,1,-1	-1,1,1,-1,-1,1,1,1	3113.169441,11127.47033,17291.9009,19439.04304,27611.49894,31050.58302,39066.88558,45158.58868	5529.924469,16905.75725,25025.01567,29266.23346,37364.75753,41916.049,50169.99514,52620.72971	0.9525506279,0.9337186911,-0.9385579087,-0.9761260034,-0.9368209854,0.931483387,0.9337715604,-0.938211506	-0.9572295877,0.9323149768,0.9359486753,-0.9322074834,-0.9355710052,0.9327516456,0.9380222659,0.9487800872	ok
-1.08717435	-40.59118236	-45.93294339	0.8343482106	continued:5	1,1,1,-1,-1,-1,1,1	-1,1,1,-1,-1,1,-1,1	6.059164819,3229.691371,11245.01698,17404.42232,19552.3293,27723.06017,31185.18942,39203.05211	5528.297689,16951.50692,25086.99732,29083.51217,37137.53772,42386.74231,47598.6279,52912.02939	0.95636234,0.9352524435,0.933753633,-0.9385744528,-0.9760872888,-0.9368245435,0.9315281349,0.9338207646	-0.9572169463,0.9324069698,0.9362574929,-0.9319241345,-0.9346882446,0.9347365183,-0.9346062991,0.9349664539	ok
-1.08517034	-40.59118236	-46.21711376	0.8341810264	full	-1,-1,1,1,1,-1,-1,1	-1,1,1,-1,-1,1,-1,-1	3284.509767,11300.84543,17456.45228,19602.26667,27773.1127,31231.39928,39250.21263,45317.30006	5526.682693,16997.15472,25151.39079,28855.99808,36884.78269,42662.5689,46116.90354,54135.62346	-0.9147274857,-0.9337876835,0.938596515,0.9759525031,0.9368563114,-0.9315451858,-0.9338535213,0.9381738192	-0.9572043039,0.932502402,0.9365998288,-0.9317034696,-0.934109454,0.9368603767,-0.9315413327,-0.9338509954	ok
-1.08316633	-40.59118236	-41.45527707	0.8508978867	continued:5	1,1,-1,1,-1,-1,-1,1	-1,1,1,-1,-1,1,1,1	1656.50943,9665.464533,16218.86104,22666.31982,28751.79389,31068.78767,39167.57238,43744.12389	5525.079389,17042.68677,25218.82845,28581.98593,36600.10273,42724.11536,44937.50197,53072.73135	0.93334131,0.9335896783,-0.940668297,0.9338707718,-0.9382998767,-0.9626783408,-0.9356382735,0.9328679527	-0.9571916606,0.9326013059,0.9369827014,-0.9313961301,-0.9338418476,0.9384844318,0.9738535299,0.9362972648	ok
-1.08116232	-40.59118236	-42.32750222	0.8481045379	continued:5	1,1,-1,-1,-1,-1,1,1	-1,1,1,1,1,-1,-1,-1	1929.00592,9945.549157,16166.40037,18143.013,26492.64902,28312.97333,35268.13201,38808.09028	5523.487687,17088.0929,25290.2172,28275.01807,36297.44673,42306.86275,44843.46362,52899.10863	0.9328251087,0.9338050326,-0.9389975844,-0.8934022016,-0.9393970396,-0.6396590856,0.9429530367,0.952161129	-0.9571790163,0.9327037143,0.9374158878,0.9331039486,0.9339628745,-0.9379789157,-0.9434287869,-0.9347680902	ok
-1.07915832	-40.59118236	-42.92551915	0.8453111890	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,1,1,1,1,-1,1,-1	2140.222531,10159.15512,16323.74593,18414.6754,26619.30647,29579.63014,37603.87254,43586.26723	5521.907498,17133.36662,25366.9099,27965.85948,36014.54744,41422.22903,46213.05283,53762.00582	0.9340119106,0.9338749391,-0.9387614864,-0.9671786296,-0.9374678752,-0.9332754121,-0.9340169845,0.937889846	-0.9571663709,0.9328096625,0.9379136061,0.9404114207,0.9346221595,-0.9354286841,0.933417504,-0.9467735171	ok
-1.07715431	-40.59118236	-43.41617011	0.8425178401	continued:5	-1,-1,1,1,1,-1,-1,1	-1,1,1,1,1,-1,-1,1	2305.351468,10325.77542,16471.04584,18597.26448,26775.78419,30109.6334,38130.65343,44253.93955	5520.338732,17178.50513,25451.03623,27687.60818,35812.64443,40008.78467,48101.68808,52794.96094	-0.9185026186,-0.933920064,0.938706891,0.9737199826,0.9370936927,-0.93132964,-0.9339363668,0.9385996341	-0.9571537246,0.9329191884,0.9384977203,0.9722923283,0.9361907559,-0.9322663762,-0.9355889722,0.9331948671	ok
