delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.21943888	-36.73346693	-44.24904912	0.8466180911	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2618.277031,10368.05069,18117.72575,25867.30362,33616.78532,41366.17213,49115.46534,56864.66632	5374.247238,15049.34148,22800.32984,30551.21625,38302.00037,46052.682,53803.26105,61553.73755	0.9420457405,0.9377275445,0.9377110089,0.9376942404,0.9376778645,0.9376612418,0.9376445618,0.9376277881	-0.9600163407,0.9379276758,0.937913573,0.9378990303,0.937884267,0.9378692928,0.9378541173,0.9378387514	ok
-1.21743487	-36.73346693	-44.67390066	0.8439524596	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	2772.80884,10523.80975,18274.7593,26025.65769,33776.50466,41527.3001,49278.0439,57028.73598	5373.27376,15118.99046,22871.52194,30624.02212,38376.49033,46128.92588,53881.32812,61633.69635	-0.9069233067,-0.9377523555,-0.937743775,-0.9377349273,-0.9377262286,-0.9377175012,-0.9377087625,-0.9376998923	-0.960004108,0.9379861828,0.9379821016,0.9379778116,0.9379734147,0.9379689096,0.9379642944,0.9379595683	ok
-1.21543086	-36.73346693	-45.08774950	0.8416211967	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2880.980534,10633.22002,18385.45577,26137.6882,33889.91724,41642.14283,49394.36491,57146.5834	5372.3082,15186.73528,22940.86779,30695.05248,38449.29147,46203.58702,53957.94148,61712.35738	0.941520872,0.937777084,0.9377766436,0.9377760677,0.9377754827,0.937774884,0.9377742719,0.9377736468	-0.9599918739,0.9380486232,0.9380553001,0.938062155,0.9380692517,0.9380766015,0.9380842173,0.9380921122	ok
-1.21342685	-36.73346693	-45.49095314	0.8398309534	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	3032.663495,10786.1491,18539.67925,26293.25583,34046.88027,41800.5542,49554.27951,57308.05777	5371.350506,15252.4022,23008.19779,30764.14504,38520.25319,46276.53236,54032.99362,61789.64919	0.9534775453,0.9378016025,0.9378089596,0.9378162529,0.9378240893,0.9378324672,0.9378402876,0.9378490456	-0.9599796384,0.9381149087,0.9381331679,0.9381522188,0.9381721501,0.9381930291,0.9382149319,0.9382379422	ok
-1.21142285	-36.73346693	-45.88004795	0.8384540124	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	3154.872576,10909.61574,18664.45194,26419.38617,34174.42322,41929.5681,49684.82637,57440.20401	5370.400625,15315.87088,23073.39613,30831.19223,38589.2815,46347.68913,54106.44372,61865.5779	0.9433917704,0.9378257209,0.9378413376,0.9378571927,0.937873322,0.9378902852,0.9379079476,0.9379261724	-0.9599674014,0.9381849243,0.9382156977,0.9382481662,0.938282514,0.9383189357,0.9383576566,0.9383989366	ok
-1.20941884	-36.73346693	-46.25219839	0.8376180911	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	3311.162251,11067.17199,18823.32397,26579.62745,34336.09208,42092.7285,49849.54842,57606.56484	5369.458505,15377.07025,23136.39666,30896.13718,38656.33543,46417.04219,54178.31708,61940.23075	-0.929873849,-0.9378502278,-0.9378734463,-0.9378974292,-0.937922612,-0.9379490231,-0.9379767817,-0.9380051325	-0.9599551631,0.9382585434,0.9383028801,0.9383501713,0.9384007909,0.9384551727,0.9385138358,0.938577407	ok
-1.20741483	-36.73346693	-46.60295559	0.8371165383	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	21.41644247,3394.849548,11152.13891,18909.61995,26667.3081,34425.21979,42183.37352,49941.78989	5368.524095,15435.97284,23197.17726,30958.96832,38721.42216,46484.63036,54248.70441,62013.78191	0.9625836701,0.9406437266,0.9378747362,0.9379058772,0.9379383246,0.9379726786,0.9380087489,0.9380470396	-0.9599429232,0.9383356348,0.9383947077,0.9384584272,0.9385274866,0.9386027318,0.9386852143,0.9387762613	ok
-1.20541082	-36.73346693	-46.92995629	0.8369493540	full	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	42.22579614,3467.51079,11226.08408,18984.89877,26743.97759,34503.34581,42263.0321,50023.06911	5367.597344,15492.58828,23255.75345,31019.71312,38784.5914,46550.54264,54317.76231,62086.50291	0.995749333,-0.2565804627,-0.9378980592,-0.9379372003,-0.9379784861,-0.9380220166,-0.9380679518,-0.9381169927	-0.9599306818,0.9384160694,0.9384911806,0.9385731516,0.9386631801,0.9387627858,0.9388739388,0.9389992475	ok
-1.20340681	-36.73346693	-41.03370454	0.8575161175	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8271.684508,16041.94907,23814.34016,31589.43072,39368.05552,47151.50159,54941.91097,62743.26781	5366.6782,15546.95676,23312.17182,31078.43188,38845.92996,46614.91511,54385.71652,62158.78225	0.9388997776,0.9390406057,0.9392025471,0.9393916112,0.9396182261,0.9398974634,0.9402552054,0.9407425006	-0.9599184389,0.9384997224,0.9385923084,0.9386945955,0.938808544,0.9389367431,0.9390827024,0.93925133	ok
-1.20140281	-36.73346693	-42.13159910	0.8547227686	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	945.3413332,8717.927044,16484.52489,24252.31656,32021.545,39792.5303,47565.70664,55341.68425	5365.766615,15599.14258,23366.50374,31135.21166,38905.55686,46677.92937,54452.87023,62231.16136	0.4382672845,0.9385190644,0.9386229476,0.9387390915,0.9388691923,0.9390168683,0.9391871453,0.9393865786	-0.9599061945,0.9385864762,0.9386981151,0.9388230502,0.9389643687,0.9391263191,0.9393149575,0.9395392954	ok
-1.19939880	-36.73346693	-42.81268279	0.8519294197	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1374.126545,9139.122898,16904.20858,24670.08472,32436.89065,40204.8018,47974.04249,55744.90673	5364.862537,15649.22839,23418.83961,31190.16093,38963.61936,46739.81357,54519.62049,62304.40096	0.9751748984,0.9382475547,0.9383335211,0.938427398,0.9385310386,0.9386456923,0.9387745033,0.9389198285	-0.9598939486,0.9386762226,0.9388086408,0.9389588567,0.9391315901,0.9393336354,0.939575236,0.9398727807	ok
-1.19739479	-36.73346693	-43.35832460	0.8491360709	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1841.408685,9605.833641,17370.75558,25136.29642,32902.56138,40669.68077,48437.81744,56207.17932	5363.965919,15697.30999,23469.28383,31243.40508,39020.29044,46800.84683,54586.48858,62379.60726	0.9486498148,0.9380818436,0.9381601037,0.9382448027,0.9383381462,0.9384404863,0.9385543053,0.9386809303	-0.9598817011,0.9387688641,0.9389239451,0.9391024141,0.9393113291,0.9395613613,0.9398696565,0.9402661302	ok
-1.19539078	-36.73346693	-43.84058645	0.8463427220	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2283.463327,10048.70055,17814.44348,25580.78166,33347.82136,41115.69444,48884.56628,56654.64878	5363.076711,15743.4921,23517.95056,31295.08272,39075.76774,46861.36926,54654.17475,62458.48855	0.9402444776,0.9380277134,0.9381073438,0.9381940674,0.9382894521,0.9383941312,0.9385110417,0.9386411283	-0.959869452,0.9388643139,0.9390441088,0.9392541918,0.9395049399,0.9398129156,0.9402067598,0.9407420395	ok
-1.19338677	-36.73346693	-44.28938089	0.8435493731	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2591.446857,10357.95114,18125.00158,25892.70024,33661.17297,41430.57808,49201.11762,56973.05491	5362.194865,15787.8847,23564.96033,31345.34306,39130.27464,46921.79994,54723.65947,62543.93354	0.9421320639,0.9380381644,0.9381242473,0.9382187195,0.938323423,0.9384392379,0.9385691201,0.9387156382	-0.9598572014,0.9389624962,0.9391692373,0.9394147424,0.9397140758,0.9400927747,0.9405989739,0.9413395328	ok
-1.19138277	-36.73346693	-44.71946556	0.8408837416	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	2761.386342,10529.24675,18297.7049,26066.88173,33836.92924,41608.04141,49380.47095,57154.55445	5361.320334,15830.60024,23610.4373,31394.34416,39184.06373,46982.66834,54796.40124,62641.5433	-0.9301742955,-0.9380609072,-0.938154572,-0.9382585371,-0.9383737008,-0.9385029892,-0.9386491306,-0.9388152444	-0.9598449492,0.9390633478,0.9392994612,0.9395847179,0.9399407796,0.9404069504,0.9410653709,0.9421343785	ok
-1.18937876	-36.73346693	-45.13711108	0.8386314124	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	2919.158674,10688.38824,18458.26758,26228.93879,34000.58291,41773.43524,49547.80809,57324.12683	5360.45307,15871.7514,23654.50723,31442.25214,39237.42362,47044.66888,54874.75989,62764.9095	-0.9360444279,-0.9380835283,-0.9381852249,-0.9382983386,-0.9384250851,-0.9385681864,-0.9387311945,-0.938918906	-0.9598326953,0.9391668154,0.939434941,0.9397648901,0.9401876094,0.9407637718,0.9416373799,0.9433060126	ok
-1.18737475	-36.73346693	-45.54195261	0.8367134518	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	3004.163545,10774.76826,18546.07379,26318.24498,34091.4949,41866.10493,49642.45617,57421.0792	5359.593025,15911.44943,23697.29605,31489.24138,39290.69052,47108.759,54963.03465,62966.29414	0.9457611021,0.9381055847,0.9382148919,0.9383374021,0.9384753222,0.9386328891,0.9388134445,0.9390243568	-0.9598204399,0.9392728583,0.9395758687,0.9399561761,0.9404578209,0.9411752366,0.9423722975,0.945494298	ok
-1.18537074	-36.73346693	-45.93282827	0.8353365107	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,-1	3128.914044,10900.90629,18673.6513,26447.33819,34222.21554,41998.61723,49777.00399,57558.03305	5358.740155,15949.80297,23738.92889,31535.49575,39344.26682,47176.34695,55070.6058,61684.98709	0.94334948,0.9381283131,0.9382445797,0.9383764682,0.9385263412,0.9386985561,0.9388983264,0.939133575	-0.9598081827,0.9393814461,0.9397224708,0.9401596715,0.9407556368,0.9416595087,0.9433922749,-0.9470672461	ok
-1.18336673	-36.73346693	-46.30552403	0.8345005894	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,-1	3291.193952,11064.58262,18838.77568,26613.98831,34390.50787,42168.72686,49949.19741,57732.72641	5357.894412,15986.91718,23779.52956,31581.21096,39398.6514,47249.68459,55225.69855,59980.42915	-0.9278400421,-0.938150261,-0.9382740616,-0.9384156976,-0.9385775777,-0.9387645873,-0.9389840516,-0.9392457532	-0.959795924,0.939492559,0.9398750136,0.940376694,0.9410866625,0.9422459788,0.945043473,-0.9387650115	ok
-1.18136273	-36.73346693	-46.65569802	0.8339990366	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,-1	20.81083821,3369.513317,11144.31286,18919.96903,26696.72571,34474.91293,42254.98933,50037.61322	5357.055751,16022.89325,23819.22038,31626.59845,39454.48977,47332.80308,55642.18049,61959.64478	0.9622633701,0.9413226951,0.9381725918,0.9383040107,0.9384549821,0.9386291545,0.9388324436,0.9390730277	-0.9597836635,0.9396061879,0.9400338065,0.9406088421,0.9414585503,0.9429868599,0.9495615831,-0.9400424608	ok
-1.17935872	-36.73346693	-46.98111770	0.8338318523	full	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,-1,-1	41.10553986,3448.606508,11224.81992,19001.94071,26780.24205,34560.09956,42342.04388,50126.85204	5356.224127,16057.82805,23858.12233,31671.89109,39512.66117,47434.21446,53264.64508,61309.73951	0.9960956578,-0.8044334255,-0.9381937729,-0.9383324701,-0.9384931077,-0.9386796687,-0.9388991707,-0.9391613927	-0.9597714014,0.9397223343,0.9401992085,0.9408580734,0.9418821195,0.9439890826,-0.9425337003,-0.946199629	ok
-1.17735471	-36.73346693	-40.98613260	0.8545251208	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,1,-1,-1	8167.8699,15962.90471,23767.06589,31587.34086,39442.61251,47434.12704,51758.4251,59538.22659	5355.399495,16091.81408,23896.35549,31717.35153,39574.43947,47577.69721,51305.90158,59083.75421	0.9394271394,0.9398262445,0.9403518595,0.9410969422,0.9423188601,0.9453319871,-0.9383545785,-0.9385237248	-0.9597591376,0.9398410089,0.9403716353,0.9411268151,0.9423733671,0.9455334523,-0.9381001131,-0.9382491578	ok
-1.17535070	-36.73346693	-42.13228779	0.8517317719	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,-1,1	798.6051339,8611.095843,16399.1587,24191.87874,31991.75793,39803.59003,47638.50906,55534.96082	5354.58181,16124.93945,23934.03969,31763.28452,39641.81615,47894.25041,55267.96083,60190.46086	0.1644152438,0.9389474261,0.939236989,0.9395956137,0.9400562183,0.9406833927,0.9416278836,0.9434085654	-0.959746872,0.9399622329,0.9405515667,0.9414181209,0.9429573756,0.9489800922,-0.945014152,0.9390994066	ok
-1.17334669	-36.73346693	-42.83022319	0.8489384231	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,-1,1,1	1250.126937,9035.042467,16820.03453,24607.79502,32399.56585,40197.41205,48005.12081,55830.82626	5353.77103,16157.28801,23971.29556,31810.05525,39718.22724,45988.60708,50805.96865,58594.89854	0.8246381204,0.9386078353,0.9388332552,0.9391049113,0.9394393695,0.9398643007,0.9404297484,0.9412456058	-0.9597346047,0.9400860371,0.9407395583,0.9417358992,0.9436767892,-0.9451146515,0.9389179802,0.9392085314	ok
-1.17134269	-36.73346693	-43.38629343	0.8461450742	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,-1,-1,-1	1751.714021,9534.50487,17318.58417,25104.56718,32893.2433,40685.84553,48484.42775,56292.75711	5352.967109,16188.93956,24008.2457,31858.11757,39810.47762,45181.82089,53008.82373,60878.35678	0.9584800288,0.9383897516,0.9385785829,0.9388033066,0.9390755354,0.9394117864,0.9398388104,0.9404073868	-0.9597223357,0.9402124616,0.9409362546,0.9420852572,0.9446132587,-0.9404298873,-0.9412614093,-0.9426809671	ok
-1.16933868	-36.73346693	-43.87603709	0.8433517253	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2254.456088,10037.99381,17822.72032,25609.1021,33397.82626,41189.95317,48987.21433,56792.68259	5352.170006,16219.97011,24045.01628,31908.05905,39935.32232,42502.43267,50288.01527,58074.83347	0.9412638263,0.9383121636,0.9384896314,0.938702095,0.938958311,0.9392731696,0.9396701644,0.9401908002	-0.959710065,0.9403415577,0.9411424047,0.9424730401,0.9459566879,0.9746849318,0.9385323675,0.9387530322	ok
-1.16733467	-36.73346693	-44.33042683	0.8405583764	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	2610.054409,10394.98644,18181.12949,25968.97348,33759.25331,41553.1183,49352.4756,57160.78385	5351.379676,16250.45214,24081.73909,31960.6764,40156.52025,49444.11282,58975.10464,66794.1566	-0.9296123598,-0.9383196633,-0.9385014901,-0.9387204638,-0.938986492,-0.9393157699,-0.9397344392,-0.9402885273	-0.9596977925,0.9404733851,0.9413588842,0.942908714,0.9483631381,0.946679853,0.9401230829,0.9408340404	ok
-1.16533066	-36.73346693	-44.76462543	0.8377650275	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,-1,1,1,1	2719.46195,10505.88368,18293.5659,26083.04105,33875.11882,41671.08789,49473.13333,57285.34175	5350.596079,16280.45496,24118.55403,32017.10927,39511.67632,45395.05255,53183.03338,60972.93759	0.9481825303,0.9383403288,0.9385292436,0.9387574611,0.939037928,0.9393876622,0.939836759,0.9404409664	-0.9596855183,0.9406080149,0.9415867221,0.9434058892,-0.9532942231,0.9383740443,0.9385699547,0.9388074646	ok
-1.16332665	-36.73346693	-45.18647523	0.8355126983	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,-1,1,1,1	2892.202125,10680.12423,18469.35628,26260.47461,34054.36906,41852.47938,49657.30199,57473.65735	5349.819171,16310.045,24155.61238,32079.09599,38083.80478,44543.41364,54247.77427,62053.92108	-0.9346549715,-0.9383603213,-0.9385561184,-0.9387948929,-0.9390889914,-0.9394598393,-0.9399415822,-0.9405997496	-0.9596732422,0.9407455285,0.9418271347,0.9439851518,-0.9436628067,0.9464367378,0.9395234573,0.9400259035	ok
-1.16132265	-36.73346693	-45.59412084	0.8335947377	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,-1,-1,-1,1	2975.219604,10764.65132,18555.44072,26348.20996,34143.93269,41944.21147,49751.88758,57572.6304	5349.048912,16339.28617,24193.08107,32149.51142,37564.46473,45407.15638,53317.65324,59794.17609	0.9444314958,0.9383802614,0.9385829148,0.938831257,0.9391397891,0.9395324032,0.9400475232,0.9407636044	-0.9596609643,0.9408860187,0.9420815736,0.9446798173,-0.9406524046,-0.9416893668,-0.9436729922,0.9465750328	ok
-1.15931864	-36.73346693	-45.98649168	0.8322177966	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,-1,-1,-1,-1	3102.093564,10893.04576,18685.40349,26479.83595,34277.40584,42079.89221,49890.52105,57715.95364	5348.285259,16368.24026,24231.14828,32233.65866,36456.86948,44249.39083,52044.06748,59842.01241	0.9435981742,0.938400099,0.9386090528,0.9388675385,0.9391909012,0.9396053731,0.9401560718,0.9409348296	-0.9596486847,0.9410295894,0.9423517851,0.9455492023,-0.9384183789,-0.9386314919,-0.9388950383,-0.9392258853	ok
-1.15731463	-36.73346693	-46.35946476	0.8313818753	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	3271.787314,11064.26821,18858.20118,26654.30327,34453.72995,42258.44868,50072.10906,57902.51666	5347.528172,16396.96719,24270.03115,32343.03991,41872.37206,49701.16244,57565.97259,65575.93323	-0.9234904237,-0.9384198396,-0.9386347688,-0.9389029499,-0.9392410322,-0.9396783137,-0.940265639,-0.9411115627	-0.9596364032,0.9411763576,0.9426398945,0.94671549,0.9402174862,0.941039148,0.942385604,0.9456811549	ok
-1.15531062	-36.73346693	-46.70881061	0.8308803225	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,-1,1	20.37796877,3341.615332,11135.64184,18931.16816,26728.96342,34530.28328,42337.30377,50154.15717	5346.777611,16425.5255,24309.9865,32510.69237,41852.74519,51085.78198,57137.77286,63187.63311	0.9619896376,0.9420820637,0.9384395501,0.9386616867,0.9389393708,0.939292805,0.9397537472,0.940380804	-0.9596241199,0.9413264534,0.942948522,0.9485036479,0.9478981454,0.9440238188,-0.9440257362,0.9440130683	ok
-1.15330661	-36.73346693	-47.03243352	0.8307131382	full	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,-1,-1,-1,-1	40.31522404,3429.645472,11225.2179,19022.33348,26821.81077,34625.00586,42434.30831,50254.36143	5346.033535,16453.97263,24351.32607,32930.25052,41160.25716,43628.85238,51427.75869,59227.87984	0.996325238,-0.6471689699,-0.9384580789,-0.9386858674,-0.938973352,-0.9393417077,-0.9398261922,-0.9404922901	-0.9596118348,0.941480021,0.9432809456,0.9525371929,-0.9460922158,-0.8827822891,-0.9387408875,-0.9390431549	ok
-1.15130261	-36.73346693	-40.94377952	0.8514891751	continued:5	1,1,1,1,-1,-1,-1,1	-1,1,1,-1,-1,1,1,1	8067.54541,15893.26878,23746.30177,31684.31926,37549.84728,45762.55436,55270.36922,60028.62594	5345.295905,16482.36534,24394.43913,31181.2913,40984.39676,47230.27227,55031.6815,62837.15652	0.9399833872,0.9407293638,0.9418920982,0.9442512237,-0.9429778159,-0.9486779001,-0.9502929755,0.9383273475	-0.9595995478,0.9416372208,0.9436413398,-0.9487798543,-0.9532817528,0.9387305604,0.9390330656,0.939424258	ok
-1.14929860	-36.73346693	-42.13690326	0.8486958263	continued:5	1,1,1,1,1,-1,1,1	-1,1,1,-1,1,1,-1,-1	8495.35262,16308.3436,24133.24346,31982.99655,39905.32791,46224.85262,50093.83984,57892.98411	5344.56468,16510.76013,24439.82691,30548.00527,36277.71224,44264.27575,49281.54619,57094.8581	0.9393889161,0.9399037076,0.940624243,0.941731695,0.9438762125,-0.9457436215,0.9383579711,0.9385654622	-0.9595872589,0.9417982297,0.9440351326,-0.9444291494,0.9422383214,0.9452428167,-0.9394052796,-0.9399262805	ok
-1.14729459	-36.73346693	-42.85114120	0.8459024774	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,-1,-1,1,1,1	1095.684206,8907.543177,16714.88082,24528.47745,32353.43783,40201.96014,48117.26248,54867.70294	5343.839822,16539.2136,24488.1572,30202.92126,38179.89453,43422.17586,51252.43785,59113.5255	0.3483570207,0.9389671265,0.9393465951,0.9398536168,0.9405616625,0.9416427601,0.9436885692,-0.9486001396	-0.9595749682,0.9419632436,0.9444695615,-0.9421703374,-0.9450501936,0.9400430535,0.9408384785,0.942108106	ok
-1.14529058	-36.73346693	-43.41746527	0.8431091285	continued:5	1,1,1,1,1,1,1,1	-1,1,1,-1,-1,-1,-1,-1	1626.791578,9429.936078,17235.0702,25043.94724,32859.22271,40686.26439,48538.14129,56463.18055	5343.121292,16567.78294,24540.35523,29887.16161,37731.91008,45632.07366,54122.0231,64163.04544	0.9764937313,0.9386805242,0.9389749875,0.9393607389,0.9398785553,0.9406074669,0.9417313758,0.9439103839	-0.9595626756,0.9421324793,0.9449545761,-0.9404307309,-0.9414450251,-0.9432756103,-0.9517712228,-0.9443657529	ok
-1.14328657	-36.73346693	-43.91465455	0.8403157796	continued:5	1,1,1,1,1,1,1,1	-1,1,1,-1,-1,-1,-1,-1	2204.424906,10008.01146,17813.40486,25621.74621,33435.05939,41257.25499,49097.02357,56979.98427	5342.409052,16596.5264,24597.76369,29328.46968,37138.18023,44953.87655,52780.56122,60630.169	0.9431337087,0.9385667801,0.9388281293,0.9391695727,0.9396248676,0.9402522806,0.9411774838,0.9427568403	-0.9595503811,0.9423061766,0.9455043868,-0.9389316932,-0.939306593,-0.9398107596,-0.9405181896,-0.9415984335	ok
-1.14128257	-36.73346693	-44.37465599	0.8375224307	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	2626.910473,10432.00958,18238.90315,26048.74264,33863.60049,41687.52129,49529.60896,57417.30911	5341.703064,16625.50378,24662.44532,27184.14557,34991.80391,42801.21813,50615.3378,58437.88387	-0.9361713764,-0.9385688432,-0.938831098,-0.9391758182,-0.9396374064,-0.9402782498,-0.9412286592,-0.9428717309	-0.9595380847,0.9424846015,0.9461403024,0.9235188028,0.9387970346,0.939130574,0.9395762815,0.9401913519	ok
-1.13927856	-36.73346693	-44.81299883	0.8347290819	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,-1,-1	2745.067887,10551.78966,18360.34226,26171.93499,33988.7734,41815.23502,49661.42513,57559.44289	5341.003289,16654.77702,24737.81092,34201.30523,42061.96091,50013.49617,55795.3248,63858.04099	-0.9344526495,-0.938586285,-0.9388537934,-0.9392074076,-0.9396848181,-0.9403531042,-0.9413578095,-0.9431452084	-0.9595257865,0.9426680487,0.9468964041,0.9407079683,0.941940368,0.9444772564,-0.9425916456,-0.9465706884	ok
-1.13727455	-36.73346693	-45.23767241	0.8323978189	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,-1,-1,1,-1	2871.832805,10680.18853,18490.4107,26303.76711,34122.60128,41951.64333,49802.09623,57711.57538	5340.30969,16684.41086,24830.09778,34072.08854,40681.76482,49925.43974,56806.05294,63423.36136	-0.9328655808,-0.9386039257,-0.9388760144,-0.9392387165,-0.9397319398,-0.9404282415,-0.941489814,-0.943437264	-0.9595134863,0.9428568464,0.9478323125,0.9438321617,-0.9478092187,-0.9437378637,0.9496468773,-0.9416171826	ok
