delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.86272545	-34.17835671	-45.72510089	0.7951865976	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,-1,1	7101.74442,14848.47107,22601.91064,30352.85904,38104.66862,45856.17193,53607.78318,61359.35627	5260.867637,17766.80629,26842.15925,38158.60089,46236.48047,54411.42428,66045.51069,78492.94692	-0.9517882052,0.9517921311,-0.9517906671,0.951791273,-0.951791016,0.9517911072,-0.951791075,0.9517910864	-0.9590578283,-0.9539807461,0.9591830842,-0.9546055561,0.9545567966,-0.9554861437,-0.9602029263,0.9597345025	ok
-0.86072144	-34.17835671	-46.20008000	0.7923932487	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,1,-1,1,-1,1,-1	7274.922756,15188.83776,23185.82687,31338.1346,40006.90604,50028.88123,61305.82321,72413.35712	5261.00649,17746.1737,26814.54539,38090.72849,47159.09984,58435.29176,67503.64798,78780.23825	0.9518808237,0.9519233549,0.9519991151,0.9522272086,0.9536955188,0.959138523,-0.9526745124,-0.9600742644	-0.9590453825,-0.9539647734,0.9591600071,-0.9539647769,0.9591600091,-0.9539649331,0.9591601003,-0.9539719542	ok
-0.85871743	-34.17835671	-46.64691885	0.7904752881	continued:5	-1,-1,-1,-1,1,1,1,-1	-1,-1,1,-1,-1,1,-1,-1	7389.257643,15488.12733,24134.28855,34161.85719,45437.31565,56090.88846,69546.52766,80835.25033	5261.147493,17725.55688,26792.69002,38063.78446,48157.00906,59454.87787,68758.35751,82112.425	-0.9519731001,-0.952216381,-0.9536758581,-0.9591287199,0.9529844895,0.9593250865,0.9591449577,-0.954011027	-0.9590329344,-0.95395173,0.9591387441,-0.9535704535,-0.9591469028,0.9541625895,-0.9592810821,-0.9590855179	ok
-0.85671343	-34.17835671	-47.05927489	0.7888916959	continued:5	1,1,1,1,1,-1,1,-1	-1,-1,1,-1,-1,1,-1,-1	7546.219481,15847.85599,26964.16591,40177.33586,52125.24428,64512.29866,76456.59467,85587.35005	5261.290638,17704.98655,26774.41755,38056.85179,48310.09723,61274.87352,73507.61066,87557.12614	0.9520670595,0.9526948205,0.9598324419,0.9587162205,0.9592426668,-0.9591638666,0.9581853367,-0.9550898072	-0.9590204841,-0.9539417543,0.9591192848,-0.9533506893,-0.9591760838,0.9602186787,-0.9598008721,-0.9593994735	ok
-0.85470942	-34.17835671	-47.43659142	0.7878491235	continued:5	1,1,1,-1,1,-1,-1,1	-1,-1,1,-1,-1,1,1,1	7700.008356,16225.07725,26434.73457,38624.68678,49106.68411,61560.03306,73299.45398,84732.39417	5261.435915,17684.49589,26756.9003,38056.08835,48373.15194,61313.05154,73892.2968,85595.50249	0.9521630801,0.9533940484,0.9591526707,-0.958977931,0.9591559195,-0.9596161978,-0.959076831,0.9523413391	-0.9590080317,-0.9539349877,0.9591017408,-0.9532686559,-0.9591815497,0.9594591064,0.9554733966,0.9599733493	ok
-0.85270541	-34.17835671	-47.77646616	0.7873475707	continued:5	1,1,1,-1,1,-1,1,1	-1,-1,1,-1,-1,1,-1,1	5.308404535,7844.37099,16620.57056,26486.78121,38630.37717,50004.84378,58152.33053,68902.7177	5261.583315,17664.12059,26737.00856,38051.9503,48325.25386,61453.09732,73691.56298,85077.55762	0.9579721495,0.9522604256,0.9543553297,-0.9596497657,0.9591074514,-0.9547879423,0.9528907051,0.9593411185	-0.9589955769,-0.9539315736,0.9590862899,-0.9533084052,-0.9591574573,0.9596574229,-0.9590699075,0.9526288912	ok
-0.85070140	-34.17835671	-48.07719491	0.7871803864	full	-1,-1,-1,-1,1,-1,-1,1	-1,-1,1,-1,-1,1,-1,-1	7876.7719,16959.93148,28174.34433,41597.29833,52978.37508,61115.49433,71420.26826,84309.76799	5261.73283,17643.89892,26712.37085,38040.33664,48178.09303,59854.73661,68631.44115,78958.44462	-0.9523587906,-0.955658717,-0.9592706849,-0.9590915346,0.9547567494,-0.9532629031,-0.9591541555,0.9593976245	-0.9589831199,-0.9539316588,0.9590730714,-0.953469766,-0.9591104221,0.9569049146,-0.952560024,-0.9596464135	ok
-0.84869739	-34.17835671	-40.97709753	0.8086084986	continued:5	1,1,-1,-1,-1,1,1,1	-1,-1,1,-1,-1,1,1,1	9302.846754,22933.18388,36111.57944,49880.5986,63169.31342,74562.85836,85245.07927,98801.543	5261.884452,17623.87187,26682.6221,38024.90096,47986.40469,59365.88473,69923.3339,83212.72279	0.9592937416,0.9591246157,-0.9597349684,-0.9592259582,-0.9590440796,0.9529176429,0.95928224,0.9591081846	-0.9589706606,-0.9539353918,0.9590620854,-0.9537669648,-0.959046644,0.953011756,0.959226178,0.9590444095	ok
-0.84669339	-34.17835671	-42.53834655	0.8058151498	continued:5	1,-1,-1,1,1,1,1,-1	-1,-1,1,-1,1,1,-1,-1	9349.031941,20776.88238,34187.17076,45634.50455,55236.4738,66913.42608,79820.92663,91187.73046	5262.03817,17604.08318,26649.65988,38018.05648,47413.48504,60838.3692,72321.39445,83728.69989	0.9600241329,-0.9592441359,-0.95906561,0.9552483727,0.9554397864,0.959959729,0.9590526066,-0.9541920668	-0.9589581991,-0.9539429249,0.9590531792,-0.9542301613,0.9592469072,0.9590686375,-0.9555597883,-0.9593571343	ok
-0.84468938	-34.17835671	-43.43636590	0.8030218009	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,1,-1,1,1,-1,1	7913.996227,18989.48769,31749.53581,43422.92185,54500.28655,68006.86965,80654.70154,94048.4952	5262.193976,17584.57946,26616.65209,38041.55066,46461.25008,57498.36609,69635.15702,82841.64663	0.9557000422,0.9591811988,-0.9589880259,-0.9526654675,-0.9596875369,-0.959123723,0.9592287975,0.9590504196	-0.9589457354,-0.9539544128,0.9590461397,-0.9549134181,0.9526911089,0.9595862494,-0.9590924101,0.9597996304	ok
-0.84268537	-34.17835671	-44.14120016	0.8002284520	continued:5	1,1,-1,-1,1,-1,1,1	-1,-1,1,-1,-1,1,1,-1	7486.736811,17430.17321,28890.29194,39321.1088,51648.41947,64429.32191,76179.94119,88068.08624	5262.351863,17565.41031,26586.86081,38133.55933,48870.83821,61992.52643,74580.45584,85981.89328	0.9538195574,0.958996947,-0.9530940485,-0.9591450808,0.9590674122,-0.9600145176,0.9594111559,0.9533672623	-0.9589332695,-0.9539700133,0.9590408041,-0.9559189403,-0.9590715579,0.9601089577,0.9590091641,-0.9535595311	ok
-0.84068136	-34.17835671	-44.74985724	0.7974351031	continued:5	1,1,-1,1,1,-1,-1,-1	-1,-1,1,-1,-1,1,-1,1	7273.65668,17660.73143,30041.16973,42726.06455,56217.28643,68579.11225,79601.83408,90129.52851	5262.511821,17546.62838,26563.10193,38387.15264,49884.79384,62194.18427,73883.95224,82632.89106	0.9531269126,0.9591191656,-0.9590911481,0.9592229843,0.9590475604,-0.9592881811,-0.956112036,-0.95900788	-0.9589208013,-0.9539898882,0.9590371294,-0.9574646663,-0.959138334,0.9590323468,-0.956779728,0.9546045524	ok
-0.83867735	-34.17835671	-45.29940647	0.7946417542	continued:5	1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,-1,-1,-1,1	7217.50579,17716.45723,30978.30672,42501.71769,52826.59783,65349.43413,78700.1687,90341.11552	5262.673841,17528.28953,26547.77603,39187.65796,50769.60274,60292.86893,70257.44502,81692.44	0.9530118554,0.9591458522,0.9589633857,-0.9531820055,-0.9590884472,0.9591412147,0.9589510249,-0.9530003666	-0.9589083309,-0.9540142024,0.9590352216,-0.9598060147,-0.9570451018,-0.9536958834,-0.958992859,0.9544919889	ok
-0.83667335	-34.17835671	-45.80693431	0.7918484054	continued:5	1,1,-1,1,-1,1,1,-1	-1,-1,1,-1,-1,1,1,1	7291.069218,17687.8024,30006.38215,43090.5531,56101.76863,67298.93609,77663.44707,90042.98529	5262.837916,17510.45296,26543.13129,39704.13443,52821.62652,64359.05473,75528.79353,88888.67039	0.9530971365,0.9590986405,-0.9590392363,0.9594769441,-0.9597669156,0.9531300387,0.9590884394,-0.9590708789	-0.9588958583,-0.9540431257,0.9590353604,-0.9595873562,-0.9589907523,0.9556128944,0.9591737182,0.9589967606	ok
-0.83466934	-34.17835671	-46.28090834	0.7891827739	continued:5	1,1,-1,-1,1,1,1,1	-1,-1,1,-1,-1,-1,1,1	7450.676609,17731.29665,30329.93715,43637.797,55174.22646,66587.76449,80532.72847,92985.54726	5263.004037,17493.1814,26551.56684,39362.58362,53333.87471,66617.26857,78109.38601,86834.55155	0.9532116062,0.9590520261,-0.959150016,-0.9589737955,0.9555007972,0.9593063507,0.9598656769,0.9590628226	-0.9588833834,-0.954076833,0.9590380464,-0.959251181,-0.9591438548,-0.9589676974,0.9549985354,0.9533091198	ok
-0.83266533	-34.17835671	-46.72433873	0.7872648132	continued:5	-1,-1,1,1,1,-1,1,1	-1,-1,1,-1,-1,1,1,-1	7578.703475,17758.38961,30755.87141,42334.55211,52501.69883,65564.98202,77129.47214,86818.29333	5263.172195,17476.54133,26575.93983,39085.87685,52344.36236,63905.59686,73935.55998,85823.04402	-0.9533251652,-0.9590131955,0.9593634602,0.9533416694,0.9590099583,-0.9594242952,0.9570534322,0.9544108864	-0.9588709063,-0.9541155043,0.9590441035,-0.9591026485,-0.9589213698,0.9535440886,0.9589759915,-0.9576039294	ok
-0.83066132	-34.17835671	-47.13246632	0.7858089385	continued:5	-1,-1,1,1,1,-1,-1,1	-1,-1,1,-1,1,1,1,1	7723.862344,17811.90045,30896.98713,42742.73396,53253.31391,64849.70427,75625.90466,88398.66775	5263.342382,17460.6032,26619.91537,38920.19362,51828.64046,65447.19515,77815.16386,91084.96743	-0.9534431295,-0.9589784154,0.9600724591,0.9560804445,0.9589454586,-0.9558275513,-0.959010152,0.9592061555	-0.958858427,-0.9541593264,0.959054892,-0.9590024962,0.9592843605,0.9593541847,0.959116695,0.9589417331	ok
-0.82865731	-34.17835671	-47.50369957	0.7847663660	continued:5	1,1,-1,1,-1,-1,1,-1	-1,-1,1,1,-1,-1,1,1	7887.680722,17894.39696,29853.29267,39831.10838,52041.61755,63501.2799,75850.08174,85560.86389	5263.51459,17445.44182,26688.43699,39977.53888,51591.23227,61520.7988,73077.26637,83456.90284	0.9535630763,0.9589462905,-0.9578341992,0.9589518834,-0.9587331894,-0.9589541199,0.9591174473,-0.9539988914	-0.9588459455,-0.954208494,0.9590727665,0.9588900537,-0.9537203669,-0.9589231425,0.9552886329,0.9585388013	ok
-0.82665331	-34.17835671	-47.83719698	0.7842648132	continued:5	1,1,1,-1,-1,1,1,-1	-1,-1,1,1,-1,-1,-1,1	8.355626601,8041.534398,17979.90145,29618.92841,40203.07931,52709.83247,64479.2031,76517.31942	5263.68881,17431.13672,26788.43491,40094.90675,51961.80919,63511.17263,76731.80782,88292.91083	0.9575723858,0.9536859099,0.9589151186,-0.9559784778,-0.9589405775,0.9594525682,0.9589324722,-0.9581120125	-0.9588334617,-0.9542632101,0.9591021657,0.9589274547,-0.9573754784,-0.9590779003,-0.9589046294,0.9551228674	ok
-0.82464930	-34.17835671	-48.13143561	0.7840976290	full	-1,-1,1,-1,-1,-1,1,1	-1,-1,1,1,-1,1,-1,-1	8082.599409,17988.38079,29556.60846,37968.51924,47576.57049,58052.21002,69719.86531,80189.05635	5263.865034,17417.77267,26929.89148,40582.26961,53015.22167,65267.08958,77505.42337,88869.44007	-0.9538100549,-0.9588817318,0.9547311981,-0.9551846213,-0.9560950803,-0.9589005629,0.9561046272,0.9588982111	-0.9588209757,-0.9543236889,0.9591526245,0.9589906497,-0.959028465,0.9589208142,-0.9587565566,-0.9589085778	ok
-0.82264529	-34.17835671	-41.20271388	0.8053995621	continued:5	1,1,-1,-1,-1,-1,1,-1	-1,-1,1,1,-1,1,-1,1	9142.609924,22404.84056,34259.11237,46349.66716,60105.2953,73426.32388,85806.92853,95682.63852	5264.043254,17405.44034,27126.58811,39830.78859,48838.40404,57949.96248,70264.30918,82740.31611	0.9590675922,0.9588946127,-0.9572046683,-0.9595799608,-0.9590817061,-0.9589073544,0.959116889,-0.9540022217	-0.9588084875,-0.9543901558,0.9592493439,0.9568607921,-0.9541505414,0.9589898018,-0.9589712613,0.9590332298	ok
-0.82064128	-34.17835671	-42.65456192	0.8026062132	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,1,1,-1,1,1,-1	9745.292085,22777.14479,34656.35697,46432.6349,60323.85491,73531.58845,85230.13238,95672.36533	5264.223463,17394.23703,27380.51132,40462.24914,52778.53969,63409.18933,76600.93853,88239.22128	0.9594767255,0.9588793196,-0.9572737634,-0.9591587033,-0.9590397452,-0.9588686669,0.9561312824,0.9588642567	-0.9587959971,-0.954462851,0.9594867912,0.9588905102,-0.9589183798,0.9590318928,0.9588609027,-0.9555108876	ok
-0.81863727	-34.17835671	-43.53630192	0.7998128643	continued:5	1,-1,-1,1,1,1,1,1	-1,-1,1,1,-1,-1,1,1	8396.604581,18680.58742,31906.5669,43790.05472,55682.98458,67868.9797,78213.22414,90003.49235	5264.405651,17384.26768,27183.65733,39814.15006,52284.12126,65480.12335,77120.4123,85997.75448	0.9579331442,-0.9590342388,-0.9588630735,0.9572339569,0.9592411555,0.9552484308,0.9585658303,0.9589766609	-0.9587835044,-0.9545420312,0.9599879834,0.9589413771,-0.9590081656,-0.9588357787,0.9549969517,0.9543340251	ok
-0.81663327	-34.17835671	-44.23570705	0.7970195155	continued:5	1,1,1,-1,1,-1,-1,-1	-1,-1,1,-1,-1,1,1,-1	7730.116016,18890.94919,32302.79841,45319.24195,56891.64928,66547.98583,80784.88188,93541.44072	5264.58981,17375.64608,26244.47013,36470.22815,49646.5273,61343.40834,72067.6827,84680.2704	0.9555158359,0.9590646098,0.9588907288,-0.9592640463,0.9543866005,-0.9591652286,-0.9592100191,-0.9572015822	-0.9587710096,-0.9546279722,0.9579182175,-0.9590013322,-0.9588318539,0.9557978172,0.9589145361,-0.9590494874	ok
-0.81462926	-34.17835671	-44.84170028	0.7942261666	continued:5	1,-1,-1,1,-1,-1,-1,1	-1,-1,1,1,-1,1,1,-1	7492.241722,16059.17579,26663.17966,39707.5688,51193.64368,62726.20591,75807.84933,87520.18379	5264.775934,17368.49634,25955.46328,36380.95679,48169.02844,58072.59001,71384.10602,84667.11354	0.9547360241,-0.9558951052,-0.9588740491,0.9592711539,-0.9553557208,-0.9594084454,-0.9587968445,0.9548454758	-0.9587585125,-0.9547209727,0.9561280588,0.9588236997,-0.9564779084,0.9590319515,0.9588588378,-0.9597614398	ok
-0.81262525	-34.17835671	-45.38906798	0.7914328177	continued:5	1,-1,1,1,-1,1,1,-1	-1,-1,1,1,1,1,-1,-1	7453.880342,16351.19393,26525.69629,40045.93614,51831.59025,60420.6746,71045.55297,83929.7596	5264.964013,17362.95478,25950.17785,35231.56702,46393.16231,59828.61086,72622.97535,86440.5129	0.9546449054,-0.9579008364,0.9589597196,0.9587736806,-0.954749709,0.9558645499,0.9588670926,-0.9591489587	-0.9587460132,-0.9548213578,0.9550810633,0.955494087,0.959045275,0.9588721921,-0.9591025263,-0.9589714018	ok
-0.81062124	-34.17835671	-45.89402973	0.7886394688	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,1,-1,-1,1,-1,1	7549.73743,16159.56916,26922.75726,39301.35482,51501.74614,64800.39675,76563.90386,89409.01362	5265.15404,17359.17228,26146.47483,34755.84717,45536.68312,57874.15172,70082.92192,82818.03072	0.9547722973,-0.9557332526,-0.958889471,0.958930515,-0.958828294,0.95969712,-0.9588539844,0.9591145372	-0.9587335117,-0.9549294834,0.9547734428,-0.9557200628,-0.958894135,0.9589161922,-0.9588605812,0.9590625079	ok
-0.80861723	-34.17835671	-46.36471400	0.7861804885	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	7692.947746,16499.88735,25308.18805,34115.89018,42923.84593,51731.69058,60539.58341,69347.45655	5265.346007,17357.31717,26551.92371,37745.35664,51309.72398,63657.08543,75844.12902,88796.50684	-0.9549260831,0.9549265172,-0.9549260948,0.9549263165,-0.9549262434,0.9549262944,-0.9549260446,0.9549262568	-0.958721008,-0.955045742,-0.9554572153,-0.9590437642,-0.9588775849,0.958908506,-0.9588328964,0.9591610248	ok
-0.80661323	-34.17835671	-46.80200379	0.7840558767	continued:5	1,1,1,-1,1,-1,-1,1	-1,-1,-1,1,-1,1,1,-1	7875.937891,17269.69598,27699.40658,40343.07625,51018.19458,63587.84185,76848.11969,90109.31038	5265.539906,17357.57892,27367.40534,37437.00039,49625.54512,62356.10476,75938.88999,88220.16308	0.9550810162,0.9560580384,0.9587836204,-0.9594575798,0.9588415728,-0.958972624,-0.958801897,0.9594621223	-0.9587085021,-0.955170568,-0.9578648987,0.9588894171,-0.9588303638,0.9590347943,0.9588706522,-0.9588741244	ok
-0.80460922	-34.17835671	-47.20556431	0.7826000020	continued:5	1,1,-1,-1,1,-1,1,1	-1,-1,-1,-1,1,1,1,1	8039.702368,19288.05359,30828.97932,43977.74145,56357.01766,66657.54882,79421.98117,93094.93327	5265.735729,17360.17284,28869.24252,41994.75385,54877.31254,69100.78713,80963.41478,92495.77399	0.9552416979,0.9599306325,-0.9589275498,-0.9587629691,0.9588008457,-0.9588129483,0.9590363187,0.9588832619	-0.958695994,-0.9553044453,-0.9594007219,-0.9588060612,0.9590927924,0.9591695282,0.9552791388,0.9596068072	ok
-0.80260521	-34.17835671	-47.57163705	0.7816851469	continued:5	1,1,1,1,-1,-1,1,-1	-1,-1,-1,-1,1,1,-1,1	8200.736577,19428.13965,33217.49985,46351.79087,58702.95661,70005.19875,83332.3008,95676.99397	5265.933469,17365.34599,28508.19176,41956.95099,54454.69782,67622.24666,80754.23849,92250.0295	0.9554081768,0.9590397162,0.9589090332,0.9587458723,-0.9586705944,-0.9587661907,0.9596065705,-0.9590287518	-0.9586834836,-0.9554479157,-0.9589883231,-0.95881687,0.958923574,0.9587581108,-0.9599194087,0.9589007859	ok
-0.80060120	-34.17835671	-47.89842023	0.7811835941	continued:5	1,1,1,-1,1,-1,1,1	-1,-1,-1,1,-1,-1,1,-1	11.82215911,8372.940462,19269.63318,31575.33337,43985.88083,54297.55558,66792.80952,79955.95817	5266.133117,17373.38491,28239.2861,40410.80624,53628.49807,66543.00269,78767.94492,88613.98989	0.9581896371,0.9555795379,0.958872473,-0.958730557,0.9587989362,-0.958801783,0.958910704,0.9587457476	-0.9586709711,-0.9556015885,-0.9588622917,0.9587582193,-0.9593232823,-0.9587256149,0.9581780361,-0.9555823927	ok
-0.79859719	-34.17835671	-48.18591583	0.7810164098	full	1,-1,-1,1,1,-1,1,-1	-1,-1,-1,1,1,-1,-1,1	19.67141062,8432.580508,19092.10975,31515.41598,44634.30951,57062.82886,67395.68786,79743.4699	5266.334667,17384.62555,28033.73747,40484.56877,53609.99194,66516.56544,78425.3786,91658.18753	0.9997220077,-0.9557561206,-0.9587929217,0.9588756364,0.9587143193,-0.9588013204,0.9588006916,-0.9588518235	-0.9586584563,-0.9557661519,-0.9587903853,0.9588842723,0.9587224524,-0.9597408935,-0.958727586,0.9598824038	ok
-0.79659319	-34.17835671	-41.43103321	0.8022414384	continued:5	1,1,-1,-1,1,-1,-1,1	-1,-1,-1,1,1,1,-1,1	9004.87589,22117.36698,34920.61356,45949.82295,56327.83815,68190.52639,78640.56773,91771.17106	5266.53811,17399.46643,27871.36232,40895.67436,52856.18787,63315.69079,76399.17213,88428.64787	0.9588649427,0.9587045456,-0.9595774048,-0.956574127,0.9591244132,-0.9559705507,-0.958731817,0.9591948295	-0.9586459394,-0.9559423853,-0.9587371048,0.9591161989,0.955958,0.9587340991,-0.9591573013,0.9580766193	ok
-0.79458918	-34.17835671	-42.78218253	0.7994480895	continued:5	1,1,-1,1,1,1,-1,1	-1,1,1,-1,-1,-1,-1,-1	9470.198777,23676.57121,35284.27666,48347.475,61674.8591,74817.00251,86959.07314,99522.43392	5266.743438,17418.38608,27807.54245,40380.58307,52085.19882,63777.73117,74710.85483,86133.9409	0.9590522047,0.9598179107,-0.9586919562,0.9598339909,0.9596820035,0.9588043412,-0.9587503068,0.9588961426	-0.9586334202,0.9561311741,0.9586839701,-0.9590871668,-0.9590869299,-0.9590642072,-0.9572543311,-0.9588595384	ok
-0.79258517	-34.17835671	-43.64459413	0.7966547406	continued:5	1,1,-1,-1,1,1,1,-1	-1,1,-1,1,-1,1,1,-1	9620.879392,22041.26976,35345.26227,47885.27371,60781.52561,74902.37808,88086.51275,99253.16562	5266.950645,17441.96654,26946.20992,39188.71831,51342.30253,63742.11378,76843.58907,89824.03008	0.9598120509,0.9586801867,-0.959823029,-0.9587131841,0.9590143494,0.9590526868,0.9588904548,-0.959075053	-0.9586208988,0.9563335228,-0.9587675058,0.958783877,-0.958749174,0.9588325515,0.9586742194,-0.9597454939	ok
-0.79058116	-34.17835671	-44.33636993	0.7938613917	continued:5	1,-1,-1,-1,1,1,-1,-1	-1,1,-1,-1,-1,-1,-1,1	8274.289008,18903.82983,32780.96325,46077.67373,58692.07921,71994.40135,84593.66567,97873.48696	5267.159723,17470.92548,27707.44314,41771.77032,55868.99583,70020.75782,82558.10779,95399.33197	0.9579419487,-0.9589792666,-0.9588865898,-0.9587158249,0.9588879545,0.9587169959,-0.9588827943,-0.9587124981	-0.9586083753,0.9565505697,-0.9589978774,-0.9590007763,-0.9590282775,-0.9598115251,-0.958700981,0.9589746158	ok
-0.78857715	-34.17835671	-44.93798214	0.7910680429	continued:5	1,1,1,1,-1,-1,-1,1	-1,1,-1,-1,-1,1,1,1	7934.042556,19433.64036,32285.26078,45477.04071,58356.0758,72325.0786,85908.07941,98018.92451	5267.370664,17506.16056,27096.01359,38443.32599,51546.21219,64682.62621,77398.40733,90520.10935	0.9570041839,0.9598142226,0.9588493041,0.9586834215,-0.9589772744,-0.9589286215,-0.9587700981,0.9586948394	-0.9585958495,0.9567835922,-0.9572536799,-0.9588003391,-0.9586434403,0.9598180824,0.9587978569,0.9586399721	ok
-0.78657315	-34.17835671	-45.48173508	0.7882746940	continued:5	1,1,-1,1,1,-1,1,1	-1,1,1,1,1,1,1,1	7921.293121,18946.86245,29535.35355,42000.71198,55119.41705,68224.86059,80751.75324,92447.57512	5267.583461,17548.81151,29453.68549,41424.52406,52847.42466,64046.42963,75220.63646,88226.52346	0.9569774102,0.9593655413,-0.9586969939,0.9588157727,0.9586556461,-0.9590874171,0.9592565765,0.958682404	-0.9585833215,0.9570339969,0.9594317157,0.9569932194,0.9597752744,0.9569833522,0.959558886,0.9593769829	ok
-0.78456914	-34.17835671	-45.98289689	0.7854813451	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,1,1,-1,1,1,-1,1	8064.963977,19482.18795,32609.27024,45596.56952,59077.27376,69914.88374,80933.02744,93348.40035	5267.798106,17600.34762,28804.02862,40908.56787,53343.77048,66436.73465,79598.85875,92336.71705	-0.9571995,-0.9588071775,-0.9586463751,0.9590002868,0.9594932512,-0.9574169048,-0.9586861441,0.9587888015	-0.9585707914,0.9573032724,0.9587329878,-0.9586843348,0.9587945515,0.9586372512,-0.9591104114,0.9589792396	ok
-0.78256513	-34.17835671	-46.44922409	0.7828157136	continued:5	1,1,-1,-1,1,1,1,-1	-1,1,1,-1,1,1,1,-1	8288.080066,19259.13306,31752.16326,44889.92645,57763.62649,71626.51061,84954.65299,97319.74658	5268.014592,17662.69084,28468.18063,41634.86512,54387.00786,68626.02101,82550.28091,95612.77976	0.9574397569,0.9586639531,-0.9587990436,-0.9586373249,0.9589313982,0.9588464971,0.9586756798,-0.9587624128	-0.958558259,0.9575928527,0.9586214588,-0.9590949689,0.9589708415,0.9593593745,0.9590813377,-0.9591849642	ok
-0.78056112	-34.17835671	-46.88355797	0.7808977530	continued:5	1,-1,1,1,1,-1,1,-1	-1,1,-1,-1,1,-1,1,1	8489.434478,18342.56128,31163.68415,44835.84405,57898.22718,71125.533,83203.44594,95359.69957	5268.232912,17738.38467,28215.85679,41613.91107,53820.54057,65908.83386,78308.89959,91375.78886	0.9576901164,-0.9586251156,0.9588954153,0.958755834,0.9586027403,-0.9591235035,0.9587284559,-0.9586133723	-0.9585457245,0.9579037914,-0.9588491651,-0.9586792347,0.9587050652,-0.9586568207,0.9587600185,0.958606137	ok
