delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.22144289	-30.87174349	-45.83918757	0.8265779657	continued:5	1,1,1,1,-1,1,1,1	-1,-1,-1,-1,1,1,1,-1	6878.485862,14708.24837,22608.15123,30922.45409,38344.47196,45154.21645,52688.68551,60519.10757	5220.989419,17886.87064,27020.89786,35015.12992,41672.83699,51473.14848,64388.15344,72683.65679	0.9505138576,0.951512676,0.9533114659,0.9585463637,-0.9548623035,0.9558721919,0.9505269244,0.9515343268	-0.9627374061,-0.95947198,-0.9522597319,-0.9549768367,0.9543965725,0.9631822966,0.9621893018,-0.9524129869	ok
-1.21943888	-30.87174349	-46.34200518	0.8241189854	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,1,1,1,1	6998.258756,14832.52207,22743.69589,31201.54941,40460.89377,48834.34134,56742.98911,64579.06892	5220.942355,17891.85947,27059.33943,35113.28921,42434.82339,50269.48095,58181.9503,66662.48546	-0.9505543738,-0.9515928214,-0.9534999328,-0.9596326514,-0.9533882132,-0.9590074736,0.9505887268,0.951650417	-0.9627255671,-0.9595090018,-0.9525457514,-0.9557910129,0.9505618306,0.9516053817,0.9535258305,0.9597901616	ok
-1.21743487	-30.87174349	-46.82382104	0.8223287421	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	7113.912084,14952.82713,22876.22794,31574.90881,40480.8577,48323.55323,56260.25904,65559.06127	5220.89851,17896.94693,27095.16408,35232.78312,43838.4733,52181.11767,59474.41546,67463.08908	-0.9505950014,-0.9516752103,-0.9536992126,-0.9610776616,-0.9506633283,-0.9517915089,-0.9539491763,-0.9632725781	-0.9627137259,-0.9595462623,-0.9528445539,-0.9567810578,-0.9533213971,-0.9587398473,0.9521688251,0.9548252802	ok
-1.21543086	-30.87174349	-47.27785426	0.8210795186	continued:5	-1,-1,-1,-1,1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	7257.598354,15101.24867,23037.68992,32225.4396,41638.42944,49554.02462,57399.53224,65342.75186	5220.857867,17902.13392,27129.17382,35394.00247,45817.90094,55218.158,63164.97973,73045.86355	-0.9506353907,-0.9517577719,-0.9539051562,-0.9629781492,0.9590081163,-0.9506680989,-0.9518138139,-0.9540289456	-0.9627018824,-0.959583757,-0.9531568945,-0.9580444607,-0.96382703,0.9518430303,0.9540935197,0.9638373936	ok
-1.21342685	-30.87174349	-47.69902020	0.8203713146	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,1,-1,1	1.771116813,7421.295637,15269.83424,23220.47159,33170.82809,43681.9806,54261.28962,66540.39035	5220.820411,17907.42136,27162.0972,35650.88754,45011.63894,52160.83294,61107.43978,69917.32673	0.9720833122,0.9506764203,0.9518421851,0.9541231917,0.9637277248,-0.9582115492,-0.9631879684,-0.9578402597	-0.9626900368,-0.9596214814,-0.9534838186,-0.9597872811,-0.9547753204,0.9583909864,-0.9630759474,0.9514480603	ok
-1.21142285	-30.87174349	-48.08305268	0.8202041303	full	-1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	7432.680897,15286.22551,23252.20785,33085.73966,45457.98825,52813.18607,60759.8737,70457.6335	5220.786127,17912.81024,27194.61906,36228.51714,46288.32585,54316.8681,60927.53927,68935.92106	-0.9507172843,-0.9519279403,-0.9543511947,-0.9631628012,-0.958797391,0.9517800419,0.9540138853,0.9638172935	-0.9626781889,-0.959659431,-0.9538266845,-0.9624698725,-0.9523156109,-0.9553203081,0.9522037269,0.9550257978	ok
-1.20941884	-30.87174349	-41.93845186	0.8404261735	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,-1,-1,-1,1,1,1	7372.98719,16085.76461,25060.54762,32926.89846,40944.10864,47562.99197,56216.75362,64094.40991	5220.754999,17918.30157,27227.41031,37201.54874,50842.37032,61273.57522,69155.35061,77256.85593	0.953647762,0.9610794952,0.9508750319,0.9522268078,0.9551234271,-0.9536046459,-0.960762323,0.9534725347	-0.9626663389,-0.9596976019,-0.9541872049,-0.9634660934,-0.9633674627,0.9510869922,0.952620672,0.9562494693	ok
-1.20741483	-30.87174349	-42.90016564	0.8376328246	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7344.576388,15456.27981,23753.12106,31709.93458,41685.67969,52768.08413,60645.03049,68711.20574	5220.727012,17923.89644,27261.15993,36815.1315,48668.31313,56589.26502,65085.08226,74447.97224	0.9526351132,0.9563437929,0.9517991055,0.9541164462,0.963630717,0.9509852489,0.9524475602,0.9557726477	-0.9626544866,-0.9597359895,-0.9545675093,-0.962865045,-0.951488047,-0.9534395045,-0.9597741202,-0.954889539	ok
-1.20541082	-30.87174349	-43.62685471	0.8348394758	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,1,-1,-1,1,1	7263.094635,15231.28654,25129.90367,37142.52215,47020.53895,57389.28519,65258.90653,73280.96323	5220.702151,17929.59595,27296.61216,34061.25475,40709.30447,48714.87087,55635.17463,64217.07962	0.9518548796,0.9542755962,0.9632201888,0.9540358257,0.9637974413,-0.9508428659,-0.9521993924,-0.9551280643	-0.9626426321,-0.9597745896,-0.9549702386,0.9553786861,-0.952103762,-0.9548807082,0.9567381548,0.9533688162	ok
-1.20340681	-30.87174349	-44.25540467	0.8320461269	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,1,1,-1,-1,1	7118.092572,15028.02378,23333.47693,33729.27445,44138.24865,52279.70211,60801.70726,69037.68843	5220.6804,17935.40127,27334.61363,33997.14586,42001.97155,49075.63408,58772.6298,67152.24461	0.9513087544,0.9531171385,0.958267371,0.9629471135,-0.9526939357,-0.9566346879,-0.9529657269,-0.9576275253	-0.9626307754,-0.9598133983,-0.9553986766,0.9520714324,0.9548341994,-0.9578722989,-0.9621057723,0.9540511073	ok
-1.20140281	-30.87174349	-44.83221946	0.8292527780	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,1,1,1,-1,-1	6948.353363,14837.66343,22957.41035,31248.64222,39234.82591,48868.19465,59439.23082,67367.49993	5220.661745,17941.31361,27376.17783,34770.45026,42651.41298,50720.39537,57800.97217,65692.17628	0.9510342913,0.9525930836,0.956353244,0.9519232154,0.9545012473,0.9629061848,-0.9514600987,-0.9534536176	-0.9626189164,-0.9598524113,-0.9558569399,0.9509249908,0.9523837757,0.9557164667,-0.9510580897,-0.9526391152	ok
-1.19939880	-30.87174349	-45.37724764	0.8264594291	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6851.526241,14739.23784,22840.94359,30767.86805,38677.41685,46951.80378,57139.29819,69256.16055	5220.646171,17947.33424,27422.57958,35705.2285,43698.72793,53230.50245,65126.79098,73104.2451	0.9509766254,0.9524990081,0.9561043692,0.9512362596,0.9530120572,0.9579403092,0.963446714,0.9628632921	-0.9626070552,-0.9598916246,-0.9563502491,-0.951943592,-0.9545829865,-0.9628060934,-0.9518337966,-0.9543178909	ok
-1.19739479	-30.87174349	-45.89936395	0.8236660803	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	6898.913678,14791.98308,22920.28827,31246.20827,39276.3606,45956.07653,55824.81731,68013.92464	5220.633664,17953.46446,27475.50213,36133.808,46067.03529,57788.73743,65805.79391,72730.25782	0.9510083244,0.9525765888,0.9563962788,0.9521364635,0.9551100967,-0.9542837306,-0.9631177984,-0.9568010578	-0.9625951918,-0.9599310344,-0.9568853254,-0.954215352,-0.9632259284,-0.952061974,-0.9549148295,0.9567429939	ok
-1.19539078	-30.87174349	-46.40191860	0.8212070999	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,-1,-1	7024.569615,14923.9897,23088.24373,31690.05974,40810.12154,51236.5345,59808.36586,68483.71603	5220.624207,17959.70563,27537.28022,36555.90219,46756.47208,57475.65948,66309.07955,74296.84368	0.9510503436,0.9526762227,0.956777679,0.9537469433,0.9626221471,0.9567254261,0.9535070708,0.9607458916	-0.9625833262,-0.9599706361,-0.9574709772,-0.9579227794,-0.9634456643,0.9630137156,-0.9518482423,-0.954413235	ok
-1.19338677	-30.87174349	-46.88213985	0.8192891392	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,1,1	7177.515033,15083.56068,23289.85006,32118.84072,39908.02296,47826.5343,56155.08937,65702.70688	5220.617787,17966.05917,27611.32744,38250.43908,50221.90234,59942.09441,69483.46217,77455.70181	0.9510932675,0.9527793748,0.9571988606,0.9560480734,0.9512307718,0.9530603118,0.9583461978,-0.9628233692	-0.9625714583,-0.960010426,-0.9581189824,-0.9631563233,-0.953908655,-0.96372708,0.9517078636,0.9541083505	ok
-1.19138277	-30.87174349	-47.33454869	0.8182465668	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,1,1,1,-1,-1	7274.354722,15187.17718,23442.03456,32722.98933,42259.78844,51015.11471,57668.12049,66059.06729	5220.61439,17972.52654,27702.94138,35174.76667,43170.83734,52822.07382,63254.5783,71423.15141	-0.9511352682,-0.9528827996,-0.9576545122,-0.9599186129,-0.9570609365,-0.955287021,0.953149009,0.9588332846	-0.9625595883,-0.9600504,-0.9588453975,0.9518477201,0.9544726115,0.9628643202,-0.9526441754,-0.9567683877	ok
-1.18937876	-30.87174349	-47.75111951	0.8175383628	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,1,1,1,1	3.254107156,7439.057302,15358.91953,23671.86963,34207.41791,47377.39623,56606.13495,67338.50438	5220.614,17979.10925,27820.94947,37140.10847,46114.78075,58289.21221,66834.14943,75494.91894	0.9638837629,0.9511782863,0.9529893956,0.9581611192,0.9629973555,0.9629005822,-0.9580314461,-0.9633962938	-0.9625477159,-0.9600905542,-0.959672344,-0.9546850897,0.963075758,0.9566853488,0.9534445849,0.9606049594	ok
-1.18737475	-30.87174349	-48.12989741	0.8173711786	full	-1,-1,-1,1,1,1,-1,-1	-1,-1,-1,1,1,1,1,-1	7453.757892,15380.88474,23764.14076,31123.28465,39447.48815,49827.6984,60264.87287,68983.76346	5220.616604,17985.80887,27981.39879,36285.96309,45526.68194,54817.57473,64499.71902,75014.178	-0.9512206793,-0.9530975583,-0.9587248704,0.9529912189,0.9582339059,0.9628504706,-0.9534735564,-0.9608990145	-0.9625358414,-0.9601308841,-0.9606293026,0.957609108,0.9596347981,0.9544368277,0.9628652207,-0.9547160122	ok
-1.18537074	-30.87174349	-42.00962851	0.8375925903	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7395.836579,17227.85851,29963.03698,39535.37352,47775.44793,56805.62518,67541.33582,79917.56223	5220.622187,17992.62703,28216.4965,39324.49266,49205.80803,57163.91213,66296.80672,76721.16247	0.9542852777,0.9629909004,0.9612155585,0.9527819444,0.9574301062,0.9580139585,0.9633744844,0.9605083838	-0.9625239646,-0.9601713861,-0.9617454831,-0.9630643974,-0.9514765565,-0.9536776887,-0.9625777739,-0.9567647599	ok
-1.18336673	-30.87174349	-42.96361822	0.8347992414	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,1,1,-1,-1,-1	7342.177247,15803.26838,24606.31017,32640.02454,39735.13993,50463.71172,60438.3052,68716.66179	5220.630736,17999.5654,28592.1819,37421.12094,45508.26359,52457.96066,60443.07451,70411.61114	0.9531758968,0.9592678218,0.9519701812,0.9549109754,-0.957969921,-0.963533232,0.952852788,0.9577703568	-0.9625120856,-0.9602120559,-0.962967735,0.952240099,0.9556627206,-0.9516584228,-0.9541258095,-0.9631879637	ok
-1.18136273	-30.87174349	-43.69039821	0.8320058926	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,1,-1,-1,-1	7240.045906,15357.57324,23030.41553,30988.03049,39957.53622,49191.1544,60261.75541,74073.5672	5220.642235,18006.62572,29119.2419,40368.81775,49069.90207,58500.41117,66841.01119,77063.57997	0.9523442597,0.9560183549,0.9514122423,0.9535763647,0.9619743633,-0.9604104227,-0.9629148178,-0.9630931033	-0.9625002043,-0.9602528889,-0.9636936966,-0.954758936,0.9636646844,-0.9529619471,-0.9582986018,-0.9627042389	ok
-1.17935872	-30.87174349	-44.32038562	0.8292125437	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,-1,-1,1,1,-1,1	7083.3275,15095.62852,24697.1039,35343.19837,43356.54205,52940.81873,63754.19534,71730.48841	5220.656672,18013.80977,29336.738,41123.24789,48251.68937,58681.28819,70114.9861,78583.63632	0.951787833,0.9544994915,0.9627588965,-0.9517946031,-0.9545163143,-0.9627467902,0.9515349506,0.9538819896	-0.9624883208,-0.9602938812,-0.9634071381,-0.9549176863,0.9581851331,0.9628439712,-0.9609465492,0.9514310046	ok
-1.17735471	-30.87174349	-44.89845272	0.8264191948	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6919.739355,14898.96261,24862.85196,36431.73631,43138.38853,51570.57309,59439.93449,67417.04806	5220.674032,18021.11942,29263.9383,40965.36513,49162.95805,57829.48589,67293.56975,79387.47728	0.9515288276,0.9538908802,0.9636120503,0.9553834726,-0.9530772808,-0.9589825162,0.9515123435,0.9538523993	-0.9624764351,-0.9603350287,-0.963099948,-0.9525762207,-0.956878802,-0.9546449038,-0.962623084,-0.9535282788	ok
-1.17535070	-30.87174349	-45.44394351	0.8236258459	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,1,1,-1,-1	6840.602756,14818.26105,24647.98945,36028.56708,44331.24417,52538.49909,61252.04221,68071.4641	5220.694301,18028.55657,29135.0058,42580.14107,51711.26045,60148.62674,68071.76721,76054.43632	0.9514880859,0.9538171876,0.9636656088,0.9564185416,0.9525826911,0.9569519445,0.9550944753,-0.9556143151	-0.9624645471,-0.9603763266,-0.9629133292,-0.9634118239,0.9530658337,0.9589970834,-0.9515265484,-0.9539087066	ok
-1.17334669	-30.87174349	-45.96544783	0.8208324971	continued:5	-1,-1,-1,-1,-1,1,1,-1	-1,-1,-1,1,1,1,-1,-1	6900.92592,14887.34378,24916.96276,36058.88992,44097.24787,52669.862,63654.21562,70365.1447	5220.717466,18036.12319,28999.96613,39662.91409,47755.43284,55834.1808,62549.62086,71183.24697	-0.951526523,-0.9539313869,-0.9634290744,-0.9518663194,-0.9547902001,0.9635223023,0.9553334846,-0.9535538199	-0.9624526568,-0.9604177704,-0.9627849126,0.9562610108,0.9520778217,0.9553752027,-0.9532804445,-0.9602779797	ok
-1.17134269	-30.87174349	-46.46620425	0.8183735167	continued:5	-1,-1,-1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	7034.052199,15030.37495,25013.74817,35832.40789,43829.76856,53799.61988,65190.52165,73245.58265	5220.743513,18043.82132,28865.80422,39909.09738,47906.42551,57876.71162,69253.59099,77304.55415	-0.9515710627,-0.9540625396,-0.9631157555,0.9515783949,0.9540807456,0.9630870658,0.9519329481,0.9550013764	-0.9624407644,-0.9604593556,-0.9626808188,0.9515781562,0.9540802791,0.9630878646,0.9519110813,0.9549410957	ok
-1.16933868	-30.87174349	-46.94346360	0.8164555560	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,-1,-1	7191.805971,15198.4756,25062.41235,37579.02538,47201.93919,57954.28462,70027.9588,80320.51706	5220.772429,18051.65305,28768.60154,40934.61822,50610.60013,61190.35651,67975.86593,76236.54973	0.9516158095,0.9541975168,0.9629169966,0.9598862288,0.9579344069,0.9633098831,0.9582304382,0.9626924774	-0.9624288697,-0.9605010775,-0.9625518035,-0.9544015174,-0.9627521913,0.9555128189,-0.95266289,-0.9574067024	ok
-1.16733467	-30.87174349	-47.39187216	0.8154129836	continued:5	-1,-1,-1,1,-1,-1,-1,-1	-1,-1,1,1,1,-1,-1,-1	7296.722142,15314.20959,25045.4947,37664.21211,48138.79449,58102.31135,69751.60233,78025.20008	5220.8042,18059.62055,28051.63048,38538.94748,46589.25731,54393.76986,65375.90176,76636.91155	-0.9516607945,-0.9543358717,-0.9627809335,0.9627227781,-0.9540735156,-0.9630414301,-0.9526735771,-0.9575028152	-0.9624169728,-0.9605429315,0.9636131359,0.9518569109,0.9548533595,-0.9616523275,-0.9626285272,-0.9622055425	ok
-1.16533066	-30.87174349	-47.80360446	0.8147047796	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	4.901557831,7462.517955,15491.27742,25088.02379,35677.72588,43836.04616,51885.41089,60009.56223	5220.838813,18067.72604,26592.29163,34942.75214,42983.78271,52426.18261,64554.61912,74410.37269	0.9614849316,0.9517055372,0.9544776776,0.9626746494,-0.9523125685,-0.9562486829,-0.9521823478,-0.9558318196	-0.9624050736,-0.9605849121,0.9591114263,0.9517790702,0.9546715546,0.9625344356,0.9541918648,0.9628800587	ok
-1.16332665	-30.87174349	-48.17694107	0.8145375954	full	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,1,1,1,1,1,1	7480.25597,15520.7999,24983.25981,36798.11285,45060.53474,54108.41124,64485.33109,75089.78746	5220.876254,18075.97182,26258.56221,34812.88253,44754.66994,56697.59287,66222.25739,77456.73335	-0.9517506023,-0.9546228256,-0.9625720734,-0.9526041284,-0.9573355787,-0.9581625626,-0.9627143567,0.9557880715	-0.9623931722,-0.9606270146,0.9567087896,0.9540844909,0.9629734225,0.9545528276,0.9626169522,0.9517728249	ok
-1.16132265	-30.87174349	-42.05645633	0.8346295139	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,-1,1,-1,1,1,1,1	7442.168475,14402.05622,23019.31417,32536.63077,43815.28264,51875.80803,59563.55561,69102.79213	5220.916511,18084.36025,26118.74917,32916.0009,39907.11962,48714.63831,56520.46787,64603.21127	0.9550721069,-0.9567915157,-0.9545577264,-0.962601065,-0.9518377588,-0.954886814,0.9611628294,0.9532774645	-0.9623812685,-0.9606692335,0.9552164947,-0.9550549823,0.9570556516,0.9561202387,0.9519511387,0.9552079795	ok
-1.15931864	-30.87174349	-43.01339757	0.8318361650	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,1,1,1,-1,-1,1	7361.894026,17412.92568,27675.86387,35801.57525,42857.72222,50981.7904,58005.63435,66143.59017	5220.95957,18092.89377,26071.14606,35938.26634,48630.63739,57088.48083,65164.26833,72145.42246	0.9538291088,0.963377536,-0.9521193837,-0.9557458071,0.9521125992,0.9557249276,-0.9521686763,-0.9559001696	-0.9623693626,-0.9607115632,0.954155929,0.962849996,0.9609078145,-0.9518926586,-0.9550705474,0.956953919	ok
-1.15731463	-30.87174349	-43.74488701	0.8290428161	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,1,1,1,1,1,1	7243.816545,15701.75858,23432.61244,31569.96479,38820.11125,46913.45431,53697.81904,63122.13249	5221.005418,18101.57488,26091.78868,35027.80225,46017.79562,57566.44516,67555.84381,75738.22289	0.9529240528,0.9589225832,-0.9521434521,-0.9558570356,0.951954106,0.9552790303,-0.9546722425,-0.9624979243	-0.9623574544,-0.9607539984,0.9533620851,0.9616055806,0.9625953865,0.9629755596,0.9523070731,0.9563948846	ok
-1.15531062	-30.87174349	-44.37914734	0.8262494673	continued:5	1,1,1,1,1,1,-1,1	-1,-1,1,1,1,1,1,-1	7083.930493,15282.38161,23685.9655,32867.73023,43325.56459,52414.77261,60318.83729,67766.60652	5221.054042,18110.40616,26176.33993,34552.27354,44746.75608,56089.39825,64201.89421,71005.52811	0.9523377568,0.9565428349,0.9534603563,0.9624599305,0.9573312198,0.9584860197,-0.9586838295,0.9542227782	-0.962345544,-0.9607965326,0.9527688209,0.9582487103,0.9625572329,0.9520177215,0.9555007827,-0.953217239	ok
-1.15330661	-30.87174349	-44.96050904	0.8234561184	continued:5	1,1,-1,-1,-1,1,1,1	-1,-1,1,1,1,1,1,1	6932.167019,15063.2785,22058.58807,30284.76769,38921.48795,47562.2229,60463.86138,71478.07002	5221.10543,18119.39026,26325.6236,34536.26253,43034.61436,53029.10207,64322.17618,72498.24799	0.9520734687,0.9557063522,-0.9524006513,-0.9568112512,-0.9548550848,0.9634856189,0.9633160754,0.9521896202	-0.9623336314,-0.9608391602,0.9523543972,0.9566441021,0.95397621,0.962979009,0.952242075,0.956254576	ok
-1.15130261	-30.87174349	-45.50807018	0.8206627695	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,1,1,-1,-1,1,1	6869.760862,14996.72937,21889.88965,30303.98715,38125.27612,48497.90094,59215.15754,67889.43189	5221.159568,18128.5299,26535.11917,34683.70718,41984.59476,50120.38999,57147.20813,65376.92839	0.9520339734,0.9556159122,-0.9527974919,-0.9585045997,0.9581233287,0.9626421832,-0.9568569027,-0.9551683845	-0.9623217165,-0.9608818746,0.9521202456,0.9558897676,-0.9520700297,-0.9557293851,0.9523900287,0.9568165168	ok
-1.14929860	-30.87174349	-46.03029637	0.8178694206	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,1,1,1,1	6940.293192,15082.68494,22178.55473,30392.39789,38860.38849,48890.83231,59179.43426,68232.56689	5221.216444,18137.82787,26785.19194,34927.59767,42023.74375,50237.44349,58703.93952,68739.25799	0.9520740229,0.9557762469,-0.9523218937,-0.9566128499,-0.9539084401,-0.9630181647,0.9533556558,0.9619775723	-0.9623097994,-0.9609246692,-0.9520741358,-0.9557763545,0.9523215037,0.9566114713,0.9539009397,0.963030417	ok
-1.14729459	-30.87174349	-46.53039616	0.8154104403	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7078.987698,15239.46158,22679.25192,30840.22499,38292.44169,46453.12185,53898.04397,62058.88116	5221.276045,18147.28706,27042.36316,35228.75003,43263.44209,51584.77929,61691.93094,72032.72437	0.9521211593,0.9559636775,-0.9521228719,-0.9559697392,0.9521218894,0.9559661798,-0.9521224817,-0.9559680876	-0.9622978799,-0.960967537,-0.9522127159,-0.956270735,-0.9525800305,-0.9576554597,-0.962981302,-0.9536483634	ok
-1.14529058	-30.87174349	-47.00568723	0.8136201970	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7213.72914,15393.42418,23221.04692,31455.47457,40062.31153,49007.15788,61186.73901,70234.15758	5221.338359,18156.91041,27276.31673,35577.35577,44919.02923,56244.16465,69599.05938,81271.75118	0.9521684155,0.9561577949,0.9523414603,0.9567682765,0.9548083482,-0.9628208035,-0.9572495784,-0.9581929443	-0.9622859584,-0.9610104706,-0.9525142291,-0.9574358426,-0.9601141731,-0.9633852376,-0.9628982825,-0.9534148207	ok
-1.14328657	-30.87174349	-47.44980620	0.8125776246	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,1,1,1	7326.007711,15526.36453,23691.14997,32269.47228,41599.25519,48520.96949,57118.57424,66619.8706	5221.403373,18166.70095,27473.9093,36048.09355,45342.32432,52164.66126,61597.48519,73323.15324	-0.9522166018,-0.9563609872,-0.952952218,-0.9595779289,-0.9556370195,0.9529741848,0.9597021363,0.9570491443	-0.9622740345,-0.9610534621,-0.952947642,-0.9595516932,-0.9553614949,0.954631001,0.9624468753,0.9529162949	ok
-1.14128257	-30.87174349	-47.85646662	0.8118694206	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,-1,-1,1,1,-1,-1	6.722397049,7492.986278,15715.18807,24134.89892,34171.02951,44599.00712,53056.81313,60544.04908	5221.471075,18176.66178,27637.12988,37238.36546,46439.57141,56111.97783,66835.57886,75604.42388	0.9608263202,0.9522642445,0.9565694244,0.9538670691,0.9629530244,-0.9527734152,-0.9587065826,0.9542626477	-0.9622621083,-0.9610965042,-0.9534859235,-0.9632633507,0.9543209037,0.9625756324,-0.9569536641,-0.9560517683	ok
-1.13927856	-30.87174349	-48.22418572	0.8117022364	full	-1,-1,-1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7513.56863,15759.19194,24386.1991,31624.48343,39121.34701,48596.33167,59935.69842,68216.43526	5221.541452,18186.79609,27774.66717,37609.41657,51442.93022,63045.82915,72219.55641,82317.50898	-0.9523121868,-0.9567865784,-0.9550621411,0.9586864354,-0.9545676465,-0.9624513505,-0.952405631,-0.9571444013	-0.96225018,-0.9611395878,-0.9541124623,-0.9626792259,-0.9628669222,-0.9533270248,-0.9622838485,-0.9545984331	ok
