delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.13126253	-22.20440882	-49.66295934	0.7867577834	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,-1,-1,-1,-1,-1	9009.389618,20152.64814,31652.15096,42794.71516,54296.78012,65439.27492,76941.6206,88084.10765	5029.258043,16670.28952,27246.04694,38657.65046,49800.93949,61300.34935,72442.91681,83944.98037	-0.965967764,-0.9657645525,-0.965966289,-0.9657638262,-0.965966046,-0.9657637566,-0.965966016,-0.9657637555	-0.9656939647,-0.9659318498,0.9657868307,-0.9659678225,-0.9657645902,-0.9659662323,-0.9657638118,-0.9659660596	ok
-1.12925852	-22.20440882	-41.93003924	0.8075291886	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,-1,-1,-1,-1,-1	8009.559436,19206.95256,30349.89406,41870.86961,53007.96639,64507.68962,75645.0415,87141.28202	5029.956528,16659.58685,27227.32416,38597.22844,49734.93458,61228.61815,72366.06285,83861.54201	0.9658130019,-0.9659379594,-0.9657420277,-0.9659485484,-0.9657488534,-0.9659505782,-0.9657499351,-0.9659508058	-0.9656825545,-0.9659182217,0.9657812304,-0.9659519937,-0.965750667,-0.9659509547,-0.9657501283,-0.9659508284	ok
-1.12725451	-22.20440882	-43.30251046	0.8047358397	continued:5	1,-1,1,-1,-1,-1,-1,-1	-1,-1,1,-1,-1,-1,-1,-1	8147.204659,19136.6295,29728.12721,40932.66433,52073.23984,63583.45015,74716.91028,86209.67635	5030.655913,16648.90525,27212.22428,38544.16683,49677.3627,61166.08384,72299.28796,83788.4454	0.9658317876,-0.9658952955,0.9657979254,-0.9659254178,-0.9657295465,-0.965933795,-0.9657352157,-0.9659354198	-0.9656711423,-0.9659046243,0.9657745655,-0.9659359192,-0.9657364901,-0.965935679,-0.965736356,-0.9659356457	ok
-1.12525050	-22.20440882	-44.29627253	0.8019424908	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,-1,-1,-1,-1	8250.770296,19020.71634,29860.41543,40602.87229,51485.0901,62175.64068,73145.41899,83748.74985	5031.356195,16638.24449,27199.1409,38495.98588,49626.41789,61110.8565,72241.00017,83724.21121	0.9658513854,-0.965840741,0.9658556282,-0.96583433,0.9658639569,-0.9658212966,0.9658796771,-0.9657932618	-0.965659728,-0.9658910568,0.9657671613,-0.9659197654,-0.9657220667,-0.9659203959,-0.9657224545,-0.9659204973	ok
-1.12324649	-22.20440882	-45.14285875	0.7991491419	continued:5	1,-1,1,1,1,1,1,1	-1,-1,1,-1,-1,-1,-1,-1	8320.187422,18908.49221,30074.57297,41237.08494,52743.41246,63875.88614,75359.96165,86489.04572	5032.057371,16627.60431,27187.27115,38451.3761,49581.81139,61062.77961,72191.56912,83669.41575	0.9658697145,-0.965776637,0.9658945824,0.9656984518,0.965902217,0.965706329,0.9659047604,0.9657081694	-0.9656483118,-0.9658775184,0.965759201,-0.9659036239,-0.9657073324,-0.9659050768,-0.9657083489,-0.9659053576	ok
-1.12124248	-22.20440882	-45.90518402	0.7963557931	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,-1,-1,-1,-1	8355.918876,19562.03622,31071.81447,42213.56876,53697.56262,64828.96203,76303.79103,87433.30863	5032.759436,16616.9845,27176.1619,38409.5519,49544.77832,61023.5073,72153.75904,83627.24396	0.9658796184,0.9656806507,0.9658856887,0.9656903085,0.9658890672,0.9656934139,0.9658900406,0.9656942574	-0.9656368934,-0.9658640083,0.9657507997,-0.9658875492,-0.9656921139,-0.9658896559,-0.9656938846,-0.9658901752	ok
-1.11923848	-22.20440882	-46.60604503	0.7935624442	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,-1,-1,-1,-1	8382.083797,19511.27369,30975.22624,42107.45273,53574.30758,64707.39433,76174.99952,87308.32242	5033.462387,16606.38483,27165.53576,38369.99763,49520.25974,60999.12283,72136.84303,83608.08882	0.9658766944,0.9656812044,0.9658756015,0.9656801411,0.9658752391,0.9656798948,0.9658752079,0.9656798149	-0.965625473,-0.965850526,0.9657420355,-0.9658715747,-0.9656759415,-0.9658739572,-0.9656786411,-0.9658748091	ok
-1.11723447	-22.20440882	-47.25386827	0.7907690953	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,-1,-1,-1,-1	8436.324233,19561.82414,31013.34994,42151.47706,53613.03754,64756.49862,76221.23017,87366.84419	5034.16622,16595.8051,27155.21287,38332.35103,49537.53771,61024.08186,72197.84756,83675.48179	0.9658649366,0.9656693592,0.9658613224,0.9656659279,0.9658602445,0.9656648386,0.9658599417,0.9656644434	-0.9656140506,-0.9658370705,0.9657329648,-0.9658557209,-0.9656566124,-0.965857124,-0.9656600898,-0.9658583691	ok
-1.11523046	-22.20440882	-47.85147850	0.7879757464	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,1,1,1,1	8543.391488,19672.96487,31118.79727,42274.95547,53735.05587,64912.1954,76379.7274,87578.6026	5034.870932,16585.24513,27145.07153,38296.34368,48869.91012,60246.758,71377.65731,82824.4525	0.9658506581,0.965655346,0.9658464265,0.9656503983,0.9658448606,0.9656475401,0.9658439641,0.9656452184	-0.9656026262,-0.9658236413,0.9657236295,-0.9658399997,0.9656759831,0.9658502654,0.9656550419,0.9658463109	ok
-1.11322645	-22.20440882	-48.39988933	0.7858511346	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,-1,1,-1,1,-1,-1,-1	8662.498448,19801.55069,31243.13442,42464.96948,53932.21805,64505.76741,75874.62491,87016.42	5035.576519,16574.70472,27135.02679,38261.76804,48796.6253,60095.88468,71238.56978,82681.98562	-0.9658362181,-0.9656408958,-0.9658314431,-0.9656312053,-0.9658283431,0.965663059,0.9658358761,0.9656404159	-0.9655911997,-0.9658102378,0.9657140624,-0.9658244176,0.9656800481,-0.9658357023,-0.9656401959,-0.9658312688	ok
-1.11122244	-22.20440882	-48.89440778	0.7843952599	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,1,-1,1,-1,-1,-1	8789.292075,19948.72663,31388.25282,41955.51731,53310.02027,64473.89452,75914.94459,86478.56878	5036.282976,16564.18372,27125.01794,38228.45804,48754.87442,59994.73165,71215.49553,82671.064	0.9658219532,0.9656254727,0.965816345,-0.9656517717,-0.9658216417,-0.9656249084,-0.9658161637,0.9656528207	-0.9655797712,-0.9657968593,0.9657042898,-0.965808977,0.9656784089,-0.9658195622,-0.9656193159,-0.9658142743	ok
-1.10921844	-22.20440882	-49.33231271	0.7836870560	continued:5	1,1,1,-1,1,1,1,-1	-1,-1,1,-1,1,-1,1,-1	8913.980312,20136.81789,31581.35218,42106.36761,53377.58624,64678.38186,76135.03647,86657.01687	5036.990302,16553.68197,27115.0008,38196.27703,48722.70251,59911.75999,70453.34843,81768.07733	0.9658075815,0.9656071962,0.9658002246,-0.9656571851,0.9658069952,0.9656022617,0.965798478,-0.9656625501	-0.9655683407,-0.9657835052,0.965694333,-0.965793678,0.965674395,-0.9658029931,0.9656469734,-0.9658075833	ok
-1.10721443	-22.20440882	-49.71215449	0.7835198717	full	-1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,-1	8935.823607,19521.00578,30872.92072,41434.10842,52766.56739,63341.97661,74686.7349,85253.54051	5037.698491,16543.19933,27104.9429,38165.11002,48695.04655,59839.12056,70356.51218,81590.41343	-0.9657933738,0.9656222215,0.9657925841,-0.9656275223,-0.9657930975,0.9656242205,0.9657928245,-0.9656261407	-0.9655569081,-0.9657701749,0.9656842098,-0.9657785184,0.9656689536,-0.9657863418,0.9656509052,-0.9657918128	ok
-1.10521042	-22.20440882	-42.15050178	0.8046256586	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7963.703147,19046.45131,29567.77083,40716.01588,51228.66423,62438.95673,72957.88639,84216.8556	5038.40754,16532.73566,27094.8202,38134.85849,48669.91424,59773.52331,70290.38505,81459.30647	0.9656663041,-0.9657679249,0.965654063,-0.9657733462,0.9656415228,-0.9657770777,0.9656308079,-0.9657787875	-0.9655454736,-0.9657568677,0.9656739353,-0.9657634949,0.9656625113,-0.9657697675,0.965650017,-0.9657747864	ok
-1.10320641	-22.20440882	-43.45586494	0.8018323097	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8083.674788,19000.23331,29601.08696,40552.90776,51130.34369,62122.55311,72677.05306,83713.75559	5039.117447,16522.29084,27084.61484,38105.4368,48646.31349,59713.21141,70236.95332,81349.80002	0.965681312,-0.9657356345,0.965675444,-0.9657403453,0.9656685496,-0.9657453971,0.9656606999,-0.9657503712	-0.965534037,-0.9657435833,0.9656635226,-0.9657486035,0.9656553056,-0.9657533532,0.9656467913,-0.9657574214	ok
-1.10120240	-22.20440882	-44.43049185	0.7990389608	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8170.444719,18915.23631,29663.64258,40408.12969,51156.86758,61900.99683,72650.12478,83393.83332	5039.828206,16511.86476,27074.31366,38076.76958,48623.67847,59657.09555,70190.62834,81254.09707	0.9656966318,-0.9656959911,0.9656967081,-0.9656960273,0.9656967846,-0.9656959174,0.9656968627,-0.965695823	-0.9655225984,-0.9657303209,0.965652983,-0.9657338392,0.9656474864,-0.9657371434,0.9656420328,-0.9657400749	ok
-1.09919840	-22.20440882	-45.26725074	0.7962456119	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8223.286148,18823.24025,29745.70963,40334.25094,51274.67859,61852.02042,72810.87668,83377.50517	5040.539814,16501.45732,27063.90702,38048.78995,48601.65729,59604.42788,70148.7682,81168.43404	0.9657093697,-0.965653223,0.9657116722,-0.9656501203,0.9657139221,-0.965646951,0.9657161581,-0.9656436767	-0.9655111577,-0.9657170802,0.9656423264,-0.9657191971,0.9656391574,-0.96572116,0.9656361315,-0.9657229288	ok
-1.09719439	-22.20440882	-46.02189208	0.7934522631	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8248.353147,18769.33636,29820.98997,40344.20513,51390.44977,61915.46847,72957.45776,83483.94254	5041.252269,16491.06844,27053.38804,38021.43805,48580.01809,59554.65664,70109.87071,81090.55735	0.9657137835,-0.9656164373,0.9657131538,-0.9656174435,0.9657126621,-0.9656181806,0.9657122782,-0.9656187867	-0.9654997151,-0.9657038605,0.9656315616,-0.9657046716,0.9656303945,-0.9657054112,0.9656293195,-0.9657060793	ok
-1.09519038	-22.20440882	-46.71496252	0.7906589142	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8273.671301,18771.55134,29868.44318,40377.75921,51437.69669,61956.65294,72992.22425,83519.11173	5041.965566,16480.69804,27042.75195,37994.66001,48558.60193,59507.35337,70072.99179,81018.9313	0.9657077165,-0.9655936548,0.9657036282,-0.9656008863,0.9657009292,-0.965605444,0.965698845,-0.9656087808	-0.9654882704,-0.9656906615,0.9656206965,-0.9656902576,0.9656212564,-0.9656898966,0.9656217545,-0.9656895728	ok
-1.09318637	-22.20440882	-47.35418040	0.7878655653	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8333.792236,18827.78976,29911.51229,40422.59511,51456.13312,61981.86952,72982.93987,83520.90262	5042.679702,16470.34605,27031.99567,37968.40715,48537.29693,59462.17295,70037.50165,80952.4211	0.9656952793,-0.9655822103,0.9656896764,-0.9655918942,0.9656857053,-0.9655980549,0.9656827892,-0.9656023764	-0.9654768237,-0.9656774826,0.9656097383,-0.9656759495,0.9656117898,-0.9656746102,0.9656135528,-0.9656734247	ok
-1.09118236	-22.20440882	-47.94232257	0.7850722164	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8447.575404,18941.43624,29999.475,40515.90016,51517.26998,62052.79015,73017.08293,83568.57351	5043.394674,16460.01242,27021.11745,37942.63524,48516.02297,59418.83012,70002.96417,80890.14458	-0.965681508,0.9655731849,-0.9656747891,0.9655841289,-0.9656700218,0.9655910035,-0.9656663871,0.9655959525	-0.965465375,-0.9656643233,0.9655986934,-0.9656617421,0.9656020334,-0.9656595426,0.9656048056,-0.9656576319	ok
-1.08917836	-22.20440882	-48.48065794	0.7829476046	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8572.213052,19066.34556,30100.00545,40622.06949,51593.59576,62138.93497,73069.7514,83634.43321	5044.110477,16449.69709,27010.11659,37917.30402,48494.72216,59377.08472,69969.07006,80831.39403	-0.9656677301,0.9655639295,-0.9656598859,0.9655757867,-0.9656545148,0.9655833566,-0.9656502605,0.96558879	-0.9654539243,-0.9656511832,0.9655875676,-0.9656476303,0.9655920192,-0.9656446824,0.9655955875,-0.9656421792	ok
-1.08717435	-22.20440882	-48.96487031	0.7815706636	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8698.368827,19192.97457,30203.62912,40731.32115,51675.26277,62230.03416,73130.54207,83707.51953	5044.827109,16439.40003,26998.99323,37892.37676,48473.3525,59336.73186,69935.59659,80775.59057	-0.9656539031,0.9655545266,-0.9656451956,0.9655671795,-0.9656390947,0.9655751254,-0.9656344974,0.9655808498	-0.9654424715,-0.9656380619,0.9655763665,-0.9656336089,0.9655817749,-0.9656300167,0.9655859605,-0.9656270446	ok
-1.08517034	-22.20440882	-49.39196264	0.7808624597	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	0.772771568,8826.01222,19321.21816,30310.04717,40843.21115,51761.59797,62325.19377,73198.27746	5045.544566,16429.12122,26987.74819,37867.81986,48451.88368,59297.59514,69902.38188,80722.255	0.9884984553,0.9656401695,-0.9655448007,0.9656305621,-0.9655580331,0.9656239766,-0.9655664188,0.9656188387	-0.9654310168,-0.9656249589,0.9655650948,-0.9656196731,0.9655713243,-0.9656155327,0.9655759773,-0.9656122032	ok
-1.08316633	-22.20440882	-49.76154000	0.7806952754	full	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8849.523457,19345.34184,30313.51623,40851.8464,51746.59398,62318.23218,73166.55242,83764.38398	5046.262845,16418.86064,26976.38284,37843.60256,48430.29406,59259.52162,69869.30775,80670.98768	-0.965626541,0.9655348004,-0.9656160502,0.965548685,-0.9656089216,0.9655572685,-0.9656036428,0.9655631366	-0.96541956,-0.9656118739,0.9655537572,-0.9656058184,0.9655606883,-0.9656012173,0.9655656833,-0.9655976284	ok
-1.08116232	-22.20440882	-42.35454412	0.8016683713	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7918.204717,18890.31845,29424.43103,40310.27222,50882.23312,61716.70724,72317.59496,83117.3769	5046.981942,16408.61828,26964.89897,37819.69664,48408.56851,59222.37809,69836.28785,80621.45376	0.9655201516,-0.9656036643,0.9655366339,-0.9655954769,0.9655461077,-0.96558967,0.965552426,-0.9655853101	-0.9654081013,-0.9655988064,0.9655423579,-0.9655920403,0.9655498851,-0.9655870576,0.9655551177,-0.9655832941	ok
-1.07915832	-22.20440882	-43.60587255	0.7988750224	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8022.279849,18858.66781,29452.97605,40248.12067,50868.08435,61635.28761,72274.43891,83022.03462	5047.701853,16398.39414,26953.29873,37796.07621,48386.69688,59186.04807,69803.25924,80573.37182	0.9655321577,-0.965577567,0.9655396993,-0.9655724959,0.9655448354,-0.965568758,0.9655485288,-0.9655660015	-0.9653966405,-0.965585756,0.9655309008,-0.9655783344,0.9655389312,-0.9655730416,0.9655443145,-0.9655691751	ok
-1.07715431	-22.20440882	-44.56372409	0.7960816735	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8093.819729,18794.0067,29476.741,40174.15285,50859.17723,61554.62509,72241.28002,82935.3371	5048.422576,16388.18824,26941.58453,37772.71753,48364.67277,59150.42948,69770.17635,80526.50488	0.9655438414,-0.9655471031,0.9655443596,-0.9655466671,0.9655447315,-0.9655463637,0.9655449921,-0.9655461592	-0.9653851777,-0.9655727223,0.9655193895,-0.9655646968,0.9655278409,-0.9655591574,0.9655333035,-0.9655552478	ok
-1.07515030	-22.20440882	-45.39143715	0.7932883246	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8133.006526,18721.14439,29499.17841,40117.4357,50864.33725,61503.56361,72230.31625,82884.09367	5049.144107,16378.00059,26929.75901,37749.59875,48342.49266,59115.43268,69737.00658,80480.6531	0.9655521541,-0.965515666,0.9655460264,-0.9655214889,0.9655419203,-0.9655252927,0.9655391346,-0.9655278191	-0.9653737129,-0.9655597051,0.9655078274,-0.9655511237,0.9655166271,-0.9655453941,0.9655221104,-0.9655414907	ok
-1.07314629	-22.20440882	-46.13868280	0.7904949757	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8151.23107,18675.23698,29516.77555,40092.62574,50872.07172,61482.96886,72226.2798,82860.73583	5049.866442,16367.83122,26917.82498,37726.69983,48320.15526,59080.9788,69703.72697,80435.64774	0.9655525395,-0.9654900156,0.965541268,-0.9655018276,0.9655340709,-0.9655086013,0.9655294297,-0.9655128133	-0.9653622462,-0.9655467039,0.9654962176,-0.9655376116,0.9655053015,-0.9655317416,0.965510758,-0.9655278839	ok
-1.07114228	-22.20440882	-46.82406672	0.7877016269	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8178.52324,18679.99316,29538.15933,40101.06141,50882.56284,61485.88323,72225.72097,82855.29903	5050.589579,16357.68016,26905.78538,37704.00233,48297.66095,59046.99846,69670.32183,80391.34623	0.9655444012,-0.9654730849,0.9655306155,-0.9654878147,0.96552219,-0.965495656,0.9655170084,-0.9655003959	-0.9653507774,-0.9655337183,0.9654845631,-0.9655241568,0.9654938747,-0.9655181904,0.9654992659,-0.9655144096	ok
-1.06913828	-22.20440882	-47.45473008	0.7849082780	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8245.437544,18743.54139,29591.60322,40154.42623,50923.92969,61528.01325,72256.38689,82886.32378	5051.313514,16347.54747,26893.64323,37681.48933,48275.01139,59013.43049,69636.78085,80347.628	0.9655317762,-0.9654612487,0.9655171795,-0.9654764212,0.9655085819,-0.9654842601,0.9655034098,-0.9654888286	-0.9653393067,-0.9655207481,0.9654728667,-0.9655107563,0.9654823559,-0.9655047316,0.9654876516,-0.9655010521	ok
-1.06713427	-22.20440882	-48.03346538	0.7821149291	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8365.639445,18863.58119,29697.24411,40261.7942,51017.6923,61623.31232,72339.78032,82970.1974	5052.038243,16337.4332,26881.40163,37659.14527,48252.2092,58980.22099,69603.09779,80304.39102	-0.9655184274,0.9654502025,-0.9655033651,0.9654654218,-0.9654948797,0.965473008,-0.9654898233,0.9654771607	-0.9653278339,-0.9655077929,0.965461131,-0.965497407,0.9654707537,-0.9654913573,0.9654759301,-0.9654877973	ok
-1.06513026	-22.20440882	-48.56182412	0.7799903173	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8495.319049,18992.91349,29812.77801,40378.61103,51121.70915,61728.21538,72433.63943,83063.79676	5052.763764,16327.33741,26869.06374,37636.95588,48229.25773,58947.32245,69569.26938,80261.54893	-0.9655050864,0.9654391383,-0.9654896284,0.9654542384,-0.9654811844,0.9654615169,-0.9654764768,0.9654654259	-0.9653163592,-0.9654948524,0.9654493583,-0.9654841061,0.9654590759,-0.9654780599,0.9654641149,-0.9654746326	ok
-1.06312625	-22.20440882	-49.03587104	0.7787410937	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8617.968803,19115.08976,29921.63619,40488.36417,51219.3513,61826.16694,72521.27709,83150.53635	5053.490072,16317.26017,26856.63273,37614.90804,48206.16086,58914.69294,69535.29459,80219.02857	-0.9654917182,0.9654280311,-0.9654760065,0.9654429829,-0.9654676811,0.9654499792,-0.9654631533,0.9654535705	-0.9653048824,-0.9654819262,0.965437551,-0.9654708508,0.9654473294,-0.9654648328,0.9654522175,-0.9654615472	ok
-1.06112224	-22.20440882	-49.45192857	0.7780328898	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	5.018639837,8748.279035,19244.77757,30038.47912,40605.71723,51325.22584,61931.81416,72617.25122	5054.217166,16307.20155,26844.11178,37592.98973,48182.92283,58882.29552,69501.17403,80176.76796	0.9632381437,0.9654783669,-0.9654167761,0.9654623953,-0.9654315628,0.9654542469,-0.9654383492,0.9654499122	-0.9652934037,-0.9654690142,0.9654257112,-0.9654576387,0.9654355205,-0.9654516698,0.9654402481,-0.9654485312	ok
-1.05911824	-22.20440882	-49.81111146	0.7778657055	full	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8773.276527,19268.97735,30050.30795,40617.67379,51326.2892,61932.15025,72608.47617,83234.30455	5054.945041,16297.16164,26831.50409,37571.18991,48159.54814,58850.09761,69466.90947,80134.7146	-0.9654651345,0.9654054868,-0.9654488873,0.965420078,-0.9654408959,0.9654264776,-0.9654367616,0.9654295694	-0.965281923,-0.9654561159,0.9654138409,-0.9654444672,0.9654236551,-0.9654385653,0.9654282158,-0.9654355764	ok
-1.05711423	-22.20440882	-42.54505858	0.7986462146	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7873.546418,18739.24399,29268.15775,40001.53088,50586.64151,61269.82594,71883.54126,82544.38961	5055.673694,16287.14054,26818.81282,37549.49848,48136.04147,58818.07048,69432.50355,80092.82402	0.9653742603,-0.965443846,0.9654014476,-0.9654316221,0.9654115101,-0.9654257367,0.9654160077,-0.9654227782	-0.9652704403,-0.9654432311,0.965401942,-0.9654313344,0.9654117381,-0.9654255142,0.9654161283,-0.9654226753	ok
-1.05511022	-22.20440882	-43.75253127	0.7958528657	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7963.311595,18716.34157,29285.19043,39971.63094,50575.83246,61234.49633,71855.66144,82502.00409	5056.403122,16277.13833,26806.04113,37527.90618,48112.40758,58786.18886,69397.95948,80051.05855	0.9653836717,-0.9654215839,0.9653972303,-0.9654140759,0.9654028325,-0.9654105773,0.9654053507,-0.9654089268	-0.9652589556,-0.9654303595,0.9653900163,-0.965418238,0.9653997746,-0.9654125118,0.9654039926,-0.9654098216	ok
-1.05310621	-22.20440882	-44.69584710	0.7930595169	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8021.39118,18665.01393,29287.62361,39924.14002,50551.35785,61184.75149,71814.02452,82446.0384	5057.133322,16267.15513,26793.19213,37506.40456,48088.65129,58754.43049,69363.28091,80009.38632	0.9653923384,-0.9653966892,0.9653938075,-0.9653957066,0.9653945145,-0.9653952855,0.9653947164,-0.9653951202	-0.9652474689,-0.9654175008,0.9653780654,-0.965405176,0.9653877687,-0.965399554,0.9653918148,-0.9653970096	ok
-1.05110220	-22.20440882	-45.51535906	0.7902661680	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8049.904257,18606.63159,29282.56926,39877.87612,50524.49683,61137.06134,71771.64592,82391.74137	5057.864291,16257.19105,26780.26891,37484.98587,48064.77739,58722.77578,69328.47174,79967.78042	0.9653971738,-0.9653720849,0.9653888706,-0.9653780625,0.9653852497,-0.9653805571,0.96538359,-0.9653817081	-0.9652359803,-0.9654046548,0.965366091,-0.9653921468,0.9653757244,-0.9653866369,0.9653796003,-0.9653842343	ok
