delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.90881764	-25.76152305	-48.76878458	0.7704412013	continued:5	-1,-1,-1,-1,1,1,1,-1	-1,1,1,1,-1,-1,1,1	8569.397408,19963.03827,31346.25226,42924.08969,53612.37827,64993.60955,76537.09421,87230.50907	5055.412908,15745.65654,27116.52983,38545.78809,49294.05913,60704.3426,71489.21283,82924.7472	-0.9631768438,-0.9630911236,-0.9630687453,-0.9630528105,0.9630926771,0.9630692913,0.9630543144,-0.9630908698	-0.9630274781,0.9631157582,0.9630762418,0.9630617071,-0.9630798986,-0.9630638397,0.9630753561,0.963061107	ok
-0.90681363	-25.76152305	-49.13762314	0.7697329974	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,-1,-1,1,1	1.698896525,8702.137003,20090.5434,31469.66604,43004.08813,53697.63347,65078.66148,76638.95449	5056.112984,15739.45709,27106.23227,38529.66822,49287.52595,60699.97651,71480.29462,82907.82144	0.9721984138,0.9631636006,0.9630786697,0.9630566902,0.9630425541,-0.9630774065,-0.9630561648,-0.9630413843	-0.9630156202,0.963102521,0.9630639171,0.9630498724,-0.9630659241,-0.9630510612,0.9630632942,0.9630494698	ok
-0.90480962	-25.76152305	-49.45619011	0.7695658131	full	-1,-1,-1,-1,1,1,1,-1	-1,1,1,1,-1,-1,1,1	8726.812693,20110.02464,31485.04714,42991.18777,53691.18552,65072.16625,76645.1769,87330.18612	5056.813836,15733.42991,27096.13963,38513.81564,49284.42152,60700.92158,71474.04225,82892.18761	-0.9631503847,-0.9630663362,-0.9630446793,-0.9630318137,0.9630625303,0.9630432225,0.9630287258,-0.9630663654	-0.9630037604,0.9630892977,0.9630515992,0.9630380334,-0.9630517996,-0.9630381549,0.9630515208,0.9630379854	ok
-0.90280561	-25.76152305	-41.26794769	0.7920846119	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	7784.857542,19147.55118,30588.14635,41327.36021,52722.52018,63591.9694,75139.25076,85827.67664	5057.51546,15727.57695,27086.25255,38498.23018,49286.11759,60709.91177,71471.96939,82879.16908	0.9630629437,0.9630355385,0.9630236235,-0.9630430365,-0.9630282311,0.9630308716,0.9630176385,-0.9630520449	-0.9629918986,0.9630760875,0.9630392878,0.9630261901,-0.9630374588,-0.9630250397,0.963040184,0.9630267047	ok
-0.90080160	-25.76152305	-42.97389741	0.7892912630	continued:5	1,1,1,-1,-1,1,1,1	-1,1,1,1,-1,-1,1,1	7885.209518,19239.84746,30635.80541,41508.32492,53042.2834,63733.28977,75104.99222,86598.41732	5058.217853,15721.90036,27076.57194,38482.9117,49295.21577,60732.95902,71478.12728,82872.54646	0.9630714399,0.9630292331,0.96301555,-0.9630183116,-0.9630060771,0.9630382383,0.9630194386,0.9630080725	-0.9629800347,0.96306289,0.9630269827,0.9630143423,-0.9630227816,-0.9630115312,0.9630295748,0.9630157214	ok
-0.89879760	-25.76152305	-44.02824237	0.7864979141	continued:5	1,1,1,1,-1,-1,-1,1	-1,1,1,1,-1,-1,1,1	7938.537561,19292.68876,30669.41003,42195.50423,52888.7966,64258.33785,75741.02168,86452.28719	5058.921013,15716.40257,27067.09901,38467.86021,49317.69498,60788.87018,71507.01899,82885.99963	0.9630767963,0.963021413,0.9630057209,0.9629942459,-0.9630246714,-0.9630069591,-0.9629963587,0.9630215888	-0.9629681689,0.9630497046,0.9630146836,0.9630024901,-0.963007508,-0.9629970314,0.963020512,0.963005301	ok
-0.89679359	-25.76152305	-44.87979597	0.7837045653	continued:5	1,1,1,1,-1,-1,-1,1	-1,1,1,1,-1,1,-1,-1	7960.201428,19315.42872,30679.95271,42140.94083,52869.47037,64249.1154,75791.47253,86480.28387	5059.624935,15711.08626,27057.83532,38453.07589,49373.86881,60323.70995,71148.30877,82583.3116	0.9630799028,0.9630128256,0.9629951734,0.9629854147,-0.963006415,-0.9629926228,-0.9629813927,0.9630125722	-0.9629563011,0.9630365308,0.9630023902,0.9629906334,-0.9629908313,0.9629893199,-0.9629969919,-0.9629871182	ok
-0.89478958	-25.76152305	-45.62323956	0.7809112164	continued:5	1,1,1,1,-1,-1,1,-1	-1,1,1,1,1,-1,-1,-1	7964.117829,19319.0297,30675.42395,42109.73851,52875.3654,64267.37291,75357.0507,86065.78164	5060.329618,15705.95441,27048.78277,38438.55917,50147.13231,60808.59882,72161.35351,83585.20611	0.963077724,0.9630029403,0.9629840404,0.9629749349,-0.962989614,-0.9629785943,0.9629713947,-0.962996381	-0.9629444313,0.9630233679,0.9629901024,0.9629787722,0.9629641178,-0.9630058104,-0.9629850172,-0.9629756416	ok
-0.89278557	-25.76152305	-46.29299878	0.7781178675	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,1,-1,-1,-1	7977.44183,19329.61097,30680.31116,42099.53606,52911.14269,64323.34439,75162.4422,86594.61795	5061.035057,15701.01031,27039.94363,38424.31081,49973.73899,60662.2224,72020.58318,83459.48996	0.9630698624,0.9629917204,0.9629724602,0.9629636619,-0.9629732949,-0.9629642409,0.9629712408,0.9629627095	-0.9629325596,0.9630102156,0.9629778199,0.9629669065,0.9629568325,-0.9629867465,-0.9629707013,-0.9629622745	ok
-0.89078156	-25.76152305	-46.90379004	0.7753245186	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,1,-1,-1,-1	8027.024747,19374.82151,30721.0048,42129.65288,53017.46449,64492.08927,75222.72988,86591.83843	5061.74125,15696.25764,27031.3206,38410.33193,49911.19651,60623.08959,71985.66622,83432.40533	0.9630581026,0.9629796949,0.9629605319,0.9629521772,-0.9629559256,-0.962948036,0.9629682883,0.9629562748	-0.9629206859,0.9629970732,0.9629655424,0.9629550364,0.9629466902,-0.9629705065,-0.9629572328,-0.9629495179	ok
-0.88877756	-25.76152305	-47.46253099	0.7725311698	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,-1,-1,-1	8126.313334,19469.23166,30811.24439,42210.875,53887.16837,64550.30374,75894.5337,87298.55029	5062.448194,15691.70045,27022.91683,38396.62409,49867.43194,60608.40799,71977.25255,83434.4326	0.9630451052,0.9629673674,0.9629485166,0.9629405584,0.9629287142,-0.9629655983,-0.9629479383,-0.9629402648	-0.9629088102,0.96298394,0.9629532699,0.9629431619,0.9629359488,-0.9629545555,-0.9629437566,-0.9629366754	ok
-0.88677355	-25.76152305	-47.97302282	0.7701999068	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,1,1,1,1,-1,-1,-1	8245.05493,19583.07583,30920.94635,42312.17232,53834.78716,64543.28501,75897.37904,87317.21769	5063.155886,15687.34321,27014.73598,38383.18931,49831.92316,60614.95314,71995.76087,83477.22259	-0.9630319833,-0.9629550415,-0.9629365072,-0.9629290275,-0.962921412,0.9629456509,0.9629333035,0.9629267403	-0.9628969326,0.9629708157,0.9629410019,0.9629312829,0.9629249191,-0.9629382681,-0.9629299323,-0.9629232242	ok
-0.88476954	-25.76152305	-48.43392636	0.7684096636	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,1,1,1,1,-1,-1,1	8373.98201,19707.13692,31040.86102,42424.13604,53899.38215,64654.42632,76019.67085,87454.43736	5063.864322,15683.1909,27006.78222,38370.03019,49801.14144,60661.48999,72076.74884,83127.37995	-0.9630190053,-0.9629427085,-0.9629245069,-0.962917363,-0.9629113163,0.9629281879,0.9629192261,0.9629135421	-0.9628850529,0.9629576996,0.9629287383,0.9629193996,0.9629137143,-0.9629206187,-0.9629147452,0.9629119924	ok
-0.88276553	-25.76152305	-48.84406335	0.7671604400	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,1,-1,-1	8508.182485,19836.49587,31166.07366,42541.78864,53987.95583,64820.45762,76212.3848,87696.50997	5064.5735,15679.24901,26999.06037,38357.14994,49773.47014,61416.99132,72089.88713,83426.78199	0.9630059558,0.9629304075,0.9629125098,0.9629056708,0.9629006619,-0.9629099905,-0.9629041431,-0.9628987077	-0.9628731714,0.9629445911,0.9629164788,0.9629075119,0.9629023901,0.9628933278,-0.9629250708,-0.9629107938	ok
-0.88076152	-25.76152305	-49.20341223	0.7666588872	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,1,1,-1,-1	6.997984728,8631.665536,19955.1648,31280.59388,42649.07891,54074.02585,65731.76961,76404.07937	5065.283417,15675.52365,26991.57588,38344.55246,49748.03539,61246.91471,71998.89431,83354.15753	0.9606202227,0.9629928606,0.9629180629,0.9629004945,0.9628938935,0.9628895919,0.9628809086,-0.9629124148	-0.9628612879,0.9629314896,0.9629042233,0.9628956198,0.9628909781,0.9628859273,-0.9629035724,-0.9628953385	ok
-0.87875752	-25.76152305	-49.51127302	0.7664917029	full	-1,-1,-1,-1,-1,-1,1,1	-1,1,1,1,1,1,-1,-1	8657.796412,19976.50655,31297.78593,42659.32861,54067.41975,65556.32648,76338.48319,87698.72627	5065.994069,15672.02157,26984.33495,38332.24244,49724.31319,61177.52019,72066.7302,83473.90849	-0.9629798009,-0.9629057766,-0.9628885441,-0.9628821918,-0.9628783881,-0.9628741503,0.9628888052,0.9628822745	-0.9628494023,0.9629183944,0.9628919715,0.9628837236,0.9628794981,0.962875808,-0.9628822418,-0.9628784367	ok
-0.87675351	-25.76152305	-41.62675108	0.7887423055	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,1,1,-1	7752.525381,19061.37553,30404.7146,41786.90496,53212.77144,64728.23185,75491.58965,86841.09713	5066.705454,15668.75031,26977.34465,38320.22543,49701.96634,61127.26373,72640.79853,83406.53159	0.9629047885,0.9628796,0.9628718335,0.9628679513,0.9628651109,0.9628610237,-0.9628778735,-0.9628710891	-0.9628375148,0.962905305,0.9628797232,0.962871823,0.9628679637,0.9628650689,0.9628610442,-0.9628776102	ok
-0.87474950	-25.76152305	-43.16818658	0.7859489566	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,1,1,1,1	7831.26159,19132.34305,30459.29925,41821.56498,53216.46476,64647.88191,76147.11061,86962.11587	5067.417568,15665.71825,26970.61296,38308.50797,49680.76673,61085.77998,72531.57413,84086.25015	0.9629105129,0.9628718963,0.9628615319,0.9628572829,0.9628546672,0.9628525193,0.9628494685,-0.9628618631	-0.9628256254,0.9628922204,0.962867478,0.9628599182,0.9628563845,0.9628540286,0.9628517647,0.9628474942	ok
-0.87274549	-25.76152305	-44.19002302	0.7831556077	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7869.617397,19167.76097,30483.81578,41832.87388,53209.54881,64610.50683,76037.10745,87500.34321	5068.130409,15662.93475,26964.14892,38297.09771,49660.55448,61049.48941,72462.69874,83905.09265	0.9629138257,0.9628632235,0.9628508284,0.9628461775,0.9628436804,0.9628420207,0.9628405588,0.9628387316	-0.962813734,0.9628791402,0.9628552358,0.9628480093,0.9628447675,0.9628428056,0.9628412771,0.9628397267	ok
-0.87074148	-25.76152305	-45.02707483	0.7803622588	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7880.133618,19176.49812,30484.31167,41823.24696,53186.56192,64568.29339,75965.10706,87375.66418	5068.843974,15660.41027,26957.9628,38286.00356,49641.21485,61016.71389,72408.27174,83813.88193	0.9629143634,0.9628537812,0.9628396473,0.9628347539,0.9628323878,0.9628309924,0.9628300411,0.9628292571	-0.9628018407,0.9628660636,0.9628429964,0.9628360963,0.9628331181,0.9628314581,0.9628303432,0.9628294723	ok
-0.86873747	-25.76152305	-45.76077526	0.7775689100	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7880.412095,19174.30245,30475.84539,41806.82061,53159.58493,64527.05727,75904.75074,87289.87191	5069.558259,15658.15655,26952.06625,38275.23589,49622.66441,60986.52831,72361.68595,83744.94959	0.9629101109,0.9628432433,0.9628282348,0.9628231807,0.9628209244,0.9628197259,0.9628190599,0.9628185561	-0.9627899454,0.9628529896,0.9628307594,0.9628241791,0.9628214406,0.9628200197,0.962819169,0.9628186072	ok
-0.86673347	-25.76152305	-46.42180402	0.7747755611	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7898.039086,19188.24922,30484.82755,41809.25392,53153.14778,64509.02183,75872.25968,87240.09646	5070.273263,15656.18683,26946.4725,38264.80668,49604.84241,60958.36899,72320.16684,83687.11121	0.9629010504,0.9628317272,0.9628164157,0.9628114942,0.9628094404,0.9628083037,0.9628077436,0.9628074227	-0.9627780481,0.9628399175,0.9628185246,0.9628122578,0.9628097382,0.9628085114,0.9628078428,0.9628074527	ok
-0.86472946	-25.76152305	-47.02361003	0.7719822122	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7955.867399,19241.66343,30533.91177,41852.50245,53188.46244,64534.28549,75885.59762,87239.96714	5070.988981,15654.51602,26941.19665,38254.72984,49587.70524,60931.86904,72282.26863,83636.14017	0.9628890135,0.9628196215,0.9628043894,0.9627997327,0.962797794,0.9627968486,0.9627963238,0.9627960772	-0.9627661489,0.9628268464,0.9628062917,0.9628003324,0.9627980138,0.9627969477,0.9627964108,0.9627961268	ok
-0.86272545	-25.76152305	-47.57278391	0.7691888633	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8062.982708,19344.17192,30632.26299,41945.28041,53273.83143,64610.59416,75951.56026,87294.66165	5071.705411,15653.16107,26936.25593,38245.02151,49571.22278,60906.77899,72247.13951,83589.94295	0.962876134,0.9628073791,0.9627923844,0.9627878992,0.9627860092,0.9627851994,0.9627848806,0.9627846818	-0.9627542477,0.9628137751,0.9627940605,0.962788403,0.9627862696,0.9627853383,0.9627849005,0.9627846869	ok
-0.86072144	-25.76152305	-48.07321385	0.7669365341	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	8183.124852,19459.71107,30743.65774,42051.2154,53372.72477,64701.15039,76032.86903,87366.13612	5072.422551,15652.14128,26931.67013,38235.70041,49555.37609,60882.92463,72214.23705,83547.32222	-0.9628632071,-0.9627951241,-0.9627803731,-0.9627760417,-0.9627743279,-0.9627736679,-0.9627733359,-0.9627732066	-0.9627423445,0.9628007027,0.9627818306,0.9627764696,0.9627745075,0.9627736908,0.9627733295,0.962773165	ok
-0.85871743	-25.76152305	-48.52313159	0.7651462909	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8316.881553,19588.88332,30868.68555,42170.87713,53485.65098,64806.30888,76129.59535,87454.03862	5073.140397,15651.47874,26927.462,38226.78831,49540.15587,60860.18305,72183.19795,83507.52983	0.9628503312,0.9627828706,0.9627683959,0.9627640973,0.9627625856,0.9627620204,0.9627616573,0.9627616474	-0.9627304395,0.9627876278,0.9627696016,0.9627645321,0.9627627291,0.9627620109,0.96276171,0.962761581	ok
-0.85671343	-25.76152305	-48.92248848	0.7641037184	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8442.707267,19710.1403,30985.80005,42282.71262,53591.01424,64904.36486,76219.84644,87536.21287	5073.858946,15651.19889,26923.65789,38218.31067,49525.56163,60838.46831,72153.77132,83470.07074	0.9628374309,0.9627706178,0.9627563694,0.962752341,0.9627507915,0.9627502964,0.9627501086,0.9627500171	-0.9627185325,0.9627745492,0.9627573731,0.9627525907,0.9627509357,0.962750303,0.9627500506,0.9627499481	ok
-0.85470942	-25.76152305	-49.26978885	0.7636021656	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	13.25725432,8568.96586,19831.84573,31103.36447,42395.07702,53697.13324,65003.55445,76311.72612	5074.578196,15651.33121,26920.28845,38210.29733,49511.60139,60817.72264,72125.78166,83434.60545	0.961698848,0.9628244716,0.9627583694,0.9627443478,0.9627404384,0.9627391113,0.9627386125,0.962738378	-0.9627066235,0.9627614654,0.9627451449,0.9627406452,0.9627391287,0.9627385705,0.9627383577,0.9627382754	ok
-0.85270541	-25.76152305	-49.56656372	0.7634349813	full	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	28.52925342,8596.420053,19854.76226,31122.14117,42408.72644,53704.73485,65004.54262,76305.80391	5075.298143,15651.91011,26917.38959,38202.78344,49498.29178,60797.91109,72099.10727,83400.89709	0.9989869456,-0.9628116802,-0.9627461214,-0.9627323257,-0.9627284899,-0.9627273117,-0.9627267968,-0.9627267002	-0.9626947126,0.9627483745,0.9627329165,0.9627286956,0.9627273089,0.9627268164,0.9627266362,0.9627265696	ok
-0.85070140	-25.76152305	-41.95747486	0.7854187113	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7718.086325,18973.59068,30249.62218,41537.45956,52830.05885,64124.42616,75419.43321,86714.66952	5076.018786,15652.97602,26915.00366,38195.81074,49485.65868,60779.01836,72073.66723,83368.78095	0.9627465529,0.9627233774,0.9627175687,0.9627158002,0.9627151507,0.9627149507,0.962714925,0.9627148269	-0.9626827998,0.9627352749,0.9627206874,0.962716742,0.9627154772,0.9627150429,0.9627148901,0.9627148357	ok
-0.84869739	-25.76152305	-43.37044610	0.7826253624	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7777.611037,19025.35447,30291.87091,41572.1011,52857.91968,64145.75878,75434.30363,86723.09291	5076.74012,15654.57696,26913.18105,38189.42911,49473.73835,60761.04736,72049.4137,83338.14642	0.9627501499,0.9627146619,0.9627065634,0.9627042509,0.9627034654,0.962703177,0.9627031088,0.9627031284	-0.962670885,0.9627221641,0.9627084569,0.9627047841,0.9627036344,0.962703252,0.9627031222,0.9627030777	ok
-0.84669339	-25.76152305	-44.36001713	0.7798320136	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7801.692778,19044.78848,30303.67335,41577.22152,52856.77232,64138.43695,75420.81581,86703.43297	5077.462144,15656.77046,26911.98229,38183.69875,49462.57915,60744.01917,72026.32774,83308.9264	0.962751602,0.9627051964,0.9626952948,0.9626926008,0.9626917073,0.9626914194,0.9626914051,0.9626913423	-0.9626589684,0.9627090395,0.9626962245,0.9626928222,0.9626917812,0.9626914454,0.9626913351,0.9626912986	ok
-0.84468938	-25.76152305	-45.18126820	0.7770386647	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7802.680722,19042.06221,30294.57572,41562.10724,52835.76801,64111.53,75387.97931,86664.65034	5078.184854,15659.62628,26911.48095,38178.693,49452.24417,60727.97422,72004.41777,83281.09156	0.9627501295,0.9626951543,0.9626838424,0.9626808837,0.9626799073,0.9626796541,0.9626795031,0.9626795358	-0.9626470497,0.9626958982,0.9626839894,0.9626808559,0.9626799182,0.9626796243,0.9626795308,0.9626795009	ok
-0.84268537	-25.76152305	-45.90376403	0.7742453158	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7801.45195,19037.00441,30284.2212,41546.326,52814.41717,64084.50231,75355.2197,86626.13469	5078.908248,15663.23014,26911.76754,38174.50242,49442.81499,60712.97516,71983.72038,83254.64842	0.9627440991,0.9626842503,0.9626721319,0.9626690582,0.9626680768,0.9626678194,0.9626676878,0.962667662	-0.9626351291,0.9626827363,0.9626717506,0.9626688853,0.962668046,0.9626677901,0.962667711,0.9626676865	ok
-0.84068136	-25.76152305	-46.55466638	0.7714519669	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7824.79729,19056.14937,30298.80631,41555.90468,52818.66147,64083.24764,75348.39657,86613.71638	5079.632323,15667.68897,26912.95517,38171.24041,49434.39719,60699.11155,71964.30374,83229.64078	0.9627339672,0.9626724722,0.9626601849,0.9626571141,0.962656216,0.9626559557,0.9626558573,0.9626558619	-0.9626232066,0.9626695494,0.9626595071,0.96265691,0.9626561649,0.9626559436,0.9626558772,0.9626558572	ok
-0.83867735	-25.76152305	-47.14623592	0.7686586180	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7891.23173,19118.18318,30356.62661,41608.9313,52866.50164,64125.72391,75385.44029,86645.30224	5080.357076,15673.13859,26915.18767,38169.05145,49427.1284,60686.50742,71946.27407,83206.1549	0.9627217215,0.962660444,0.9626482012,0.9626452596,0.9626444002,0.9626441532,0.9626441104,0.9626440968	-0.9626112822,0.9626563318,0.9626472575,0.9626449299,0.9626442754,0.9626440859,0.9626440305,0.9626440143	ok
-0.83667335	-25.76152305	-47.68477610	0.7658652692	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8005.977597,19228.49328,30462.805,41710.39332,52962.86901,64216.8347,75471.23361,86725.75679	5081.082505,15679.75519,26918.65181,38168.1235,49421.19061,60675.33311,71929.78674,83184.32956	0.9627089246,0.9626482206,0.9626362384,0.9626333051,0.9626324515,0.962632229,0.9626322599,0.9626322413	-0.9625993558,0.9626430764,0.9626350002,0.9626329448,0.9626323779,0.9626322176,0.962632172,0.962632159	ok
-0.83466934	-25.76152305	-48.17427811	0.7635340062	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8137.065042,19355.15371,30585.33808,41828.24744,53075.70079,64324.50157,75573.68402,86822.97321	5081.808606,15687.77323,26923.59643,38168.70722,49416.82933,60665.82411,71915.06459,83164.37369	0.9626961633,0.9626358937,0.9626241498,0.962621407,0.9626205596,0.9626203597,0.9626202882,0.9626202683	-0.9625874275,0.9626297741,0.9626227329,0.962620954,0.9626204726,0.9626203396,0.9626203027,0.9626202924	ok
-0.83266533	-25.76152305	-48.61394003	0.7619504141	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8263.212253,19476.88368,30702.9415,41941.20585,53183.70187,64427.4197,75671.4752,86915.62295	5082.535377,15697.51459,26930.36336,38171.14737,49414.38497,60658.31218,71902.42855,83146.59646	0.9626833492,0.9626237435,0.9626121788,0.9626094602,0.9626086554,0.9626085601,0.9626084094,0.9626083969	-0.9625754973,0.9626164124,0.9626104526,0.9626089571,0.9626085597,0.9626084523,0.9626084232,0.9626084153	ok
-0.83066132	-25.76152305	-49.00140631	0.7610355591	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	8385.790937,19595.05444,30816.98658,42050.6365,53288.23424,64526.94341,75765.95233,87005.0412	5083.262816,15709.43866,26939.44087,38175.93676,49414.34686,60653.27917,71892.35118,83131.46037	-0.9626705791,-0.9626115367,-0.962600168,-0.9625974896,-0.9625968408,-0.9625965713,-0.9625965225,-0.9625966076	-0.9625635651,0.9626029741,0.962598155,0.9625969531,0.9625966393,0.9625965563,0.9625965343,0.9625965285	ok
-0.82865731	-25.76152305	-49.33646339	0.7605340062	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	20.41338395,8514.538576,19719.40293,30937.21062,42166.27595,53399.02981,64632.79724,75866.83156	5083.990919,15724.23476,26951.56213,38183.81583,49417.45292,60651.45659,71885.556,83119.6803	0.9635430102,0.9626578047,0.9625993047,0.9625881455,0.9625855546,0.9625848374,0.9625846883,0.9625847197	-0.962551631,0.962589434,0.9625858341,0.9625849407,0.9625847114,0.962584652,0.9625846366,0.9625846326	ok
-0.82665331	-25.76152305	-49.62205456	0.7603668220	full	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	43.44063685,8543.190024,19743.66333,30957.34701,42181.85454,53409.81376,64638.69948,75867.82403	5084.719684,15743.00891,26967.90418,38195.97378,49424.89134,60654.02724,71883.21885,83112.42464	0.9956850292,-0.9626450497,-0.9625870681,-0.9625761194,-0.9625735782,-0.9625729742,-0.9625728051,-0.9625727227	-0.9625396951,0.9625757531,0.9625734797,0.9625729177,0.9625727758,0.9625727398,0.9625727306,0.9625727283	ok
