delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.15531062	-29.41883768	-46.65823525	0.8127363344	continued:5	-1,-1,1,1,1,-1,-1,-1	-1,1,1,1,1,1,1,1	7154.329053,17197.13362,27183.38196,36944.25143,48691.02311,55860.14834,65580.51305,77543.73388	5211.831032,16191.07298,26252.18048,37285.91196,46708.0719,60066.21479,72093.16182,82791.35269	-0.9553596778,-0.9641806035,0.9559660745,0.9633875175,0.9575825185,-0.9560226067,-0.9633588978,-0.9589180884	-0.9629716,0.9553781868,0.9641384492,0.9564670706,0.9631958779,0.9633509334,0.9593294335,0.9639166842	ok
-1.15330661	-29.41883768	-47.15448026	0.8106117226	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,-1,-1,-1,-1,-1	7315.17059,17406.55995,30207.82609,42981.71553,54106.66381,67812.98803,81355.19053,91611.01495	5211.99626,16179.40109,26272.29544,37950.58904,49552.50464,62476.16508,75500.57834,88811.62598	0.9554134706,0.9640042131,0.9632845169,0.9629797695,0.9632300426,0.9637005013,0.9639250915,-0.9585476682	-0.9629597754,0.9554392378,0.9639456707,-0.9641562889,-0.9631195231,-0.9631357306,-0.9631785221,-0.9633118123	ok
-1.15130261	-29.41883768	-47.61892997	0.8093624990	continued:5	-1,-1,-1,-1,1,1,1,1	-1,1,1,1,1,1,1,1	7443.541667,17531.5292,28455.39863,38402.93803,49185.05394,57513.9451,67586.43195,79293.04306	5212.163815,16168.11878,26241.60693,37912.57432,46579.96385,54670.41845,64408.2809,76306.7029	-0.9554675617,-0.9638412369,-0.9556915863,-0.9635353915,0.9606706247,0.9555038798,0.9637748847,0.958796446	-0.9629479484,0.9555019041,0.9637784034,0.9585748499,0.9581610737,0.955976611,0.9633435189,0.9585786585	ok
-1.14929860	-29.41883768	-48.04384672	0.8086542951	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7587.726277,17645.33205,30412.45504,41680.55272,51758.90562,59405.14784,69460.62299,82456.29572	5212.333687,16157.24081,26186.91653,39429.81775,50858.14458,60331.33686,73841.69546,84848.86322	0.9555222927,0.9637067766,0.9635640848,0.9634396705,0.9579074269,0.955525707,0.9637013266,0.9639957579	-0.9629361193,0.9555662187,0.9636447691,0.9633876479,0.9563628687,0.963183324,0.9634242527,0.9555830114	ok
-1.14729459	-29.41883768	-48.42600126	0.8088214793	full	-1,-1,-1,-1,-1,1,1,1	-1,1,1,-1,-1,-1,-1,-1	7563.217029,17571.25175,30415.85874,43844.861,55503.53308,62666.7037,70858.16333,80355.50269	5212.505866,16146.78185,26121.8794,38260.06253,50158.26796,58950.74316,68202.10742,78731.24085	-0.9555869331,-0.9635872509,-0.9631619911,-0.9633495419,-0.9573273814,0.9582228427,0.9563160125,0.9631823787	-0.9629242879,0.9556322162,0.9635380148,-0.9633198241,-0.9586549232,-0.958909037,-0.9613344117,-0.9637050924	ok
-1.14529058	-29.41883768	-41.89018420	0.8290995878	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,1,1,-1,-1,-1,-1,-1	7917.012146,16943.39154,24288.37574,34250.9412,47322.58153,60769.31697,72314.87055,81070.77293	5212.680341,16136.75653,26052.91245,36516.79963,45933.77713,59231.41038,71672.66383,82371.38706	0.9609147062,0.9572130992,-0.9598835519,-0.9630987414,-0.9631535215,-0.9633502463,-0.956886518,0.9632753094	-0.9629124543,0.9556999319,0.9634508417,-0.9564362244,-0.9631330931,-0.9632577483,-0.9617009591,-0.9631928526	ok
-1.14328657	-29.41883768	-42.97347017	0.8263062389	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,-1,1	7611.430971,16555.01742,26616.14973,39981.38178,51980.58872,62615.06304,75680.30141,88236.79399	5212.857103,16127.17945,25983.03185,37100.65863,46889.26131,58555.09334,65703.88494,73286.42415	0.9587371077,0.9597877404,0.9631318169,0.963284553,0.9593354786,0.9635932298,0.9632401644,0.9621942256	-0.9629006185,0.9557694032,0.9633778059,0.9558615307,0.963324074,0.9574665006,-0.9571496223,0.9612746814	ok
-1.14128257	-29.41883768	-43.77124786	0.8235128900	continued:5	1,-1,-1,1,1,-1,1,-1	-1,1,1,1,-1,-1,-1,-1	7415.931011,14608.4715,22981.02411,31904.69456,44283.29132,54847.0566,64244.13198,71475.58769	5213.03614,16118.06525,25913.666,37550.5154,44719.97256,52418.79761,62274.64359,73419.11253	0.9573440388,-0.9583382755,-0.9570265963,0.9641913391,0.9637689969,-0.9641408438,0.9576083054,-0.9563835973	-0.9628887804,0.9558406682,0.9633151189,0.9573836569,-0.9579339024,-0.955758142,-0.9633630432,-0.9559539859	ok
-1.13927856	-29.41883768	-44.45348501	0.8207195411	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7242.198275,16625.92934,29801.39391,43560.46959,54599.56693,64129.00378,77781.39146,90442.61486	5213.217445,16109.42866,25845.4778,37854.65165,48295.15955,59667.43542,69043.51227,82197.64392	0.956467344,0.9630821397,0.9631634285,0.9637620898,0.9562280824,0.9631474517,0.9635179383,0.9630445626	-0.9628769401,0.9559137673,0.9632601515,0.9594567474,0.9633303881,0.9564803494,0.9630788209,0.9631540469	ok
-1.13727455	-29.41883768	-45.07359819	0.8179261923	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,-1,-1,-1,-1	7103.739866,16745.72335,29698.89209,40088.98914,50032.79975,63052.02379,76337.61014,88944.75581	5213.401005,16101.28454,25778.74668,38262.20099,48193.93798,59961.69087,68011.22701,77521.54915	0.9560421905,0.9631912695,0.9634384578,0.9598662043,0.9630457308,0.9630879775,0.9632047205,0.9623941319	-0.9628650975,0.9559887427,0.9632110445,0.9619065949,-0.963275486,-0.9581305639,-0.9562493608,-0.9631258728	ok
-1.13527054	-29.41883768	-45.65356248	0.8151328434	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7047.37464,16751.122,29031.72552,38284.88531,46900.76837,55043.18562,64401.80916,77496.37712	5213.586812,16093.64799,25713.55314,39167.67025,50167.11621,60445.17573,73060.44633,82607.66654	0.95593911,0.9632129766,0.9609841074,0.958496702,0.9581845599,0.9564946235,0.9630472963,0.9631062636	-0.9628532526,0.9560656383,0.9631664473,0.9641671251,0.9595615007,0.9631932804,0.9624254301,0.9576242793	ok
-1.13326653	-29.41883768	-46.20281600	0.8123394945	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,-1,1,-1	7099.917458,16771.6166,29411.59004,39349.59359,49512.93629,63207.35538,76349.51108,88365.87546	5213.774856,16086.53441,25649.87165,39377.31676,52261.34368,61925.44148,71973.77388,82449.70665	0.9559760724,0.963181224,0.9625150643,0.9596481623,0.9631206626,0.9635488917,0.9632245522,0.9595901025	-0.9628414056,0.9561445008,0.9631253459,0.9636189631,0.9637494093,-0.9619111803,0.963392871,-0.9578168196	ok
-1.13126253	-29.41883768	-46.72488343	0.8096738630	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7242.259079,16868.54189,30365.50593,43038.19228,55871.54334,69238.93306,81232.83143,91563.26916	5213.965126,16079.95954,25587.62007,39101.98429,50011.49511,59635.31859,73174.51426,85113.79644	0.9560350855,0.9631436383,0.9641654599,0.9634990561,0.9630673199,0.9632151484,0.9594964542,0.9632009888	-0.9628295564,0.9562253789,0.9630869472,0.9633194971,0.9560388359,0.9631423692,0.9641739511,0.9630182337	ok
-1.12925852	-29.41883768	-47.21919877	0.8077559024	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,1,1,1,1	7375.795224,16958.05708,30713.96805,42028.53488,49353.70011,59860.39308,70530.41556,80013.31751	5214.157613,16073.93964,25526.69016,38852.8007,51128.55643,60488.47548,71201.99401,83869.10311	0.9560941921,0.9631087263,0.9636823674,0.9573138018,-0.9593503264,-0.963328362,0.9562571463,0.9630634908	-0.9628177049,0.9563083246,0.9630505939,0.9631795668,0.961005142,0.9591484192,0.9638662654,0.9630837089	ok
-1.12725451	-29.41883768	-47.67861629	0.8065066788	continued:5	1,1,1,-1,1,1,1,-1	-1,1,1,1,1,1,1,1	7509.935116,17049.16308,30645.42822,41348.7872,50757.56104,62516.19883,70891.54247,78173.47427	5214.352308,16068.49151,25466.97682,38635.49855,52350.19789,65830.4256,79072.63251,90441.12816	0.9561539323,0.963075837,0.9633748916,-0.960060427,0.9632159881,0.9583214183,0.9573645339,-0.9588266452	-0.9628058511,0.9563933926,0.9630156913,0.9630912031,0.9635528021,0.9635281539,0.9632556499,0.956811626	ok
-1.12525050	-29.41883768	-48.09778339	0.8057984748	continued:5	1,1,1,1,-1,1,1,1	-1,1,1,1,1,1,1,1	7657.6366,17154.65517,30591.54716,42151.96575,49394.7045,56750.8373,66022.13665,78880.71525	5214.5492,16063.63266,25408.43448,38439.423,51736.57634,64298.8995,73193.59534,82656.01685	0.9562144003,0.963044549,0.9632245578,0.9574953015,-0.9576864116,0.9566155929,0.9629500653,0.9629617807	-0.9627939952,0.9564806404,0.9629816218,0.9630247833,0.9631405757,0.9622472276,0.9562735706,0.9630298324	ok
-1.12324649	-29.41883768	-48.47373394	0.8056312906	full	-1,-1,-1,-1,1,-1,-1,-1	-1,1,1,1,1,1,1,1	7683.765252,17139.77808,30441.74637,42963.54773,51341.21296,59911.84029,72017.15782,83775.32035	5214.748281,16059.38143,25351.25348,38255.81899,51270.69753,64524.65474,77763.27226,89357.50449	-0.9562752254,-0.9630147355,-0.963131434,-0.9621007492,0.9571128953,-0.9639680296,-0.9631918628,-0.9584142492	-0.962782137,0.9565701301,0.9629475868,0.9629677971,0.9630074782,0.9631071097,0.9639162833,0.9633136212	ok
-1.12124248	-29.41883768	-42.00502157	0.8262672714	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,1,-1,-1	8228.47252,17188.68477,26541.51798,39578.78386,52883.75113,65384.66393,73782.44267,82934.23677	5214.94954,16055.75708,25296.63695,38079.02748,50850.10663,63599.10216,75672.24398,88658.97786	0.9622493703,0.9564502469,0.9629608039,0.9630043788,0.963121329,0.9620280777,-0.9587403721,-0.9609783615	-0.9627702766,0.9566619267,0.9629121607,0.9629096455,0.9629040668,0.9628901988,-0.9629517447,-0.9629859443	ok
-1.11923848	-29.41883768	-43.06284712	0.8234739226	continued:5	1,1,1,1,1,1,1,1	-1,1,1,-1,-1,1,1,-1	7730.23446,17802.34164,31128.55643,43434.11162,54323.78357,64359.1456,73686.5542,86661.59039	5215.152968,16052.78004,25253.05689,37410.59233,50985.07421,61523.83397,69899.28587,77185.73992	0.959658777,0.9629967424,0.9631211057,0.9612215083,0.9640654273,0.9564889168,0.9629385936,0.9629704601	-0.9627584139,0.9567561,0.9628709338,-0.9630302122,-0.9633045703,0.9583088758,0.9575560985,-0.9575086128	ok
-1.11723447	-29.41883768	-43.85445088	0.8206805737	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,-1,-1,-1,-1,1,-1	7472.943761,15474.59096,24690.15566,37418.23743,49623.53833,63317.05267,75599.18526,88785.92484	5215.358556,16050.47197,24585.5319,37557.90644,50706.83718,64326.47245,76555.24682,87155.766	0.9580877408,0.9567031486,0.9628753507,0.9628550356,-0.9630606706,-0.9640291961,-0.9629645512,-0.9630412568	-0.962746549,0.9568527241,-0.9629271271,-0.9629582539,-0.9630251567,-0.9633433685,0.9632999504,-0.959078655	ok
-1.11523046	-29.41883768	-44.53452668	0.8178872248	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,-1,-1,-1,-1,-1,-1	7275.777158,15630.20938,26988.78483,40151.19624,53809.0008,66448.01418,79372.9726,92423.95625	5215.566294,16048.85606,24795.39643,37134.44073,48146.87057,59173.40759,68447.34796,81299.62681	0.9571582658,-0.9635746032,-0.9629497233,-0.963019259,-0.9633828567,-0.9629072303,-0.9629305456,-0.9629752393	-0.9627346819,0.9569518787,-0.9630965118,-0.9613991758,-0.9632102481,-0.9565756334,-0.9628929656,-0.9629053342	ok
-1.11322645	-29.41883768	-45.15322969	0.8150938759	continued:5	1,1,-1,-1,-1,-1,1,1	-1,1,-1,-1,-1,1,1,1	7138.19273,16333.39599,28381.0119,41350.97006,54489.04205,68059.6889,78626.07243,87303.68911	5215.776174,16047.95718,25088.82258,38298.26294,49865.24021,57469.67052,66715.2997,79504.60821	0.9567424934,0.9628381961,-0.9629048033,-0.9629347652,-0.9629976083,-0.9632659578,0.9584757729,0.9588766152	-0.9627228126,0.9570536486,-0.9634506151,-0.9631500124,-0.9578505692,0.9566249254,0.9628688597,0.9628715037	ok
-1.11122244	-29.41883768	-45.73136867	0.8123005270	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,-1,-1,-1,-1,-1,-1	7095.230385,16318.45438,29058.1689,41773.96561,53819.31969,66815.52477,80005.3868,93737.07781	5215.988185,16047.80214,24602.05954,36507.41539,47814.77491,58370.25917,68728.09073,79025.07052	0.956664854,0.9628465249,0.962839949,0.9628247513,-0.9628986872,-0.9629326166,-0.9630078814,-0.9635030859	-0.962710941,0.9571581244,-0.9638624926,-0.9638507827,-0.9625041016,-0.9624847628,-0.9617865586,-0.9628135267	ok
-1.10921844	-29.41883768	-46.27789730	0.8095071782	continued:5	-1,-1,-1,1,1,1,1,1	-1,1,-1,-1,-1,1,-1,1	7160.708843,16358.1868,29069.77057,41561.34111,54096.43843,66838.40963,79561.16649,92265.94577	5216.202318,16048.41998,23781.50382,34459.0465,47995.66579,58646.77181,67750.30928,79306.06447	-0.9567188878,-0.9628200511,-0.9627878615,0.9633318983,0.962835953,0.9628311209,0.9628212778,0.9627937749	-0.9626990672,0.957265404,-0.9615328105,-0.9629718783,-0.963210267,0.9570973496,-0.9636778044,0.9638009207	ok
-1.10721443	-29.41883768	-46.79618016	0.8068415467	continued:5	-1,-1,1,1,1,1,1,1	-1,1,-1,-1,-1,-1,-1,-1	7310.691249,16492.73383,28738.57506,41109.56954,51669.20934,64862.54118,78592.76319,91528.04382	5216.418565,16049.84229,23511.38402,33357.28373,46152.8008,58972.20008,71831.96033,84759.92217	-0.9567842873,-0.9627854639,0.9630495576,0.9615898914,0.9629117336,0.9629863083,0.9634786967,0.9637525672	-0.9626871912,0.957375592,-0.959832968,-0.9628367401,-0.9628418015,-0.9628501513,-0.9628637953,-0.9628865291	ok
-1.10521042	-29.41883768	-47.28568872	0.8049235860	continued:5	-1,1,1,1,1,1,1,1	-1,1,-1,-1,-1,-1,1,1	7451.633715,15955.95752,28752.45097,41574.74961,54439.68375,67375.48665,80435.51623,93758.90985	5216.636917,16052.10353,23425.63618,32593.53893,43518.99005,54586.35131,62543.92705,71509.6129	-0.9568509816,0.9628258197,0.9628313186,0.9628401508,0.9628544599,0.9628779258,0.9629213137,0.9630382611	-0.9626753129,0.957488801,-0.958672106,-0.9611528382,-0.9640200361,-0.9603317822,0.9585931264,0.9602886262	ok
-1.10320641	-29.41883768	-47.73944911	0.8036743624	continued:5	-1,1,1,1,-1,1,-1,-1	-1,1,-1,1,-1,-1,-1,-1	7591.994743,16187.39935,29539.71963,41648.47106,49787.28324,58772.78022,70639.18344,83941.91176	5216.857363,16055.24148,23444.40309,31104.37234,39758.12461,53429.28245,66188.1717,79325.06214	-0.9569182434,0.9629148024,0.9630430081,0.9604986278,-0.9570613148,0.9632681207,-0.962907525,-0.9630155878	-0.9626634324,0.9576051528,-0.9578689652,0.9569441453,-0.9629567315,-0.963337471,-0.9628806465,-0.9629394002	ok
-1.10120240	-29.41883768	-48.15234754	0.8029661585	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,-1,1,-1,1,1,1	7743.770917,16492.84325,28877.64486,39234.70505,52023.81867,64835.89788,77684.39359,90590.97048	5217.079896,16059.29769,23542.49125,31123.90229,39373.77681,48188.71399,59846.46785,68693.63843	0.9569862893,-0.963014988,-0.9616890851,-0.9628021154,-0.9628070525,-0.9628147823,-0.962826763,-0.9628456054	-0.9626515497,0.9577247782,-0.9573539532,0.9605386983,-0.9570100586,0.9630683461,0.9585242404,0.959822603	ok
-1.09919840	-29.41883768	-48.52167697	0.8027989742	full	-1,1,-1,-1,-1,-1,1,-1	-1,1,-1,1,1,1,1,1	7773.463967,16706.93343,27332.7611,36461.76512,46530.89581,56957.10232,65547.29684,73250.3197	5217.304506,16064.31806,23705.85962,32797.95504,45163.54784,55430.44176,66059.61381,79407.11554	-0.9570548008,0.963171745,-0.958630948,-0.961041383,-0.9624362505,-0.9620902681,0.9573231008,-0.9612030368	-0.9626396648,0.957847819,-0.9571101956,0.9634490951,0.962419686,0.9615082132,0.9628927202,0.9630171787	ok
-1.09719439	-29.41883768	-42.09481964	0.8233086490	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,-1,-1,-1	8937.436769,21219.70065,32486.57183,44204.24672,54607.19797,63531.75086,71918.69252,82306.21772	5217.531185,16070.35344,23918.67479,33046.17419,45467.32555,58410.3896,71471.41588,84775.99868	0.9638242121,0.9631910618,-0.9625283595,-0.9635726224,0.9585434637,0.960211382,-0.9616479815,-0.9627911386	-0.9626277777,0.9579744283,0.9571442922,-0.9636704646,-0.9628122036,-0.9628348251,-0.9628756477,-0.9629820225	ok
-1.09519038	-29.41883768	-43.13944808	0.8205153002	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,1,1,-1,-1,-1,-1,-1	7951.556338,17370.66869,26463.06623,39398.48299,52442.72099,65702.65842,79188.9597,91465.7127	5217.759923,16077.46037,24162.39434,31635.43155,41831.32782,55477.12441,68020.18294,80790.35529	0.9608967816,0.9599720698,-0.9627997823,-0.9628209992,-0.9628580725,-0.9629478994,-0.963988617,-0.9629502904	-0.9626158884,0.9581047722,0.9574685685,-0.9594063808,-0.9629107649,-0.9632570564,-0.9627646362,-0.9627678813	ok
-1.09318637	-29.41883768	-43.92950334	0.8177219513	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,-1,-1,1,1	7587.534442,18229.07525,31025.75701,44218.29361,57903.42291,70843.90499,84419.17144,95464.5977	5217.990712,16085.70201,24424.10628,32498.87906,39960.31049,50547.61608,62414.92153,75798.29918	0.959034535,0.963290057,0.9628364851,0.96290521,0.9633115092,0.9628913597,0.9631593425,-0.9616419978	-0.9626039967,0.9582390314,0.9580956847,0.9575115731,-0.9590754863,-0.9632033597,0.9628658659,0.9630044283	ok
-1.09118236	-29.41883768	-44.61012238	0.8149286024	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,-1,-1	7358.353338,15269.38629,22934.91926,32092.78648,42769.01618,56189.85238,68714.89563,81459.83585	5218.223542,16095.14914,24708.05489,35311.61741,47759.8622,60415.1601,72644.62279,84968.67348	0.9579998064,0.9573812476,-0.9608084648,-0.9589938868,-0.9633566698,-0.9632318278,-0.9627367526,-0.9627376027	-0.9625921029,0.9583774022,0.9590511009,0.9632153341,0.962705121,0.9626776385,-0.9629614023,-0.9615399467	ok
-1.08917836	-29.41883768	-45.22931395	0.8121352535	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,-1,-1,1,1,-1	7220.223414,14697.50896,25054.71445,35917.09854,45797.63887,58644.25553,71538.66546,84505.83374	5218.458406,16105.88139,25051.08538,33130.58594,41172.51332,48648.15532,57995.62298,66846.79437	0.9575636251,-0.9588167955,-0.9639375355,-0.9597050341,-0.9627486358,-0.9627587769,-0.9627736453,-0.9627971234	-0.9625802069,0.9585200981,0.960404555,-0.95807016,-0.9575849779,0.9586495895,0.9619226112,-0.9613761584	ok
-1.08717435	-29.41883768	-45.80709896	0.8093419046	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,-1,-1	7189.192815,14719.87456,24701.0229,37722.63239,50913.6696,64574.79675,77269.97075,90264.32447	5218.695295,16117.98877,25581.9128,35411.07862,45153.02646,57854.15986,70383.67401,83364.72876	0.9574945887,-0.9595797279,-0.962773628,-0.9628041371,-0.9628700623,-0.9632413757,-0.9627683514,-0.9627947295	-0.9625683086,0.9586673526,0.9623069991,0.9598756577,0.962676434,0.9626354965,-0.9632854582,-0.9628743276	ok
-1.08517034	-29.41883768	-46.35211153	0.8065485558	continued:5	-1,1,1,-1,1,1,1,1	-1,1,1,-1,1,1,1,1	7266.24031,14777.8621,25313.73297,36137.96126,44273.23428,54082.60019,66809.68484,79535.1865	5218.934199,16131.57339,26655.14327,36768.26017,44285.63214,52944.50187,63137.9603,76729.07132	-0.9575588213,0.9590635162,0.9630948503,-0.9602913112,0.959770811,0.9626994177,0.9626989909,0.9626984749	-0.9625564081,0.9588194209,0.9639298059,-0.9576519362,0.9583811838,0.9593488148,0.9628506146,0.9631352963	ok
-1.08316633	-29.41883768	-46.86763919	0.8038829243	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7423.578889,14949.20236,24177.46969,34609.62908,47507.51592,60471.21423,73542.93639,86835.45887	5219.175111,16146.75169,26782.67439,39515.59782,52565.69872,65808.14384,79545.35878,91862.99815	0.9576340138,-0.9585888685,-0.9615496441,-0.9627269692,-0.9627406108,-0.9627616433,-0.9627991742,-0.9628958679	-0.9625445054,0.9589765816,0.963226498,0.9627575607,0.9627912616,0.9628707525,0.96369783,0.9629979102	ok
-1.08116232	-29.41883768	-47.35323599	0.8020926810	continued:5	-1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7554.741079,15129.59256,23525.28993,32739.76534,43204.3894,56152.01376,69192.14645,82407.68796	5219.418022,16163.65709,26567.80505,38162.25949,48840.67313,59745.94777,68064.25611,76723.42258	-0.9577110166,0.958240533,0.9585755289,0.9615163357,0.962726571,0.9627449828,0.9627763029,0.9628467374	-0.9625326006,0.9591391412,0.9629527871,0.9588367904,0.9637308877,0.958201008,0.9583683494,0.9594340068	ok
-1.07915832	-29.41883768	-47.80098139	0.8008434575	continued:5	-1,1,1,-1,1,-1,1,-1	-1,1,1,1,-1,1,1,1	7701.935961,15355.66175,23346.72085,31078.54655,38818.915,46545.17938,54295.73825,62007.40267	5219.662923,16182.44322,26380.83506,39964.95819,52155.80001,63076.83494,72399.91011,82119.46265	-0.9577881996,0.9580201181,0.95785379,-0.9578604035,0.9578497275,-0.9578677763,0.9578380495,-0.9578899457	-0.9625206934,0.959307435,0.962817814,0.9630972457,-0.9630585074,0.9608118178,0.959878025,0.9626183079	ok
-1.07715431	-29.41883768	-48.20733005	0.8001352535	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,1,1,1,1,1,1	7858.614591,15617.49402,23453.72849,31217.07968,39045.9941,46812.19976,54636.68656,62404.96158	5219.909805,16203.28803,26221.59361,39290.74348,52561.1987,65963.43618,77207.88796,87796.94879	0.9578665468,-0.9579205218,0.9578701165,-0.9579158044,0.9578720906,-0.9579128499,0.9578734733,-0.957910809	-0.9625087841,0.9594818317,0.9627290773,0.9627638134,0.9628506416,0.9638819934,0.9614151054,0.9627485915	ok
-1.07515030	-29.41883768	-48.56983049	0.7999680693	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7892.790878,15778.18477,23663.89344,31549.63939,39435.38979,47321.14071,55206.8917,63092.6427	5220.158662,16226.39887,26081.03348,38868.49641,51668.78636,64485.49094,77323.51611,90189.86067	-0.9579459305,-0.9579463725,-0.9579463631,-0.9579463342,-0.9579463369,-0.9579463341,-0.9579463375,-0.9579463334	-0.9624968725,0.9596627361,0.9626589726,0.9626619583,0.9626657383,0.9626705812,0.9626768999,0.9626853779	ok
-1.07314629	-29.41883768	-42.15108416	0.8201864253	continued:5	1,-1,-1,-1,-1,1,1,1	-1,1,1,1,-1,-1,-1,-1	9470.52758,20216.52613,28276.09309,36501.51743,45287.72736,54736.87572,65960.8366,74280.70721	5220.409483,16252.01889,25965.05045,38582.91534,50728.51736,64467.73409,76949.15898,89950.45086	0.9633927913,-0.9580432395,-0.9581326044,-0.9583944235,-0.9600549105,0.9629350905,0.958180796,0.958601018	-0.9624849588,0.9598505926,0.9625878322,0.9625591455,-0.9628131684,-0.9635519576,-0.9626945577,-0.9627168883	ok
