delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.13527054	-30.72144289	-47.04937480	0.8120040444	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,1,-1	7240.410098,15630.87198,26050.01797,39347.03802,49916.08157,60010.3463,72148.93661,85527.65478	5220.575924,17902.28065,27406.86127,36579.48375,44979.02748,53433.3114,61313.14387,71009.57803	0.9527708287,0.9581876802,0.9626523953,0.9625328869,-0.9538194646,-0.9633526052,0.9627443853,0.9632074056	-0.9622920168,-0.9598295573,-0.9574575583,-0.9592829993,-0.9528800079,-0.958698789,0.9585818535,-0.9632824506	ok
-1.13326653	-30.72144289	-47.49381590	0.8109614719	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	7353.44942,15782.69225,25813.08149,37640.52375,47717.52053,60599.18713,72603.87892,82048.35387	5220.66652,17906.98205,27487.83681,38107.25628,50182.76552,58759.66314,66513.6168,76357.41286	-0.9528207342,-0.9584744563,-0.9624081052,-0.9539497424,-0.9630383414,-0.9623833298,-0.9547905248,-0.9624725916	-0.9622800908,-0.9598632024,-0.958043484,-0.9628133621,-0.9569207703,-0.9552224571,0.9613764239,0.9563257979	ok
-1.13126253	-30.72144289	-47.90003692	0.8102532680	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,-1,1	6.073564336,7518.017093,15989.74275,23641.75256,31954.61506,41955.42444,53489.66721,63561.21468	5220.759698,17911.71128,27581.59165,35565.1196,43797.04265,52277.21172,59843.28095,66789.3586	0.9608815979,0.9528707643,0.9587737463,-0.956684279,-0.9540503612,-0.9628694759,-0.9537529113,-0.9634167317	-0.9622681626,-0.9598967732,-0.9586843363,0.9592289038,0.9528833734,0.958836743,-0.9555223519,0.9560828975	ok
-1.12925852	-30.72144289	-48.26669521	0.8100860837	full	-1,-1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	7540.048937,16059.04122,23875.76337,32616.59378,43406.50803,53959.0437,63314.98431,75225.74687	5220.855445,17916.46797,27693.93418,36425.15007,45910.17409,56478.1879,63558.4573,72630.51697	-0.9529208034,-0.9590900559,0.9531588462,0.9604588028,0.9625114923,-0.9549473272,-0.9623705761,-0.9544199035	-0.962256232,-0.9599302679,-0.9593919742,-0.9535267295,-0.9630538758,-0.9559550497,0.9533703734,0.9619275567	ok
-1.12725451	-30.72144289	-42.13544221	0.8301772217	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	7556.085208,15931.60317,25659.63743,38821.16575,49941.61484,58514.82314,67352.00165,77466.76991	5220.953749,17921.25172,27834.23942,39190.72133,49571.25691,58294.21358,69344.34008,83075.83103	0.9567363581,0.9543810896,0.9625900037,0.9624286231,0.952972571,0.9594333439,0.9538516372,0.9631016194	-0.9622442993,-0.9599636838,-0.9601812707,-0.9632458834,0.9531265668,0.9603373491,0.9626533747,0.9627624195	ok
-1.12525050	-30.72144289	-43.09602773	0.8273838728	continued:5	1,-1,1,-1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,1	7412.632674,15636.28652,26705.10073,36808.26933,45728.44676,57960.88625,68191.04083,78753.57162	5221.054599,17926.06217,28018.8124,36899.85738,45617.27457,56780.8999,69082.55472,76737.32215	0.9552125606,-0.9627743081,0.9632608845,-0.9550932769,0.9627464222,0.9582829997,0.962485184,-0.955056298	-0.9622323643,-0.959997019,-0.9610677531,-0.9531047307,-0.9602814147,-0.9627391826,-0.9587845324,0.9566122046	ok
-1.12324649	-30.72144289	-43.83487170	0.8245905239	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,1,-1,-1,-1,-1	7260.459835,17140.48789,30694.44624,41680.96659,50089.63015,59639.59717,70204.17065,79652.81858	5221.157983,17930.89896,28277.65564,36831.73038,43954.49367,54327.71538,64986.49266,74482.27009	0.9541654107,0.962674216,0.9633786909,0.9567643607,0.9546123029,0.9624663324,-0.9547597338,-0.9624167899	-0.962220427,-0.9600302719,-0.9620504255,0.9554298317,-0.9577209723,-0.9633574298,-0.9546907289,-0.9624398303	ok
-1.12124248	-30.72144289	-44.47613922	0.8217971750	continued:5	1,1,1,1,1,-1,1,1	-1,-1,-1,-1,1,1,-1,-1	7091.55592,16798.60835,27030.64,36521.55349,46926.95093,55916.92684,66732.43925,75524.24229	5221.263891,17935.76174,28658.09233,39195.18608,46253.82154,56387.6451,66550.40145,76567.52353	0.953527579,0.9633274802,0.9534639476,0.9629971355,0.955127895,-0.9628536275,0.9531329522,0.9606271109	-0.9622084875,-0.9600634407,-0.9630157229,-0.9559275217,0.9537356669,0.9632246376,-0.9539817039,-0.9628082956	ok
-1.11923848	-30.72144289	-45.06313024	0.8190038262	continued:5	1,1,1,-1,-1,1,1,-1	-1,-1,-1,-1,-1,1,1,1	6954.620982,15972.46599,27802.68117,38029.04276,46519.05286,55309.56705,68552.41897,79183.27203	5221.37231,17940.65017,29112.16783,40398.39517,48944.58055,56316.42881,65110.07998,75151.78406	0.953261351,0.961615989,0.9632357779,-0.9568320102,-0.9550713012,0.9625539209,0.9624218629,-0.9539950723	-0.9621965458,-0.9600965235,-0.9634575665,-0.9568812174,-0.9553530618,0.9594076988,0.9539398412,0.9628276	ok
-1.11723447	-30.72144289	-45.61448169	0.8162104773	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,1,1,1,1,1	6913.761653,15909.15576,26528.54992,36197.27742,43246.12339,51826.55361,58822.07264,66372.31238	5221.48323,17945.56397,29308.73398,39469.00192,49318.46546,63136.9636,74387.32608,84131.4323	0.9532331971,0.9615042706,0.9612591255,0.9555190725,-0.9569098783,-0.9555790797,0.9562458751,0.9532293905	-0.9621846017,-0.9601295186,-0.9632022598,0.9541763989,0.9626063386,0.9628019517,0.9535060238,0.9633378737	ok
-1.11523046	-30.72144289	-46.13842793	0.8134171284	continued:5	-1,-1,1,1,1,1,1,1	-1,-1,-1,1,-1,-1,-1,-1	6995.558791,16120.18123,25128.15373,33954.07729,43829.19767,57767.84771,69010.83683,78956.81295	5221.596638,17950.50283,29279.14158,41420.66539,52005.69507,61337.69214,73078.51236,82917.3624	-0.9532815915,-0.961963028,0.9594164797,0.9541337409,0.9626125257,0.9631356854,0.9540431691,0.9626762854	-0.9621726555,-0.960162425,-0.9629240226,0.9624129916,-0.9549392491,-0.9622976075,-0.9541807779,-0.9625842315	ok
-1.11322645	-30.72144289	-46.63811200	0.8109581481	continued:5	-1,-1,-1,1,1,1,-1,-1	-1,-1,-1,-1,-1,1,1,1	7138.359227,16431.34125,27396.22037,35969.48071,45328.33952,57024.7415,68119.36652,77568.01903	5221.712525,17955.4665,29191.42032,40838.62317,50311.11103,61053.08396,71205.5348,83086.57324	-0.9533342496,-0.9624609633,-0.9609783102,0.9533575681,0.9626330323,0.9624440866,-0.9597244506,-0.9573318512	-0.962160707,-0.9601952415,-0.9627443351,-0.9546952517,-0.9623687184,0.9537225056,0.9630726832,0.9575570775	ok
-1.11122244	-30.72144289	-47.11094812	0.8091679048	continued:5	-1,-1,-1,-1,1,-1,-1,-1	-1,-1,-1,-1,1,1,1,-1	7277.863637,16778.08134,26938.53525,36630.97505,49012.94938,59852.50887,70228.58386,83268.01854	5221.830879,17960.45478,29095.06179,42060.83277,50808.79895,60943.01906,74098.71982,85543.89378	-0.9533875365,-0.9629284203,-0.9543617214,-0.9624641065,0.9624208093,-0.9581099067,-0.9624798444,-0.9622878027	-0.9621487563,-0.9602279667,-0.9626225228,-0.962097773,0.9537664889,0.962946137,0.9624373797,-0.9613422022	ok
-1.10921844	-30.72144289	-47.55081028	0.8079186812	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,-1	7433.779589,17176.70645,27548.78484,37440.93272,51371.51173,63959.98606,75385.64433,85549.78612	5221.951688,17965.46746,29001.46992,42542.08696,55881.69512,66723.81423,77065.77346,89502.15642	0.9534416903,0.9632795087,0.9540828224,0.9625831382,0.9632145268,0.9622866115,0.9536621894,0.9631180346	-0.9621368033,-0.9602606,-0.9625327899,-0.9625091129,-0.9624071846,0.9581270661,0.9624484261,-0.9624685606	ok
-1.10721443	-30.72144289	-47.95355572	0.8074171284	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,1,1	8.167849684,7563.509652,17534.77883,28650.501,35813.15931,45824.71617,57672.84568,64731.53418	5222.074942,17970.5044,28913.04074,41987.41707,53236.63239,63316.85896,73217.86285,82587.84172	0.9607317859,0.9534955653,0.9633960717,0.9560043366,-0.953921245,-0.9626847056,-0.9558954771,0.9543764056	-0.962124848,-0.9602931406,-0.9624620679,-0.9622870759,-0.9535418772,-0.9633512091,0.9548428802,0.9622844786	ok
-1.10521042	-30.72144289	-48.31426188	0.8072499441	full	-1,-1,-1,1,1,-1,-1,1	-1,-1,-1,1,1,1,-1,1	7588.289312,17709.34003,29094.81279,36325.35643,46403.31332,57138.62149,67306.46557,77854.74664	5222.20063,17975.56552,28829.84485,40946.60679,53176.47615,66601.89013,78989.96441,91659.36293	-0.9535496374,-0.963295589,-0.956056269,0.9538259415,0.9627587253,-0.9536051545,-0.9631610932,0.9592323585	-0.9621128905,-0.960325588,-0.9624033223,0.9630927868,0.9624970588,0.962423779,-0.9624079197,0.9632550723	ok
-1.10320641	-30.72144289	-42.20723479	0.8272136721	continued:5	1,1,1,1,1,-1,1,-1	-1,-1,-1,1,1,1,-1,-1	7670.607313,18462.71989,31891.26954,45820.19606,58619.28749,69247.96905,76271.44231,85025.14627	5222.328741,17980.65077,28751.35439,39432.80288,47666.09609,57245.67379,67957.6006,76645.32847	0.9577621345,0.9629261558,0.9625504357,0.9631971073,0.9623418918,-0.955796362,0.9551062234,-0.9624334978	-0.9621009308,-0.9603579417,-0.9623524062,0.9566394854,0.954495297,0.9623560179,-0.9569807405,-0.9564592374	ok
-1.10120240	-30.72144289	-43.16258539	0.8244203232	continued:5	1,-1,-1,-1,-1,1,1,-1	-1,-1,-1,1,1,-1,-1,1	7469.161204,14641.90924,24475.43483,37968.1507,51093.89528,61983.19441,72074.63063,82678.2832	5222.459265,17985.76017,28676.97726,39330.85163,48816.31624,59493.60114,69103.11061,80049.35188	0.9560052531,-0.9541213345,-0.9624826385,-0.9624349718,-0.9622766044,0.953789385,0.9627436444,-0.9539003284	-0.9620889688,-0.9603902022,-0.9623065957,0.9546357589,0.9623017479,-0.9544416133,-0.9623573391,0.9588407131	ok
-1.09919840	-30.72144289	-43.90247774	0.8216269743	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,1,1,1,-1,-1	7290.364644,16644.09579,27940.42922,38020.00739,48980.95139,59110.89433,70042.48711,81414.59382	5222.59219,17990.89381,28606.35442,39493.31175,49528.62852,61262.21647,68516.36598,78533.4173	0.9548503954,0.9622305497,0.9537957715,0.9627066381,0.9537271581,0.9627957917,-0.9600361584,-0.9631230987	-0.9620770045,-0.9604223696,-0.9622637811,0.953852403,0.9626471833,0.9555002885,-0.9583612956,-0.9622390645	ok
-1.09719439	-30.72144289	-44.54570984	0.8188336255	continued:5	1,1,1,-1,-1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,1	7115.34745,16894.46202,30079.15193,40757.77254,50245.51148,60917.81992,70373.05645,81132.25113	5222.727506,17996.05184,28540.06993,39780.1001,49840.50819,61269.61925,70870.80952,81776.56055	0.9541765204,0.9624204835,0.9622768693,-0.954618105,-0.9622782343,0.9546716321,0.9622645093,-0.9542038437	-0.962065038,-0.960454444,-0.9622217021,-0.9538111009,-0.9626619854,-0.9544380175,-0.9623280063,0.958561052	ok
-1.09519038	-30.72144289	-45.13422862	0.8160402766	continued:5	1,1,1,1,-1,1,-1,-1	-1,-1,-1,-1,-1,1,1,1	6988.421581,16962.74708,29498.78092,40218.38129,50862.89632,57930.7081,65380.67082,75389.55316	5222.865203,18001.2345,28484.75044,40114.07627,49700.58646,60512.06828,71147.20003,83277.76673	0.9539096266,0.9625506081,0.9603487796,0.962283935,-0.9557035084,0.9561967592,-0.9538660967,-0.9625848113	-0.9620530693,-0.9604864266,-0.9621756485,-0.9544526938,-0.9623086343,0.9578428866,0.9625807725,0.957987859	ok
-1.09318637	-30.72144289	-45.68613645	0.8132469277	continued:5	1,1,1,1,-1,-1,1,-1	-1,-1,1,-1,-1,-1,-1,1	6962.200881,16946.02965,29396.3163,40057.51656,49195.62037,58831.05972,70493.16666,79329.82418	5223.005269,18006.44214,27770.55325,38818.11055,48796.5061,61335.83509,71993.43633,82699.85012	0.9538877793,0.9625441536,0.9599189504,0.96276593,-0.9543686937,-0.9623183604,0.9620527584,-0.9541538575	-0.9620410983,-0.9605183182,0.9622107191,-0.9538947549,-0.9625389481,-0.9603735256,-0.9622470351,0.9546070045	ok
-1.09118236	-30.72144289	-46.20943695	0.8104535788	continued:5	-1,-1,-1,-1,-1,1,-1,-1	-1,-1,1,1,-1,-1,-1,-1	7053.88528,16987.94291,30904.99293,44343.17626,56495.14631,64715.9849,72162.15037,81303.40438	5223.147695,18011.67517,27968.93712,41243.64495,52015.00309,61857.26218,71484.86385,81044.68471	-0.9539413001,-0.9624852431,-0.9631751875,-0.9631921442,-0.9607867305,0.955470915,-0.9595178788,-0.955969722	-0.9620291251,-0.9605501203,0.9623989536,0.9622774178,-0.9574607042,-0.9621595297,-0.9544789336,-0.9622716257	ok
-1.08917836	-30.72144289	-46.70721543	0.8081223159	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,-1,1,1,-1,-1,-1,-1	7180.885864,17062.68549,30694.39766,44505.59815,55837.56027,65413.30172,76214.22467,86985.39445	5223.29247,18016.93415,28240.24807,41411.39816,53789.68866,66761.06421,78246.94538,87900.32896	-0.9539994663,-0.9624311946,-0.9624498671,-0.9626186105,-0.9544454356,-0.9622659426,0.9577123438,0.9627517786	-0.9620171496,-0.9605818346,0.9628267421,0.9623170493,-0.9623413335,-0.9621487182,-0.9543239179,-0.9623009264	ok
-1.08717435	-30.72144289	-47.17576169	0.8063320727	continued:5	-1,-1,-1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	7326.824593,17158.43447,30487.59129,42060.65351,53002.77441,64384.90702,74097.23962,87128.96452	5223.439583,18022.21973,27442.83283,38735.68156,50408.69355,59768.14895,70907.46775,80738.10589	-0.9540571347,-0.9623838598,-0.9622764013,0.9617598341,0.9621441687,0.9542263724,0.9623167468,0.962074208	-0.9620051719,-0.960613463,0.9625979587,0.9621184184,0.9548068112,0.9621638558,0.9540584506,0.9623831875	ok
-1.08517034	-30.72144289	-47.61049109	0.8050828491	continued:5	1,1,1,-1,-1,1,1,-1	-1,-1,1,1,1,1,-1,-1	7486.87687,17269.24287,30376.97586,41184.95791,50730.81881,61448.21164,69884.11294,77071.50105	5223.589025,18027.53271,26749.7451,37840.85155,51629.07993,63287.27253,70575.14764,80552.43317	0.954116072,0.9623407478,0.9621820172,-0.9544777942,-0.962227995,0.9567716163,0.9556379163,-0.9574310536	-0.9619931919,-0.960645008,0.9601209013,0.9624252349,0.9625665319,0.9555685429,-0.9583460065,-0.9621441472	ok
-1.08316633	-30.72144289	-48.00747650	0.8045812962	continued:5	1,1,1,1,1,1,-1,1	-1,-1,1,1,1,-1,1,1	10.4932498,7620.988909,17355.95601,30300.16618,41824.15737,51309.49588,62001.81052,70915.74023	5223.740784,18032.87404,26486.01697,36426.2555,48362.09726,55498.65028,64543.26937,77887.26815	0.9610192588,0.9541747406,0.9623017721,0.9621057318,0.9545715769,0.9621909721,-0.9553351169,0.963262232	-0.9619812097,-0.9606764729,0.9584473073,0.9620643074,0.9558971222,-0.9553177878,0.9631210973,0.9625852876	ok
-1.08116232	-30.72144289	-48.36203373	0.8044141120	full	1,-1,-1,1,-1,1,-1,1	-1,-1,1,1,1,1,1,-1	11.60443028,7648.603434,17337.68418,29663.76832,41996.90678,54228.31508,64921.082,72318.23215	5223.894852,18038.2448,26365.52291,35662.45142,46780.6043,60724.04658,72717.41879,80633.26821	0.9999679048,-0.9542339172,-0.9622656259,0.9622652798,-0.9622712256,0.9621806736,-0.9555429858,0.9590554044	-0.9619692252,-0.9607078603,0.9572653648,0.9600893729,0.9624219444,0.9628828385,0.9587645854,-0.9582794688	ok
-1.07915832	-30.72144289	-40.42125819	0.8268578359	continued:5	1,1,1,1,-1,1,-1,-1	-1,-1,1,1,1,-1,-1,1	9268.161899,21886.62357,34482.18655,47160.99742,57877.64212,66907.77716,77427.17157,86092.52323	5224.051218,18043.64627,26321.88724,34105.70397,43711.70594,54936.50565,65526.51803,76358.90755	0.9632469283,0.9629225148,0.9630590336,0.9621604617,-0.9552808897,0.9626451131,-0.9569193555,-0.9568041409	-0.9619572385,-0.9607391739,0.9563847218,0.9543550931,0.9622151452,-0.9603504963,-0.9621408672,0.9546261796	ok
-1.07715431	-30.72144289	-42.29840368	0.8240644870	continued:5	1,-1,-1,-1,-1,1,-1,-1	-1,-1,1,-1,-1,-1,-1,-1	7846.946861,15706.80795,25001.60508,36425.03427,45894.17262,56615.88519,65534.46594,78634.12604	5224.209871,18049.07991,26332.44656,33516.27864,42361.16531,52956.83501,66104.14846,77540.41262	0.9590072524,-0.9549070672,-0.962074695,-0.9545773426,-0.9621475853,0.9553601721,-0.963232539,-0.9625741617	-0.9619452495,-0.9607704183,0.9557172958,-0.9570292238,-0.9577749748,-0.9624269127,-0.9625155493,-0.9621316324	ok
-1.07515030	-30.72144289	-43.24325056	0.8212711381	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,1,-1,-1,-1,1,1	7549.236372,16237.2704,25036.86788,35859.98074,46561.03105,56118.96279,66955.4079,77386.3086	5224.370802,18054.54739,26387.56677,35209.9799,48698.57477,61783.11768,72594.89253,81912.05472	0.9569264959,0.9569962144,0.9575666872,0.9629239777,0.9544169622,0.9621698095,-0.9578864325,-0.9622926499	-0.9619332583,-0.9608015977,0.9552204579,-0.9623370775,-0.9622802732,-0.9621182771,0.9548534628,0.9620747875	ok
-1.07314629	-30.72144289	-43.98171776	0.8184777892	continued:5	1,-1,-1,1,-1,-1,-1,-1	-1,-1,1,1,1,1,-1,1	7331.967577,14637.81454,24711.30664,35468.82294,44351.98318,58273.43923,71513.3697,84273.34713	5224.534001,18060.05058,26481.67401,35785.86967,47104.21211,56569.39546,67303.0852,74986.69673	0.9556390175,-0.9581966076,-0.9621151772,0.9552492508,-0.9623845867,-0.9630627213,-0.962415307,-0.9613706295	-0.9619212649,-0.960832717,0.9548745775,0.9620570696,0.9545693428,0.9621212874,-0.9555045145,0.9605271599	ok
-1.07114228	-30.72144289	-44.62529002	0.8156844404	continued:5	1,1,1,1,1,1,-1,1	-1,-1,1,1,-1,-1,-1,-1	7147.48312,16424.329,27900.5963,37216.84187,48448.66095,57911.7884,68651.79428,76113.7045	5224.699458,18065.59162,26609.23056,36013.80451,46876.58079,56193.19591,67423.0735,76886.77171	0.9549311904,0.9620305524,0.9548434623,0.9620512184,0.9545655865,0.9621082064,-0.955576954,0.9592932473	-0.9619092692,-0.9608637821,0.9546723471,0.9620863041,-0.9548426446,-0.9620513131,-0.9545644917,-0.9621083508	ok
-1.06913828	-30.72144289	-45.21402705	0.8128910915	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,1,1,-1,1,1,1	7030.761689,16431.01832,27302.6253,36591.81709,47958.78162,57322.22401,68322.39479,77726.13299	5224.867163,18071.17289,26762.71287,36196.0737,46984.64966,55816.18141,69347.09674,82572.3159	0.9546735029,0.9620725634,-0.9548954164,-0.9620266367,-0.9547434796,-0.9620586279,0.9546667959,0.962073801	-0.9618972713,-0.9608947993,0.9546120819,0.9620847646,-0.9552436726,0.9623087845,0.9622682359,0.9621325048	ok
-1.06713427	-30.72144289	-45.76530200	0.8100977426	continued:5	1,1,-1,-1,-1,1,1,1	-1,-1,-1,-1,1,1,1,1	7020.281067,16420.15263,27289.07132,36545.23168,48167.79655,57075.67527,70136.68257,82269.74859	5225.037106,18076.79707,26932.50993,36318.93258,47228.87047,56523.84505,67835.68653,77194.2499	0.9546670905,0.9620602073,-0.9549825505,-0.9619912235,-0.9552783227,0.9623724755,0.9622927171,0.9631621824	-0.9618852711,-0.9609257745,-0.9546927649,-0.9620552333,0.9548764899,0.9620181583,0.9547464761,0.9620447483	ok
-1.06513026	-30.72144289	-46.28681545	0.8073043937	continued:5	-1,-1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7122.719617,16486.62561,27467.47816,36783.02118,47969.37872,57330.65607,68321.21512,77642.67855	5225.209278,18082.46713,27108.74969,36385.95537,47784.96344,57063.62177,68453.20197,77737.21467	-0.9547293344,-0.9620347252,0.9548265311,0.9620157708,0.9547346018,0.9620337369,-0.954814161,-0.9620182546	-0.9618732687,-0.9609567157,-0.954911091,-0.9619976326,-0.9549075997,-0.9619984352,-0.9548950312,-0.962001273	ok
-1.06312625	-30.72144289	-46.78157724	0.8048454134	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,1,-1,-1	7278.57686,16607.04598,27720.0325,37046.49489,48168.30493,57495.62404,68613.65485,77940.63867	5225.383669,18088.18638,27283.91459,36109.21725,49562.20353,62530.75341,73601.52655,82920.23504	0.9547934575,0.9620092454,-0.954797528,-0.9620084473,0.954795821,0.9620087875,-0.9547966378,-0.9620086566	-0.9618612641,-0.9609876303,-0.9552612781,0.9622660335,0.9621922317,0.9620130508,-0.9548137298,-0.9620052477	ok
-1.06112224	-30.72144289	-47.24715859	0.8032618213	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,1,1,1,-1,1	7397.510861,16691.90264,27952.27431,37231.25835,48576.60116,57828.7246,69373.06499,78238.00148	5225.560269,18093.95851,27454.61723,34760.00595,45247.88981,58615.97319,70760.99449,81558.58337	-0.9548592427,-0.9619831786,-0.9548941122,-0.9619760106,-0.9549668506,-0.9619587805,-0.9552831263,0.9622895009	-0.9618492572,-0.9610185266,-0.9557373423,0.9577666438,0.9622438826,0.9621418092,-0.9620350957,0.9556420808	ok
-1.05911824	-30.72144289	-47.67593048	0.8020125977	continued:5	1,1,1,-1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,-1	7562.22366,16826.26159,28244.35522,36778.72778,47628.51295,56735.02191,69148.46389,81018.6065	5225.739069,18099.78755,27621.98031,35331.48543,44594.69291,56018.50864,64561.40518,75360.46905	0.9549244323,0.9619566021,0.9551219548,-0.9620130162,0.9554098689,-0.9629187193,-0.9619152681,-0.9563223578	-0.9618372481,-0.961049414,-0.9563365107,-0.9549267075,-0.961956097,-0.9551302573,0.962023227,-0.9557688243	ok
-1.05711423	-30.72144289	-48.06636025	0.8015110449	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,-1,1,-1,-1,1	13.31233319,7701.244884,16942.93247,28543.90836,36517.27607,47783.24362,60190.61565,73627.32615	5225.920059,18105.678,27791.41492,36827.28239,44805.02636,53923.05396,66234.23825,75804.48491	0.9615880736,0.9549907121,0.9619275395,0.9555360577,-0.9615000165,-0.9620986794,0.9622307629,0.9621494952	-0.9618252368,-0.9610803022,-0.957062765,-0.9590162976,0.9553993728,-0.9627337177,-0.9605765259,0.9627097197	ok
-1.05511022	-30.72144289	-48.41401890	0.8013438606	full	1,-1,-1,-1,-1,1,-1,1	-1,-1,-1,-1,1,1,1,-1	26.1538225,7732.240524,17005.74746,28896.25265,36941.15474,45980.18357,56583.43045,63872.13299	5226.10323,18111.63478,27973.1414,38227.49958,50713.26753,64106.32657,75846.79008,86673.88407	0.999254456,-0.955057586,-0.9618874805,-0.9565208132,-0.9553672849,0.9624659223,-0.9558369894,0.957106216	-0.9618132232,-0.9611112013,-0.9579306865,-0.9620814671,0.9622974663,0.962897263,0.9619932415,-0.9557800335	ok
-1.05310621	-30.72144289	-40.59267738	0.8235752927	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,1,-1,-1,1,-1	9405.885178,21859.10297,35010.58979,47868.50893,59740.89123,67767.37483,76860.39553,89545.80732	5226.288572,18117.66331,28185.28977,36120.92144,43418.10569,52448.07882,60484.21797,69591.5152	0.9625159201,-0.9626280439,-0.962098592,-0.9618763084,-0.9565093817,-0.9553960159,0.9625677131,0.9619377577	-0.9618012073,-0.9611421223,-0.9589707704,0.9558560805,-0.9570459396,-0.9590360213,0.9554033623,-0.9626143063	ok
