delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.21543086	-32.37474950	-44.74235447	0.8346366547	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	6879.11651,14652.71587,22435.31514,30234.86889,38071.1897,46021.39832,52428.4685,60632.30822	5241.989467,17510.09384,25290.82864,33086.73822,40914.55189,48832.53448,58816.24739,69432.67318	0.9471714468,0.9475646087,0.9481054538,0.9488842902,0.9501157869,0.9525975526,-0.9511056875,-0.9559635603	-0.962037528,-0.9474915938,-0.948003628,-0.9487340184,-0.9498648473,-0.952006506,-0.9625882406,0.9522600532	ok
-1.21342685	-32.37474950	-45.25080153	0.8318433058	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	6746.064408,14521.41057,22305.87037,30107.70505,37947.8174,45910.6113,52225.8098,60147.14273	5241.791117,17474.3509,25257.11519,33055.59032,40887.69974,48818.52643,56137.12926,65585.25161	0.9471655194,0.9475617337,0.9481105086,0.948906156,0.9501751496,0.9527852024,-0.9498643753,-0.9520391072	-0.9620255898,-0.9474959481,-0.9480180845,-0.9487686367,-0.9499428747,-0.952218769,0.9579941539,0.9512801857	ok
-1.21142285	-32.37474950	-45.74171122	0.8290499569	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,-1	6853.555096,14631.54184,22419.49326,30226.92593,38079.2291,46096.4502,53584.4792,61362.62698	5241.596624,17437.27779,25222.11189,33023.22778,40859.85561,48805.03424,55401.95027,61707.11648	0.9472033651,0.9476188911,0.9482003875,0.949056632,0.9504611366,0.9536183064,0.9472111526,0.9476296648	-0.9620136494,-0.9475014648,-0.9480339792,-0.9488054785,-0.9500256033,-0.9524502088,0.9528623914,-0.9494976296	ok
-1.20941884	-32.37474950	-46.21798561	0.8267186940	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	7019.051316,14799.75687,22591.37972,30404.92107,38271.51586,46372.7123,55100.15708,63126.40685	5241.405967,17398.89552,25185.84367,32989.68593,40831.09188,48792.50367,55159.23842,63207.88785	0.9472430386,0.9476788147,0.9482958533,0.9492188782,0.9507817242,0.9547348255,0.950482478,0.9537261614	-0.9620017068,-0.9475082563,-0.948051505,-0.9488448915,-0.9501138099,-0.9527048942,0.9505833217,0.954044021	ok
-1.20741483	-32.37474950	-46.67547211	0.8251351019	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	7123.819021,14907.25388,22702.60608,30522.53938,38405.21841,46646.65195,57323.80245,69808.19494	5241.219127,17359.2392,25148.34991,32955.01574,40801.50326,48781.5314,55099.58412,62953.25392	0.9472809363,0.9477371903,0.9483902712,0.9493832403,0.9511227327,0.9562808852,0.9623587055,0.9500700292	-0.9619897621,-0.9475164374,-0.9480708649,-0.9488872514,-0.9502083699,-0.9529880084,0.9489990663,0.9504052413	ok
-1.20541082	-32.37474950	-47.10684328	0.8240925294	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	7255.985653,15042.21555,22841.46493,30668.34133,38570.0679,47139.65309,55301.47172,63841.75491	5241.036083,17318.35936,25109.68569,32919.28532,40771.20948,48772.92814,55340.9255,63140.54139	0.9473198782,0.9477975239,0.9484888457,0.9495585568,0.9515046294,0.9589445837,-0.9542321894,-0.948749409	-0.9619778153,-0.9475261245,-0.9480922703,-0.9489329617,-0.9503102694,-0.9533062815,0.9478089111,0.9485057934	ok
-1.20340681	-32.37474950	-47.50726226	0.8235909766	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	19.96034027,7405.40727,15194.49091,22997.79891,30832.20157,38756.69687,48793.60046,59134.17676	5240.856817,17276.32298,25069.92294,32882.58117,40740.3582,48767.82065,56326.51962,64116.07516	0.9638116225,0.9473595706,0.9478588462,0.9485907676,0.9497438801,0.9519338525,0.962823693,-0.9521469297	-0.9619658662,-0.9475374344,-0.9481159402,-0.9489824541,-0.9504206201,-0.9536686638,-0.9473791861,-0.9478873069	ok
-1.20140281	-32.37474950	-47.87257921	0.8234237923	full	1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	40.7302348,7412.967243,15204.93693,23012.41864,30854.86807,38806.53105,45572.82772,54117.68643	5240.681309,17233.2142,25029.15108,32845.009,40709.12803,48767.82587,57175.05086,64998.8726	0.9964196236,-0.9473981842,-0.947920046,-0.9486938219,-0.9499361007,-0.9524113591,0.9542609065,0.9488866291	-0.961953915,-0.9475504827,-0.948142099,-0.9490361878,-0.9505406775,-0.9540874204,-0.9483278713,-0.9493305503	ok
-1.19939880	-32.37474950	-40.76017836	0.8455288204	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7342.97975,15506.1998,24395.15135,31763.7543,39558.67348,47370.51386,55221.75414,63207.22853	5240.50954,17189.13453,24987.47729,32806.69422,40677.73167,48775.36877,57453.70481,65423.87346	0.9508773746,0.9553706205,0.9536256677,0.9474374728,0.9479827121,0.9488007733,0.9501406314,0.9529623267	-0.9619419616,-0.9475653828,-0.9481709756,-0.9490946498,-0.9506718638,-0.9545800089,-0.9500411005,-0.9527054954	ok
-1.19739479	-32.37474950	-42.21015373	0.8427354715	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	7397.375991,15323.36875,25198.9747,36830.94551,44703.09708,52801.36898,61472.33678,69442.07615	5240.341491,17144.20257,24945.02625,32767.78192,40646.4195,48794.31159,57623.99311,64134.92139	0.9496671579,0.9518575607,0.9630049363,0.9490727593,0.950654096,0.9545647464,0.9500113804,0.952666919	-0.961930006,-0.9475822439,-0.9482028008,-0.9491583537,-0.9508157975,-0.9551725143,-0.9526037769,0.9520834101	ok
-1.19539078	-32.37474950	-43.03549600	0.8399421227	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7377.907167,15238.53163,23260.7527,30157.04722,37962.09732,45792.42204,53691.32263,62061.4424	5240.177143,17098.55304,24901.93918,32728.43621,40615.48372,48831.33874,58177.38806,68013.03934	0.9488683961,0.9503010604,0.9534836278,-0.9476568675,-0.9483220246,-0.9493648058,-0.9512472204,-0.9573657536	-0.9619180482,-0.9476011702,-0.9482378052,-0.9492278409,-0.9509743319,-0.9559064692,-0.9585204456,-0.9573828098	ok
-1.19338677	-32.37474950	-43.69134857	0.8371487738	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	7270.414025,15099.08834,22989.94893,31234.59264,42084.21496,52308.5959,60677.75427,69522.28076	5240.016478,17052.33531,24858.37237,32688.83909,40585.26361,48899.47726,56034.38499,63903.73013	0.9482363379,0.9492388498,0.9510207533,0.9561838835,0.9627585445,-0.9512324426,-0.9573399698,-0.9479564565	-0.9619060882,-0.9476222578,-0.9482762176,-0.9493036787,-0.9511496075,-0.9568539178,0.9489586926,0.9504860322	ok
-1.19138277	-32.37474950	-44.26982501	0.8343554249	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	7056.234022,14870.82017,22719.7589,30678.84095,37671.59678,47225.63584,57169.25933,65379.00278	5239.859476,17005.71114,24814.49499,32649.18864,40556.1527,49029.17204,58544.62517,64958.64962	0.9478238359,0.9485938139,0.9498529566,0.9523807551,-0.9559724491,-0.9598484218,-0.9509260026,-0.9558008144	-0.9618941261,-0.9476455951,-0.9483182623,-0.9493864624,-0.9513441223,-0.958155597,-0.9531688544,0.9487544557	ok
-1.18937876	-32.37474950	-44.80614130	0.8315620760	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6817.31599,14628.83678,22467.77172,30385.73416,39135.93091,49114.90276,58670.04195,69921.08109	5239.706119,16958.85198,24770.48637,32609.69684,40528.60907,49317.74456,59426.42495,68046.05948	0.9476677273,0.9483584208,0.9494672036,0.9515407936,0.9599221053,0.9517768998,0.9626735436,0.9540647413	-0.9618821617,-0.9476712602,-0.948364158,-0.9494768158,-0.9515608294,-0.9601303827,-0.9544641997,-0.9497396369	ok
-1.18737475	-32.37474950	-45.31630932	0.8287687271	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6718.626602,14532.4559,22374.61169,30300.36067,39381.87931,50011.63756,59125.63208,66697.91673	5239.556389,16911.93574,24726.53281,32570.58699,40503.17072,50234.08612,61679.81468,69956.42261	0.9476753566,0.9483764746,0.9495118618,0.9516638946,0.9614100044,0.9557033398,0.9564835066,-0.9544970255	-0.9618701952,-0.9476993209,-0.9484141152,-0.9495753942,-0.9518032743,-0.9628836178,-0.951036569,-0.9564413834	ok
-1.18537074	-32.37474950	-45.80769844	0.8259753783	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6836.449413,14653.65473,22501.7143,30445.45191,40452.76177,53309.11527,62912.27487,70765.84323	5239.410268,16865.14328,24682.82414,32532.09093,40480.47945,50365.47402,62598.09285,70463.47545	-0.9477154781,-0.9484454567,-0.9496436485,-0.9519860411,-0.9624709967,-0.959561765,-0.9485465931,-0.9498190849	-0.9618582264,-0.9477298326,-0.9484683359,-0.9496828877,-0.9520757925,-0.962267673,-0.9487434911,-0.9501701652	ok
-1.18336673	-32.37474950	-46.28314527	0.8236441153	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,-1,-1	7005.801893,14826.45413,22680.71612,30644.95129,38082.97135,49365.90649,61611.46718,69487.33523	5239.267737,16818.65469,24639.55002,32494.44638,40461.31839,47598.04504,54905.90671,62753.41805	0.947755547,0.9485154899,0.9497801551,0.9523357197,-0.9587864218,-0.9622524062,-0.9488618802,-0.9504066608	-0.9618462555,-0.947762839,-0.9485270124,-0.9498000273,-0.9523837982,0.9569760956,-0.9483899343,-0.9495616859	ok
-1.18136273	-32.37474950	-46.73852731	0.8220605232	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,-1	7121.743727,14945.90201,22806.65187,30794.30649,37302.85711,47318.20801,59899.5246,68875.19598	5239.128779,16772.6457,24596.89638,32457.89445,40446.67316,46939.76471,56767.32763,66951.70266	0.9477955374,0.9485859241,0.9499201428,0.9527148367,-0.9519753353,-0.9624645677,-0.9574103212,-0.9484730097	-0.9618342824,-0.9477983716,-0.9485903266,-0.9499275938,-0.9527342213,0.9518046965,0.9629113187,-0.9553686272	ok
-1.17935872	-32.37474950	-47.16663424	0.8210179507	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,-1,-1,-1,1,1,1	7260.278997,15088.02698,22955.63535,30970.65527,37385.02384,45305.97251,53919.27791,61750.62423	5238.993375,16727.28422,24555.0421,32422.67774,40437.83396,46852.96452,54772.91215,63359.17003	0.9478359301,0.9486580638,0.9500656705,0.9531339322,-0.9493385994,-0.9513977428,-0.9590307871,0.9516189741	-0.961822307,-0.9478364498,-0.9486584512,-0.9500664272,-0.9531361871,0.9493282606,0.9513761176,0.9588546451	ok
-1.17735471	-32.37474950	-47.56281162	0.8205163979	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,-1,-1,-1	21.63700835,7411.77905,15243.20726,23118.08929,31165.61728,38252.12686,46085.68397,53966.73507	5238.861508,16682.72737,24514.15603,32389.03923,40436.57396,47523.35871,55356.91114,63237.94844	0.9641251758,0.9478769361,0.9487314965,0.9502172459,0.9536020363,-0.9479320044,-0.9488221563,-0.9503874421	-0.9618103294,0.9478770821,0.9487315498,0.950217443,0.9536021202,-0.9479320004,-0.9488220553,-0.9503872086	ok
-1.17535070	-32.37474950	-47.92313332	0.8203492137	full	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	43.94216394,7424.180299,15259.3408,23141.82791,31227.89801,39533.05805,47408.5072,55452.74541	5238.73316,16639.11893,24474.39459,32357.22215,40445.47818,48787.08575,56668.88358,64750.5785	0.9953895635,-0.9479172854,-0.9488049985,-0.9503722191,-0.9541196826,-0.9487010088,-0.9501770243,-0.953522722	-0.9617983496,0.9479202655,0.9488097782,0.95038165,0.9541496242,0.9487950372,0.9503536775,0.9540599619	ok
-1.17334669	-32.37474950	-40.80737118	0.8423704264	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,-1	7364.14664,16608.89756,26674.34821,34523.17189,42445.89087,50995.11509,61187.50914,71150.3244	5238.608314,16596.58746,24435.89998,32327.47122,40468.59681,49197.94285,57796.84349,66415.17168	0.9516504796,0.9618533148,0.9481815949,0.9492604947,0.9513053459,0.9585499607,0.9598676727,0.9518694825	-0.9617863676,0.9479659883,0.9488932869,0.950560175,0.954804896,0.9513495516,0.9588856223,-0.9576973065	ok
-1.17134269	-32.37474950	-42.25276929	0.8395770775	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7390.009005,15469.81661,23515.40512,31374.70549,39332.23928,49327.49957,63268.83741,75521.21871	5238.486951,16555.24503,24398.79902,32300.03534,40512.88068,49608.80664,60266.37532,72491.39291	0.9503003999,0.9539758448,0.9483440164,0.9495555978,0.9519841688,0.9623496735,0.9621688207,0.9493106407	-0.9617743834,0.9480142302,0.9489822225,0.9507542939,0.9556094252,0.9562466812,0.9621724784,0.9491813925	ok
-1.16933868	-32.37474950	-43.08420403	0.8367837286	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,1,1,1,-1,-1,-1	7349.410997,15295.56909,24909.34036,36876.6389,45413.49076,52788.64894,60635.56434,68543.88168	5238.369056,16515.18654,24363.20267,32275.17227,40591.8119,47881.38778,57697.79732,70133.60315	0.9494268129,0.9517167146,0.9626394037,0.9605540063,-0.9537249531,-0.9480398981,-0.9490339212,-0.9508778929	-0.961762397,0.9480649636,0.9490767306,0.9509654714,0.95663456,-0.9521210895,-0.9621052106,-0.9512633125	ok
-1.16733467	-32.37474950	-43.74589387	0.8339903797	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,1,-1,-1	7224.600829,15114.33917,23215.74029,31589.81314,39506.07525,47862.0277,55176.3147,63070.02073	5238.254611,16476.48975,24329.20611,32253.15565,40736.72229,50217.73861,56734.03271,66780.46734	0.9487574398,0.9503481563,0.954212752,0.9490924308,0.9510182408,0.9569713191,-0.9488123153,-0.9504551756	-0.9617504083,0.9481181555,0.9491769585,0.9511954131,0.9580174822,0.9528098385,-0.9519234103,-0.9624535928	ok
-1.16533066	-32.37474950	-44.32927340	0.8311970309	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7011.336395,14877.63404,22849.03289,32651.40423,45101.46452,54938.77468,68019.04467,80495.8063	5238.143598,16439.21562,24296.88943,32234.28502,41046.37794,51180.97063,59947.20525,69914.4971	0.9483407221,0.9495824693,0.9521303892,0.9620698515,0.9517488984,0.9628275916,0.962055769,0.9523446803	-0.9617384174,0.9481737687,0.9492830587,0.9514461331,0.9600578818,0.95491457,0.9520015977,0.9622605617	ok
-1.16332665	-32.37474950	-44.86933783	0.8284036820	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	6800.963701,14661.93933,22607.05164,31725.63092,42555.80388,51913.86869,60334.29293,69389.18776	5238.036001,16403.40927,24266.31867,32218.89992,41966.56117,53288.23518,61382.69536,69524.66093	0.9481936013,0.9493266378,0.9515654753,0.9613664989,0.9577795904,0.9510851388,0.9574794725,0.9491564847	-0.9617264244,0.9482317627,0.9493951917,0.9517200442,0.9627580929,0.9502747361,0.9540595045,0.9486617561	ok
-1.16132265	-32.37474950	-45.38196200	0.8256103331	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,1,1,1,-1,-1,-1	6731.194924,14595.12043,22546.72051,32042.86823,41910.45553,49774.38369,57725.99413,67223.09181	5237.931803,16369.10109,24237.54729,32207.39984,42147.11734,52610.49861,60535.292,68956.39779	0.9482053651,0.9493563603,0.9516564736,0.96238616,-0.9482054246,-0.9493564629,-0.9516566919,-0.9623880162	-0.961714429,0.9482920956,0.9495135299,0.9520200798,0.9621948308,-0.9490886397,-0.9510706533,-0.9574640689	ok
-1.15931864	-32.37474950	-45.87442870	0.8228169842	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,1,1,1,-1,-1,-1,-1	6856.595239,14725.04035,22689.55499,32758.32854,44389.33852,52280.00607,60354.58342,67624.71764	5237.830987,16336.30818,24210.61787,32200.27272,41252.08013,53334.02621,61393.96999,69285.54287	-0.9482471315,-0.9494405953,-0.9518740588,-0.9624832806,-0.9486192068,-0.9501392815,-0.9537175706,0.9482560581	-0.9617024315,0.9483547244,0.9496382607,0.9523498618,-0.9626616985,-0.9540294832,-0.9486325911,-0.9501651307	ok
-1.15731463	-32.37474950	-46.34954769	0.8205646550	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,-1,1,1,1	7002.434283,14875.5104,22853.96873,32688.0888,45029.79285,53204.66443,62003.94866,68927.2624	5237.733536,16305.03584,24185.56395,32198.13676,38873.31188,45623.30484,53521.71395,61637.44975	0.9482891604,0.9495257358,0.9521021703,0.9620536995,0.9505086381,0.954996967,0.9525756749,-0.9555340278	-0.9616904318,0.9484196066,0.9497695912,0.95271394,-0.9534932992,0.9486930633,0.9502970313,0.9542558912	ok
-1.15531062	-32.37474950	-46.80249729	0.8189810629	continued:5	-1,-1,-1,1,1,-1,-1,-1	-1,1,1,1,-1,-1,-1,-1	7127.74571,15005.5786,22999.18907,32051.84143,46107.34435,59206.40667,70703.79413,78595.54346	5237.639435,16275.27914,24162.41206,32201.80406,38670.24757,46806.56703,55372.82781,63492.34574	-0.9483312822,-0.9496128653,-0.9523424223,0.962260988,0.9622342656,-0.9624631063,-0.9485583395,-0.9500458275	-0.9616784297,0.9484867009,0.9499077514,0.953118138,-0.9503551983,-0.9544939746,-0.9502904173,-0.9542756845	ok
-1.15330661	-32.37474950	-47.22705598	0.8179384904	continued:5	1,1,1,-1,-1,1,1,1	-1,1,1,1,-1,-1,-1,-1	7271.667553,15154.37848,23164.47065,30091.81274,39222.32185,46791.71891,55459.55436,63985.52581	5237.548667,16247.0245,24141.18372,32212.38111,39089.0448,46987.11507,55082.4021,62842.3393	0.9483733263,0.9497013428,0.9525953923,-0.9555634172,-0.95654309,0.9546855996,0.9511415112,0.9581891649	-0.9616664255,0.9485559676,0.9500529986,0.9535700737,-0.9486135857,-0.950166153,-0.9539155342,-0.9484835934	ok
-1.15130261	-32.37474950	-47.61875891	0.8174369376	continued:5	1,1,1,1,-1,1,1,1	-1,1,1,1,1,1,1,1	23.50200252,7425.047978,15312.795,23341.05166,29908.64525,38841.07547,51262.58093,61344.15748	5237.461215,16220.25115,24121.89755,32231.43576,40329.80518,48250.17382,56517.21635,66588.82509	0.9644813478,0.9484159597,0.9497917961,0.9528647859,-0.9523292307,0.961985572,0.9518335865,0.9624762581	-0.961654419,0.9486273698,0.9502056228,0.9540799696,0.9488717061,0.9507034548,0.95593378,0.9617976066	ok
-1.14929860	-32.37474950	-47.97390708	0.8172697533	full	1,1,1,1,-1,-1,-1,1	-1,1,1,1,1,1,1,-1	47.27025071,7441.459746,15334.33371,23382.3053,29870.12493,38049.26955,46825.78329,55367.19969	5237.377063,16194.93251,24104.57132,32261.29071,40913.11843,49425.98848,58954.16637,66251.43834	0.9941724518,0.9484580453,0.9498827308,0.9531465996,-0.9504415736,-0.954934534,-0.9524148636,0.9625139394	-0.9616424103,0.9487008736,0.9503659516,0.9546619684,0.9510966612,0.9580504912,0.9537552815,-0.9484643543	ok
-1.14729459	-32.37474950	-40.85135821	0.8391657026	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7401.029653,14737.2696,24470.84045,34982.47951,47505.18402,54901.58648,62799.76025,70869.68357	5237.296195,16171.03748,24089.22408,32305.57748,41281.30202,50043.68711,59658.37771,73856.20999	0.9525157113,-0.9582576854,-0.9562672604,-0.9619191734,-0.9537973728,-0.9485008244,-0.9499763895,-0.9534484322	-0.9616303994,0.9487764478,0.9505343565,0.9553363777,0.9549014704,0.9522823061,0.9618075586,0.9627459628	ok
-1.14529058	-32.37474950	-42.29521993	0.8363723537	continued:5	1,1,1,1,-1,-1,-1,1	-1,1,1,1,1,1,1,-1	7394.627428,15850.95011,25006.8729,33101.38417,40417.51603,48321.42557,56417.57068,63795.76082	5237.218596,16148.53158,24075.8783,32370.37909,43149.36353,56849.82604,69564.39721,77306.41203	0.950993844,0.9575717217,0.9500723426,0.9537729584,-0.9485477267,-0.9500798425,-0.95379616,0.948543514	-0.9616183862,0.9488540658,0.9507112585,0.9561337415,0.9621828037,0.9618609949,0.9565140718,-0.9560237344	ok
-1.14328657	-32.37474950	-43.13341713	0.8335790049	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,1,1,1,-1,-1,-1,-1	7333.527298,15424.26994,22505.75748,30421.24187,38589.1208,47259.58095,56270.43863,65425.62402	5237.144249,16127.3779,24064.56212,32466.88159,40140.50904,48062.9369,56290.82919,65327.72523	0.9500321303,0.953685202,-0.9486717071,-0.950342414,-0.954709555,-0.9514114225,-0.9607838625,-0.948588324	-0.9616063708,0.9489337043,0.9508971377,0.9571027326,-0.9487606918,-0.9505278971,-0.9554088894,-0.9555855468	ok
-1.14128257	-32.37474950	-43.80134110	0.8307856560	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7195.816785,15176.29281,25271.10972,35459.08599,43584.08255,51703.46244,59663.86654,68621.4434	5237.073139,16107.53803,24055.31175,32618.6091,42514.04631,51830.50177,60644.8494,70647.04399	0.9493182579,0.951792547,0.962427504,-0.9501602885,-0.9541279005,-0.9491400605,-0.9513747983,-0.9605375709	-0.9615943532,0.949015344,0.9510925414,0.9583263843,0.9577329427,0.9512969832,0.9598487748,0.9532171674	ok
-1.13927856	-32.37474950	-44.38989622	0.8279923071	continued:5	1,1,1,-1,-1,1,1,1	-1,1,1,1,1,1,-1,-1	6989.156188,14928.33369,23313.48321,30590.23349,38686.24751,45762.4254,53690.77377,61946.3875	5237.00525,16088.97274,24048.17406,32886.30738,43014.14945,51798.54544,58709.13871,67766.83812	0.948891436,0.9508349035,0.9569050387,-0.9500114545,-0.953691765,0.948765587,0.9505633358,0.955653483	-0.9615823333,0.9490989701,0.9512980958,0.9599518485,0.9549459942,0.9526787782,-0.9554182199,-0.9558036174	ok
-1.13727455	-32.37474950	-44.93389787	0.8251989582	continued:5	1,1,1,1,1,1,-1,1	-1,1,1,1,1,1,1,1	6806.249716,14735.81699,22987.87802,32230.98724,41236.06753,49278.66626,55966.90752,62678.97746	5236.940566,16071.64265,24043.20963,33472.05393,45581.62237,57698.92173,70436.65588,81987.47749	0.9487467772,0.9505353919,0.9555875314,0.9574861688,0.9497049271,0.9528331465,-0.9534892725,0.9493261066	-0.9615703111,0.9491845717,0.951514519,0.9620664574,0.9620666528,0.9620847387,0.9625895995,0.9495495391	ok
-1.13527054	-32.37474950	-45.44910328	0.8224056093	continued:5	1,1,1,1,-1,-1,-1,1	-1,1,1,1,1,1,1,1	6760.692566,14694.1072,22969.40559,32728.03562,41033.80921,49847.24183,59798.96058,66803.02393	5236.879072,16055.50871,24040.49625,34143.60088,47829.27455,59336.83821,67278.0556,75646.74439	0.9487598617,0.9505749185,0.955804341,0.9605778941,-0.9512557569,-0.9597839708,-0.9526619182,0.9561082033	-0.9615582867,0.9492721428,0.9517426374,0.962458416,0.9619774275,0.9488502352,0.9507716071,0.9567077267	ok
-1.13326653	-32.37474950	-45.94272359	0.8196122605	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,-1,-1,-1,-1	6892.59118,14832.52915,23163.74786,33498.36538,47854.4062,59889.61288,68280.47567,75554.73362	5236.820753,16040.53265,24040.13319,33967.68812,44707.92142,52672.54585,61519.85882,71662.03453	0.9488035011,0.9506814893,0.9563333705,0.9617099264,0.9622886268,0.9507937463,0.9568797821,-0.950390102	-0.96154626,0.9493616814,0.9519834064,0.9619965835,-0.9490620058,-0.9512632089,-0.9599390335,-0.9551589007	ok
