delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.17535070	-30.42084168	-48.22133026	0.8146487426	full	-1,-1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	7487.177865,15555.02355,22783.57899,30389.04924,38402.1218,46571.2486,54675.04911,62900.39428	5216.799692,17543.30227,26145.40384,35619.6717,46180.15815,54467.34483,63814.13516,75061.21064	-0.9525292052,-0.9556125591,0.9591066416,-0.9568270735,-0.9529491218,-0.9568855435,-0.9531229936,-0.9574872575	-0.9626605111,-0.9573692665,-0.9552286347,-0.9628719725,0.9532812945,0.9580855987,0.960740379,0.9633709709	ok
-1.17334669	-30.42084168	-41.95701285	0.8349494762	continued:5	1,-1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,1,-1,-1	7467.149758,14300.6964,22951.1694,34241.02566,44910.47692,54250.56158,61229.53446,69445.36599	5216.861843,17542.9865,26164.30756,35052.64445,47497.74569,56855.18011,64065.35374,72172.2076	0.9561017424,-0.953803055,-0.9606803668,-0.9636819866,0.9601491439,0.9562650163,-0.9530738188,-0.9573585117	-0.9626486482,-0.9573922112,-0.9554028007,0.9630926566,0.9601641508,0.9564147731,-0.9526871928,-0.9561010829	ok
-1.17134269	-30.42084168	-42.95667266	0.8321561273	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	7382.200294,17231.60651,29327.70228,37866.94875,47619.6609,61147.37725,72364.9873,82597.82604	5216.926726,17542.6247,26183.54211,33627.10723,43244.48741,53686.28848,67188.95508,78097.95323	0.9547836266,0.9631278863,0.9572876629,0.9548970006,0.9630371226,0.9637988865,0.9587666959,0.9628959408	-0.9626367831,-0.9574149965,-0.9555809784,0.9603382275,0.958637343,0.9630377704,0.96377553,0.9559457082	ok
-1.16933868	-30.42084168	-43.70815181	0.8293627784	continued:5	1,1,-1,-1,-1,1,1,-1	-1,-1,-1,1,1,1,1,1	7269.629028,15989.556,26136.95124,36564.86507,44679.13002,51533.41223,60250.28358,70435.7411	5216.994326,17542.2155,26203.18328,33153.16133,41270.20684,49590.95332,59999.0583,72754.97413	0.9538278387,0.9610119693,-0.9638101077,-0.9526715747,-0.9561234729,0.9538254616,0.9609955786,-0.963204851	-0.9626249157,-0.9574376222,-0.9557633712,0.9569027311,0.9532931414,0.9583012556,0.9638150465,0.9638298394	ok
-1.16733467	-30.42084168	-44.35605713	0.8265694296	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,-1,-1,-1	7119.529235,15404.55578,24579.91103,33145.03457,41360.97236,49881.96273,59641.11574,73144.34936	5217.064633,17541.75756,26223.31179,33049.44228,42654.13525,55309.63338,67353.17674,75369.58228	0.9531917546,0.9579482302,0.9596948347,0.9530085973,0.9572647171,0.9548737565,0.9630159301,0.9637547494	-0.9626130461,-0.9574600877,-0.9559502026,0.9550580456,0.9629067417,-0.9631142365,-0.9568403843,-0.9531408716	ok
-1.16533066	-30.42084168	-44.94847668	0.8237760807	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	6971.706853,15154.72015,23222.91704,31559.0406,42293.78073,52756.55848,60918.26644,68542.84101	5217.137633,17541.24952,26244.01434,33117.49709,41939.51774,50990.92139,59218.16271,67813.20389	0.9528838184,0.9568755972,0.9532841732,0.9583780484,0.9635808723,-0.9528106432,-0.9566322314,-0.9527881087	-0.9626011743,-0.9574823931,-0.9561417183,0.9538691289,0.9614699576,0.9530200359,0.9573505038,0.9553748825	ok
-1.16332665	-30.42084168	-45.50579017	0.8209827318	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,1,1,1,1,-1	6901.940961,15072.58267,22829.2458,31027.95672,39288.10761,48067.56772,56151.63785,64840.49084	5217.213314,17540.68999,26265.38501,33344.22622,41623.31444,50665.24864,60830.66273,71332.94926	0.9528199095,0.9567012016,0.9529126691,0.9570152179,0.9538206592,0.9612435389,-0.9537464285,-0.9607769582	-0.9625893002,-0.957504538,-0.9563381896,0.9531358489,0.9578318997,0.9587834567,0.9628128322,-0.9544349117	ok
-1.16132265	-30.42084168	-46.03694368	0.8181893829	continued:5	1,1,1,1,1,1,-1,1	-1,-1,-1,1,1,1,1,1	6957.351392,15144.78779,23176.19487,31545.06629,41983.70917,55770.53448,65626.67778,72504.63808	5217.291664,17540.07761,26287.52674,33717.56214,41906.70719,49968.47612,58368.98509,68424.83834	0.9528545604,0.9568571775,0.9533086771,0.9585976172,0.9629745621,0.9637888724,-0.9561344903,0.9540487414	-0.9625774238,-0.9575265231,-0.9565399156,0.9528603544,0.9568764327,0.9533661342,0.9588543239,0.9627244181	ok
-1.15931864	-30.42084168	-46.54529822	0.8157304026	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,1	7079.856162,15288.94084,23600.6048,33016.62025,43219.32295,52323.13251,61168.56071,69414.70627	5217.37267,17539.411,26310.55326,34145.48047,42417.79443,51337.37849,60488.50883,68542.89442	-0.9529020535,-0.9570609314,-0.9540905223,-0.9633286338,-0.9539730381,-0.962512442,0.9530092095,0.9574471454	-0.9625655453,-0.9575483483,-0.9567472268,-0.9530775954,-0.9577053769,-0.9578904112,-0.9595335515,0.9529119527	ok
-1.15731463	-30.42084168	-47.02818446	0.8139401593	continued:5	-1,-1,-1,-1,1,1,-1,-1	-1,-1,-1,-1,-1,1,-1,-1	7201.898257,15434.41312,23968.80971,33463.5434,43982.4845,53509.14953,64133.3172,71786.20784	5217.456321,17538.68876,26334.59129,34514.26161,43248.66299,53160.38925,63784.86247,72328.82787	-0.9529500696,-0.9572753142,-0.9551652646,-0.9627823703,0.9551249642,0.962800354,-0.9566555336,-0.9529869685	-0.9625536644,-0.9575700143,-0.9569604889,-0.9537311354,-0.9609499932,0.962749473,-0.9535383362,-0.9598359457	ok
-1.15531062	-30.42084168	-47.47920748	0.8126909357	continued:5	-1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	7345.282979,15602.69697,24336.77961,31727.03991,39991.93351,48793.48882,57059.06154,66393.58604	5217.542603,17537.90953,26359.78332,34801.05886,44642.03524,56958.3848,64505.12442,74420.02472	-0.9529979836,-0.9574957016,-0.9565245173,0.9530172672,0.9575697687,0.9570267133,0.9540296466,0.963118705	-0.9625417814,-0.9575915217,-0.9571801072,-0.9547225812,-0.9630053741,-0.9593026726,0.9542171369,0.9637886024	ok
-1.15330661	-30.42084168	-47.89385817	0.8119827318	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,-1,1	1.551898642,7502.642776,15787.08587,24759.25654,35507.00619,46279.20013,54578.72961,63746.5229	5217.631506,17537.07191,26386.29098,35043.93735,41918.38365,51436.67314,62048.86292,69435.21337	0.9743791908,0.9530460765,0.9577273885,0.9583157748,0.9634979372,0.953082396,0.9578699033,0.9596401515	-0.962529896,-0.9576128717,-0.9574065326,-0.9560175918,0.9551243836,0.9627719239,-0.9565238961,0.9530686616	ok
-1.15130261	-30.42084168	-48.26857449	0.8118155475	full	-1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	7522.750398,15836.33044,25221.55409,35914.56637,46440.47216,56190.79045,70041.01408,83449.9145	5217.723017,17536.17454,26414.29927,35298.91778,44235.68431,53939.70834,65018.0315,75772.11636	-0.9530944483,-0.95796821,-0.9608635577,-0.9627358697,0.9548177364,0.9629025789,0.9633009128,0.9629910421	-0.9625180085,-0.9576340651,-0.9576402671,-0.9576882366,-0.9580707603,-0.9622199427,-0.9626973592,0.95335179	ok
-1.14929860	-30.42084168	-42.01799655	0.8320363126	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,1,1,1	7543.700518,15747.23507,25109.25756,34086.28483,41643.8768,49991.11123,60657.9629,70522.935	5217.817124,17535.21603,26444.02187,35668.87643,44865.57859,52337.6578,62265.84979,73436.40882	0.9569846957,0.9539886547,0.9631293566,-0.9566151789,-0.9531474308,-0.9582376327,-0.9637147782,0.9540480602	-0.9625061187,-0.9576551033,-0.95788187,-0.9599857266,-0.9556619276,0.9603556628,0.9606575674,0.9630641068	ok
-1.14729459	-30.42084168	-43.01441653	0.8292429637	continued:5	1,-1,-1,-1,1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	7418.583445,16365.69245,27944.77344,38026.4417,48180.57017,55574.31812,63967.4291,74321.97993	5217.913815,17534.19502,26475.70796,36607.44377,47163.95563,54163.37287,63352.6021,73390.48208	0.9554889794,-0.9630603613,-0.9542742082,-0.9635164608,0.9565316755,-0.9532168248,-0.9585944927,-0.9628311544	-0.9624942266,-0.9576759879,-0.9581319678,-0.963333606,-0.9562612779,0.953907458,0.9626616798,0.9552523715	ok
-1.14529058	-30.42084168	-43.76807600	0.8264496148	continued:5	1,1,-1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7283.389267,17304.90441,27662.1856,34567.80676,44078.6863,54719.0624,62627.71719,71231.39573	5218.013079,17533.11017,26509.65084,37149.38066,48338.26454,56890.73546,65607.50006,74647.67974	0.9544415495,0.9631631958,-0.9560642996,0.9551107404,0.9627201747,-0.9568029286,-0.9534975562,-0.960061673	-0.9624823323,-0.9576967209,-0.9583912606,-0.9630790626,-0.9534376398,-0.9597347402,-0.9538229779,-0.9621524012	ok
-1.14328657	-30.42084168	-44.41868838	0.8236562659	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,1,-1,-1,1	7124.964056,16098.28059,26746.71147,36849.28018,46937.80115,57549.81341,67285.69273,78500.47536	5218.114904,17531.96011,26546.1994,36784.70487,48995.91969,58242.67106,67793.57694,78920.93158	0.9537704896,0.9618785999,0.9617744473,0.9587714766,0.9626628111,-0.9540537755,-0.963661481,-0.9588977261	-0.9624704358,-0.9577173044,-0.9586605331,-0.962740565,0.9635574269,-0.9550495907,-0.9627291293,0.9602201279	ok
-1.14128257	-30.42084168	-45.01321576	0.8208629171	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	6984.263502,15586.96851,24838.93727,31795.26672,41775.76446,52880.5597,61474.47829,70636.59626	5218.219278,17530.74353,26585.77302,36275.43625,49030.82952,58698.85683,68222.36288,79480.09389	0.9534603497,0.9600035129,0.9561876126,-0.9544784888,-0.9630592458,-0.9534506342,-0.9599480233,-0.9556327955	-0.962458537,-0.9577377407,-0.9589406636,0.9632961364,0.9625671362,0.9539735752,0.963379424,0.9610801454	ok
-1.13927856	-30.42084168	-45.57159310	0.8180695682	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,1,1,1,1,-1	6928.739263,15497.40737,24292.20743,34364.20112,46453.114,57061.59117,67741.25251,77044.58919	5218.326191,17529.45912,26628.88165,34202.73973,43539.78746,54955.63813,63730.00698,73805.73058	0.9534029244,0.959759695,0.9541673563,0.9635793824,0.9608561141,0.9626281206,-0.9538840564,-0.9628989542	-0.962446636,-0.9577580322,-0.9592326319,0.955368413,0.9625674547,0.9536039885,0.9609412753,-0.96291052	ok
-1.13727455	-30.42084168	-46.10256661	0.8152762193	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	6994.488145,15613.48095,24961.8116,33044.92592,42730.91736,52760.51655,61478.28702,72603.81438	5218.435629,17528.10558,26676.1528,34813.90942,43433.32197,52786.02127,60916.43936,70906.70764	0.9534425246,0.9600510494,0.956913565,0.9539888409,0.963573125,0.9535392399,0.9606206873,0.9629364528	-0.9624347327,-0.9577781822,-0.9595375241,0.9534431889,0.9600538943,0.9569437813,0.9540940002,0.963679509	ok
-1.13527054	-30.42084168	-46.60944340	0.8128172390	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,1,1,1	7123.419964,15810.06637,26668.51987,36102.89151,45096.9322,55411.25174,68580.50982,79144.26544	5218.547583,17526.68166,26728.36867,35742.28618,45286.54256,56460.92376,67745.77133,79139.72729	0.9534933559,0.9604232548,0.9635062377,-0.957667997,-0.9585705692,-0.9627352064,-0.9626328504,0.9553522477	-0.9624228272,-0.9577981941,-0.9598565272,-0.9550312523,-0.9626766199,0.9604748123,0.9635908252,0.9561740002	ok
-1.13326653	-30.42084168	-47.08962073	0.8108992783	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,-1,-1,1,-1,1,1	7274.842976,16040.39659,26669.49901,37256.02025,47030.03336,60846.92683,71393.55378,81009.26395	5218.66204,17525.1861,26786.51738,36441.49053,44358.72621,52636.83663,61390.74649,72200.13921	0.9535451525,0.9608229216,0.9626066839,-0.9547056247,-0.9627982923,-0.9631003155,0.9579464614,0.9618204156	-0.9624109194,-0.9578180711,-0.9601909039,-0.9590660679,0.9590181436,-0.961001128,0.9607385718,0.9626933232	ok
-1.13126253	-30.42084168	-47.53802197	0.8098567058	continued:5	-1,-1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,-1	7384.691382,16242.12767,24577.75483,34087.21678,44701.2109,52924.11134,62862.37375,74715.60157	5218.778989,17523.61772,26851.86446,38096.98992,48493.99246,58428.76852,70309.9791,77396.90716	-0.9535965278,-0.9612452119,0.9538862753,0.9632733485,0.9570093387,0.9544831847,0.9629262299,0.9561394029	-0.9623990094,-0.9578378174,-0.9605419247,-0.9630490744,0.9544875797,0.9629224321,0.9563245705,-0.9541768214	ok
-1.12925852	-30.42084168	-47.94723529	0.8091485019	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,-1,-1,-1	3.441140791,7544.186876,16511.25862,26553.90123,36968.37421,50643.80535,62643.48611,71123.99301	5218.89842,17521.97533,26926.0521,36859.42453,50069.64652,60797.45922,69728.1857,80494.49374	0.9632106916,0.9536484174,0.9616983478,0.9584697179,0.9627608296,0.9628942991,0.9572083373,0.9554995791	-0.9623870971,-0.9578574373,-0.9609107116,0.9627061722,0.9626181472,-0.9575969241,-0.9582007661,-0.963277492	ok
-1.12725451	-30.42084168	-48.31602338	0.8089813176	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,-1,-1,-1	7567.082877,16666.52215,27689.42595,39428.17215,49221.9645,63087.24082,76492.07344,88861.50723	5219.02032,17520.2578,27011.23408,35606.69289,44735.97485,53510.34271,64259.71667,77659.99375	-0.9537006867,-0.962171775,-0.9624566761,-0.9546509705,-0.9627712389,-0.9631700787,-0.9628425159,-0.9597947879	-0.9623751826,-0.9578769357,-0.9612979004,0.9537143687,0.9622725463,-0.9581387242,-0.963488949,-0.9631850905	ok
-1.12525050	-30.42084168	-42.08317851	0.8290745881	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,-1,-1,-1	7657.396093,17817.63662,28585.03371,39348.59048,51895.85561,62614.45914,74117.23135,87561.08785	5219.14468,17518.46404,27110.24537,37231.60156,45535.24715,53736.09581,61645.04645,71639.48721	0.9580106081,0.9632651151,0.9581881582,0.9632157695,0.9617996447,0.9619884583,0.9627878326,0.9634723253	-0.9623632659,-0.9578963172,-0.9617029172,-0.9590211684,0.9610751442,-0.9568193444,-0.953990624,-0.9636291664	ok
-1.12324649	-30.42084168	-43.07581524	0.8262812393	continued:5	1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,1,1,-1,-1	7475.96012,14539.76112,24323.92672,38087.95016,49048.55667,58566.79091,69050.31735,76153.67253	5219.271487,17516.59301,27226.76383,38244.62644,48952.35995,58997.77583,69397.22525,79033.32843	0.956281171,-0.9546446694,-0.9627371141,-0.9629548513,-0.95382355,-0.9632218868,-0.956326784,0.9544379709	-0.9623513469,-0.9579155879,-0.9621224498,-0.9625227799,0.9543029985,0.9630017535,-0.9548518257,-0.9626486044	ok
-1.12124248	-30.42084168	-43.83147976	0.8234878904	continued:5	1,1,-1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	7313.820599,16767.08148,27385.4414,34417.80166,43925.83218,54815.68501,64783.30506,76323.82956	5219.400731,17514.64372,27365.26515,37280.80132,46603.28515,57633.22946,67360.10758,77419.84118	0.9551190581,0.9625478099,-0.9562222214,0.9550347962,0.9625731118,-0.9588360111,-0.9624369158,-0.9543000469	-0.9623394256,-0.9579347533,-0.962547257,-0.9553343297,-0.9624789416,0.9538685038,0.9635019864,0.9539849395	ok
-1.11923848	-30.42084168	-44.48473513	0.8206945415	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,-1,1,-1,-1,1,-1	7147.103881,17099.99781,28980.66184,36519.68613,46448.37462,56520.75837,66459.29602,76886.78879	5219.532402,17512.61523,27530.06414,38204.14338,49657.77709,59808.88025,67457.88388,76462.85725	0.9544036502,0.9628487356,0.9566229347,-0.9539141438,-0.9636093272,0.9539175738,0.9636102489,0.9541207995	-0.9623275021,-0.95795382,-0.9629559459,0.9625738753,-0.9616844932,-0.9592495476,0.9555904248,-0.9630138394	ok
-1.11723447	-30.42084168	-45.08132878	0.8179011926	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	7014.088567,17164.95585,28561.83562,37875.01529,48926.79439,59019.23097,69686.40707,79821.70037	5219.666488,17510.50668,27721.44162,40281.78388,52060.86893,60939.10519,71272.46439,80809.5112	0.9540865918,0.9632486859,0.9553423763,0.9624509511,-0.9539716642,-0.9635188878,-0.9541345602,-0.963151817	-0.9623155764,-0.9579727947,-0.9633055491,-0.9632160294,-0.9575154485,-0.9579907049,-0.9634638699,0.9541953153	ok
-1.11523046	-30.42084168	-45.64071826	0.8151078437	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,1,1,1	6972.391959,17127.97642,27341.33222,35360.76076,45287.80383,57446.52358,67660.66778,80266.93211	5219.802978,17508.31727,27925.90888,39348.74864,50211.56366,60358.07691,70405.08346,80521.95362	0.954032946,0.9633246882,-0.9568872204,-0.9544163336,-0.962792751,-0.958559437,-0.9625645601,0.9629017039	-0.9623036484,-0.9579916848,-0.9635295937,-0.9603219286,-0.9634083041,0.9616424396,0.9586416463,0.9625201128	ok
-1.11322645	-30.42084168	-46.17144084	0.8123144949	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	7048.189232,17203.1681,29130.4817,39318.63932,51556.48168,61750.01232,71698.91506,83696.32927	5219.941862,17506.04627,28107.28701,39430.75789,49834.53276,60898.89351,71593.81647,82006.70601	0.9540770012,0.9631812647,0.958571731,0.9625405948,-0.9634704189,-0.9543782454,-0.9627984102,-0.9575187788	-0.9622917181,-0.9580104983,-0.9635773417,-0.957978224,-0.9635085906,-0.9581892614,-0.9629421037,0.9553172608	ok
-1.11122244	-30.42084168	-46.67675245	0.8098555145	continued:5	1,1,1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7183.67516,17308.83489,30291.85449,41552.41679,51506.04408,65071.54136,78931.06646,90271.82347	5220.083129,17503.69303,28226.83043,39029.02127,48872.29495,62762.389,75696.67201,88888.41043	0.9541322004,0.9630419744,0.9625164883,-0.9608849734,0.9626491255,0.9626979018,0.9634610268,0.956457866	-0.9622797856,-0.9580292434,-0.9634816743,-0.954506029,-0.9626950587,-0.9633772719,-0.9626014646,-0.962510525	ok
-1.10921844	-30.42084168	-47.15412552	0.8080652713	continued:5	1,1,-1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	7317.974348,17398.8694,27830.25448,35086.79026,44932.35624,58831.26659,70757.84857,84058.65373	5220.226769,17501.257,28279.26994,40760.26888,51927.17785,61999.63329,72423.83406,81806.17443	0.9541876962,0.9629307498,-0.9564422419,0.9544927836,0.9626826029,0.9633213766,-0.9626052766,-0.9625440379	-0.9622678509,-0.9580479293,-0.9633310096,-0.9623891199,-0.9541990121,-0.9629169057,0.9554341667,0.9623401023	ok
-1.10721443	-30.42084168	-47.59749904	0.8070226988	continued:5	-1,-1,-1,-1,-1,1,-1,1	-1,-1,-1,-1,1,1,-1,1	7434.885741,17465.12688,28634.0502,38515.72875,51675.17374,62276.32085,72935.15417,80295.09967	5220.372771,17498.7377,28285.03439,39750.04476,47004.84678,57234.0723,69513.24826,81403.08163	-0.9542442137,-0.9628399146,-0.9544348071,-0.9626952958,-0.9629082606,0.9624536214,-0.95651508,0.9543771449	-0.9622559139,-0.9580665652,-0.9631839784,-0.9559300499,0.9585094774,0.9625243695,-0.9624975466,0.962915763	ok
-1.10521042	-30.42084168	-48.00101423	0.8063144949	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,-1	5.538425591,7596.649951,17574.71321,29434.77606,37381.54201,47164.19438,60702.64647,74528.2456	5220.521125,17496.13479,28264.57303,41758.44567,53366.91209,62301.97081,73948.70509,81943.9507	0.9609476059,0.9543004586,0.9627652344,0.9568485163,0.9545591225,0.9626128612,0.9626444039,0.9629351658	-0.9622439747,-0.9580851611,-0.9630582752,-0.9627914461,-0.9556102419,0.9627877028,0.9557683795,-0.9621673852	ok
-1.10320641	-30.42084168	-48.36367811	0.8061473106	full	-1,-1,-1,-1,1,1,1,1	-1,-1,-1,1,-1,-1,-1,1	7622.374856,17548.20886,29980.27349,41067.65379,51869.096,63911.23346,75215.35545,86004.65731	5220.67182,17493.44799,28230.61429,40225.67042,51012.24609,60672.02657,73699.66518,84378.65978	-0.9543570415,-0.9627016188,-0.9602817691,-0.9635208589,0.9626786645,0.9635258087,0.9580269087,0.9632345688	-0.9622320332,-0.958103728,-0.9629540344,0.962385685,-0.9547278742,-0.9625313771,-0.9624038072,0.9553303779	ok
-1.10120240	-30.42084168	-42.17713515	0.8262388223	continued:5	1,-1,-1,-1,-1,1,-1,-1	-1,-1,-1,1,-1,1,-1,1	7798.421305,15984.67063,27320.71655,40983.4387,54212.35666,63591.69859,70772.88869,80072.63352	5220.824846,17490.67719,28190.05438,38636.45424,47448.46804,57146.58227,65732.37443,76394.09284	0.9590534548,-0.960349942,-0.963052153,-0.9630708275,-0.9633739336,0.9560208222,-0.9576778632,-0.9604316263	-0.9622200895,-0.9581222773,-0.962867231,0.9557232484,-0.9635160591,0.9554806175,-0.9624053553,0.9561383589	ok
-1.09919840	-30.42084168	-43.15463000	0.8234454735	continued:5	1,1,-1,1,1,-1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7537.039147,15836.62703,24469.65995,37108.68372,49840.30132,58893.94779,66015.32971,73601.3358	5220.980193,17487.82237,28146.52041,39251.78546,48994.30843,62288.76465,75192.43314,86484.26304	0.9570603051,0.9555153959,-0.9624502559,0.9633566318,0.9629718027,-0.9561314325,0.9566499786,-0.9544733199	-0.9622081436,-0.9581408207,-0.9627938439,-0.954586878,-0.9625485213,-0.9624837233,-0.9623129786,-0.9545574583	ok
-1.09719439	-30.42084168	-43.90695842	0.8206521246	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,1,-1,1,1	7338.862408,15483.87422,25783.9946,36489.87622,46507.62277,55099.90001,62832.57203,72584.47837	5221.13785,17484.88365,28101.92674,39818.61006,46979.42625,55549.75133,66302.19055,75721.91173	0.9557874677,-0.9625294578,-0.9579417793,-0.9634379211,0.957257815,0.9567317664,0.9545635827,0.9625402987	-0.9621961954,-0.958159371,-0.9627306988,-0.9563111011,0.9554732195,-0.9623526857,0.9550930431,0.9623884505	ok
-1.09519038	-30.42084168	-44.55936920	0.8178587757	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,1,-1,-1,-1	7159.570708,16601.6749,27383.15572,37547.72618,48317.30451,58367.97544,69087.16959,77493.1664	5221.297807,17481.8613,28057.29013,40216.47257,49430.75679,60200.15694,69732.10984,79250.99999	0.9550470507,0.9623853507,-0.9578434985,-0.9631276545,-0.9586152598,-0.962377209,0.9571276214,0.9559824365	-0.962184245,-0.9581779417,-0.9626754366,-0.9588451015,0.9623840514,-0.9577229124,-0.961425799,-0.9561114743	ok
-1.09318637	-30.42084168	-45.15535902	0.8150654268	continued:5	1,1,1,1,1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	7033.15729,16651.67922,29537.19928,40738.15721,50406.07628,63407.40861,74108.18993,83040.74086	5221.460055,17478.75576,28013.14704,40854.46227,51812.32094,62528.78655,71180.77177,83370.57794	0.9547462146,0.9624469741,0.9622812808,0.954669201,0.9624700001,0.9623400635,-0.9557446954,0.9634571323	-0.9621722923,-0.9581965469,-0.9626263239,-0.962011954,-0.9623353306,0.9555415357,-0.9624361926,0.962360999	ok
