delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.19939880	-38.23647295	-44.98907693	0.8435422705	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,-1,-1,-1,-1,-1	2913.699972,10707.60546,18502.97917,26300.13713,34099.50924,41901.70191,49707.61177,57518.6469	5012.545034,16909.42255,24869.31793,30134.18581,38020.643,46168.47807,48322.54647,56138.22935	-0.910721496,-0.9352244388,-0.935338044,-0.9354681402,-0.9356186179,-0.9357970768,-0.9360128549,-0.9362824349	-0.9591409644,0.9381917306,0.940278878,-0.9375922999,-0.9387704756,-0.9430164911,-0.8684476117,-0.9363939989	ok
-1.19739479	-38.23647295	-45.36354555	0.8419586784	continued:5	1,1,1,1,1,1,1,1	-1,1,1,-1,-1,-1,-1,-1	3036.805517,10831.85483,18628.56943,26427.33881,34228.70531,42033.45817,49842.81051,57658.77345	5011.905893,16951.35676,24944.3267,29690.69762,37509.1639,45339.65284,53192.96688,61108.09171	0.9418039914,0.9352560219,0.9353844613,0.9355321471,0.9357058534,0.9359135304,0.9361694124,0.9364982508	-0.959128633,0.938367403,0.9408681659,-0.9362562344,-0.9366129714,-0.9371093226,-0.9378830586,-0.9394303131	ok
-1.19539078	-38.23647295	-45.72426790	0.8409161059	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,-1,-1,-1,-1,-1	3195.701875,10991.90608,18789.9754,26590.38136,34393.7965,42201.22933,50014.29501,57835.83144	5011.274071,16993.77246,25031.84559,28917.86432,36715.90917,44516.28407,52319.65861,60127.03611	-0.9328740592,-0.9352873473,-0.9354307868,-0.9355971345,-0.9357940797,-0.9360332028,-0.9363340983,-0.9367308243	-0.9591163001,0.9385493522,0.9415991278,-0.9352838276,-0.9354288902,-0.935595031,-0.9357916469,-0.9360302931	ok
-1.19338677	-38.23647295	-46.06738247	0.8400801846	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	3282.674843,11080.04316,18879.47869,26681.54399,34487.0602,42297.29748,50114.37803,57942.27203	5010.649518,17036.76223,25141.81787,27713.31122,35516.63583,43323.66759,51136.05125,58956.4029	0.9376084292,0.9353184898,0.9354769862,0.9356620182,0.9358838754,0.9361566591,0.9365063914,0.93698291	-0.9591039657,0.9387380395,0.9425724799,0.9570137218,0.9357369749,0.9359748337,0.9362714938,0.9366590512	ok
-1.19138277	-38.23647295	-46.39210316	0.8399130003	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	56.07220651,3446.783236,11245.31925,19046.12559,26849.86418,34657.52406,42470.68297,50292.09589	5010.032182,17080.42831,25302.91933,34864.34025,43040.9386,44922.91045,52776.72673,60650.1872	0.9695499124,-0.9283929895,-0.9353490313,-0.9355226278,-0.9357268548,-0.9359738707,-0.9362823902,-0.9366866117	-0.9590916298,0.9389339942,0.9440669502,0.9388769225,0.9435196855,0.3599317892,0.9374188043,0.9384688205	ok
-1.18937876	-38.23647295	-46.69295004	0.8389981452	full	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	79.36542389,3261.066728,11061.07305,18863.63921,26669.57862,34480.144,42297.42165,50125.29385	5009.422013,17124.88448,25702.9996,28805.42679,36630.58568,44465.96675,52329.03333,60280.27894	0.9759277294,0.9364545591,0.9354026766,0.9355955003,0.9358248722,0.9361062713,0.9364652997,0.936950448	-0.9590792924,0.9391378268,0.9477785994,0.7620918951,0.9366751031,0.93725209,0.9381772094,0.9402216015	ok
-1.18737475	-38.23647295	-41.35720586	0.8587766281	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,1,1,1,1	1247.567835,9051.039866,16857.85999,24669.50275,32488.22458,40318.30446,48169.56755,56075.13099	5008.81896,17170.25838,23882.36634,33392.59231,38284.55761,46120.15262,53983.35449,61934.2102	0.958578176,0.9355957191,0.9358357492,0.9361312956,0.9365097986,0.9370255489,0.9378069846,0.9392839911	-0.9590669535,0.9393502455,-0.9445638337,-0.9408543197,0.9366634005,0.9372475405,0.9381810523,0.9402322169	ok
-1.18537074	-38.23647295	-42.25639886	0.8559832793	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,1,1,1,1,1	1641.920835,9445.353681,17252.11303,25063.48327,32881.58623,40710.38307,48558.72266,56454.61829	5008.222974,17216.69449,23454.64585,26930.48243,34732.65557,42537.74685,50346.78749,58161.43326	0.939995776,0.935543407,0.9357829146,0.9360758492,0.9364492353,0.9369527378,0.9377020177,0.9390637606	-0.959054613,0.9395720764,-0.9419819556,0.9350063777,0.9354462556,0.9356666017,0.9359325565,0.9362643957	ok
-1.18336673	-38.23647295	-42.86687057	0.8531899304	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,1,1,1,1,1	1976.029673,9779.752636,17586.72402,25398.18703,33216.20315,41044.59217,48891.77834,56783.68124	5007.634004,17264.35797,23204.28656,28433.90634,36325.30702,44515.54866,46248.13369,54153.65443	0.93690434,0.9355034032,0.935744762,0.9360391163,0.9364126452,0.9369140514,0.937653189,0.938971438	-0.9590422709,0.9398042903,-0.9405349661,0.9376472161,0.9389586944,0.9438325885,0.2102410034,0.9381913064	ok
-1.18136273	-38.23647295	-43.36859607	0.8503965815	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,1,1,1,1,-1	2268.119875,10072.69535,17880.61048,25693.18478,33512.63513,41343.14192,49194.20252,57097.03718	5007.052003,17313.4396,23012.4446,29571.03907,31324.92187,39222.57312,47162.42703,52846.55552	0.936509459,0.9355046016,0.9357557667,0.9360631165,0.9364552244,0.9369854975,0.9377793177,0.9392468143	-0.9590299272,0.940048037,-0.9394679267,0.9438049993,0.2182323068,0.9381185405,0.940062874,-0.9394035533	ok
-1.17935872	-38.23647295	-43.81730045	0.8476032326	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,-1,-1,1,1,1,1	2491.185707,10296.94535,18106.2472,25920.56264,33742.42003,41576.74875,49435.42764,57363.50606	5006.476922,17364.16235,22844.47261,30868.70177,35035.93175,42846.92838,50663.73235,58489.54553	-0.9020774196,-0.9355313271,-0.9357969836,-0.9361253269,-0.9365478955,-0.9371291063,-0.9380264639,-0.9398293121	-0.959017582,0.940304691,-0.9385897847,-0.9415958522,0.9356264847,0.9359135142,0.9362727502,0.9367453808	ok
-1.17735471	-38.23647295	-44.23769667	0.8448098837	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,1,1,1,-1	2618.465522,10425.46778,18236.23435,26052.41176,33876.89679,41715.55026,49583.49117,57550.12077	5005.908713,17416.79021,22681.21811,30588.23548,37889.0044,48371.58355,56823.47952,61855.02126	0.9469808673,0.9355616834,0.9358432746,0.9361935526,0.9366500796,0.9372891709,0.9383128088,0.9406180969	-0.9590052351,0.9405759134,-0.9378239715,-0.9393615549,0.9484992641,0.9392132179,0.9468367942,-0.9354719958	ok
-1.17535070	-38.23647295	-44.64245870	0.8423509034	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,-1,1,-1,-1	2731.728298,10539.98397,18352.22914,26170.29802,33997.4959,41840.77044,49719.42792,57747.99372	5005.347329,17471.64013,22505.50459,30365.67,38297.15669,44210.8997,49537.24544,57468.54969	0.9380320373,0.9355920402,0.9358894716,0.936262519,0.9367539678,0.937455978,0.9386263077,0.9417118754	-0.9589928865,0.9408637356,-0.9371355579,-0.9380607552,-0.939925275,0.9405317149,-0.9380591883,-0.9399213406	ok
-1.17334669	-38.23647295	-45.03467973	0.8404329427	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,-1,-1,1,-1	2888.542039,10698.05111,18511.77334,26331.74024,34161.70127,42009.8506,49900.86326,58050.43607	5004.792722,17529.09884,22295.00753,30130.55583,37990.313,45919.04026,51923.93096,56852.49179	0.9676336128,0.9356214063,0.9359343938,0.9363305665,0.9368582471,0.9376267809,0.9389668354,0.9434850134	-0.9589805363,0.9411706771,-0.9365136528,-0.9371151814,-0.9380385627,-0.9398754833,0.9410046966,-0.9368789759	ok
-1.17134269	-38.23647295	-45.41264012	0.8388493506	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,-1,-1,-1,-1	3016.375048,10827.15174,18642.36929,26464.27122,34297.09895,42150.50671,50056.29199,58873.96738	5004.244847,17589.64685,22015.00653,29836.74335,37669.28748,45522.11111,53426.06616,61981.64011	0.9445317589,0.9356507873,0.935980178,0.936399543,0.9369649806,0.9378064154,0.9393485357,0.9503704222	-0.9589681844,0.9414999156,-0.93597282,-0.9363899957,-0.9369517546,-0.9377851898,-0.939303064,-0.9479932946	ok
-1.16933868	-38.23647295	-45.77559106	0.8378067781	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,1,-1,-1,-1,-1,-1,-1	3181.067019,10993.12492,18809.85578,26633.72981,34469.5331,42328.63296,50252.45666,56456.98383	5003.703658,17653.89369,21616.95858,29431.72395,37252.53466,45083.06117,52931.26629,60820.71822	-0.9335262646,-0.9356805935,-0.9360259294,-0.9364692037,-0.9370745733,-0.9379948071,-0.9397826402,0.9420903142	-0.9589558309,0.9418555351,-0.9355689062,-0.9358875686,-0.936289109,-0.9368228517,-0.9375957987,-0.9389255419	ok
-1.16733467	-38.23647295	-46.11976693	0.8370985742	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,1,1,1,1,1,1,1	3310.921925,11124.26578,18942.51466,26768.3776,34607.23425,42472.43438,50418.53204,56067.51253	5003.169108,17722.63167,21084.78437,28898.12444,36716.36758,44542.22127,52381.06111,60246.2232	-0.9333502165,-0.9357100778,-0.9360714193,-0.9365391311,-0.937185034,-0.9381908159,-0.9402786888,0.9394299691	-0.9589434756,0.9422429086,0.9560427923,0.9357096831,0.9360709502,0.9365385359,0.9371844859,0.9381895225	ok
-1.16533066	-38.23647295	-46.44325286	0.8367247388	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	53.35165592,3408.768619,11223.40535,19043.17976,26871.05291,34713.05149,42584.82866,50559.41051	5002.641152,17796.92107,20537.50697,28355.26825,36179.82851,44015.83006,51874.03523,59792.15684	0.9689935861,0.9431475034,0.9357386315,0.936116278,0.936608446,0.9372973315,0.9383950757,0.9408611006	-0.9589311187,0.9426693035,0.9460351691,0.9359731676,0.9364189047,0.9370245925,0.9379364568,0.9396615465	ok
-1.16332665	-38.23647295	-46.74396555	0.8360165349	full	1,1,1,1,1,1,1,1	-1,1,1,1,1,-1,-1,-1	79.25842905,3276.040655,11092.18064,18913.80054,26744.22655,34590.45988,42471.91064,50501.96999	5422.198238,18418.44349,20246.44689,28131.88379,36055.84688,42341.39918,45158.62817,52976.87287	0.975965223,0.9368279981,0.9357836982,0.9361814618,0.936706374,0.9374530713,0.9386863405,0.9418636079	-0.9589214996,0.9437566822,0.2461735295,0.9379952321,0.9398044574,-0.9426305343,-0.9426192411,-0.9359436628	ok
-1.16132265	-38.23647295	-41.28961551	0.8557048642	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,-1,1,1,1,1	1108.778938,8930.309084,16759.29946,24602.18306,32474.41055,40446.84635,45663.16451,53571.24309	5421.040519,18522.79045,28053.04257,34177.80743,38359.35156,46182.2853,54014.38789,61863.23731	0.9766811108,0.9360835897,0.9365835074,0.9372817864,0.9383903873,0.940846019,-0.9378182448,-0.9394189192	-0.958909107,0.9443981295,0.9399313774,-0.9418058149,0.9357998403,0.9362107479,0.9367556523,0.9375381199	ok
-1.15931864	-38.23647295	-42.24247122	0.8529115153	continued:5	1,1,1,1,1,1,-1,1	-1,1,1,-1,1,-1,-1,-1	1535.379823,9355.982854,17183.60604,25023.34431,32887.45353,40822.5631,46796.23051,51844.73829	5419.891698,18646.26875,28323.34962,37070.55231,45200.00394,50099.75628,57956.1961,65864.60809	0.9448606495,0.9359794412,0.9364539419,0.9371050001,0.9381012944,0.9400717893,-0.9410630732,0.9373191953	-0.9588967131,0.9451737484,0.9453636759,-0.949575195,0.9412226411,-0.9369297638,-0.9378183823,-0.93942781	ok
-1.15731463	-38.23647295	-42.87458813	0.8501181664	continued:5	1,1,1,1,1,1,-1,1	-1,1,-1,-1,1,1,1,1	1894.141095,9714.723564,17541.80134,25379.92109,33239.66242,41157.48082,47941.14402,55344.62098	5418.751715,18800.27008,25340.58153,33294.29017,38870.59141,47123.99561,56687.56199,58649.3329	0.9381161876,0.9359063176,0.9363652989,0.936989386,0.937924149,0.9396661133,-0.945655828,0.9417797921	-0.9588843179,0.9461642531,-0.9382611801,-0.9404858657,0.9392346245,0.9450450105,0.9435683356,0.3980310736	ok
-1.15531062	-38.23647295	-43.38969510	0.8473248175	continued:5	1,1,1,1,1,1,-1,1	-1,1,1,1,1,1,1,1	2211.517088,10032.87451,17860.63302,25699.31271,33559.42572,41477.00503,48369.15156,54618.94713	5417.620508,19011.22324,22683.70943,30509.19329,38343.71864,46195.21005,54086.53039,62182.76557	0.9369319981,0.9358899685,0.9363514444,0.9369788652,0.9379181031,0.9396611917,-0.9463803885,0.9374290151	-0.9588719213,0.9475563505,0.9531274429,0.9361920764,0.9367574054,0.9375725261,0.9389525738,0.9429850879	ok
-1.15330661	-38.23647295	-43.84796212	0.8445314686	continued:5	1,1,1,1,1,1,-1,-1	-1,1,-1,-1,1,-1,-1,-1	2455.072799,10277.68662,18106.88877,25947.48325,33810.89087,41738.32247,48053.81852,50541.25335	5416.498015,19370.50079,26635.81396,34567.63642,40718.35213,44629.45452,52454.38875,60287.47321	0.9405082845,0.935910359,0.9363858433,0.937036622,0.938021955,0.9399040445,-0.9429735098,-0.9709401509	-0.9588595234,0.9499808922,-0.9380667303,-0.9400085582,0.9420732573,-0.9356825496,-0.9360898032,-0.9366262684	ok
-1.15130261	-38.23647295	-44.27558403	0.8417381198	continued:5	1,1,1,1,1,1,-1,1	-1,1,-1,-1,-1,-1,-1,-1	2593.12875,10417.11133,18247.93459,26090.77218,33958.26517,41899.24497,47810.1876,53124.72306	5415.384176,21941.24405,32228.11734,40064.14444,47917.0413,55809.82025,63908.69496,66308.32333	0.942591491,0.9359385538,0.9364306573,0.9371102695,0.9381531768,0.9402241225,-0.9408650014,0.938253958	-0.958847124,0.9590892282,-0.9361719326,-0.9367466316,-0.937576387,-0.9389803459,-0.9430690473,-0.9769427928	ok
-1.14929860	-38.23647295	-44.68584497	0.8394068568	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,1,-1,-1,-1,-1	2756.53029,10581.89096,18414.34674,26259.45934,34131.20052,42087.65835,47679.06738,56030.46193	5414.278933,20858.64283,32022.23628,41043.62391,50007.28566,57856.64399,65738.78535,73748.95691	-0.9327981911,-0.9359668329,-0.9364758693,-0.9371840902,-0.9382870543,-0.9405724457,0.9393901398,0.9463171175	-0.9588347232,-0.9516983587,-0.9396122485,0.9584628087,-0.9366141013,-0.937386818,-0.9386400401,-0.9416331568	ok
-1.14729459	-38.23647295	-45.08070748	0.8372822450	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,1,1,1,1,1,1	2849.206683,10675.95207,18510.04679,26357.45671,34233.59527,42207.83323,47493.24927,55437.98615	5413.182225,20609.21784,29013.18037,31723.79994,39553.86572,47393.68505,55252.62649,63160.32565	0.9394824919,0.9359949481,0.9365201831,0.9372575923,0.9384235809,0.9409525422,-0.9381853213,-0.9403165001	-0.9588223209,-0.9495602571,0.9428446719,0.9490063234,0.9362436158,0.9368621931,0.9377744849,0.9393919087	ok
-1.14529058	-38.23647295	-45.46238321	0.8358263703	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,1,1,1,1	3028.702195,10856.84384,18692.59252,26542.33926,34423.07565,42418.25045,47350.00474,55220.55534	5412.093995,20484.80738,31072.05527,39091.42516,43519.96747,51359.67046,59217.4079,67119.94397	-0.9334745775,-0.9360227499,-0.9365647336,-0.9373323305,-0.9385635416,-0.9413759989,0.9371223048,0.938203804	-0.9588099172,-0.9483922046,-0.9386979156,-0.9418253605,0.9361967642,0.9368045478,0.9376944343,0.9392399339	ok
-1.14328657	-38.23647295	-45.82643014	0.8345771467	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	3123.12592,10952.66794,18790.07193,26642.16862,34527.64715,42547.49202,46981.14075,54822.4386	5411.014184,20404.60988,24137.08476,31969.86705,39813.00214,47677.07782,55598.01722,62797.1369	0.9423122047,0.9360498221,0.9366086436,0.9374060664,0.9387054113,0.9418465087,-0.9362195446,-0.9368435449	-0.9587975121,-0.9475956235,-0.9490341199,-0.9362932349,-0.9369476257,-0.9379290363,-0.9397364471,0.9486584601	ok
-1.14128257	-38.23647295	-46.17269015	0.8338689428	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,1,1,1,1,1,-1	3256.370607,11087.32654,18926.40415,26780.89761,34671.36027,42721.55247,46304.77914,54136.12234	5409.942736,20346.8087,25701.76466,33540.18384,41393.35035,49280.28662,57305.4903,61622.96496	0.9433683291,0.9360772374,0.9366529456,0.9374808191,0.93885181,0.9423892148,-0.9356285887,-0.936108165	-0.9587851054,-0.9469950147,0.9360468626,0.9366111644,0.9374183366,0.938737376,0.9419550458,-0.936100677	ok
-1.13927856	-38.23647295	-46.49707443	0.8337017585	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	53.26272425,3430.131431,11262.51772,19103.2926,26960.24176,34855.98209,42945.03646,45485.67842	5408.879593,20302.44101,26560.07197,34460.97363,42606.06917,44426.24184,52333.7982,60289.68365	0.9688567366,-0.9339056719,-0.9361047168,-0.9366975,-0.9375574385,-0.9390041515,-0.9430369356,-0.9664307982	-0.9587726973,-0.9465151152,0.9376399068,0.9391618747,0.9438737062,0.2039658634,0.9382797511,0.9405786976	ok
-1.13727455	-38.23647295	-46.79570956	0.8329935546	full	1,1,1,1,1,1,1,1	-1,-1,1,-1,-1,-1,-1,-1	79.1381827,3282.344134,11116.29915,18959.01624,26818.94832,34721.6494,42880.42071,52525.75144	5407.8247,20266.98195,27132.07802,34629.88961,39748.15735,47581.97151,55424.43267,63283.8257	0.9760099937,0.9372900986,0.9361428598,0.9367567355,0.9376564313,0.9392038265,0.9440890038,0.938871901	-0.9587602876,-0.9461168083,0.9397693529,-0.950797564,-0.9430216807,-0.9361314438,-0.9367408043,-0.9376321005	ok
-1.13527054	-38.23647295	-41.23678186	0.8527115997	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,1,1,1,1,1,1	981.3402149,8823.395097,16677.94956,24564.28123,32573.38687,37320.70413,45182.61946,53089.52023	5406.778001,20237.84053,27786.20238,30384.61581,38224.65436,46077.72845,53960.28043,61948.45662	0.913838886,0.9365560521,0.937360094,0.9386624153,0.9416883158,-0.9367851865,-0.9377090945,-0.9393165965	-0.9587478764,-0.9457771955,0.9430237852,0.9602077214,0.9365053691,0.93728496,0.938529935,0.9412762936	ok
-1.13326653	-38.23647295	-42.23640767	0.8499182508	continued:5	1,1,1,1,1,-1,1,-1	-1,-1,-1,1,1,1,1,-1	1441.50382,9280.954666,17131.93855,25007.99132,32962.87015,38758.7657,44581.4499,50276.48033	5405.73944,20213.40036,30260.16583,37292.76597,45198.79451,53382.57485,62925.54971,69234.76314	0.952998867,0.9363906754,0.9371238201,0.9382640826,0.9405570177,-0.9405300497,0.9406632436,-0.9400418248	-0.9587354635,-0.9454817332,-0.9502056272,0.9376848447,0.9392779329,0.9444795637,0.9401394898,-0.9432846724	ok
-1.13126253	-38.23647295	-42.88693284	0.8471249020	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,-1	1828.221758,9667.282026,17516.57968,25387.36113,33319.39319,39979.17401,49763.12728,53880.81792	5404.708964,20192.58811,29761.17018,39338.87254,47892.68096,58323.66948,64299.37247,69313.21381	0.9397629822,0.9362813253,0.9369719788,0.9380227787,0.9399932257,-0.9454244931,-0.947513065,-0.9379625242	-0.9587230491,-0.9452206149,-0.94434068,-0.9396468763,-0.948762844,-0.9404108086,0.9414750264,-0.9374466183	ok
-1.12925852	-38.23647295	-43.41341450	0.8443315531	continued:5	1,1,1,1,1,-1,1,1	-1,-1,-1,1,1,1,1,1	2175.483076,10015.25202,17864.84712,25734.98333,33662.50339,41011.16579,48551.0613,56788.58602	5403.686518,20174.65642,29681.22653,33331.08016,41171.40351,49022.07312,56894.67289,64830.96671	0.9374844093,0.9362475249,0.9369288049,0.9379611593,0.9398659302,-0.9499825504,0.9393960558,0.9452393331	-0.9587106331,-0.9449869203,-0.942480679,0.9357729618,0.9362919863,0.9369928997,0.9380651828,0.9400968502	ok
-1.12725451	-38.23647295	-43.87976879	0.8415382042	continued:5	1,1,1,1,1,-1,1,1	-1,-1,-1,1,1,-1,1,1	2443.267015,10284.3928,18135.50058,26007.73491,33940.33264,40732.40858,47387.18786,55489.81664	5402.672049,20159.065,29665.36367,34850.07346,42781.51577,49685.54536,55139.37452,62990.72065	0.9480666322,0.9362632232,0.9369569293,0.938015075,0.9399928344,-0.9463418704,0.9390946675,0.9433471965	-0.9586982155,-0.9447755852,-0.9413365591,0.9380014098,0.9399623567,-0.9470664272,0.9362733436,0.9369715385	ok
-1.12525050	-38.23647295	-44.31341483	0.8387448553	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,-1,-1,1,-1,-1,-1,1	2593.474581,10436.10026,18288.98656,26163.93436,34103.9855,40502.89223,42309.34003,50235.81691	5401.665504,20145.41134,29677.07806,35629.31282,40753.79337,48672.05164,57049.11833,62728.78053	-0.9287511199,-0.9362897562,-0.9370009114,-0.9380943556,-0.9401792435,0.9439466212,0.1785791246,0.9384534563	-0.9586857963,-0.9445827937,-0.9405046555,0.9414323283,-0.9378198901,-0.9395851174,-0.9469776959,0.9365759198	ok
-1.12324649	-38.23647295	-44.72813434	0.8362858750	continued:5	-1,-1,-1,-1,-1,1,-1,-1	-1,-1,-1,-1,1,1,1,1	2722.286414,10566.41698,18421.08339,26298.76024,34246.60534,40388.85208,44132.99677,51978.31234	5400.66683,20133.38793,29705.47349,39708.45093,51219.28846,55109.71642,62955.37367,70813.09247	-0.9219487207,-0.9363155739,-0.9370438812,-0.9381733184,-0.9403697964,0.9424962629,-0.9358648933,-0.9364103155	-0.9586733756,-0.9444056,-0.9398484772,-0.9582082834,0.9476446654,0.9420596498,0.9364354606,0.9372204694	ok
-1.12124248	-38.23647295	-45.12753180	0.8341612632	continued:5	1,1,1,1,1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,1	2819.078307,10664.72968,18521.19928,26401.67242,34357.88931,40292.18037,45499.63977,53443.55987	5399.675976,20122.7549,29746.38471,37915.72102,47492.96697,56377.11258,67438.47407,72674.06162	0.9391843081,0.9363420652,0.9370871658,0.9382532969,0.9405697985,-0.9413896607,0.9381241539,0.9402630256	-0.9586609531,-0.9442416821,-0.9393053353,-0.9443965179,-0.9398122401,-0.9519245749,-0.9413567627,0.9382229061	ok
-1.11923848	-38.23647295	-45.51235694	0.8325776711	continued:5	1,1,1,1,1,-1,1,-1	-1,-1,-1,-1,1,1,1,1	2957.985944,10805.15926,18663.42535,26546.6907,34511.60967,40268.57701,46307.31175,50955.36378	5398.69289,20113.32178,29798.28246,37835.72597,42059.14474,49913.13967,57786.20245,65712.16902	0.9398616716,0.9363671164,0.9371293203,0.9383322583,0.9407727578,-0.9405005321,0.9419799507,-0.9367190624	-0.9586485289,-0.9440891782,-0.9388414891,-0.9422790361,0.9361862154,0.9368637313,0.9378944277,0.9397655143	ok
