delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.88677355	-25.21042084	-48.04686255	0.7686619859	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8183.206039,19461.00158,30724.59848,41984.92521,53244.61997,64504.19058,75763.7366,87023.27775	5071.492219,16323.62563,27580.15157,38839.07017,50098.48696,61358.00317,72617.53911,83877.07895	-0.9632442641,-0.9631885292,-0.9631770702,-0.9631746937,-0.9631743462,-0.9631742562,-0.9631742385,-0.963174235	-0.9631183815,-0.9631626717,-0.9631718773,-0.963173704,-0.963174066,-0.9631741376,-0.9631741518,-0.9631741546	ok
-0.88476954	-25.21042084	-48.51122076	0.7668717426	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8310.775241,19583.07768,30842.00878,42097.85497,53353.1085,64608.24626,75863.36131,87118.47184	5072.213882,16320.29144,27572.54074,38827.06499,50082.05939,61337.14696,72592.2529,83847.36245	-0.9632313892,-0.9631761228,-0.9631648564,-0.9631625964,-0.9631621569,-0.9631620861,-0.9631620622,-0.9631620572	-0.9631065378,-0.9631507354,-0.9631598409,-0.9631616353,-0.9631619884,-0.9631620579,-0.9631620716,-0.9631620743	ok
-0.88276553	-25.21042084	-48.92351667	0.7658291702	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8432.242176,19699.07171,30953.34202,42204.70765,53455.51836,64706.2214,75956.9034,87207.58138	5072.936252,16316.95874,27564.92583,38815.05231,50065.62177,61316.27842,72566.95214,83817.62919	-0.9632184928,-0.9631638409,-0.9631527159,-0.9631505938,-0.963150072,-0.9631499886,-0.9631499723,-0.9631499702	-0.9630946921,-0.9631387963,-0.9631478034,-0.9631495663,-0.9631499109,-0.9631499782,-0.9631499914,-0.963149994	ok
-0.88076152	-25.21042084	-49.28225959	0.7651209662	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	4.46103856,8566.434413,19827.81302,31077.42813,42324.31298,53570.67919,64816.94531,76063.19199	5073.659326,16313.62719,27557.30643,38803.03163,50049.17346,61295.39675,72541.63588,83787.87809	0.9615667399,0.9632056552,0.9631514786,0.9631405786,0.9631385044,0.9631379878,0.9631379103,0.9631378949	-0.9630828444,-0.9631268545,-0.9631357649,-0.963137497,-0.9631378333,-0.9631378986,-0.9631379113,-0.9631379138	ok
-0.87875752	-25.21042084	-49.59072803	0.7649537820	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8593.118567,19849.06581,31094.0305,42336.43391,53578.35339,64820.18016,76061.98911,87303.79458	5074.383099,16310.29645,27549.68215,38791.00245,50032.71385,61274.5012,72516.30321,83758.10806	-0.9631928063,-0.9631391865,-0.963128451,-0.963126303,-0.9631259647,-0.9631258737,-0.9631258442,-0.9631258388	-0.9630709948,-0.9631149099,-0.9631237253,-0.9631254274,-0.9631257557,-0.963125819,-0.9631258312,-0.9631258335	ok
-0.87675351	-25.21042084	-41.62304171	0.7873742242	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7704.993312,18944.24996,30181.97205,41419.40487,52656.7825,63894.14955,75131.51459,86368.87927	5075.10757,16306.96619,27542.05263,38778.96429,50016.2423,61253.59098,72490.95322,83728.31805	0.9631221327,0.9631153435,0.9631140366,0.9631138145,0.9631137641,0.963113751,0.9631137483,0.9631137478	-0.9630591432,-0.9631029627,-0.9631116847,-0.9631133574,-0.9631136779,-0.9631137393,-0.9631137511,-0.9631137534	ok
-0.87474950	-25.21042084	-43.18740334	0.7845808754	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7776.906283,19015.24407,30249.18988,41482.30474,52715.26313,63948.1918,75181.11482,86414.03675	5075.832736,16303.63612,27534.4175,38766.91669,49999.75822,61232.66535,72465.58499,83698.507	0.9631268945,0.9631064781,0.9631025659,0.96310183,0.9631016911,0.9631016638,0.9631016574,0.9631016561	-0.9630472897,-0.9630910128,-0.963099643,-0.9631012871,-0.9631016001,-0.9631016597,-0.963101671,-0.9631016732	ok
-0.87274549	-25.21042084	-44.22262003	0.7817875265	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7810.582685,19046.87428,30276.88442,41505.64694,52734.17686,63962.66289,75191.14064,86419.61683	5076.558593,16300.30594,27526.7764,38754.85917,49983.261,61211.72357,72440.19764,83668.67388	0.9631291399,0.9630972232,0.9630910987,0.9630899003,0.9630896332,0.9630895894,0.9630895797,0.9630895778	-0.9630354343,-0.9630790604,-0.9630876004,-0.9630892165,-0.9630895221,-0.9630895799,-0.9630895909,-0.9630895929	ok
-0.87074148	-25.21042084	-45.07046960	0.7789941776	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7818.133753,19051.2061,30277.1228,41501.50013,52725.59264,63949.63184,75173.66106,86397.6884	5077.28514,16296.97535,27519.12898,38742.79127,49966.75006,61190.7649,72414.79029,83638.81766	0.963128886,0.9630873458,0.9630793439,0.9630778852,0.9630775576,0.9630775129,0.9630775037,0.963077502	-0.9630235769,-0.9630671054,-0.9630755568,-0.9630771454,-0.963077444,-0.9630775001,-0.9630775107,-0.9630775127	ok
-0.86873747	-25.21042084	-45.81322893	0.7762008287	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7817.236389,19045.9484,30267.55577,41487.50522,52707.14964,63926.73736,75146.31449,86365.88964	5078.012373,16293.64408,27511.47491,38730.71256,49950.2248,61169.78861,72389.36206,83608.93731	0.9631241966,0.963076654,0.9630675954,0.9630658647,0.9630655017,0.9630654303,0.9630654202,0.9630654197	-0.9630117176,-0.963055148,-0.963063512,-0.9630650741,-0.9630653657,-0.9630654202,-0.9630654304,-0.9630654323	ok
-0.86673347	-25.21042084	-46.48172226	0.7734074799	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7834.693135,19058.37827,30275.48555,41490.96937,52706.15582,63921.28746,75136.40888,86351.52842	5078.740289,16290.31187,27503.81384,38718.62258,49933.68464,61148.79398,72363.91209,83579.03184	0.963114906,0.9630650632,0.9630556069,0.9630537445,0.9630534315,0.9630533713,0.9630533608,0.9630533589	-0.9629998564,-0.9630431882,-0.9630514664,-0.9630530023,-0.9630532873,-0.9630533402,-0.96305335,-0.9630533519	ok
-0.86472946	-25.21042084	-47.08942677	0.7706141310	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7892.14329,19110.56893,30323.07574,41534.07281,52744.79476,63955.46617,75166.12835,86376.78875	5079.468886,16286.97845,27496.14547,38706.5209,49917.12903,61127.7803,72338.43953,83549.10023	0.9631029559,0.9630529372,0.9630435089,0.96304165,0.9630413344,0.9630412811,0.9630412709,0.9630412691	-0.9629879932,-0.9630312259,-0.9630394197,-0.9630409302,-0.9630412087,-0.96304126,-0.9630412695,-0.9630412712	ok
-0.86272545	-25.21042084	-47.64298880	0.7678207821	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7997.829294,19210.96111,30418.84232,41625.34537,52831.59843,64037.80585,75244.00493,86450.20248	5080.19816,16283.64357,27488.46946,38694.40709,49900.55739,61106.74687,72312.94353,83519.14151	-0.9630901851,-0.9630406829,-0.9630313725,-0.9630295522,-0.9630292641,-0.9630292101,-0.9630292002,-0.9630291983	-0.9629761281,-0.9630192614,-0.9630273722,-0.9630288577,-0.9630291299,-0.9630291797,-0.9630291889,-0.9630291905	ok
-0.86072144	-25.21042084	-48.14641378	0.7653618018	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8129.081009,19336.9315,30540.18737,41742.19365,52943.97434,64145.71412,75347.44647,86549.17746	5080.92811,16280.307,27480.7855,38682.28071,49883.96916,61085.69298,72287.42324,83489.15468	0.9630774065,0.9630283726,0.9630191463,0.9630174886,0.9630171899,0.963017137,0.9630171276,0.9630171258	-0.9629642611,-0.9630072944,-0.9630153235,-0.9630167848,-0.9630170508,-0.9630170992,-0.963017108,-0.9630171096	ok
-0.85871743	-25.21042084	-48.59994663	0.7637782096	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8249.379594,19451.96258,30650.59401,41848.10088,53045.40548,64242.67367,75439.93526,86637.19567	5081.658732,16276.96848,27473.09329,38670.14136,49867.3638,61064.61795,72261.87784,83459.13877	-0.9630647261,-0.9630160936,-0.9630070146,-0.963005404,-0.9630051166,-0.9630050643,-0.9630050552,-0.9630050535	-0.9629523921,-0.9629953252,-0.963003274,-0.9630047114,-0.9630049715,-0.9630050185,-0.963005027,-0.9630050286	ok
-0.85671343	-25.21042084	-48.99983881	0.7625289860	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8385.817627,19583.14636,30777.15441,41970.15892,53162.98364,64355.77618,75548.56291,86741.3486	5082.390024,16273.6278,27465.39252,38657.98861,49850.74075,61043.52108,72236.30649,83429.09282	0.9630518716,0.9630038242,0.962994887,0.9629932821,0.9629930354,0.962992987,0.9629929782,0.9629929766	-0.9629405212,-0.9629833537,-0.9629912235,-0.9629926376,-0.9629928919,-0.9629929376,-0.9629929458,-0.9629929473	ok
-0.85470942	-25.21042084	-49.34868053	0.7620274332	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	10.38055281,8511.524853,19703.61212,30892.99722,42081.49628,53269.83715,64458.14977,75646.45742	5083.121983,16270.28474,27457.6829,38645.82205,49834.09947,61022.40171,72210.70839,83399.01586	0.9610989488,0.9630391223,0.9629915478,0.9629827612,0.9629812297,0.9629809269,0.962980886,0.9629808785	-0.9629286484,-0.96297138,-0.962979172,-0.9629805634,-0.962980812,-0.9629808564,-0.9629808644,-0.9629808658	ok
-0.85270541	-25.21042084	-49.64618044	0.7618602490	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	19.63219547,8539.440337,19726.29831,30911.06089,42095.05123,53278.9041,64462.73265,75646.55684	5083.854607,16266.93906,27449.96412,38633.64128,49817.43942,61001.25914,72185.0827,83368.90694	0.9997523064,-0.9630264453,-0.9629792752,-0.9629706542,-0.9629691442,-0.9629689235,-0.962968803,-0.962968785	-0.9629167737,-0.9629594042,-0.9629671196,-0.9629684887,-0.9629687319,-0.962968775,-0.9629687827,-0.9629687841	ok
-0.85070140	-25.21042084	-41.95404150	0.7839826191	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7673.358785,18853.31277,30032.75742,41212.11212,52391.45099,63570.78704,74750.1226,85929.45808	5084.587892,16263.59057,27442.23591,38621.44589,49800.76006,60980.09271,72159.42862,83338.76511	0.9629646708,0.9629580774,0.9629569867,0.9629567907,0.9629567556,0.9629567493,0.9629567482,0.962956748	-0.962904897,-0.9629474262,-0.9629550661,-0.9629564135,-0.9629566513,-0.9629566933,-0.9629567008,-0.9629567021	ok
-0.84869739	-25.21042084	-43.39005018	0.7811892702	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7727.689445,18903.93215,30079.04352,41253.93354,52428.78475,63603.62922,74778.47248,85953.31553	5085.321835,16260.23906,27434.49797,38609.23548,49784.06088,60958.90175,72133.74535,83308.58943	0.9629673664,0.9629486105,0.9629452982,0.9629447484,0.9629446914,0.9629446745,0.9629446716,0.9629446711	-0.9628930184,-0.962935446,-0.9629430118,-0.9629443379,-0.9629445705,-0.9629446114,-0.9629446185,-0.9629446198	ok
-0.84669339	-25.21042084	-44.39379422	0.7783959213	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7748.658214,18920.42322,30091.11676,41261.52338,52431.87976,63602.22739,74772.57348,85942.91931	5086.056435,16256.88432,27426.75002,38597.00966,49767.34133,60937.68561,72108.03209,83278.37896	0.9629679756,0.962938848,0.9629336417,0.962932773,0.9629326153,0.9629325322,0.9629325522,0.9629325586	-0.9628811379,-0.9629234638,-0.9629309566,-0.9629322618,-0.9629324894,-0.9629325291,-0.9629325361,-0.9629325373	ok
-0.84468938	-25.21042084	-45.22640310	0.7756025725	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7748.233393,18914.83451,30081.02992,41246.93549,52412.7898,63578.63531,74744.47923,85910.32286	5086.791689,16253.52616,27418.99179,38584.76802,49750.60089,60916.44362,72082.28805,83248.13278	0.9629659008,0.962928578,0.9629218614,0.9629207502,0.9629205522,0.9629204997,0.9629204947,0.9629204928	-0.9628692555,-0.9629114794,-0.9629189004,-0.9629201852,-0.9629204079,-0.9629204465,-0.9629204532,-0.9629204544	ok
-0.84268537	-25.21042084	-45.95833111	0.7728092236	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7746.93572,18908.07419,30069.70011,41231.08821,52392.43354,63553.77146,74715.10804,85876.44445	5087.527593,16250.16439,27411.22299,38572.51019,49733.83906,60895.17512,72056.51243,83217.84995	0.9629596864,0.9629174116,0.9629099268,0.9629086824,0.9629084139,0.9629083717,0.9629083579,0.962908357	-0.9628573711,-0.9628994931,-0.9629068432,-0.9629081081,-0.962908326,-0.9629083636,-0.96290837,-0.9629083712	ok
-0.84068136	-25.21042084	-46.61692744	0.7700158747	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7770.602173,18926.37078,30083.38496,41240.24384,52397.0738,63553.89876,74710.72287,85867.54683	5088.264146,16246.79881,27403.44337,38560.23577,49717.0553,60873.87948,72030.70445,83187.52957	0.9629495438,0.9629056578,0.9628978712,0.9628966243,0.9628964029,0.9628963626,0.9628963558,0.9628963547	-0.9628454849,-0.9628875047,-0.9628947851,-0.9628960304,-0.9628962438,-0.9628962803,-0.9628962866,-0.9628962877	ok
-0.83867735	-25.21042084	-47.21451852	0.7672225258	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7836.750235,18987.30747,30139.69478,41292.0175,52444.32644,63596.63303,74748.93922,85901.24533	5089.001344,16243.42925,27395.65264,38547.94438,49700.24911,60852.55604,72004.86334,83157.17071	0.962937461,0.9628935153,0.962885842,0.9628845357,0.9628843176,0.9628842814,0.9628842759,0.9628842749	-0.9628335967,-0.9628755143,-0.9628827261,-0.9628839523,-0.9628841611,-0.9628841967,-0.9628842027,-0.9628842037	ok
-0.83667335	-25.21042084	-47.75749754	0.7644291769	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7950.03286,19095.43947,30243.19625,41390.97768,52538.76032,63686.54314,74834.32598,85982.10882	5089.739186,16240.05552,27387.85055,38535.63564,49683.41997,60831.20415,71978.98831,83126.77246	-0.9629247444,-0.9628813494,-0.9628736993,-0.9628724472,-0.9628722288,-0.962872192,-0.9628721857,-0.9628721847	-0.9628217067,-0.9628635219,-0.9628706661,-0.9628718737,-0.962872078,-0.9628721127,-0.9628721185,-0.9628721195	ok
-0.83466934	-25.21042084	-48.25000191	0.7620979140	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8079.603234,19219.86962,30362.99375,41506.22911,52649.48003,63792.7335,74935.98741,86079.2414	5090.477667,16236.67745,27380.03682,38523.30917,49666.56739,60809.82319,71953.07859,83096.33393	0.9629121714,0.9628691084,0.9628615855,0.9628603091,0.9628601453,0.9628601096,0.9628601036,0.9628601025	-0.9628098148,-0.9628515276,-0.9628586052,-0.9628597944,-0.9628599945,-0.9628600282,-0.9628600339,-0.9628600348	ok
-0.83266533	-25.21042084	-48.69143740	0.7605143219	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8204.914002,19340.04777,30478.53693,41617.22127,52755.93483,63894.65326,75033.37255,86172.09196	5091.216787,16233.29486,27372.2112,38510.96459,49649.69084,60788.41252,71927.13342,83065.8542	-0.9628995108,-0.9628568561,-0.962849471,-0.9628481741,-0.9628480471,-0.962848016,-0.9628480107,-0.9628480098	-0.9627979209,-0.9628395313,-0.9628465433,-0.9628477146,-0.9628479105,-0.9628479433,-0.9628479488,-0.9628479498	ok
-0.83066132	-25.21042084	-49.07968978	0.7594717494	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8333.710947,19463.71915,30597.57067,41731.69877,52865.86934,64000.04691,75134.22568,86268.40462	5091.956542,16229.90758,27364.37342,38498.60153,49632.78984,60766.97149,71901.15203,83035.33239	0.9628868418,0.962844601,0.9628373481,0.9628361221,0.9628359074,0.9628358829,0.9628358787,0.962835878	-0.9627860251,-0.9628275331,-0.9628344805,-0.9628356342,-0.9628358262,-0.9628358581,-0.9628358634,-0.9628358643	ok
-0.82865731	-25.21042084	-49.41585302	0.7589701966	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	17.54210155,8461.885802,19586.77593,30715.98708,41845.55359,52975.17524,64104.80596,75234.43818	5092.69693,16226.51545,27356.52324,38486.2196,49615.86388,60745.49949,71875.13366,83004.7676	0.9628768623,0.962874195,0.9628323902,0.9628252017,0.9628240772,0.9628238971,0.9628238647,0.9628238593	-0.9627741274,-0.962815533,-0.9628224168,-0.9628235533,-0.9628237413,-0.9628237724,-0.9628237775,-0.9628237784	ok
-0.82665331	-25.21042084	-49.70182735	0.7588030123	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	38.21877812,8490.942732,19610.72073,30735.2884,41860.28795,52985.35475,64110.43254,75235.51214	5093.437948,16223.1183,27348.66039,38473.81846,49598.91247,60723.99588,71849.07755,82974.15894	0.9971757189,-0.9628615507,-0.9628201616,-0.9628130587,-0.9628119856,-0.9628117897,-0.9628117573,-0.962811753	-0.9627622278,-0.9628035311,-0.9628103522,-0.9628114717,-0.9628116559,-0.9628116862,-0.9628116912,-0.962811692	ok
-0.82464930	-25.21042084	-42.27088035	0.7805740210	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7640.477224,18760.45927,29880.89534,41001.4026,52121.92139,63242.44209,74362.9631,85483.48415	5094.179593,16219.71596,27340.78462,38461.39771,49581.9351,60702.46004,71822.98295,82943.50552	0.9628071289,0.9628008721,0.9627998648,0.9627996179,0.962799609,0.9627996105,0.9627996107,0.9627996107	-0.9627503263,-0.9627915273,-0.9627982865,-0.9627993896,-0.96279957,-0.9627995996,-0.9627996044,-0.9627996052	ok
-0.82264529	-25.21042084	-43.60176853	0.7777806721	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7678.828741,18792.84472,29908.52352,41024.43488,52140.38351,63256.33818,74372.29382,85488.24962	5094.921863,16216.30828,27332.89569,38448.957,49564.93129,60680.89136,71796.84911,82912.80648	0.9628081852,0.9627908742,0.9627881112,0.9627876442,0.9627875779,0.9627875693,0.9627875679,0.9627875677	-0.9627384229,-0.9627795216,-0.96278622,-0.9627873069,-0.9627874836,-0.9627875124,-0.9627875171,-0.9627875178	ok
-0.82064128	-25.21042084	-44.57443810	0.7749873232	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7688.097596,18795.6778,29906.56674,41017.87238,52129.24378,63240.62579,74352.00951,85463.39351	5095.664756,16212.8951,27324.99333,38436.49596,49547.90055,60659.2892,71770.67528,82882.06094	0.962807413,0.9627806397,0.9627763565,0.9627755823,0.9627754546,0.9627754393,0.9627754369,0.9627754366	-0.9627265176,-0.9627675142,-0.9627741525,-0.9627752235,-0.9627753967,-0.9627754247,-0.9627754293,-0.96277543	ok
-0.81863727	-25.21042084	-45.39068944	0.7721939743	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7681.62215,18782.62611,29888.7233,40995.41781,52102.20551,63209.00819,74315.81326,85422.61872	5096.408269,16209.47626,27317.07731,38424.01423,49530.84239,60637.65296,71744.46071,82851.26801	0.9628036244,0.9627699867,0.9627644723,0.9627635904,0.9627634456,0.9627634196,0.9627634156,0.9627634149	-0.9627146105,-0.9627555049,-0.962762084,-0.9627631396,-0.9627633093,-0.9627633366,-0.962763341,-0.9627633417	ok
-0.81663327	-25.21042084	-46.11045036	0.7694006254	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7682.058318,18776.91037,29878.25439,40980.33852,52082.53721,63184.75414,74286.9739,85389.19422	5097.1524,16206.05162,27309.14737,38411.51145,49513.75631,60615.98203,71718.20468,82820.42684	0.9627960708,0.962758615,0.9627524058,0.9627515148,0.962751353,0.9627513285,0.9627512804,0.9627512886	-0.9627027014,-0.9627434939,-0.9627500147,-0.962751055,-0.9627512213,-0.9627512479,-0.9627512522,-0.9627512528	ok
-0.81462926	-25.21042084	-46.75784648	0.7666072766	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7713.223583,18802.53886,29899.17764,40996.65299,52094.25712,63191.88166,74289.50943,85387.13773	5097.897145,16202.62101,27301.20327,38398.98725,49496.64185,60594.27579,71691.90643,82789.53655	0.9627853693,0.9627467108,0.9627404383,0.9627394286,0.9627392675,0.9627392404,0.9627392361,0.9627392354	-0.9626907904,-0.962731481,-0.9627379443,-0.9627389698,-0.9627391328,-0.9627391587,-0.9627391628,-0.9627391635	ok
-0.81262525	-25.21042084	-47.34414612	0.7638139277	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7788.412024,18872.5613,29964.52148,41057.38613,52150.38945,63243.41461,74336.44323,85429.47238	5098.642503,16199.1843,27293.24477,38386.44128,49479.49852,60572.53363,71665.56524,82758.5963	0.9627731019,0.9627345592,0.9627283193,0.9627272844,0.9627271207,0.9627271036,0.9627271011,0.9627271007	-0.9626788775,-0.9627194664,-0.962725873,-0.9627268838,-0.9627270436,-0.9627270689,-0.9627270729,-0.9627270736	ok
-0.81062124	-25.21042084	-47.87553417	0.7610205788	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7909.178954,18988.25341,30075.53791,41163.78633,52252.18204,63340.60077,74429.02312,85517.44604	5099.388471,16195.74133,27285.27163,38373.87318,49462.32582,60550.75495,71639.18038,82727.60522	0.9627604817,0.9627223474,0.9627162207,0.9627151689,0.9627150122,0.9627149841,0.9627149796,0.9627149789	-0.9626669628,-0.9627074501,-0.9627138008,-0.9627147973,-0.962714954,-0.9627149786,-0.9627149825,-0.9627149831	ok
-0.80861723	-25.21042084	-48.35629676	0.7588959670	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8033.027872,19107.03346,30189.63763,41273.26321,52357.04409,63440.84912,74524.65791,85608.4673	5100.135047,16192.29196,27277.2836,38361.2826,49445.1233,60528.93915,71612.75111,82696.56246	-0.962747897,-0.9627101551,-0.96270407,-0.9627030425,-0.9627028942,-0.9627028698,-0.9627028661,-0.9627028655	-0.9626550461,-0.962695432,-0.9627017277,-0.96270271,-0.9627028636,-0.9627028877,-0.9627028914,-0.962702892	ok
-0.80661323	-25.21042084	-48.78430986	0.7573123749	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8163.180963,19232.12005,30310.03883,41389.03441,52468.19302,63547.37692,74626.56478,85705.75327	5100.882227,16188.83604,27269.28044,38348.66917,49427.89047,60507.08563,71586.27671,82665.46716	-0.9627353528,-0.9626979726,-0.9626919223,-0.9626910385,-0.9626908962,-0.9626908769,-0.9626908626,-0.9626908622	-0.9626431276,-0.9626834122,-0.9626896535,-0.9626906221,-0.9626907727,-0.9626907961,-0.9626907998,-0.9626908003	ok
