delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.16733467	-29.76953908	-43.70597213	0.8275878279	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,-1,-1,-1,1,1,-1	7314.579087,17123.14485,28894.15524,37046.07081,47616.52069,55366.18297,64322.25529,74504.99888	5212.732925,16901.10052,26913.10629,37820.62163,47205.76191,56131.96732,65509.9326,78144.82131	0.955578192,0.9633556922,0.9564903174,-0.9633548171,-0.9601302984,0.9546698642,0.9624395682,0.9602432254	-0.9628931646,-0.9550952105,-0.9640674799,-0.9548562309,-0.9636757627,0.9561560361,0.963081492,-0.9635954162	ok
-1.16533066	-29.76953908	-44.37413439	0.8247944790	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	7162.635745,16568.90949,25629.52494,34805.14843,44413.57538,53733.50329,65478.67771,77941.90618	5212.857719,16889.55942,26934.93925,39828.51851,51164.61819,63128.97386,73653.74056,85378.20378	0.9548456599,0.9637009452,-0.9547591398,-0.9631491153,-0.9548153468,-0.9635187303,-0.963255743,-0.9612743752	-0.9628813321,-0.9551143192,-0.9639750463,-0.9640174107,0.9639948198,0.961125536,0.9635218758,0.9632424593	ok
-1.16332665	-29.76953908	-44.98290528	0.8220011301	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,1,-1,-1,-1,1	7020.577671,15757.03366,26593.36117,40108.3092,52770.6236,64593.49667,72890.19102,81963.94998	5212.984999,16877.88652,26939.68071,39142.11781,49242.3093,58673.92812,71731.48925,84025.45094	0.9544810312,0.9614268579,0.9632037675,0.9641372778,0.9641439555,0.9617361174,-0.9585466845,-0.9599095042	-0.9628694975,-0.9551339033,-0.9638801794,0.9638452552,-0.9560705473,-0.9630880888,-0.9630676205,0.9630417944	ok
-1.16132265	-29.76953908	-45.55405350	0.8192077813	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	6951.808637,15613.0866,25530.41826,36440.8344,48833.66287,58423.20227,68479.36528,81451.21412	5213.114755,16866.08644,26931.24253,37626.33151,46285.50084,56157.18621,67224.38161,77083.74705	0.9543944334,0.9610055252,0.9613855759,0.9632391603,0.9608977912,0.9595277295,0.9630643522,0.9630105093	-0.9628576605,-0.9551539894,-0.9637890969,-0.9543924718,-0.9609939019,-0.961159751,-0.9641512472,0.9545124924	ok
-1.15931864	-29.76953908	-46.09700198	0.8164144324	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	6997.297519,15715.79847,26840.83052,37307.7926,47047.07447,58081.11935,67683.62632,78168.62919	5213.246976,16854.16419,26913.10854,38562.63475,46075.15255,54796.62582,65884.81245,76929.18548	0.9544290145,0.9612873185,0.9634223508,-0.9548982862,-0.9640957328,-0.95874823,-0.9624552104,-0.9618291662	-0.9628458214,-0.9551746049,-0.9637045426,-0.9574100815,0.9544315485,0.9613027608,0.9633787939,0.9545111723	ok
-1.15731463	-29.76953908	-46.61525844	0.8137488009	continued:5	1,1,-1,-1,-1,1,-1,-1	-1,-1,-1,-1,-1,1,1,1	7141.302865,15945.5875,24625.45261,34477.30189,44793.72302,53381.31567,60589.23679,71278.21099	5213.38165,16842.12525,26888.01384,39482.98259,50476.8346,62988.81248,74522.08484,84285.36847	0.9544801291,0.9616840487,-0.960968615,-0.9610580437,-0.9629342607,0.9566902285,-0.9590412924,-0.9636347454	-0.9628339799,-0.9551957776,-0.9636272485,-0.962775192,-0.9630195784,0.9633241372,0.9555865475,0.963247968	ok
-1.15531062	-29.76953908	-47.10815267	0.8118308403	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7273.759486,16178.96833,25457.53425,35428.43634,46077.78497,56161.6693,69238.57124,82244.57503	5213.518766,16829.97554,26857.97546,40182.61182,51794.40297,61280.92376,74527.64195,88127.95489	0.954531316,0.9621065493,0.9553006722,0.9634508087,-0.9594830765,-0.9630450747,-0.9630348854,-0.9630022532	-0.9628221363,-0.9552175363,-0.9635569588,-0.9633024428,-0.955965023,-0.9630683874,-0.9631123014,-0.963350693	ok
-1.15330661	-29.76953908	-47.56830329	0.8105816167	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,-1,1	7406.139575,16432.50755,28162.27726,39501.98745,49067.71443,62631.01839,74122.12472,83898.28816	5213.658313,16817.72144,26824.43728,39645.47313,52568.85184,63164.28705,70207.7292,77454.28911	-0.9545829501,-0.9625504535,-0.9637010255,-0.9558422611,-0.9630970558,-0.9633033952,-0.9555487285,-0.9632302389	-0.9628102904,-0.9552399098,-0.9634930129,-0.9630090979,-0.9629347417,0.9568453462,-0.9572483616,0.9548331342	ok
-1.15130261	-29.76953908	-47.99002463	0.8098734127	continued:5	1,1,-1,-1,1,1,1,1	-1,-1,-1,1,-1,-1,-1,-1	7553.908913,16728.21514,25628.98117,35082.27129,44459.20278,53685.21024,63596.97996,72929.86103	5213.800281,16805.36983,26788.42057,37844.65988,46838.03771,56748.7014,66022.43192,76347.94185	0.95463516,0.9630092922,-0.9547382405,-0.9636730049,0.9546565515,0.9631553977,0.9561811051,0.9629659887	-0.9627984422,-0.9552629284,-0.9634346404,0.9616608241,-0.9622955382,-0.9585897706,-0.9610288157,-0.9629378104	ok
-1.14929860	-29.76953908	-48.36996163	0.8097062285	full	-1,-1,-1,-1,-1,-1,1,-1	-1,-1,-1,1,1,-1,-1,1	7575.745042,16929.89803,28608.27982,42332.85825,54683.9982,67676.50704,80221.39839,90789.19504	5213.944658,16792.92803,26750.64591,37124.45708,46453.46906,58330.7456,69646.36641,80910.14882	-0.9546874113,-0.9634535884,-0.9631209081,-0.9640393669,-0.962998461,-0.9629656181,0.9633513891,-0.9549310353	-0.9627865919,-0.9552866221,-0.963381094,0.9561820301,0.9629526346,-0.9635156795,-0.9629453544,0.9616063832	ok
-1.14729459	-29.76953908	-41.96877928	0.8303401601	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,-1,-1,-1	7703.827726,18069.85164,30564.7183,41198.76741,54322.54026,67483.49886,80759.7243,94465.85219	5214.091434,16780.4039,26711.62308,37366.00394,47272.43678,57305.9812,66910.08351,79082.60037	0.959229468,0.9631547465,0.9614483038,0.9630064388,0.9630118112,0.9630279564,0.963081226,0.9634310676	-0.9627747393,-0.9553110219,-0.9633317018,0.954849121,0.9640801194,-0.9547510719,-0.9638784281,-0.9632047302	ok
-1.14529058	-29.76953908	-43.00602830	0.8275468112	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	7500.266117,15014.1553,24836.88813,37436.99536,48434.3043,58364.97193,69052.23417,78768.5516	5214.240598,16767.80576,26671.71448,37780.68922,47866.01931,59900.87892,70421.84279,82853.18794	0.9574117293,-0.9548016754,-0.964054989,-0.9632941337,-0.9548405482,-0.9640670604,-0.9555896364,-0.9631332869	-0.9627628844,-0.9553361596,-0.9632858817,-0.9549412219,-0.9638876796,-0.9614961666,-0.9629429307,0.9631811564	ok
-1.14328657	-29.76953908	-43.78205024	0.8247534623	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	7334.276952,16643.66813,28080.71555,38058.04231,48555.6809,60102.06241,69516.07497,82487.96153	5214.39214,16755.14245,26631.17928,38093.83044,47701.33512,61378.6886,71870.43482,80574.78463	0.9561979633,0.9629078859,-0.9622823229,-0.9591122704,-0.9632344415,-0.9560307344,-0.9629609524,-0.9629255383	-0.9627510273,-0.9553620671,-0.9632431367,-0.9557363425,-0.9630559664,-0.963364275,0.9581925327,0.9578151389	ok
-1.14128257	-29.76953908	-44.44936709	0.8219601135	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,-1,-1	7166.992573,16980.37088,28910.95459,37554.11139,45240.78947,55343.37868,68641.15909,82133.99838	5214.546049,16742.42329,26590.20393,38299.71902,45441.06321,54020.74843,61195.94056,70982.69784	0.9554348852,0.9631748788,0.9581382188,0.957507035,0.9549221417,0.9638330122,0.9634979956,0.9634094471	-0.962739168,-0.9553887771,-0.9632030474,-0.956824745,0.95808756,0.9571725254,-0.9554712548,-0.9631546275	ok
-1.13927856	-29.76953908	-45.05772579	0.8191667646	continued:5	1,1,1,1,1,1,-1,1	-1,-1,-1,-1,-1,1,1,-1	7028.026137,17092.58101,30425.87861,41941.60817,51347.46913,64289.50152,76859.57711,87015.09544	5214.702314,16729.65814,26548.92326,38460.92126,47009.9018,54108.83327,63455.38845,75827.55807	0.9550829565,0.9634722025,0.963212588,0.9560296539,0.9629332821,0.9628914444,-0.9639366876,0.9551033392	-0.9627273064,-0.9554163228,-0.9631652594,-0.9580596652,-0.9570592391,0.9561251379,0.9629053114,-0.9630957378	ok
-1.13727455	-29.76953908	-45.62791170	0.8163734157	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	6973.274322,17070.10305,29226.20928,39300.854,48512.79888,58192.80617,71890.95123,84965.45471	5214.860925,16716.85733,26507.43528,38627.53837,48696.12698,61723.90466,74639.46548,86164.25988	0.9550181203,0.9635383605,0.9609195362,0.9620450841,0.9556009634,0.9630575866,0.9640027402,0.9638336801	-0.9627154426,-0.9554447381,-0.9631294733,-0.9594201798,-0.9629356397,-0.9629173987,-0.9628685897,0.9625683082	ok
-1.13527054	-29.76953908	-46.16892560	0.8135800668	continued:5	-1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	7031.351346,17095.27548,30210.77535,43974.33864,54007.06297,63721.75571,76779.59846,88629.51643	5215.021872,16704.03172,26465.81152,38850.2648,49111.85797,60067.98483,72299.98887,85453.21902	-0.9550649143,-0.9634285365,-0.9630433548,-0.963919938,0.9555405633,0.9630651383,0.9633584479,0.9631485413	-0.9627035765,-0.9554740571,-0.9630954354,-0.9609389172,-0.9626914915,-0.9628848806,0.9629436977,0.9629571376	ok
-1.13326653	-29.76953908	-46.68412762	0.8109144354	continued:5	-1,-1,1,1,1,1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	7182.007358,17199.9649,29329.70423,41393.98303,54383.79153,67242.48744,77890.59961,85059.09469	5215.185143,16691.19267,26424.10437,39219.98946,50314.27261,63466.7003,76707.2332,90236.06284	-0.9551200167,-0.963328602,0.964004181,0.9629069424,0.962880621,0.9627989538,-0.95714078,0.9558923629	-0.9626917082,-0.9555043146,-0.9630629298,-0.9626384397,-0.9629324577,-0.9629454849,-0.9629838202,-0.9631535875	ok
-1.13126253	-29.76953908	-47.17287637	0.8089964747	continued:5	-1,-1,1,1,1,-1,-1,1	-1,-1,-1,-1,-1,1,1,-1	7321.142398,17288.95054,27817.88812,37453.98168,51155.77203,63513.42312,76252.59916,88492.86082	5215.35073,16678.35203,26382.3523,39874.07396,51099.44736,59257.19849,69219.76281,79803.34209	-0.9551758255,-0.9632456583,0.9556359221,0.9629936715,0.9633228674,-0.9633607212,-0.9628579121,0.9629403259	-0.9626798377,-0.9555355457,-0.9630317714,-0.9639636692,-0.9602238578,0.9551827356,0.9632395902,-0.9554623546	ok
-1.12925852	-29.76953908	-47.62794795	0.8077472511	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,1,-1,-1,-1	7459.061892,17375.6069,28602.29213,38287.56923,52088.23612,64257.28561,73683.47742,82530.15305	5215.518622,16665.52215,26340.58366,40157.05405,50368.96433,57678.12963,67384.5807,80916.25635	-0.9552320104,-0.9631758828,-0.9555527537,-0.9630076351,-0.963799963,-0.9620761928,-0.9564589831,0.9631169117	-0.962667965,-0.9555677863,-0.9630018005,-0.9636461449,0.9572686569,-0.9555216761,-0.9630198261,-0.9639736022	ok
-1.12725451	-29.76953908	-48.04388467	0.8070390472	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	7609.986944,17475.32139,29193.96503,36473.03495,46067.08414,59556.45147,71515.0264,81182.80857	5215.688808,16652.71585,26298.81944,40008.11354,52013.92008,65258.38118,78785.75264,90495.87366	0.9552893309,0.9631155763,0.9572398476,-0.9556809156,-0.9629463131,-0.9630883305,-0.958582401,-0.9625776117	-0.96265609,-0.9556010724,-0.9629728788,-0.9633092031,0.9629130166,0.9629510133,0.9631165027,0.9571976997	ok
-1.12525050	-29.76953908	-48.41758672	0.8068718629	full	-1,-1,-1,-1,-1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	7634.754884,17450.07317,29541.32707,39568.41829,52481.92021,64977.63705,75701.46046,85467.01478	5215.861278,16639.94647,26257.07524,39823.22516,51216.9245,60584.98258,73420.82462,84213.47763	-0.9553462587,-0.9630628778,-0.9594032507,-0.9628487591,-0.9628072752,0.9631898054,-0.9554157113,-0.963029149	-0.9626442127,-0.9556354409,-0.9629448847,-0.9631362796,-0.9560426831,-0.9628329147,-0.9627631271,0.9587841955	ok
-1.12324649	-29.76953908	-42.04389037	0.8273796464	continued:5	1,1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,-1	7914.726435,16916.08619,24197.04212,34768.39222,45434.98879,55099.27644,68849.06277,81878.92953	5216.036023,16627.22777,26215.36285,39651.52695,52019.21735,62639.70611,71734.14296,80348.27481	0.9605065655,0.956837779,-0.9589494113,-0.9631825377,0.9555535357,0.9629563276,0.9633541612,0.9629311394	-0.9626323333,-0.9556709288,-0.9629177107,-0.9630291878,-0.9609181529,-0.9635246255,0.9563899856,-0.9628673749	ok
-1.12124248	-29.76953908	-43.07324423	0.8245862975	continued:5	1,1,-1,-1,-1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7599.091488,16636.47934,24436.48144,32645.61694,41911.83109,53501.62212,63911.43545,75800.76542	5216.213032,16614.574,26173.69141,39495.34694,53295.70966,65046.6362,75776.95314,87343.79677	0.9583323346,0.9599300993,-0.9578030469,-0.9562135801,-0.9627609487,0.9627221896,-0.9630601218,-0.9583007291	-0.9626204515,-0.955707574,-0.9628912606,-0.962953114,-0.9634770419,-0.9588072776,-0.9634921678,-0.9577817876	ok
-1.11923848	-29.76953908	-43.84986575	0.8217929486	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,-1	7390.313508,14587.88412,22772.49415,32041.79853,44052.91132,54650.56303,64798.90547,75516.27477	5216.392296,16601.99987,26132.06845,39352.13427,52773.05487,65324.92441,73625.58268,81302.17956	0.9569570281,-0.9577863721,-0.9562011798,-0.9627516899,0.963639909,0.958622625,0.9636492395,0.9592887206	-0.9626085676,-0.9557454145,-0.9628654467,-0.9628939506,-0.9629962086,-0.9617552921,0.9567212288,-0.961336822	ok
-1.11723447	-29.76953908	-44.51904849	0.8189995998	continued:5	1,1,-1,-1,-1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7208.504154,16511.28161,28918.02016,40713.6242,49056.90786,56811.31054,65295.32535,75199.44679	5216.573804,16589.52051,26090.50079,39219.28957,52377.7127,65612.21905,79076.16652,91221.85194	0.9561310346,0.9627570237,-0.963046019,-0.9578841262,-0.9567153048,0.9616581073,-0.9594873224,-0.9627500167	-0.9625966814,-0.9557844889,-0.9628401879,-0.9628449146,-0.9628566672,-0.9628887107,-0.9630116537,-0.959817445	ok
-1.11523046	-29.76953908	-45.12891262	0.8162062509	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,-1	7074.303264,16579.78763,29711.11415,42873.06677,56113.45219,69591.97764,81628.65595,91777.33048	5216.757547,16577.15149,26048.9957,39094.75193,52064.46723,64888.75095,76204.23745,84523.39413	0.9557677081,0.9628295681,0.962834462,0.9628466429,0.9628797838,0.9630096593,0.9592441383,0.9628433087	-0.962584793,-0.9558248366,-0.9628154071,-0.9628022636,-0.9627748018,-0.9627154078,0.9617484876,-0.9568097367	ok
-1.11322645	-29.76953908	-45.69962897	0.8134129020	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,1,-1,-1	7032.504039,16568.1136,29770.98743,43122.96587,56914.50117,68239.21801,76745.57777,84300.01153	5216.943515,16564.90881,26007.56232,38977.00733,51801.60267,63387.09593,73556.20315,86623.89239	0.9557083708,0.96282994,0.9628519358,0.9629220436,0.9637465542,0.9579839982,0.9574191384,-0.9557293068	-0.9625729023,-0.9558664972,-0.962791029,-0.9627636397,-0.9627062822,0.9626796301,-0.9628080283,-0.9627989928	ok
-1.11122244	-29.76953908	-46.23993773	0.8106195531	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,1,1,1,1	7101.305481,16600.01401,29695.25598,42768.07014,55792.35025,68718.20631,81561.38027,92283.44089	5217.131698,16552.80886,25966.21401,38865.14093,51046.52245,64240.25937,77560.54511,91331.43229	-0.9557612166,-0.9628015831,-0.962797911,-0.9627895936,-0.9627719462,-0.9627370965,-0.962637047,0.9569129882	-0.9625610094,-0.9559095112,-0.9627669772,-0.9627272629,0.9628175438,0.9628365579,0.962894054,0.9633274748	ok
-1.10921844	-29.76953908	-46.75313305	0.8079539217	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,-1,1,1,1,-1	7257.734028,16715.96573,29706.92118,42570.33103,54976.65745,66631.98638,74202.27405,83644.65181	5217.322087,16540.86846,25924.9723,38759.41187,51375.08816,63910.53729,76775.50169,89167.54267	0.955822083,0.9627725834,0.9627489297,0.9627031737,-0.9630113614,-0.9574249028,0.9558498074,0.9627661999	-0.9625491143,-0.9559539193,-0.9627431699,-0.9626912629,0.9636050948,0.9627492453,0.9627037501,-0.9629961374	ok
-1.10721443	-29.76953908	-47.23864692	0.8061636784	continued:5	-1,-1,-1,1,1,-1,1,1	-1,-1,-1,-1,1,1,-1,-1	7383.566056,16801.81277,29699.87936,41807.80003,54650.19035,67183.32075,79294.66017,91899.47422	5217.514672,16529.10481,25883.87431,38665.66384,49708.98793,58516.06061,67600.07991,80089.6677	-0.9558842238,-0.962744351,-0.962705302,0.9627335521,0.9626843567,-0.9631774593,0.962926788,0.9619909264	-0.9625372169,-0.9559997634,-0.9627195146,-0.9626519138,0.9603981493,0.9566168665,-0.9635896147,-0.9627218966	ok
-1.10521042	-29.76953908	-47.68828932	0.8049144548	continued:5	-1,-1,-1,1,1,1,1,-1	-1,-1,-1,1,-1,1,-1,-1	7527.066047,16906.50207,29723.63546,42327.36701,55597.82067,68329.78709,81128.89793,92999.65338	5217.709444,16517.53551,25842.98743,37929.51797,50549.45226,60887.67039,69951.4297,83546.15124	-0.9559463049,-0.9627170672,-0.9626633592,0.9636427115,0.9632167093,0.9627131,0.9626548817,-0.9633375239	-0.9625253173,-0.9560470857,-0.9626958991,0.962665297,-0.963484405,0.9565956838,-0.9633196687,-0.963509718	ok
-1.10320641	-29.76953908	-48.09816272	0.8042062509	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	0.1813058743,7681.389818,17022.68202,29785.9222,40665.56876,50739.34776,63737.2246,76612.84178	5217.906392,16506.17854,25802.44097,38006.08412,51406.69447,64425.5249,76351.36003,87502.48887	0.9990983061,0.9560095796,0.9626902202,0.9626140824,-0.9592531738,-0.9627405104,-0.9627176479,-0.9626755241	-0.9625134155,-0.9560959292,-0.9626721741,0.9628043905,0.9628904287,0.9631882601,0.9630185932,0.9561873141	ok
-1.10120240	-29.76953908	-48.46542076	0.8040390666	full	-1,-1,1,1,1,-1,-1,-1	-1,-1,-1,1,1,-1,1,1	7709.340107,17013.65086,29135.10829,42133.98153,55010.8481,67112.07368,80009.73281,92897.27141	5218.105508,16495.05228,25762.50155,38190.01142,49423.92205,57948.40023,70235.80467,83886.79966	-0.9560729348,-0.9626635942,0.9627296306,0.9627066928,0.9626650769,-0.9627106739,-0.9626723297,-0.9625636038	-0.9625015114,-0.9561463382,-0.9626481205,0.9629993688,0.9563806078,-0.9626544184,0.9628634696,0.9638375572	ok
-1.09919840	-29.76953908	-42.08868912	0.8242642467	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,1,1,-1,-1,-1	8373.520087,19838.77015,31645.32015,41051.40623,49462.86303,58573.14251,67592.26228,75307.08264	5218.306783,16484.17548,25723.78131,38340.14993,50719.08794,63056.93202,75332.4752,85050.66203	0.9623608679,0.9629359079,0.9583688724,0.9616741101,-0.9582704524,-0.9604547653,-0.9575022353,-0.9561378504	-0.9624896052,-0.9561983573,-0.9626233712,0.9635341958,0.9626385202,-0.9628986722,-0.9606718475,-0.9606540122	ok
-1.09719439	-29.76953908	-43.12354865	0.8214708979	continued:5	1,-1,1,1,1,-1,1,1	-1,-1,-1,1,-1,1,1,1	7784.098051,16904.5679,29005.44597,41950.42712,54739.45926,67358.67217,77749.58864,88380.5065	5218.510206,16473.56732,25687.96331,37349.94734,46300.52744,54964.18705,68358.85832,81583.14956	0.9595784577,-0.9626379802,0.9626975522,0.9626659318,0.9626105244,-0.9634579242,0.9587562931,0.9630952594	-0.9624776967,-0.9562520326,-0.9625971842,0.9628200091,-0.9564744624,0.9627710983,0.9628521195,0.9635434382	ok
-1.09519038	-29.76953908	-43.90643003	0.8186775490	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,-1,1,1,-1,-1,-1	7503.349119,15973.80934,24027.74492,32940.96679,44006.37087,53213.09107,64082.16466,74360.9095	5218.715768,16463.24737,25661.73313,36705.0975,45299.2136,54030.96536,67821.69208,80266.44967	0.9579280594,0.9576903065,0.9565714875,-0.9629755656,-0.9563348441,-0.962555001,0.959018708,0.9627873111	-0.9624657859,-0.956307411,-0.9625674593,0.9603003686,0.9565072027,-0.962810502,-0.9632974292,-0.9622448745	ok
-1.09318637	-29.76953908	-44.58094518	0.8158842001	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,-1,1,-1,-1,1,1,-1	7300.452457,14692.28047,25033.75923,38838.59431,51949.54289,63128.71332,71917.83214,84632.50977	5218.923462,16453.23563,25120.90748,35942.55007,45668.10093,55080.8445,64144.77217,72965.29475	0.9569783269,-0.9589535398,-0.9628106669,-0.9635694715,-0.9629539343,-0.9565339716,0.962844096,0.9623920568	-0.9624538729,-0.9563645409,0.9625328769,-0.9584105751,-0.9626932231,0.9618876159,0.9565453376,-0.9628708187	ok
-1.09118236	-29.76953908	-45.19481774	0.8130908512	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,-1,1,1,-1,-1,-1,-1	7168.262315,16025.26139,27790.16711,37380.80243,48888.31066,60285.94961,67642.77061,76966.04702	5219.133276,16443.55255,24979.03776,37800.44026,49996.15533,63452.29259,75692.45956,85240.22491	0.9565633662,-0.9628912714,-0.9583735266,-0.9623086541,-0.9629233099,-0.9570508246,0.9583064083,0.9613900246	-0.9624419577,-0.9564234717,0.9626393789,0.9625914259,-0.96274695,-0.9628548954,-0.960597376,-0.9599695549	ok
-1.08917836	-29.76953908	-45.76804011	0.8102975023	continued:5	1,-1,-1,-1,-1,1,-1,-1	-1,-1,1,1,1,1,1,1	7136.156827,15780.13915,29064.29588,42620.26084,53940.97292,61462.23814,69429.47238,79806.05539	5219.345202,16434.21905,25074.39441,38341.00037,51832.31286,63736.45799,73936.23965,87223.37847	0.956486012,-0.9627118556,-0.962748832,-0.962917349,-0.9569228662,0.959930971,-0.9584841518,-0.9637483081	-0.9624300402,-0.9564842548,0.9627091896,0.9627407196,0.962867366,0.9590558651,0.9627123181,0.9627502055	ok
-1.08717435	-29.76953908	-46.30928399	0.8075041535	continued:5	1,-1,-1,-1,-1,-1,1,-1	-1,-1,1,1,-1,-1,-1,1	7213.380689,15968.14262,29749.47682,40987.39166,50133.81038,60448.97447,69399.99094,76889.38073	5219.559231,16425.25657,25205.50158,38294.17612,48868.16979,62251.61836,75847.4507,85838.9562	0.9565373134,-0.9627801088,-0.9636063974,-0.9582315452,-0.9607089931,-0.9627782166,0.9569540524,-0.9596247754	-0.9624181206,-0.9565469428,0.9627998691,0.9632995394,-0.9627155102,-0.9627880115,-0.9637749312,0.9596112744	ok
