delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.18136273	-40.24048096	-43.77176561	0.8513918605	continued:5	1,1,1,-1,-1,-1,1,-1	-1,1,1,1,-1,-1,1,-1	2523.161012,10452.90473,18507.42545,23356.80294,31842.4936,33606.21822,39368.54002,43429.41481	5584.500801,16434.2975,24370.89445,32471.92791,36799.69962,44796.6169,50481.54272,54750.201	0.9428441793,0.9323245156,0.9347793405,-0.9329955359,-0.9396256795,-0.6670288149,0.9357921833,-0.9316591123	-0.9579962751,0.9313820596,0.9325037081,0.9354582362,-0.9319924073,-0.9338054339,0.9355331967,-0.9319085771	ok
-1.17935872	-40.24048096	-44.15388055	0.8491395313	continued:5	1,1,1,-1,-1,-1,-1,1	-1,1,1,1,-1,-1,1,1	2652.072255,10582.50645,18640.66435,23443.78222,31755.15317,34188.59319,42176.71475,48059.29008	5582.415695,16474.65815,24413.55009,32532.93905,36653.27144,44619.28376,51439.99572,52978.10249	0.9364381566,0.9323630833,0.934874204,-0.9329130822,-0.9379878872,-0.947663488,-0.9336674406,0.9363091692	-0.9579836808,0.9314284541,0.9325840191,0.9357515805,-0.9317468211,-0.9332166726,0.9404737361,0.3405360728	ok
-1.17735471	-40.24048096	-44.51895493	0.8472215706	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,1,1,-1,-1,-1,1	2780.189515,10711.31803,18773.12583,23530.03158,31754.80296,34793.43176,42728.53093,50816.95169	5580.346335,16515.43608,24456.85077,32598.88876,36463.56831,44408.9947,52596.19315,55988.42115	0.9345694874,0.9324013563,0.9349692265,-0.932833693,-0.937097597,-0.9323450346,-0.932507139,-0.9353645787	-0.9579710874,0.931476669,0.9326696275,0.9360942516,-0.9315299918,-0.9327691792,-0.936656989,0.93098737	ok
-1.17535070	-40.24048096	-44.86981577	0.8456379785	continued:5	1,1,1,-1,-1,1,1,1	-1,1,1,1,-1,-1,-1,1	2904.06206,10835.90306,18901.46163,23611.08222,31779.2309,35351.9974,43286.60772,51370.72681	5578.29258,16556.60082,24500.78267,32671.45151,36217.74893,44151.78662,52231.89194,56774.12498	0.9333746766,0.9324397228,0.9350655882,-0.932755353,-0.9364712582,0.9313720325,0.9325142518,0.9353430539	-0.9579584945,0.931526993,0.932760831,0.936502629,-0.9313549167,-0.9324991327,-0.9352841133,0.9324201029	ok
-1.17334669	-40.24048096	-45.20708760	0.8445954060	continued:5	-1,-1,-1,1,1,-1,-1,-1	-1,1,1,1,1,1,1,-1	3063.31372,10995.84824,19065.02256,23728.95012,31858.0982,35843.04283,43798.21756,52177.51058	5576.25429,16598.1213,24545.33372,32753.4814,35908.34091,43842.18885,51920.1016,56482.88455	-0.9257691978,-0.9324774027,-0.9351596224,0.9326837217,0.936013784,-0.9316767415,-0.9330494536,-0.9388486158	-0.9579459023,0.9315796298,0.9328579547,0.9370037529,0.9321184105,0.9325130565,0.9352914695,-0.9324828901	ok
-1.17134269	-40.24048096	-45.52791901	0.8437594847	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,1,1,1,1	3187.437275,11120.69329,19193.64592,23809.91327,31908.25596,36232.4133,44231.88787,49873.56787	5574.231329,16639.96615,24590.49436,32850.4034,35548.11113,43502.85927,51862.90305,53982.25226	0.9655246723,0.9325151785,0.9352560213,-0.932611263,-0.9356301013,0.9321051182,0.9340119681,-0.935553529	-0.9579333106,0.9316347305,0.9329613555,0.9376474672,0.9361568294,0.9330625406,0.9387117129,0.9766608507	ok
-1.16933868	-40.24048096	-45.83241067	0.8432579319	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,1,1,-1,-1	7.539188971,3303.316664,11237.31841,19314.19562,23880.93597,31954.30477,36562.17434,44656.25052	5572.223559,16682.10395,24636.25822,32974.51762,35178.30394,43234.9034,48048.91743,56382.16922	0.956944516,0.9341321859,0.9325530728,0.9353541686,-0.9325388776,-0.9353009682,0.9326188863,0.9356090707	-0.9579207195,0.9316924108,0.9330714272,0.9385434008,0.9717308035,0.9350317798,-0.9330670123,-0.9384912075	ok
-1.16733467	-40.24048096	-46.11874595	0.8430907476	full	-1,-1,-1,1,1,-1,-1,-1	-1,1,1,1,1,-1,1,1	3356.137916,11290.87728,19371.6083,23889.40284,31943.04142,36785.86452,45213.69965,47049.04219	5570.230848,16724.50356,24682.62308,33165.18617,34840.95675,40370.37178,45097.57626,53284.63559	-0.917227632,-0.9325905501,-0.9354509948,0.9324712009,0.9350281931,-0.9331612704,-0.9395033669,-0.7624520975	-0.9579081288,0.9317527634,0.9331886072,0.9400311883,0.4894104882,-0.9351794661,0.9328936827,0.9368923332	ok
-1.16533066	-40.24048096	-41.64415528	0.8596735639	continued:5	1,1,1,-1,-1,-1,1,1	-1,1,1,1,1,-1,-1,-1	1823.577914,9754.235805,17807.61674,22652.30924,31085.42597,32890.05076,39085.24408,41692.82707	5568.253063,16767.13442,24729.59186,34113.57856,37748.97942,44045.77355,46388.86999,54396.80001	0.932291106,0.9324909594,0.9350600427,-0.9331915298,-0.9396139607,-0.7055255433,0.9378555717,0.9389646941	-0.9578955385,0.9318158653,0.9333133848,0.9476699288,0.7313747419,-0.9383056727,-0.9567484183,-0.9342606139	ok
-1.16332665	-40.24048096	-42.38521241	0.8568802150	continued:5	1,1,1,-1,-1,1,1,1	-1,1,1,-1,1,1,-1,1	2050.248305,9985.359079,18065.86791,22579.09127,30632.29138,35478.21724,43913.87376,45696.8353	5566.290073,16809.96682,24777.17383,31650.7556,37472.1423,45487.39599,50860.72063,55972.45831	0.9325210464,0.9326332693,0.9355242378,-0.9325103499,-0.9350924194,0.933219829,0.9396976331,0.6627195865	-0.9578829485,0.9318817818,0.9334463109,-0.9411896518,0.9322904607,0.9344320314,-0.9347496083,0.9339324961	ok
-1.16132265	-40.24048096	-42.92616140	0.8540868661	continued:5	1,1,1,-1,-1,1,-1,1	-1,1,1,-1,-1,1,-1,-1	2237.444928,10174.18419,18264.74542,22654.15675,30671.35241,36016.12842,41206.14465,46830.1077	5564.34175,16852.97222,24825.38608,31327.44102,33223.49129,42115.4785,49498.89294,57436.75107	0.9762064014,0.9326944081,0.9357144388,-0.9323216881,-0.9344987647,0.9346856012,-0.9341940857,0.9356608305	-0.9578703587,0.9319505705,0.9335880117,-0.939372715,-0.8449847133,0.9535462675,-0.9314106954,-0.9327257876	ok
-1.15931864	-40.24048096	-43.38235753	0.8512935172	continued:5	-1,-1,-1,1,1,-1,1,1	-1,1,1,-1,-1,-1,1,-1	2385.499017,10323.28116,18419.86388,22732.61248,30734.25785,36354.98909,40796.01336,48827.33758	5562.407966,16896.12348,24874.25523,31122.56342,33534.00218,41527.33107,47328.33565,51198.44863	-0.9292745791,-0.9327387431,-0.93584285,0.9322271131,0.9342300175,-0.9356829582,0.9324302308,0.9347862184	-0.9578577693,0.9320222841,0.9337392039,-0.9382455039,-0.9507689695,-0.9340597455,0.9363694418,-0.9317365519	ok
-1.15731463	-40.24048096	-43.79561776	0.8486278858	continued:5	-1,-1,-1,1,1,-1,1,1	-1,1,1,-1,-1,-1,-1,1	2505.159824,10443.79904,18545.02813,22796.7956,30788.6527,36628.61357,40358.53134,48305.14621	5560.488596,16939.3952,24923.81963,30965.66943,33982.1655,41924.79587,50060.63078,53892.11011	-0.8970689871,-0.9327773978,-0.9359502019,0.9321633129,0.9340581808,-0.9365602465,0.931662243,0.9329969122	-0.9578451799,0.9320969699,0.9339007155,-0.9373897027,-0.9327161961,-0.9328888997,-0.936444657,0.9317297735	ok
-1.15531062	-40.24048096	-44.18422927	0.8462966229	continued:5	1,1,1,-1,-1,1,1,1	-1,1,1,-1,1,1,1,-1	2626.339801,10565.82115,18671.57332,22863.02436,30846.86395,36917.26831,39826.05787,47773.11863	5558.583515,16982.76387,24974.13202,30833.83064,34487.35468,42432.07695,50586.24063,54187.16769	0.9353989469,0.932815029,0.936055525,-0.9321064506,-0.9339122896,0.9375518737,0.9334101955,0.933024948	-0.9578325908,0.9321746733,0.9340735126,-0.9366766662,0.93164014,0.932961685,0.9367359032,-0.9316107523	ok
-1.15330661	-40.24048096	-44.55518994	0.8443786622	continued:5	1,1,1,-1,-1,1,1,1	-1,1,1,-1,1,1,-1,1	2760.608805,10700.92599,18811.13667,22942.19185,30919.34573,37252.64651,39424.68907,47489.17944	5556.692603,17026.20817,25025.26309,30716.08328,34939.76074,42928.95628,48853.59486,52264.42055	0.9360022006,0.9328523916,0.9361598273,-0.9320552423,-0.9337867275,0.9387661986,0.9755151223,0.9354408975	-0.9578200016,0.9322554374,0.9342587348,-0.936049325,0.9321705907,0.9340521838,-0.9369790359,0.9314092958	ok
-1.15130261	-40.24048096	-44.91057981	0.8429227875	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,1,1,-1,1,1,-1,-1	2915.612004,10856.77892,18971.54367,23040.09213,31011.46735,37699.39567,39259.76844,44506.45485	5554.815737,17069.70912,25077.30605,30605.78815,35312.41953,43480.69569,46890.02817,54831.63642	-0.9287299765,-0.9328896879,-0.9362650637,0.9320074028,0.9336739692,-0.9405443616,-0.3220400156,0.9344323266	-0.9578074125,0.9323393046,0.9344577412,-0.9354772106,0.9330429304,0.9370089617,-0.9314287181,-0.9329023176	ok
-1.14929860	-40.24048096	-45.24983234	0.8416735639	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,1,1,-1,1,-1,1,1	3035.387244,10977.40469,19096.70851,23101.97382,31068.50174,38495.3349,41085.97572,46522.38445	5552.952799,17113.25026,25130.38288,30498.03148,35644.57361,41437.22835,45312.16383,53269.43831	-0.8706945463,-0.9329264606,-0.9363697806,0.9319648027,0.9335769335,-0.9447812435,-0.3633615027,0.9351123562	-0.9577948233,0.9324263163,0.9346721739,-0.9349421975,0.9342281669,-0.9365180817,0.9318504246,0.9333436247	ok
-1.14729459	-40.24048096	-45.57389195	0.8408376425	continued:5	1,1,1,-1,-1,-1,1,1	-1,1,1,-1,1,-1,-1,1	3162.812525,11105.70017,19229.6916,23168.79447,31131.1346,39692.87862,45515.93255,53543.42373	5551.103671,17156.81782,25184.65292,30388.40582,36002.48323,40461.55728,48502.63217,53515.4874	0.9438906289,0.9329632098,0.9364762488,-0.9319255059,-0.9334901253,-0.9413964849,0.9325140748,0.9348975676	-0.9577822341,0.9325165146,0.934904045,-0.9344329387,0.9358592093,-0.9325989074,-0.9351467405,0.9338628214	ok
-1.14529058	-40.24048096	-45.88054980	0.8403360897	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,1,-1,1,1,1,-1	5.311530717,3280.722573,11224.50232,19353.35721,23223.01845,31181.77842,39555.36257,41428.20222	5549.268236,17200.4008,25240.32516,30272.20221,36543.66542,38807.74982,46836.30417,52038.71962	0.9571644874,0.9346458057,0.9330004701,0.9365850786,-0.9318898913,-0.9334138583,-0.9395655431,-0.7820539639	-0.9577696447,0.9326099427,0.9351558618,-0.9339425861,0.9386587281,0.9675224862,0.9349391857,-0.9344563517	ok
-1.14328657	-40.24048096	-46.16808601	0.8401689054	full	-1,-1,-1,1,1,1,1,1	-1,1,1,-1,-1,-1,1,1	3334.961376,11279.62492,19413.24459,23213.74188,31169.69082,39460.28718,41714.70217,49746.05531	5547.44638,17243.99112,25297.67619,30143.64124,38554.9127,40282.86813,46341.69724,49249.96606	-0.9187170493,-0.9330369611,-0.9366923738,0.9318607079,0.933353766,0.938696783,0.9688135972,0.9350194124	-0.9577570553,0.9327066449,0.9354308049,-0.9334682043,-0.9400169068,-0.5226127853,0.9377022951,0.9336059052	ok
-1.14128257	-40.24048096	-41.58202846	0.8568795190	continued:5	1,1,1,-1,-1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	1749.852729,9690.612505,17787.86031,22061.66304,30063.86991,35735.93179,40010.74357,48013.11926	5545.637989,17287.58365,25357.07741,29994.94403,38114.3646,42095.3564,50063.54833,57545.34764	0.9328237846,0.9329291539,0.9361828464,-0.9323724922,-0.9344713338,0.9361817766,-0.9323741006,-0.9344748472	-0.9577444655,0.932806668,0.9357330011,-0.9330115749,-0.9365217633,0.9320288894,0.9336878975,-0.9453817936	ok
-1.13927856	-40.24048096	-42.36636448	0.8540861701	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,1,-1,-1,1,-1,1	1995.51233,9940.918224,18074.08412,21866.17223,29823.58844,38128.20657,40272.67747,48345.08623	5543.842951,17331.17632,25419.03798,29815.19732,37842.81137,43069.10527,48633.52873,53243.11831	0.9327076493,0.9330780291,0.9367614365,-0.9318979962,-0.9334199495,-0.9389553037,-0.9764579751,-0.9358006132	-0.9577318755,0.9329100619,0.9360679446,-0.9325818514,-0.9350095808,0.9346153354,-0.9358022121,0.9329757091	ok
-1.13727455	-40.24048096	-42.92746493	0.8512928212	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,1,-1,-1,1,1,1	2195.23431,10142.32715,18287.78102,21908.30349,29860.19194,38061.28828,41001.65611,48954.71737	5542.061157,17374.7701,25484.27563,29589.5387,37570.98877,43875.52257,46012.53313,54087.85916	0.9340645174,0.9331369395,0.9369768593,-0.9318161884,-0.9332768896,-0.937737035,-0.9334484667,-0.9333103527	-0.9577192852,0.93301688,0.9364431861,-0.9322011333,-0.934046678,0.9389894673,0.9761751974,0.9358804432	ok
-1.13527054	-40.24048096	-43.39639822	0.8484994724	continued:5	-1,-1,-1,1,1,1,1,1	-1,1,1,-1,-1,-1,-1,-1	2353.341108,10301.6148,18454.68309,21965.173,29915.46895,38090.94324,41314.11109,49262.68682	5540.292495,17418.36908,25553.84048,29301.20798,37258.53096,45541.90663,47781.28817,55816.98524	-0.9209762058,-0.9331803635,-0.9371234283,0.9317680942,0.9332402228,0.9374357365,0.9328341616,0.9331893843	-0.9577066945,0.9331271803,0.9368695247,-0.9319113858,-0.9334410733,-0.9388029933,-0.9712135013,-0.9352089995	ok
-1.13326653	-40.24048096	-43.81876514	0.8458338409	continued:5	1,1,1,-1,-1,-1,1,1	-1,1,1,-1,-1,-1,1,1	2481.06443,10430.3572,18589.42667,22010.99355,29960.98456,38127.7278,41449.35957,49398.70775	5538.536859,17461.9805,25629.34727,28942.97105,36892.30381,45051.80481,48467.68724,56417.61994	0.955604934,0.9332184343,0.9372468803,-0.9316735458,-0.9332394335,-0.9373545621,0.930479682,0.9332202299	-0.9576941035,0.9332410255,0.9373632131,-0.9298351918,-0.9332197318,-0.9372529204,0.9316601441,0.9332376389	ok
-1.13126253	-40.24048096	-44.21424358	0.8435025780	continued:5	1,1,1,-1,-1,-1,1,1	-1,1,1,1,1,1,1,1	2609.346113,10559.62455,18724.33402,22061.72527,30012.0921,38177.78416,41502.35397,49452.67993	5536.794142,17505.6147,25713.45433,28539.86932,36500.10442,44827.24336,46802.98147,55000.2058	0.9387477989,0.9332551342,0.9373645087,-0.9310954152,-0.933257959,-0.9373782426,0.9307052051,0.9332567231	-0.9576815121,0.9333584852,0.9379504484,0.9347048469,0.9335432472,0.9394075396,0.9006465793,0.937778191	ok
-1.12925852	-40.24048096	-44.59045277	0.8415846173	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,-1,1,1	2750.143872,10701.40423,18871.68966,22126.01683,30077.33276,38248.25227,41494.4,49445.7431	5535.064239,17549.28522,25810.98709,28151.97668,36163.26898,41714.517,46369.50208,54503.71955	-0.897274873,-0.9332913154,-0.9374810732,-0.933496405,-0.9332931643,-0.9374899934,-0.9332776539,-0.9332939824	-0.9576689202,0.9334796353,0.9386777578,0.9603564544,0.9347919359,-0.9359100184,0.933184538,0.9369591255	ok
-1.12725451	-40.24048096	-44.94978585	0.8400010252	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	2883.905209,10836.15819,19012.11476,22182.75935,30135.59134,38318.45262,41402.81976,49356.82701	5533.347045,17593.00877,25932.13437,27828.34423,36166.7273,38083.45533,46369.64923,48556.93169	-0.9131999152,-0.9333275812,-0.9375985079,-0.9328084673,-0.9333450321,-0.9376943712,-0.9329029733,-0.9333801421	-0.9576563278,0.9336045602,0.9396410833,0.7856113318,0.9395876386,0.8183951216,0.9389788972,0.9759176041	ok
-1.12525050	-40.24048096	-45.29322577	0.8387518016	continued:5	1,1,1,1,1,1,1,1	-1,1,1,-1,1,1,1,-1	3007.893898,10961.15165,19142.89102,22229.42322,30184.36471,38387.54799,41223.18131,49185.64694	5531.642458,17636.80528,26105.09327,32645.15938,38936.0715,41030.62029,49123.45072,53469.69672	0.9403454776,0.933363445,0.9377172798,0.9329264973,0.9334142371,0.938010202,0.9346953428,0.9336336834	-0.9576437349,0.9337333529,0.9410986458,-0.9342364747,0.9391866249,0.9687798588,0.936353763,-0.9326543174	ok
-1.12324649	-40.24048096	-45.62030248	0.8379158802	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,-1,-1,1,1	3138.622228,11092.89609,19280.52436,22283.00866,30240.68701,38475.90085,40984.12879,48971.72192	5529.950376,17680.69793,26490.16019,29305.20054,36581.637,39306.6572,45647.18121,47646.4802	0.9393044199,0.9333992568,0.9378369575,0.9332775628,0.9335016627,0.9384725104,0.9458098492,0.934305719	-0.9576311413,0.9338661172,0.9444551786,0.5973500381,-0.9446223825,-0.4711784196,0.9394166556,0.9149370695	ok
-1.12124248	-40.24048096	-45.92891941	0.8374143274	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,-1,-1,-1,1	3.300194837,3258.506205,11213.81819,19407.57975,22324.87718,30286.01876,38573.10535,40694.35121	5528.270699,17724.71322,24914.71666,27889.03674,36132.04721,38588.20521,46582.88322,52587.1151	0.9597524847,0.9350557091,0.9334352166,0.9379599861,0.9338859291,0.9336099198,0.9391656619,0.9731822507	-0.9576185472,0.934002968,-0.944196706,-0.8279654348,-0.9385719417,-0.9497866265,-0.9344913714,0.9379329602	ok
-1.11923848	-40.24048096	-46.21745705	0.8372471432	full	-1,-1,-1,-1,-1,-1,-1,1	-1,1,-1,1,1,1,1,1	3314.267053,11270.60718,19470.34212,22306.48559,30271.71294,38644.98851,40357.94323,46699.53052	5526.603327,17768.88105,24466.40166,30715.33117,39027.12197,41001.32356,49181.75455,52284.30992	-0.9168170835,-0.9334706685,-0.9380801571,-0.9348031539,-0.9337348521,-0.9402217648,-0.4478657799,0.9395046822	-0.9576059524,0.9341440336,-0.9414110974,0.9336667027,0.9395083623,0.8840296118,0.9377754095,0.9329781947	ok
-1.11723447	-40.24048096	-41.52804691	0.8541002985	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,-1,-1,1,-1,-1,1	1678.717757,9631.468607,17783.02264,21242.71873,29201.37512,37425.26843,39996.70773,47980.09155	5524.948164,17813.23485,24229.83352,26027.17152,34325.65735,42435.94285,50520.85795,54974.19921	0.9335513261,0.9333599313,0.9374265961,-0.9319105174,-0.9335448742,-0.9384453644,-0.9424356539,-0.9342378485	-0.957593357,0.934289457,-0.9399848418,-0.5843337138,0.9514065396,-0.9330968451,-0.9363545917,0.9329182325	ok
-1.11523046	-40.24048096	-42.35333417	0.8513069496	continued:5	1,1,1,1,1,1,-1,1	-1,1,-1,-1,-1,1,-1,1	1945.281618,9902.78157,18102.22431,20917.86954,28885.92689,37312.77067,44252.14469,49388.24613	5523.305111,17857.81172,24063.79587,26304.50355,34341.22707,39522.1302,45297.57343,49161.28099	0.9330507669,0.9335116623,0.9381516548,0.9351756544,0.9338285699,0.940914994,-0.9355209301,0.9346392024	-0.9575807608,0.934439398,-0.9389892794,-0.9728904275,-0.9354638288,0.9347847961,-0.9370412808,0.9322033354	ok
-1.11322645	-40.24048096	-42.93303437	0.8485136008	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,-1,-1,-1,-1,1,1	2158.370189,10117.59128,18332.02878,20972.21693,28951.58864,35945.38321,39790.58937,47766.31658	5521.674074,17902.65263,23933.4858,26723.21689,34693.4673,43187.41983,49187.41944,57302.56088	0.93369037,0.9335670894,0.9383951381,0.939578803,0.9341511211,-0.9432484289,-0.9378524541,-0.9340514841	-0.9575681639,0.9345940344,-0.9382060217,-0.9356411171,-0.9338971869,-0.9416853834,0.9332668346,0.9369214319	ok
-1.11122244	-40.24048096	-43.41369710	0.8457202519	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,-1,1,1,1,1,1	2326.968299,10287.49373,18511.59522,21043.63544,29033.29748,35352.5661,37303.04507,45499.22005	5520.054957,17947.80266,23824.45653,27244.43066,35205.84987,43443.55669,45852.4462,53857.0796	0.9495024782,0.9336089107,0.9385643112,0.9449705441,0.9344308389,-0.9396280396,-0.8408021461,-0.9381360764	-0.9575555662,0.934753566,-0.9375483697,0.9319132113,0.9336369956,0.9387463362,0.954870427,0.9347990706	ok
-1.10921844	-40.24048096	-43.84444362	0.8430546204	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,1,-1,1,1,-1,-1,1	2462.890206,10424.58615,18656.49462,21104.09748,29104.1704,35076.63952,38074.16509,46039.08379	5518.447667,17993.31132,23729.08909,27743.1907,35730.48922,42204.22484,43859.71116,50003.21231	-0.5227453618,-0.9336462528,-0.9387075093,-0.9514172324,-0.9347021324,0.9380138889,0.9335150685,0.9337461927	-0.9575429676,0.9349182162,-0.9369730247,0.9323986645,0.9343803748,-0.9404602704,-0.3527215978,0.9387244018	ok
-1.10721443	-40.24048096	-44.24621649	0.8408022912	continued:5	-1,-1,-1,-1,-1,1,-1,-1	-1,1,-1,1,1,-1,-1,1	2614.478751,10577.32083,18816.6754,21187.51379,29199.34396,34890.80146,39076.88258,47083.3048	5516.852112,18039.23297,23642.68765,28145.77601,36218.84662,40874.55186,49017.64996,52581.25739	-0.9297557138,-0.9336823573,-0.9388453962,-0.9592371246,-0.9349946108,0.9368186216,-0.9326150265,-0.9348712208	-0.9575303683,0.9350882357,-0.9364552888,0.9331144563,0.9362689072,-0.9334265718,-0.9374593061,0.9320966683	ok
-1.10521042	-40.24048096	-44.62627900	0.8386776794	continued:5	1,1,1,1,1,-1,1,-1	-1,1,-1,1,1,1,1,-1	2717.04064,10681.00261,18927.36144,21229.0536,29253.93336,34695.91955,39706.68643,46339.1619	5515.268201,18085.62722,23561.97447,28470.63328,37170.60275,40367.69058,48441.72453,53105.9412	0.9368324534,0.9337172978,0.9389768301,0.9673828494,0.9353044036,-0.9358473219,0.9343713757,-0.9414020148	-0.9575177681,0.9352639069,-0.9359798296,0.9340773244,0.9439773952,0.9712864804,0.936290731,-0.9334666698	ok
-1.10320641	-40.24048096	-44.99063708	0.8370940873	continued:5	1,1,1,1,1,-1,1,-1	-1,1,-1,1,-1,1,1,1	2856.577763,10821.67335,19075.21238,21309.9545,29350.36456,34536.842,40332.2522,44083.83437	5513.695843,18132.55961,23484.38654,28762.91039,34260.03309,39108.9462,47498.4386,49057.98597	0.9427744969,0.9337519548,0.9391101287,0.9743519697,0.9356532,-0.9349538429,0.9373288801,-0.9322468299	-0.957505167,0.9354455472,-0.9355366123,0.9352718455,-0.9360895395,0.9339378608,0.9407822846,0.2646170155	ok
-1.10120240	-40.24048096	-45.33782209	0.8358448637	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,-1,1,-1,-1,1,-1	2984.545127,10950.79243,19211.77038,21381.23491,29440.49584,34343.72639,42975.72443,46737.31313	5512.134949,18180.10228,23407.68853,29071.11713,33361.81009,41387.19255,46843.10264,51819.89203	0.9381970117,0.933786513,0.939246715,0.9758202095,0.9360522997,-0.9341066538,-0.9434205854,-0.940561189	-0.9574925649,0.9356335158,-0.9351189105,0.9367956019,-0.9328201571,-0.9353522134,0.9359570929,-0.9343165115	ok
-1.09919840	-40.24048096	-45.66750478	0.8350089423	continued:5	1,1,1,1,1,-1,-1,1	-1,1,-1,1,1,1,-1,1	3118.39708,11085.80421,19354.31661,21461.37498,29543.41275,34112.25985,42214.18797,46450.04879	5510.58543,18228.33486,23329.7212,29474.98057,31785.92239,39810.84486,45297.32555,50185.27067	0.9398537638,0.933821059,0.9393837583,0.9643514775,0.9365041574,-0.93332609,-0.936887084,0.9327623326	-0.9574799619,0.9358282198,-0.9347222873,0.9390180249,0.9669582115,0.9353483263,-0.9361046409,0.9340867117	ok
