delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.22344689	-29.81963928	-47.82362519	0.8184888197	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7450.238589,15374.89004,23821.26193,32370.58455,40325.80252,49649.8967,59740.02774,67755.44097	5210.700243,17204.03605,25717.95494,34965.3836,44538.54077,58261.71582,69470.43038,77690.76619	0.9528332855,0.9547072313,0.9603903852,0.9530928062,0.9552660627,0.9639710243,0.9534918491,0.9562103026	-0.9632022307,-0.9547920484,-0.9608318678,-0.9560017432,-0.9635017076,-0.964342041,-0.954281069,-0.9585752656	ok
-1.22144289	-29.81963928	-48.22090600	0.8191970237	full	-1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	7295.266522,15233.33451,23894.32966,34608.38856,47369.6124,58550.21687,66551.31377,76159.8893	5210.746294,17197.65556,25742.08606,35156.19194,43335.39811,51383.57271,58152.84898,68105.89164	-0.9529212067,-0.9549173892,-0.9616511334,-0.9634157308,0.9641018624,0.9533789032,0.9559640748,0.9635178732	-0.9631904578,-0.9548062672,-0.9609976879,-0.9576799915,-0.9536381502,-0.9566277801,0.9555247621,0.9641529437	ok
-1.21943888	-29.81963928	-41.76135587	0.8392074729	continued:5	1,-1,-1,-1,1,-1,-1,-1	-1,-1,-1,-1,1,1,-1,-1	7410.075004,14885.0802,24415.47247,33467.99562,42868.16632,53347.86937,62961.40234,71771.37557	5210.795191,17191.14477,25767.89587,35443.52948,42874.95915,51267.67135,58698.72187,67100.0188	0.9563179217,-0.9610826694,-0.9587831149,-0.9596799418,0.9644043754,-0.9623356593,-0.955007323,-0.9623433403	-0.9631786827,-0.9548204308,-0.9611674145,-0.9599645567,0.95458678,0.9599634247,-0.9546002384,-0.9600263147	ok
-1.21743487	-29.81963928	-42.81831611	0.8364141240	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7357.05834,16395.56877,25314.70872,33269.26388,42351.15515,52215.94725,60404.98861,69013.05173	5210.846922,17184.50174,25795.57262,36236.54473,46877.95048,55764.1289,63902.38636,72039.14811	0.9551103019,0.963182327,-0.9529952868,-0.955129024,-0.9633176189,-0.954123665,-0.9581875338,-0.9558544972	-0.9631669053,-0.954834547,-0.9613412005,-0.9635683274,-0.9605308217,-0.953961114,-0.9576526655,-0.9536231462	ok
-1.21543086	-29.81963928	-43.58967397	0.8336207751	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	7270.969363,15501.18774,24362.87509,32924.71879,42879.4914,54629.767,61671.86022,69676.02116	5210.901473,17177.72457,25825.3324,36890.3706,48379.27044,56460.04848,63354.31626,71433.41025	0.9542131605,0.9585605304,0.958114356,0.9555398775,0.9639912829,0.9570606388,-0.9533126126,-0.9558983808	-0.9631551258,-0.9548486238,-0.9615191842,-0.9636828746,-0.9537104602,-0.9569477304,0.9537030472,0.9569266936	ok
-1.21342685	-29.81963928	-44.24911464	0.8308274262	continued:5	1,1,-1,-1,-1,1,-1,-1	-1,-1,-1,1,-1,1,1,1	7137.651568,15195.47869,22003.78549,31608.83613,44710.48062,53649.84408,60681.16195,68702.22282	5210.95883,17170.81139,25857.42385,35038.26851,43522.47314,51259.14424,60698.56326,68946.15339	0.9535782154,0.9566196315,-0.9559473097,-0.9634679074,-0.9637831922,0.9570540894,-0.9533846342,-0.9561112088	-0.963143344,-0.9548626698,-0.9617014748,0.9630304962,-0.9563078801,0.9622402636,0.9542338036,0.9586950057	ok
-1.21142285	-29.81963928	-44.85087516	0.8280340774	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	6983.84401,14985.29816,24743.38072,36637.53829,45469.86609,57978.8124,68964.0351,80916.5134	5211.018981,17163.76039,25892.1335,33898.90267,42197.92887,52378.00902,64504.96022,76698.06063	0.953239053,0.955780121,0.9635880996,0.956194689,-0.9634850839,-0.9615298487,-0.9635728607,-0.9568125081	-0.9631315599,-0.9548766941,-0.9618881354,0.954328165,0.9591227211,0.9641584551,0.9635204425,0.959290538	ok
-1.20941884	-29.81963928	-45.41746342	0.8252407285	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6886.487326,14878.6579,24787.76034,36445.42529,47588.47685,56218.52822,64474.88302,72703.10414	5211.081913,17156.56982,25929.79173,34763.22059,42761.7573,52588.69468,63980.92739,72061.74635	0.9531508357,0.9555947615,0.9637867203,-0.9635785867,-0.962996751,0.9577596378,0.954138544,0.9584585263	-0.9631197737,-0.9548907061,-0.9620791565,-0.9531924628,-0.9556955188,-0.9636536761,-0.9536330525,-0.9568486031	ok
-1.20741483	-29.81963928	-45.95866853	0.8224473796	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6909.220213,14910.20952,24731.06039,36223.28885,44389.34074,52691.73375,61020.18684,71606.4512	5211.147612,17149.23801,25970.77885,35519.21532,44343.66205,53918.15956,63035.29809,73066.45448	-0.9531801761,-0.9556939236,-0.9636315597,-0.9539329052,-0.9578033993,-0.9543438821,-0.9593159669,-0.9637492999	-0.9631079852,-0.9549047158,-0.9622744159,-0.9549065943,-0.9622869654,-0.9550570793,-0.9633360076,-0.9552760338	ok
-1.20541082	-29.81963928	-46.47811479	0.8196540307	continued:5	1,1,1,1,1,1,-1,1	-1,-1,-1,-1,-1,-1,-1,1	7068.788111,15081.35638,24770.64429,36979.06217,47344.24449,59589.41575,67530.9159,75011.65316	5211.216065,17141.76334,26015.53068,35930.49205,44362.22238,53296.89008,64583.38243,74037.47614	0.9532245708,0.9558330751,0.9634853104,0.9594405164,0.9634800132,0.9597437309,-0.9598948254,0.9557932936	-0.9630961945,-0.9549187336,-0.9624736238,-0.9579398021,-0.9549532625,-0.9627114225,-0.9642126983,0.9534267916	ok
-1.20340681	-29.81963928	-46.97623096	0.8177360700	continued:5	-1,-1,-1,-1,1,1,1,-1	-1,-1,-1,-1,-1,1,1,-1	7189.206855,15213.81739,24767.11985,38467.84581,50821.79919,62898.68723,71561.27407,78545.93512	5211.287261,17134.14428,26064.54189,36973.04974,47497.69001,57172.34262,70646.48286,83095.44443	-0.9532688921,-0.9559743569,-0.9633717804,-0.9637576591,0.9634974138,0.958240718,0.9565119023,-0.9577852647	-0.9630844015,-0.9549327703,-0.9626762384,-0.9634800613,-0.9596579321,0.9638106202,0.9637558721,-0.9636750015	ok
-1.20140281	-29.81963928	-47.44394060	0.8163591290	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,-1,-1,1,1,1,1	7335.973711,15373.30669,24784.56549,35482.52297,44006.08364,53915.35683,64360.42931,72654.75621	5211.361185,17126.37939,26118.36381,37246.46739,49786.6512,62206.62504,71707.95694,80656.16509	0.9533137967,0.9561212181,0.963260583,-0.9580498161,-0.9555589921,-0.9637188907,0.9578006352,0.9544523885	-0.9630726062,-0.9549468375,-0.9628813485,-0.9632926402,0.9634387852,0.9609794959,0.958587161,0.9588761521	ok
-1.19939880	-29.81963928	-47.87621552	0.8156509251	continued:5	1,1,-1,1,1,1,1,1	-1,-1,-1,1,1,1,1,-1	7478.002216,15528.7391,24541.5949,34562.51534,43375.38856,52641.40304,60872.81745,69621.27226	5211.437826,17118.46732,26177.59058,34811.51764,42960.87414,50814.80019,58906.67399,65742.14249	0.9533590452,0.9562726749,-0.9640346898,0.9548245267,0.9621572353,0.9540321027,0.9583459858,0.9572585634	-0.9630608088,-0.9549609468,-0.9630875018,0.9537804327,0.9574972161,0.9535549553,0.956816763,-0.9549165942	ok
-1.19739479	-29.81963928	-48.26789838	0.8160247605	full	-1,-1,1,1,1,1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	7397.138386,15465.42174,22584.40557,31891.75389,42334.76108,52888.31768,60404.41958,69145.64283	5211.517171,17110.40684,26242.8224,36238.48311,46213.30376,58154.33072,67617.91592,76330.23775	-0.9534213074,-0.9564749811,0.958815171,0.9612387032,0.9634574306,0.9598795239,-0.9562023558,0.9632965534	-0.9630490091,-0.9549751108,-0.963292471,-0.9553071138,-0.9641410657,-0.9609364926,-0.9582923978,-0.956990149	ok
-1.19539078	-29.81963928	-41.82828810	0.8363020317	continued:5	1,-1,-1,1,1,-1,1,1	-1,-1,-1,-1,1,1,1,1	7472.768619,14601.85651,22739.82715,30205.42356,38285.13355,45217.4291,52396.95794,60516.39531	5211.599207,17102.19683,26314.58656,37216.56081,45499.04876,53640.68681,61190.86025,69271.47562	0.957120054,-0.9536912812,-0.9573030194,0.9534499094,0.9565896049,-0.9571507918,0.9536202601,0.9570860949	-0.9630372072,-0.9549893425,-0.9634929444,-0.9619427733,0.9537049371,0.9573452315,0.9534543176,0.9566016243	ok
-1.19338677	-29.81963928	-42.87838103	0.8335086829	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	7385.911634,17096.51324,29262.92308,39936.37224,52929.00608,65084.92401,75444.7905,86697.54379	5211.683921,17093.8363,26393.18601,36232.79535,46117.0903,54383.4142,62939.98856,72186.57294	0.9557626288,0.9634255606,0.9591358983,0.9640663686,0.9634272693,0.95904649,0.9642432094,0.9600432763	-0.9630254031,-0.9550036552,-0.963684164,0.9624094911,0.9577818774,0.9545405952,0.9607547497,0.9565360397	ok
-1.19138277	-29.81963928	-43.65118051	0.8307153340	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	7278.444948,16141.05888,25798.8413,35314.44064,48751.82182,61018.50058,68524.89025,78497.56363	5211.771302,17085.32438,26478.4363,36639.32702,45203.26989,54483.30304,61345.96822,71023.06174	0.9547821678,0.962288892,0.9559841652,0.9632769743,0.963400788,0.959937022,-0.9554188411,-0.9637721694	-0.9630135967,-0.9550180634,-0.9638596053,-0.9545290966,-0.9607758419,-0.9568317016,0.9551077998,0.9642278082	ok
-1.18937876	-29.81963928	-44.31315052	0.8279219851	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	7134.556424,15445.98737,25267.1608,35272.2625,45130.02762,56273.79196,64446.44504,72444.63317	5211.861338,17076.66037,26569.26394,38620.1103,47968.81691,56254.76037,65444.27063,74394.03527	0.9541130738,0.9589290798,0.9632688544,0.9555683241,0.9635458288,0.9537424783,0.9575921235,0.9539815405	-0.9630017881,-0.9550325814,-0.964010946,-0.96413684,0.9540562193,0.9587062662,0.9605421301,0.9548871605	ok
-1.18737475	-29.81963928	-44.91704464	0.8251286362	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	6985.229736,15174.22702,23377.55094,31938.36271,41144.85498,49300.12473,60136.36221,70700.61993	5211.954015,17067.84372,26663.21507,36029.82765,44327.08131,53682.27991,64611.65959,76839.13781	0.9537721059,0.9577350451,0.954485632,0.9607085361,0.9563554137,-0.9634480266,-0.9615917807,-0.9631409561	-0.9629899773,-0.9550472249,-0.9641287792,0.9540602937,0.9587776785,0.9614513234,0.9633837042,0.9596555883	ok
-1.18537074	-29.81963928	-45.48480393	0.8223352873	continued:5	1,1,1,1,1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6902.571058,15073.96267,22929.46323,31160.47387,39766.72946,47453.21015,55701.6228,63999.77598	5212.049322,17058.87406,26756.11179,38035.7161,46174.01294,54341.77153,62123.64912,70329.08648	0.9536922977,0.9575127777,0.9538734058,0.9581319445,0.9563990775,-0.9619100061,0.9540406193,0.9587566105	-0.9629781642,-0.9550620094,-0.9642045844,-0.9602375866,-0.953679995,-0.9574730281,-0.95380016,-0.9578746445	ok
-1.18336673	-29.81963928	-46.02595274	0.8195419385	continued:5	-1,-1,-1,-1,1,1,1,1	-1,-1,-1,1,1,-1,-1,-1	6937.999953,15126.98725,23236.56432,31714.50926,39507.95979,47785.73331,56789.08809,67191.05676	5212.147247,17049.75117,26842.32088,36370.85246,45798.66138,58296.34851,70695.71509,80093.76479	-0.95372681,-0.9576701165,-0.9543402798,-0.9601228502,0.9539719758,0.9585446446,0.9593268908,0.9633780668	-0.9629663489,-0.9550769514,-0.9642338648,0.9560679112,0.9631771426,-0.9633432539,-0.960836259,-0.9578821054	ok
-1.18136273	-29.81963928	-46.54401881	0.8167485896	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,1,1	7102.007998,15313.74701,23680.52784,33693.33521,46981.50493,58087.45507,67663.44917,77341.36309	5212.247778,17040.47508,26915.99806,38241.03831,47085.80502,55743.33398,62635.93826,72434.19004	0.9537743098,0.9578755513,0.9551931319,0.9640294867,0.9641155091,0.9549884569,0.9640652816,-0.9600539953	-0.9629545313,-0.9550920683,-0.9642189059,-0.9583900585,-0.9581836613,-0.9568147745,0.9556034692,0.9634224074	ok
-1.17935872	-29.81963928	-47.03946157	0.8148306289	continued:5	1,1,1,-1,-1,1,1,-1	-1,-1,-1,1,1,1,1,1	7229.110156,15465.1075,24040.59845,33056.99563,45062.07496,53162.18814,62443.76965,69479.69425	5212.350902,17031.04597,26972.90119,38693.37832,52481.90905,65633.45972,76694.06313,84963.0106	0.953821446,0.9580872008,0.9563125582,-0.9637588218,-0.9597332746,0.9607416167,0.9570450401,-0.9543898626	-0.9629427115,-0.9551073777,-0.9641687643,0.9632591558,0.964001646,0.9634883925,0.9539073605,0.9584029313	ok
-1.17735471	-29.81963928	-47.50335367	0.8135814053	continued:5	-1,-1,-1,-1,-1,1,1,-1	-1,-1,-1,-1,-1,1,1,1	7356.905556,15619.14172,24400.40094,32619.837,41688.85164,50374.62827,59024.97685,65933.2975	5212.456609,17021.46429,27011.58497,38064.04837,47454.43913,56842.04189,65107.68377,73919.90785	-0.953869063,-0.9583093219,-0.9577535205,-0.9547668165,-0.9629119722,0.9581664513,0.9568307557,-0.955641301	-0.9629308895,-0.9551228979,-0.9640959312,-0.9548936823,-0.9637427735,0.9538777057,0.9583413484,0.9579793104	ok
-1.17535070	-29.81963928	-47.92977393	0.8128732014	continued:5	1,1,1,-1,-1,-1,1,-1	-1,-1,-1,-1,-1,1,1,-1	7502.505316,15793.156,24846.02502,34088.30176,44255.97278,52685.64713,62100.20833,71640.63271	5212.564885,17011.73071,27033.21534,39529.065,49604.12733,58510.14498,70888.05834,83516.89678	0.9539171751,0.9585414468,0.9596801075,-0.9641026347,-0.9541871758,-0.959674921,0.9641945912,-0.9560283044	-0.9629190652,-0.9551386479,-0.9640121199,-0.9632397019,-0.9563516875,0.9641523706,0.9631212947,-0.9635445059	ok
-1.17334669	-29.81963928	-48.31509607	0.8128337345	full	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,1,1,1,-1,1	7500.119735,15822.60325,25469.03935,37142.4866,50511.67879,61889.51664,70649.10639,80374.80088	5212.67572,17001.84613,27040.45845,38972.09078,52511.22237,64299.28186,73239.26772,83838.15988	-0.9539675817,-0.9587924779,-0.9626286815,-0.9636394997,-0.9634263867,-0.9545408557,-0.96162755,0.9640453276	-0.9629072388,-0.9551546478,-0.9639258344,0.9631878433,0.9633755067,0.9563032929,-0.9634811204,0.9541043096	ok
-1.17134269	-29.81963928	-41.88214106	0.8333173306	continued:5	1,1,-1,1,1,1,-1,-1	-1,-1,-1,1,1,1,1,1	7570.186067,16156.37675,23428.71674,33088.95602,46580.28852,58927.28377,70697.11285,80974.70035	5212.789102,16991.81175,27036.36011,37481.10529,45868.19226,56236.12022,68624.81802,78001.37353	0.9580863387,0.9565283142,-0.9596512859,0.9636603439,0.9641306677,0.9630847346,-0.9632783324,-0.9579094461	-0.96289541,-0.9551709177,-0.9638421235,0.9540743005,0.9592957471,0.963278668,0.9607793868,0.9578641414	ok
-1.16933868	-29.81963928	-42.93189652	0.8305239817	continued:5	1,-1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	7437.692491,14754.13372,22333.14766,31682.09283,42414.2642,51338.82242,61325.89975,72687.2091	5212.905019,16981.62902,27023.67953,38519.12139,47954.81518,60973.90624,71686.99688,80442.12426	0.9565233505,-0.9599136793,0.9561399573,0.9630488691,-0.9584128942,-0.9588420007,-0.9635705531,-0.9629894586	-0.962883579,-0.9551874788,-0.9637634402,-0.9560220962,-0.9631020097,-0.9630475418,0.9582562276,0.9576637451	ok
-1.16733467	-29.81963928	-43.70865584	0.8277306328	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,-1,-1	7306.720449,17184.25317,28379.2857,36997.11611,46439.35607,55343.81151,64853.7608,74105.03082	5213.02346,16971.2997,27004.6479,39048.07876,46745.82388,55884.88924,64864.05995,73311.68894	0.9554324769,0.9634032507,0.9543545269,0.9608035055,0.9583874371,0.9587175588,0.962083416,0.9547976916	-0.9628717458,-0.9552043527,-0.963690639,-0.9600524167,0.9547087582,0.9630342436,-0.9541360542,-0.9596970581	ok
-1.16533066	-29.81963928	-44.37463765	0.8249372839	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,-1	7154.343383,16343.54026,26232.84376,35978.3958,48161.09801,58268.60276,71362.1414,84349.67297	5213.144414,16960.82586,26980.96486,40550.05417,53817.22112,63932.1291,74502.28435,85074.53725	0.954712176,0.9631605993,0.9555930461,0.9632666468,0.9594541127,0.9630887757,0.9630690594,0.9629670618	-0.9628599102,-0.9552215618,-0.9636237171,-0.9639478489,-0.9640837616,0.9591287593,0.9634337469,-0.9543509589	ok
-1.16332665	-29.81963928	-44.98169884	0.8221439351	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7011.523805,15668.24487,25602.1727,36374.03282,49997.29806,60938.74668,69480.93793,77865.71242	5213.267868,16950.20987,26953.88578,40074.75809,53733.66473,64946.34547,73161.17507,83222.55783	0.9543567711,0.9609745895,0.9614116129,0.9631424233,0.9633956925,0.9542296365,0.960288642,0.9543060291	-0.9628480725,-0.9552391294,-0.9635622703,-0.9631829966,-0.9641290534,-0.9577550103,-0.9550846278,-0.9638459533	ok
-1.16132265	-29.81963928	-45.55141611	0.8193505862	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,1,-1,1,1,1	6942.841123,15539.71626,24674.47339,32589.83995,44095.6749,55713.79696,65373.12019,78783.44178	5213.393812,16939.45446,26924.32448,39001.42386,49909.5174,59360.98386,69667.47187,78341.00742	0.9542754853,0.9606029835,0.9564556582,-0.9626168248,-0.9633247341,-0.9556887827,-0.9631799046,-0.964017245	-0.9628362326,-0.9552570792,-0.9635057437,0.9630035176,-0.9596742963,0.9641258658,0.9543543727,0.961042916	ok
-1.15931864	-29.81963928	-46.09314088	0.8165572373	continued:5	-1,-1,-1,1,1,1,-1,-1	-1,-1,-1,1,1,1,1,-1	6989.320085,15637.86272,25318.92875,33017.23011,43073.77552,55980.66127,65801.39735,75391.248	5213.522235,16928.56272,26892.9425,37382.15749,46122.62533,54255.14322,64268.89338,74346.89249	-0.9543114959,-0.9608791298,-0.9600339344,0.9550093364,0.9639231078,0.9639692461,-0.9608429705,-0.9594617091	-0.9628243904,-0.9552754357,-0.963453558,0.9582118714,0.9576990906,0.954963428,0.964027352,-0.9545299271	ok
-1.15731463	-29.81963928	-46.61035450	0.8138916059	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,1,1,-1,1,-1	7134.823764,15857.43998,26935.86504,38260.95291,48071.05543,60348.01766,74006.52238,84433.66361	5213.653124,16917.53808,26860.21858,37244.75769,47203.39072,57570.06716,64578.04968,71580.18465	0.9543620759,0.9612544619,0.9633295752,0.9548511478,0.9640947605,0.9631135364,0.9633989271,-0.955000149	-0.962812546,-0.9552942242,-0.9634051682,0.9552727398,0.9634277482,-0.956778202,0.9569350754,-0.9556894268	ok
-1.15531062	-29.81963928	-47.10237681	0.8119736452	continued:5	1,1,-1,1,1,1,1,1	-1,-1,-1,1,1,-1,-1,1	7268.327022,16077.04566,24532.17963,34063.04227,45588.00151,55381.91627,67363.83993,76001.06557	5213.78647,16906.38437,26826.49988,37555.95795,46412.97374,54819.06995,63929.22773,73016.45615	0.9544131525,0.9616529019,-0.9596284719,0.9632976095,0.9554789807,0.9632359007,0.958106277,0.9571228229	-0.9628006993,-0.9553134704,-0.9633600853,0.9544474731,0.9618725433,-0.9545891795,-0.962826432,0.9607558369	ok
-1.15330661	-29.81963928	-47.56181845	0.8107244216	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7401.447045,16311.98168,25669.34409,35461.54834,47469.41231,56372.08794,66800.36459,79476.03973	5213.922261,16895.10582,26792.0389,37945.16058,47276.30817,59130.95067,71024.13453,78840.62664	-0.9544645561,-0.9620792523,-0.9554710669,-0.9632205045,-0.9583285284,-0.9588175808,-0.9640671946,-0.963406364	-0.9627888503,-0.9553332011,-0.963317882,-0.9546613384,-0.9634115473,-0.9632367971,-0.957513347,-0.9545923301	ok
-1.15130261	-29.81963928	-47.98298297	0.8100162177	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	7549.8504,16583.06722,28252.18548,41126.22232,54132.75587,66474.86599,78947.31341,91056.36288	5214.060486,16883.70706,26757.01983,38225.6652,48063.95028,59811.40226,67043.65674,77511.35149	0.9545163153,0.9625262285,0.9634702675,0.9629963816,0.9629560883,-0.9640612394,-0.9631958248,-0.9590735667	-0.9627769991,-0.9553534434,-0.9632781898,-0.9553995257,-0.9632452346,-0.9566326269,0.9591284665,0.963233563	ok
-1.14929860	-29.81963928	-48.36250058	0.8098490334	full	-1,-1,1,1,1,1,1,1	-1,-1,-1,-1,1,-1,-1,-1	7571.559635,16753.27791,25805.4589,35001.24208,44372.21056,53982.0422,65944.64153,79557.63759	5214.201135,16872.19314,26721.5774,38409.0717,47338.54862,58043.74913,67365.78308,79460.22159	-0.954568353,-0.9629846878,0.9545741359,0.9630252032,0.9547174648,0.963875625,0.9630645265,0.9632981456	-0.9627651458,-0.9553742251,-0.9632406921,-0.9563602863,0.9633245428,-0.954623317,-0.9633540464,-0.9635202904	ok
-1.14729459	-29.81963928	-41.93877544	0.8302830044	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,-1	7718.167318,18012.03064,31826.47072,44304.99419,54966.50275,64875.23181,75968.16842,85735.16285	5214.344196,16860.56956,26685.81028,38546.57231,46205.19712,55617.29848,64908.19069,73478.04707	0.9592353438,0.963085007,0.9637789785,0.9628496969,-0.9552852375,-0.9632845153,-0.9547483609,-0.9640129598	-0.9627532901,-0.9553955752,-0.9632051183,-0.9574298193,-0.9546374665,-0.9635335109,0.9597079559,-0.9625867344	ok
-1.14529058	-29.81963928	-42.98803297	0.8274896556	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	7515.767976,15102.49474,24683.23549,37164.00686,50464.18758,60651.73461,70522.30968,80936.69026	5214.489658,16848.84225,26649.79075,38675.68979,48158.97996,56858.33505,66439.65644,78926.34267	0.9573910081,0.9546737782,0.9638063714,0.9638434117,0.963947149,-0.9547652769,-0.9640434016,0.9621016839	-0.9627414322,-0.9554175227,-0.9631712366,-0.958583989,-0.9619108771,-0.9546741655,-0.9638072043,-0.9638119768	ok
-1.14328657	-29.81963928	-43.76878011	0.8246963067	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,-1,-1	7354.223338,16652.44126,27450.24444,38166.72876,49901.58313,58675.80469,67372.9608,75464.0762	5214.637512,16837.01762,26613.57167,38826.76668,46576.46191,55093.92033,62254.80512,71287.10253	0.9561581793,0.9628759526,-0.958892989,-0.9635860022,-0.9581924215,-0.9581302165,-0.9576753706,-0.955260368	-0.9627295721,-0.9554400975,-0.9631388479,-0.959837563,0.9579820947,0.9567159908,-0.9583739504,-0.9596785284	ok
