delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.16733467	-42.04408818	-42.81320883	0.8577185252	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,-1,1,-1,1,-1,1	2232.66138,7806.377469,10964.17126,16524.41574,19702.66303,25265.86481,28439.61925,34002.23129	5779.863905,13522.4604,16093.57246,21261.89259,25033.22794,30404.80282,33870.79513,39403.46185	0.9347421218,-0.9314163783,-0.9281007026,0.9313765577,0.9281585337,-0.9313852864,-0.9281422707,0.9313835444	-0.9569401931,-0.4098960054,-0.9319024632,0.9302789085,-0.9277374777,0.9308331966,-0.9275248472,0.9312956218	ok
-1.16533066	-42.04408818	-43.24905956	0.8553872623	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,-1,1,-1,1,-1,1	2375.403909,7961.458818,11097.7849,16670.94591,19826.97952,25403.69208,28554.2947,34130.09426	5776.591241,13522.01686,16110.5594,21313.21193,25035.77523,30454.437,33848.00061,39416.67787	-0.9235780257,0.9314942901,0.9281043389,-0.9314558687,-0.9281312581,0.931466418,0.9281215397,-0.9314637277	-0.9569272906,-0.4104447638,-0.9316098277,0.9304064584,-0.9277244294,0.9310053753,-0.9274801396,0.9314427028	ok
-1.16332665	-42.04408818	-43.63661534	0.8531349331	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,-1,1,-1,1,-1,1	2495.06298,8096.770604,11206.23501,16790.41939,19926.83717,25516.91824,28644.25891,34232.49197	5773.345564,13521.68169,16128.02739,21365.19893,25037.5363,30502.41232,33823.56022,39420.93779	0.9319113726,-0.9315825143,-0.9281247192,0.9315299235,0.9281365792,-0.9315477281,-0.9281297542,0.9315421809	-0.956914393,-0.4110524215,-0.9313338449,0.9305362647,-0.9277131729,0.9311778732,-0.927302934,0.9315696568	ok
-1.16132265	-42.04408818	-43.99604944	0.8513446898	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,-1,1,-1,1,1,-1	2637.574456,8255.873079,11336.6691,16930.27909,20049.27956,25652.73583,28756.48088,34356.30517	5770.126565,13521.45409,16145.98289,21417.85163,25038.51315,30548.31554,33797.88141,39416.08238	-0.9201596563,0.9316742327,0.9281648737,-0.9315996042,-0.9281572559,0.9316293618,0.9281555672,-0.9316183614	-0.9569015003,-0.4117202497,-0.9310742856,0.9306683286,-0.9277036217,0.931349342,0.9586864127,-0.9316740067	ok
-1.15931864	-42.04408818	-44.33350545	0.8497610977	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,-1,1,-1,1,1,-1	2766.632801,8401.848149,11453.10693,17054.56987,20158.36353,25775.38556,28854.92264,34465.35046	5766.93394,13521.33327,16164.43245,21471.16661,25038.71717,30591.67564,33771.43844,39402.51298	-0.88957106,0.9317674489,0.9282217722,-0.9316646197,-0.9281860348,0.9317119674,0.9281954678,-0.9316918574	-0.9568886122,-0.4124495492,-0.9308308725,0.9308026462,-0.927695282,0.9315181606,0.9283209392,-0.9317548434	ok
-1.15731463	-42.04408818	-44.65420339	0.8485118741	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,-1,1,-1,1,1,-1	2898.629912,8550.947571,11572.02351,17179.69262,20270.6565,25901.64295,28956.03238,34575.86733	5763.767388,13521.31853,16183.38269,21525.13869,25038.17083,30631.96355,33744.75929,39381.28534	-0.8962823571,0.9318618115,0.9282940525,-0.931724769,-0.9282194443,0.931796095,0.9282474141,-0.9317620017	-0.9568757287,-0.4132416527,-0.9306032848,0.9309392078,-0.9276867304,0.9316824171,0.9282176371,-0.9318132311	ok
-1.15531062	-42.04408818	-44.95931429	0.8476759527	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,-1,1,-1,1,1,-1	3044.865101,8714.234275,11704.861,17317.12956,20397.63184,26043.13365,29071.19243,34698.99825	5760.626615,13521.4092,16202.84029,21579.76067,25036.9094,30668.59649,33718.4084,39354.12703	-0.9258736084,0.9319566733,0.9283816796,-0.9317800317,-0.9282544538,0.9318825422,0.9283117458,-0.9318279764	-0.9568628494,-0.4140979252,-0.9303911626,0.9310779959,-0.9276741977,0.9318399081,0.9282819073,-0.9318523608	ok
-1.15330661	-42.04408818	-45.24783007	0.8469677488	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,-1,1,-1,1,1,-1	3159.516353,8846.518559,11805.45166,17420.15316,20493.50904,26154.49467,29154.37886,34788.24586	5757.511331,13521.60467,16222.81192,21635.0229,25034.9826,30700.94859,33692.96766,39323.36704	-0.659259523,0.9320541268,0.9284873444,-0.9318288388,-0.9282886576,0.931972487,0.9283911758,-0.9318881024	-0.9568499742,-0.4150197657,-0.9301941122,0.9312189857,-0.9276469044,0.9319881616,0.9284074601,-0.9318773932	ok
-1.15130261	-42.04408818	-45.52103652	0.8465939134	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,-1,1,1,-1	45.14326116,3276.085082,8980.525136,11907.75443,17523.18666,20592.04111,26269.40036,29239.38066	5754.421252,13521.90437,16243.30429,21690.91293,25032.45603,30728.36966,33669.01909,39291.78799	0.9659276599,0.9304328911,-0.9321514116,-0.9286103057,0.9318722865,0.9283216134,-0.932065736,-0.9284873325	-0.9568371032,-0.4160086104,-0.9300117116,0.9313621415,-0.9275656282,0.9321244933,0.9285683714,-0.9318950304	ok
-1.14929860	-42.04408818	-45.77734432	0.8464267291	full	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,-1,1,1,-1	77.51835686,3318.965951,9041.274506,11935.82226,17549.6702,20617.72561,26312.75368,29250.45786	5751.356098,13522.30778,16264.32405,21747.41508,25029.41241,30750.21319,33647.13217,39262.42748	0.9752521424,0.936041489,-0.9322509724,-0.9287566382,0.9319084374,0.9283519431,-0.9321639786,-0.9286063078	-0.956824236,-0.4170659328,-0.9298435164,0.9315074162,-0.9271549286,0.9322461031,0.9287474517,-0.9319129058	ok
-1.14729459	-42.04408818	-41.49403200	0.8605642785	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,-1,1,1,-1,-1,1	1911.728793,7802.470224,10433.81725,15848.73993,19242.32744,24961.2791,27856.456,33488.38936	5748.315593,13522.81444,16285.8778,21804.50986,25025.95223,30765.8736,33627.85843,39238.35906	0.9291926244,-0.9328457217,-0.9309160842,0.9313419532,-0.9277170688,0.9322827529,0.9287835646,-0.9320059631	-0.9568113724,-0.4181932465,-0.9296890666,0.9316547491,0.9297634454,-0.9323502146,-0.928925564,0.9319389111	ok
-1.14529058	-42.04408818	-42.26492622	0.8577709297	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,-1,1,1,-1,-1,1	2073.059029,7862.951649,10641.39915,16207.56532,19347.7032,25097.08502,27939.13921,33553.56323	5745.299467,13523.42391,16307.97205,21862.17354,25022.19402,30774.83068,33611.73332,39222.47666	0.9374940295,-0.9325559631,-0.9294405557,0.9318412461,0.9284396374,-0.9324234921,-0.9290533108,0.9319921485	-0.9567985125,-0.4193921079,-0.9295478944,0.931804063,0.9284996923,-0.932434251,-0.9290804942,0.9319805409	ok
-1.14328657	-42.04408818	-42.80753390	0.8551052982	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,-1,1,1,-1,-1,1	2213.679899,7997.741827,10779.82771,16366.42552,19469.60857,25229.39853,28049.81837,33666.22355	5742.307452,13524.13583,16330.61319,21920.37745,25018.27382,30776.69689,33599.28373,39217.29604	-0.9160136572,0.9325800934,0.9294468381,-0.931945236,-0.928432173,0.9325004741,0.9292024796,-0.9320392247	-0.956785656,-0.4206641177,-0.9294195311,0.9319552628,0.9284312848,-0.9324960313,-0.9291899603,0.9320443031	ok
-1.14128257	-42.04408818	-43.25550390	0.8526463179	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,-1,1,1,-1,-1,1	2348.652836,8145.551893,10901.89485,16484.71781,19591.1463,25370.36734,28154.62634,33760.62644	5739.339287,13524.94986,16353.80743,21979.08736,25014.34393,30771.26118,33591.03666,39224.77769	-0.9212062074,0.9326657953,0.9296714183,-0.9319737635,-0.9284645156,0.9326073895,0.9294634849,-0.9320468381	-0.9567728028,-0.4220109242,-0.9293035176,0.9321082311,0.9285045899,-0.9325339606,-0.929236904,0.9321351916	ok
-1.13927856	-42.04408818	-43.65304360	0.8503939887	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,-1,1,1,-1,-1,1	2474.960821,8289.117815,11012.58302,16584.07431,19706.66833,25508.42672,28251.42049,33840.31754	5736.394714,13525.86572,16377.56079,22038.26273,25010.57087,30758.52214,33587.52323,39246.16971	0.9432488403,-0.9327668427,-0.9299893039,0.9319782108,0.928510214,-0.9327255238,-0.9298145496,0.932033243	-0.9567599528,-0.4234342246,-0.929199416,0.9322628256,0.9286544275,-0.9325471839,-0.9292148074,0.9322561979	ok
-1.13727455	-42.04408818	-44.01994189	0.8484760280	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,-1,1,1,-1,-1,1	2606.43553,8439.057097,11127.59768,16683.97106,19829.55941,25654.74316,28354.95245,33922.45261	5733.473479,13526.88315,16401.87904,22097.85595,25007.13246,30738.70426,33589.27221,39281.86525	0.9387327821,-0.9328726887,-0.9303823561,0.931970345,0.9285938441,-0.9328475966,-0.9302557912,0.9320055219	-0.9567471058,-0.424935769,-0.9291068225,0.9324188751,0.9288762216,-0.932535675,-0.9291305362,0.9324078229	ok
-1.13527054	-42.04408818	-44.36464053	0.8468924358	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,-1,1,1,-1,-1,1	2741.423418,8592.998449,11245.73266,16784.06816,19958.17949,25806.56734,28464.2775,34007.66236	5730.575333,13528.00198,16426.76766,22157.8115,25004.21423,30712.25423,33596.78905,39331.26782	0.7339904666,-0.9329806513,-0.9308565827,0.9319529663,0.9287983154,-0.9329699848,-0.9307910563,0.9319688602	-0.9567342616,-0.4265173636,-0.9290253878,0.9325761758,0.9291818895,-0.9325002445,-0.929003241,0.9325875496	ok
-1.13326653	-42.04408818	-44.69106673	0.8456432123	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,-1,1,1,-1,-1,1	2878.462922,8749.244092,11365.6993,16883.39709,20091.16541,25961.50973,28578.64323,34097.06934	5727.700029,13529.22204,16452.23179,22218.06503,25002.00513,30679.81777,33610.51908,39392.66171	-0.9212487035,0.9330904992,0.9314252752,-0.9319269941,-0.9297935527,0.933088989,0.9314144961,-0.9319291809	-0.9567214204,-0.4281808708,-0.9289548423,0.9327344858,0.9295929212,-0.9324424694,-0.9288600306,0.9327892647	ok
-1.13126253	-42.04408818	-45.00066934	0.8447283572	continued:5	-1,1,1,-1,1,-1,-1,1	-1,-1,-1,1,1,-1,-1,1	3016.49748,8906.642861,11486.53181,16981.15725,20227.56365,26117.4783,28697.72319,34192.75097	5724.847326,13530.54322,16478.27619,22278.54251,25000.69289,30642.20175,33630.79785,39463.10331	-0.9251445272,0.933201897,0.9321061318,-0.931892991,0.9263453451,-0.9332010739,-0.9320995286,0.9318942584	-0.9567085818,-0.4299282159,-0.9288950365,0.9328935212,0.9301392462,-0.9323645599,-0.9287317225,0.9330026969	ok
-1.12925852	-42.04408818	-45.29345205	0.8440201533	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,-1,1,1,-1,-1,1	3134.22056,9044.209014,11586.79162,17055.36123,20346.49024,26252.1462,28801.37543,34277.78356	5722.016986,13531.96546,16504.90518,22339.15923,25000.45907,30600.32809,33657.79519,39538.38841	0.9526361473,-0.9333155553,-0.9329327724,0.9318494294,-0.9276486182,0.9333003756,0.9327834942,-0.9318740997	-0.9566957458,-0.4317613884,-0.9288460018,0.9330529504,0.9308592408,-0.9322691926,-0.9286567789,0.9332130991	ok
-1.12725451	-42.04408818	-45.56988870	0.8436463179	continued:5	1,1,-1,-1,1,-1,1,1	-1,-1,-1,1,1,-1,-1,1	40.34019064,3252.975438,9182.765318,11688.14476,17128.63233,20468.96918,26385.1166,28911.32596	5719.208776,13533.48874,16532.1226,22399.81896,25001.47429,30555.18687,33691.46326,39613.2072	0.9647525196,0.9311463769,-0.9334300427,-0.9339160209,0.9317992113,-0.9278872386,0.9333819942,0.9333738779	-0.9566829121,-0.4336824444,-0.9288080566,0.9332123883,0.9317994987,-0.9321593385,-0.9287436306,0.9334016578	ok
-1.12525050	-42.04408818	-45.82849344	0.8434791336	full	1,1,-1,-1,1,-1,1,1	-1,-1,-1,1,1,-1,1,-1	71.26071698,3296.752293,9246.88961,11714.31763,17123.64641,20519.64571,26438.92787,28953.32022	5716.422463,13535.11307,16559.93174,22460.41307,25003.89367,30507.79414,33731.50016,39681.63311	0.9794289498,0.9409451324,-0.9335473294,-0.9351117224,0.9317392884,-0.9280003271,0.9334377893,0.9337301648	-0.9566700809,-0.4356935128,-0.9287819928,0.9333713923,0.9330135518,-0.932038108,0.8579244099,-0.9335472987	ok
-1.12324649	-42.04408818	-41.41841339	0.8579576153	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,-1,1,1,-1,1,-1	1872.986767,8060.325379,10191.52105,15109.59291,19357.47642,24535.32655,28348.38072,34001.7784	5713.657822,13536.83853,16588.3353,22520.81984,25007.85288,30459.15854,33777.34007,39738.0212	0.929188275,-0.9344656367,-0.9585582648,0.9303549203,-0.9289104885,0.9310759579,-0.9283446024,0.9325663706	-0.9566572519,-0.4377967957,-0.9287694447,0.9335294559,0.9345588276,-0.9319086276,0.9278775856,-0.9336302991	ok
-1.12124248	-42.04408818	-42.23836285	0.8551642664	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,-1,1,1,-1,1,-1	2047.085385,8082.283279,10409.85022,15658.6125,19347.87291,25126.59769,27855.09075,33595.22961	5710.914628,13538.66522,16617.33533,22580.90387,25013.46496,30410.2578,33828.17684,39778.15145	0.9353394263,-0.9339465599,-0.9416476205,0.9313196427,-0.9282623089,0.9330335043,0.9302503688,-0.9329005832	-0.9566444251,-0.4399945737,-0.9287736717,0.9336860055,0.9364912301,-0.9317739519,0.9280715059,-0.9336370563	ok
-1.11923848	-42.04408818	-42.80147653	0.8523709175	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,-1,1,1,-1,1,-1	2181.568638,8204.215296,10542.04479,15822.0367,19456.04822,25295.79127,27916.32998,33562.70695	5708.192663,13540.59329,16646.93317,22640.51591,25020.81804,30362.02537,33883.02043,39800.15805	0.9337383545,-0.9339467132,-0.9411391983,0.9314490899,-0.9282455214,0.933289001,0.9316535609,-0.9326235777	-0.9566316002,-0.4422892097,-0.9288014516,0.9338403962,0.9388569937,-0.9316370089,0.9281700485,-0.933563975	ok
-1.11723447	-42.04408818	-43.26335774	0.8499119372	continued:5	-1,1,1,-1,1,-1,-1,1	-1,-1,-1,1,1,-1,1,-1	2324.045143,8360.326033,10670.73468,15926.1114,19606.90648,25426.53788,28074.00356,33768.61504	5705.491709,13542.62294,16677.12941,22699.49286,25029.97413,30315.34552,33940.77725,39804.76182	-0.917891943,0.9340433525,0.9429527102,-0.9314092921,0.9283052538,-0.9332612522,-0.9312829229,0.9328275752	-0.9566187773,-0.4446831514,-0.9288684828,0.9339919101,0.9416820067,-0.9315005691,0.9282642002,-0.9334182536	ok
-1.11523046	-42.04408818	-43.67057203	0.8475806743	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,-1,1,1,-1,1,-1	2446.728633,8502.666605,10777.17185,15993.59704,19747.98047,25519.37536,28242.80909,34035.7416	5702.811552,13544.7544,16707.92384,22757.65846,25040.969,30271.05497,34000.33881,39794.72002	0.9332619328,-0.934162734,-0.94561767,0.9313259304,-0.9283905164,0.9331344834,0.9304037981,-0.9332098939	-0.9566059562,-0.4471789352,-0.9290192909,0.9341397573,0.9449596411,-0.9313672363,0.9283690939,-0.9332151815	ok
-1.11322645	-42.04408818	-44.04562963	0.8456627136	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,-1,1,1,-1,1,-1	2584.714479,8662.165204,10898.44472,16070.22349,19908.87931,25614.03612,28448.9704,34363.32651	5700.151984,13546.98796,16739.31537,22814.8244,25053.81313,30229.94896,34060.66116,39773.877	0.9495751237,-0.934290409,-0.9488746293,0.9312265087,-0.9284948147,0.9329456986,0.9295784401,-0.933686829	-0.9565931369,-0.4497791916,-0.9294439323,0.9342830791,0.9486392087,-0.9312394452,0.9284870243,-0.9329737482	ok
-1.11122244	-42.04408818	-44.39664018	0.8440791215	continued:5	-1,1,1,-1,1,-1,-1,1	-1,-1,-1,1,1,-1,1,-1	2725.49412,8825.046433,11022.66453,16146.82777,20075.10418,25700.32698,28677.67112,34711.51737	5697.512797,13549.32394,16771.30203,22870.79222,25068.4938,30192.78957,34120.82151,39746.30434	-0.9231448748,0.9344211977,0.9526265952,-0.9311190129,0.9286167193,-0.9327117453,-0.9290458588,0.9341728507	-0.9565803193,-0.4524866468,-0.9335854833,0.9344209539,0.9526182239,-0.9311194672,0.9286163911,-0.9327128111	ok
-1.10921844	-42.04408818	-44.72797263	0.8427021805	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,1,-1,-1,1,-1,1	2847.2923,8969.513053,11128.13161,16201.73931,20224.54925,25756.70497,28908.17108,35025.97361	5694.893787,13551.76272,16803.8809,22925.35599,25084.97823,30160.31417,34180.04557,39715.78251	0.9399504561,-0.9345553181,-0.9568512652,0.9310044733,-0.9287579498,0.932436992,0.9291876609,-0.9345383343	-0.9565675032,-0.4553041279,0.9269052251,-0.9345524098,-0.9567422689,0.9310094171,-0.928753921,0.9324489093	ok
-1.10721443	-42.04408818	-45.04272353	0.8417873254	continued:5	-1,1,1,-1,1,-1,1,-1	-1,-1,1,-1,-1,1,-1,1	2989.80854,9134.992077,11254.69839,16275.42384,20396.18006,25824.1651,29177.46689,35297.95562	5692.294753,13554.3047,16837.04807,22978.30577,25103.21746,30133.24212,34237.70738,39685.613	-0.9232998349,0.9346917182,0.9614140815,-0.9308846611,0.9289190392,-0.9321302851,0.928167791,-0.9345961086	-0.9565546886,-0.4582345654,0.9277939041,-0.9346764383,-0.9608158077,0.9309112592,-0.928895455,0.9321955826	ok
-1.10521042	-42.04408818	-45.33949111	0.8410791215	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,1,-1,-1,1,-1,1	3110.50446,9279.176422,11359.80221,16324.74336,20547.46285,25859.72674,29440.63776,35451.37611	5689.715498,13556.95035,16870.79862,23029.43194,25123.1512,30112.2784,34293.30847,39658.63582	0.943287492,-0.9348313135,-0.9661372854,0.9307591104,-0.9291032077,0.9317941157,-0.9283796394,0.9342234733	-0.9565418753,-0.4612809985,0.9280469797,-0.9347920159,-0.9646252398,0.9308268138,-0.9290363341,0.9319635765	ok
-1.10320641	-42.04408818	-45.61888250	0.8407052861	continued:5	1,1,-1,-1,1,-1,1,-1	-1,-1,1,-1,-1,1,-1,1	36.0174493,3231.367446,9423.723617,11465.58048,16372.5866,20699.6066,25886.78727,29711.4396	5687.155827,13559.70018,16905.12662,23078.53021,25144.71316,30098.11284,34346.44536,39637.33025	0.9635936661,0.9319658435,-0.9349730587,-0.9705882809,0.9306305054,-0.9293096991,0.9314395787,-0.9286043104	-0.9565290634,-0.4644465774,0.9281737914,-0.9348981278,-0.9679718257,0.9307577659,-0.9291716556,0.9317613976	ok
-1.10120240	-42.04408818	-45.87951657	0.8405381018	full	1,1,-1,-1,1,-1,1,-1	-1,-1,1,-1,-1,1,-1,1	65.29767143,3276.061082,9492.873271,11495.58247,16341.01293,20776.81886,25826.40512,29910.19263	5684.615548,13562.55475,16940.02506,23125.40718,25167.83678,30091.41463,34396.77335,39623.92062	0.9833173544,0.954764491,-0.9351190508,-0.9742046768,0.9304952017,-0.9295437516,0.9310625874,-0.9289412817	-0.9565162528,-0.4677345668,0.9282560859,-0.934993796,-0.9707076425,0.9307056759,-0.9292964767,0.9315959198	ok
-1.09919840	-42.04408818	-41.34056120	0.8552168290	continued:5	1,-1,-1,1,-1,-1,1,1	-1,-1,1,-1,-1,1,-1,1	1819.744468,8400.547331,10004.71849,13840.9102,19668.62389,22243.42494,28023.89784,30682.70063	5682.094473,13565.51464,16975.4859,23169.88615,25192.46115,30092.82242,34443.97214,39620.44799	0.9292364267,-0.9366983038,-0.6650483407,0.9286573549,-0.9336733735,-0.9329666477,0.9335010721,0.9314799253	-0.9565034432,-0.4711483491,0.9283188037,-0.9350781106,-0.9727644162,0.9306719938,-0.9294060029,0.9314729326	ok
-1.09719439	-42.04408818	-42.21464607	0.8524234801	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,1,-1,-1,1,-1,1	2009.134314,8339.792347,10190.85551,14736.61891,19651.83272,23983.14936,29197.59816,32977.9332	5679.592413,13568.58051,17011.50004,23211.81282,25218.53671,30102.93094,34487.71595,39628.79438	0.9305004944,-0.9356825239,-0.9566923834,0.9298239604,-0.9307438365,0.9293948023,-0.9316230244,0.9286343138	-0.9564906348,-0.4746914273,0.9283720717,-0.9351502587,-0.9741650242,0.9306580807,-0.9294957665,0.9313976235	ok
-1.09519038	-42.04408818	-42.79969796	0.8496301312	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,1,-1,-1,1,-1,1	2151.822563,8459.0609,10328.40261,14932.5191,19770.57594,24238.55129,29273.09367,33399.17875	5677.109187,13571.75306,17048.05733,23251.06049,25246.03075,30122.27616,34527.64829,39650.66298	0.9313064445,-0.9356360533,-0.9627641496,0.9299820177,-0.930565012,0.9296881246,-0.931112108,0.9290777602	-0.9564778273,-0.4783674278,0.9284207522,-0.9352095549,-0.9750116874,0.9306652321,-0.9295618118,0.9313750149	ok
-1.09318637	-42.04408818	-43.27476039	0.8471711509	continued:5	-1,1,1,-1,1,-1,1,-1	-1,-1,1,-1,-1,1,-1,1	2301.939387,8624.633572,10467.97322,15026.22007,19942.10681,24285.13467,29505.68393,33279.17518	5674.644613,13575.03303,17085.14666,23287.53432,25274.93225,30151.32123,34563.35969,39687.52899	-0.9147272036,0.93575059,0.9513893971,-0.9299047425,0.9308049969,-0.9294678998,0.9317084221,-0.9286761585	-0.9564650208,-0.4821801025,0.9284674551,-0.935255465,-0.9754521811,0.9306947064,-0.9296008791,0.9314103788	ok
-1.09118236	-42.04408818	-43.69114176	0.8448398879	continued:5	1,-1,-1,1,-1,1,-1,-1	-1,-1,1,-1,-1,1,-1,1	2431.105024,8777.944989,10585.86401,15072.8631,20103.41415,24247.27282,29748.80535,32939.4178	5672.198513,13578.42121,17122.75589,23321.1743,25305.25602,30190.44587,34594.36546,39740.5835	0.9631358575,-0.9359027817,-0.928574417,0.9297754712,-0.931162157,0.9291542005,-0.9326701782,-0.9334383085	-0.9564522152,-0.486133328,0.9285136985,-0.9352876252,-0.9756328157,0.9307477514,-0.9296105929,0.9315096379	ok
-1.08917836	-42.04408818	-44.07301163	0.8429219273	continued:5	-1,1,1,-1,1,-1,1,1	-1,-1,1,-1,-1,1,-1,1	2575.423838,8948.877585,10719.29295,15125.63412,20283.23518,24188.39437,30009.26499,32562.33193	5669.77071,13581.91847,17160.87202,23351.95664,25337.04608,30239.94172,34620.07977,39810.69703	-0.9250991421,0.9360666328,0.8936742183,-0.9296351526,0.9315766748,-0.9288602288,0.9338578978,0.93372423	-0.9564394103,-0.4902311108,0.9285604218,-0.9353058518,-0.9756514209,0.9308256311,-0.9295896514,0.9316797496	ok
-1.08717435	-42.04408818	-44.42920411	0.8411316840	continued:5	1,-1,-1,1,-1,1,-1,-1	-1,-1,1,-1,-1,1,-1,1	2689.735075,9091.344943,10823.31539,15141.57735,20435.57425,24064.51694,30217.39914,32243.98109	5667.361032,13585.5257,17199.48117,23379.89353,25370.37813,30300.01539,34639.78253,39898.42648	0.9344411541,-0.9362388958,-0.8459898907,0.9294912068,-0.9320437303,0.9286280308,-0.9351979594,-0.9733129536	-0.9564266062,-0.4944775845,0.9286082368,-0.9353101439,-0.9755237969,0.930929646,-0.9295380204,0.9319290832	ok
