delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.86873747	-28.86773547	-43.19347579	0.7933149887	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8231.559457,20394.78902,32555.40157,44714.52133,56872.82647,69030.69661,81188.33711,93345.85698	5257.337349,17277.63869,29385.90463,41522.82613,53670.76973,65823.54368,77978.6065,90134.80315	0.9616303951,0.9616264185,0.9616241603,0.961623024,0.9616224287,0.961622119,0.9616219426,0.9616218526	-0.9614960232,-0.9615706881,-0.9615979693,-0.9616100044,-0.9616157981,-0.9616187024,-0.9616201872,-0.9616209538	ok
-0.86673347	-28.86773547	-44.10461014	0.7905216398	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8299.303457,20463.26027,32622.98509,44778.18609,56930.34887,69080.74451,81230.17392,93379.09041	5257.777415,17273.30832,29374.9541,41504.16196,53643.80724,65787.96415,77934.23225,90081.53361	0.9616446849,0.9616287539,0.9616195015,0.9616143443,0.9616116776,0.9616101788,0.9616094484,0.9616090683	-0.9614839234,-0.9615584173,-0.9615854659,-0.9615973094,-0.9616029584,-0.9616057605,-0.9616071771,-0.9616078998	ok
-0.86472946	-28.86773547	-44.86109175	0.7877282910	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8325.313843,20474.06267,32627.50278,44776.84519,56922.09619,69064.68322,81205.75438,93346.0111	5258.218706,17268.95854,29363.96043,41485.44499,53616.79793,65752.35702,77889.85959,90028.30195	0.9616541879,0.961629029,0.9616138019,0.9616052801,0.9616005601,0.9615981334,0.961596897,0.9615962342	-0.9614718215,-0.9615461446,-0.9615729638,-0.9615846192,-0.9615901277,-0.9615928318,-0.9615941836,-0.9615948653	ok
-0.86272545	-28.86773547	-45.52946182	0.7849349421	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8328.752049,20456.3946,32599.70283,44740.82242,56877.82129,69011.8816,81144.22927,93275.65423	5258.66122,17264.58913,29352.92308,41466.67405,53589.73957,65716.71839,77845.4824,89975.09931	0.9616539002,0.9616232932,0.961604704,0.9615942515,0.9615885032,0.9615855563,0.9615840438,0.9615832824	-0.9614597176,-0.9615338701,-0.9615604626,-0.9615719338,-0.9615773058,-0.9615799157,-0.961581206,-0.9615818493	ok
-0.86072144	-28.86773547	-46.13641440	0.7821415932	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8346.341086,20458.42408,32591.13582,44722.73021,56850.50628,68975.47583,81098.81069,93221.27202	5259.104951,17260.19983,29341.8415,41447.848,53562.62994,65681.04444,77801.09472,89921.91715	0.9616443503,0.9616116379,0.961592213,0.961581329,0.961575461,0.9615724795,0.9615709526,0.9615702381	-0.9614476116,-0.9615215938,-0.9615479626,-0.961559253,-0.9615644923,-0.9615670119,-0.9615682438,-0.961568851	ok
-0.85871743	-28.86773547	-46.69408087	0.7793482443	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8410.192939,20511.47835,32633.98752,44755.71131,56873.95936,68989.66931,81103.9198,93217.40084	5259.549894,17255.79041,29330.71515,41428.96568,53535.46686,65645.33145,77756.69079,89868.74721	0.9616304397,0.9615975874,0.9615783031,0.9615676317,0.9615620235,0.9615591909,0.9615577825,0.9615570738	-0.9614355035,-0.9615093157,-0.9615354637,-0.9615465767,-0.961551687,-0.9615541197,-0.9615552962,-0.9615558696	ok
-0.85671343	-28.86773547	-47.20837127	0.7765548955	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8533.23272,20624.60547,32737.06686,44848.96822,56957.73344,69064.23174,81169.44472,93273.9893	5259.996045,17251.36061,29319.54344,41410.02593,53508.24815,65609.57576,77712.26499,89815.58152	0.9616160009,0.9615830754,0.9615642025,0.9615538733,0.9615485943,0.9615460363,0.9615447152,0.961544076	-0.9614233934,-0.9614970358,-0.9615229657,-0.9615339046,-0.9615388897,-0.9615412388,-0.9615423627,-0.9615429043	ok
-0.85470942	-28.86773547	-47.68248788	0.7744302837	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8656.622723,20738.11302,32840.60852,44942.79084,57042.16722,69139.52981,81235.765,93331.4214	5260.443399,17246.91017,29308.32583,41391.02761,53480.97168,65573.77378,77667.81185,89762.41239	0.9616015265,0.9615686771,0.9615501458,0.9615402405,0.9615352054,0.9615327731,0.9615315791,0.9615310075	-0.9614112812,-0.9614847542,-0.9615104687,-0.9615212368,-0.9615261,-0.9615283687,-0.9615294425,-0.9615299543	ok
-0.85270541	-28.86773547	-48.11254981	0.7729744089	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8777.006465,20848.64453,32941.25297,45033.81302,57123.88667,69212.18148,81299.49188,93386.30323	5260.891952,17242.43886,29297.06173,41371.96956,53453.63534,65537.92202,77623.32608,89709.23235	-0.9615871271,-0.961554289,-0.9615361157,-0.9615266107,-0.9615218637,-0.9615196141,-0.9615185146,-0.9615179918	-0.961399167,-0.9614724709,-0.9614979727,-0.9615085731,-0.9615133177,-0.961515509,-0.9615165352,-0.961517019	ok
-0.85070140	-28.86773547	-48.49579522	0.7721384876	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8894.434427,20956.25975,33039.05778,45122.08408,57202.93232,69282.21986,81360.65251,93438.65681	5261.341699,17237.94641,29285.75056,41352.85063,53426.23705,65502.01702,77578.80249,89656.0342	-0.9615727397,-0.9615400268,-0.9615223293,-0.9615130851,-0.9615085781,-0.9615065098,-0.9615054939,-0.9615050116	-0.9613870508,-0.9614601859,-0.9614854775,-0.9614959133,-0.9615005425,-0.9615026593,-0.9615036403,-0.9615040978	ok
-0.84869739	-28.86773547	-48.83111044	0.7716369348	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	34.47918927,9025.421131,21077.46337,33150.52373,45224.09891,57295.7915,69366.12603,81435.72272	5261.792636,17233.43256,29274.39175,41333.66966,53398.77473,65466.05543,77534.23607,89602.81095	0.9664175845,0.9615584475,0.9615258786,0.9615084742,0.9614996277,0.9614954452,0.961493313,0.9614924327	-0.9613749325,-0.9614478993,-0.9614729832,-0.9614832573,-0.9614877744,-0.9614898194,-0.9614907573,-0.9614911899	ok
-0.84669339	-28.86773547	-49.12080008	0.7714697505	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	64.23466005,9049.109087,21091.39638,33154.78839,45218.9888,57281.58959,69343.01938,81403.81719	5262.244759,17228.89705,29262.98469,41314.42552,53371.24635,65430.03396,77489.62192,89549.55585	0.9866746509,0.9615440737,0.9615117313,0.9614947324,0.9614862039,0.9614822073,0.9614803362,0.9614794667	-0.9613628121,-0.961435611,-0.9614604897,-0.961470605,-0.9614750128,-0.9614769888,-0.9614778855,-0.9614782948	ok
-0.84468938	-28.86773547	-42.15102538	0.7927954225	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8053.534043,20097.77927,32146.5337,44196.91821,56247.95909,68299.28084,80350.72641,92402.22749	5262.698062,17224.33962,29251.5288,41295.11706,53343.64991,65393.94936,77444.95528,89496.26236	0.9614492856,0.9614584419,0.9614624912,0.9614643298,0.9614651535,0.961465505,0.9614656593,0.9614657518	-0.9613506898,-0.9614233212,-0.961447997,-0.9614579563,-0.9614622577,-0.9614641671,-0.9614650248,-0.961465412	ok
-0.84268537	-28.86773547	-43.36910087	0.7900020736	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8145.803062,20190.63472,32234.53075,44277.90153,56321.01515,68364.00912,80406.94837,92449.86311	5263.152542,17219.76,29240.02347,41275.74313,53315.98342,65357.79849,77400.2315,89442.92412	0.9614608207,0.9614565365,0.9614545598,0.961453644,0.9614532359,0.9614530475,0.9614529731,0.961452924	-0.9613385653,-0.9614110298,-0.9614355051,-0.9614453111,-0.9614495088,-0.9614513541,-0.9614521744,-0.9614525409	ok
-0.84068136	-28.86773547	-44.25608409	0.7872087247	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8190.503076,20225.11126,32261.5981,44297.26638,56332.23427,68366.8234,80401.23107,92435.55546	5263.608193,17215.15791,29228.4681,41256.30261,53288.24492,65321.57824,77355.44608,89389.535	0.9614702929,0.9614541562,0.9614463719,0.9614429304,0.9614413293,0.9614405833,0.9614402592,0.9614401444	-0.9613264389,-0.9613987368,-0.9614230139,-0.9614326692,-0.961436766,-0.9614385494,-0.9614393342,-0.9614396811	ok
-0.83867735	-28.86773547	-45.00052771	0.7844153758	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8199.742263,20215.69251,32242.46557,44269.66866,56296.20132,68322.26991,80348.10144,92373.8225	5264.065012,17210.53308,29216.86209,41236.79437,53260.43248,65285.28558,77310.59461,89336.08902	0.9614743936,0.9614493896,0.9614371954,0.9614316717,0.9614291609,0.9614279635,0.9614275559,0.9614273276	-0.9613143104,-0.9613864422,-0.9614105233,-0.9614200305,-0.9614240289,-0.9614257527,-0.9614265035,-0.9614268321	ok
-0.83667335	-28.86773547	-45.66040654	0.7816220270	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8198.664945,20196.4212,32212.88339,44231.15355,56249.00323,68266.43741,80283.64637,92300.74905	5264.522995,17205.88525,29205.20481,41217.21727,53232.5442,65248.91754,77265.67282,89282.58041	0.9614700221,0.9614403131,0.9614261005,0.961419542,0.9614165985,0.9614152878,0.9614147445,0.9614144943	-0.9613021798,-0.9613741462,-0.9613980334,-0.961407395,-0.9614112975,-0.9614129638,-0.9614136821,-0.9614139933	ok
-0.83466934	-28.86773547	-46.25965222	0.7788286781	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8222.594119,20207.50096,32214.22316,44223.46483,56232.52633,68241.27247,80249.83843,92258.31864	5264.982136,17201.21413,29193.49567,41197.57021,53204.5782,65212.47122,77220.67652,89229.00358	0.9614589489,0.9614280259,0.9614133231,0.9614066831,0.9614037367,0.9614024074,0.9614018244,0.9614016163	-0.9612900473,-0.9613618486,-0.9613855441,-0.9613947624,-0.9613985715,-0.9614001822,-0.9614008697,-0.9614011643	ok
-0.83266533	-28.86773547	-46.80937991	0.7760353292	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8296.69652,20271.74525,32269.15087,44269.40013,56269.66744,68269.72351,80269.64966,92269.51326	5265.442432,17196.51945,29181.73404,41177.85207,53176.53264,65175.94376,77175.60167,89175.35307	-0.9614452381,-0.9614145186,-0.9614000236,-0.9613935951,-0.961390763,-0.9613895346,-0.9613890087,-0.9613887756	-0.9612779126,-0.9613495495,-0.9613730554,-0.9613821327,-0.9613858506,-0.9613874078,-0.9613880658,-0.9613883448	ok
-0.83066132	-28.86773547	-47.31519919	0.7733696977	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8417.893861,20383.48358,32371.66683,44362.96354,56354.45981,68345.84084,80337.13782,92328.39312	5265.903878,17191.80091,29169.9193,41158.06175,53148.4057,65139.33239,77130.44432,89121.62363	-0.9614313192,-0.9614008272,-0.9613866704,-0.9613804866,-0.9613777932,-0.9613766395,-0.9613761062,-0.9613759193	-0.961265776,-0.9613372489,-0.9613605672,-0.9613695059,-0.9613731349,-0.9613746402,-0.96137527,-0.9613755344	ok
-0.82865731	-28.86773547	-47.77916079	0.7712450859	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8548.949558,20505.09647,32484.09656,44466.47453,56449.22222,68431.94261,80414.61993,92397.27384	5266.36647,17187.05824,29158.05084,41138.19815,53120.19558,65102.63439,77085.2006,89067.81014	-0.9614174185,-0.9613871528,-0.961373333,-0.9613674138,-0.9613648466,-0.9613637689,-0.9613632973,-0.9613630594	-0.9612536373,-0.9613249468,-0.9613480794,-0.9613568818,-0.961360424,-0.9613618793,-0.9613624822,-0.9613627327	ok
-0.82665331	-28.86773547	-48.19898206	0.7698681449	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8669.571183,20616.32002,32586.17783,44559.66768,56533.68642,68507.758,80481.82308,92455.88068	5266.830203,17182.29114,29146.12803,41118.26018,53091.90053,65065.84709,77039.86678,89013.90764	-0.9614034009,-0.9613735462,-0.961360088,-0.9613543586,-0.9613518408,-0.9613508556,-0.9613503854,-0.9613502329	-0.9612414966,-0.9613126433,-0.9613355921,-0.9613442601,-0.9613477178,-0.9613491248,-0.9613497018,-0.9613499391	ok
-0.82464930	-28.86773547	-48.57144542	0.7690322236	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8792.103068,20729.48314,32690.23483,44654.86391,56620.17042,68585.60273,80551.06117,92516.52601	5267.295074,17177.49934,29134.15025,41098.24677,53063.51881,65028.96789,76994.43922,88959.91134	-0.9613896234,-0.9613599866,-0.961346911,-0.9613413263,-0.961339002,-0.9613379538,-0.9613375581,-0.9613375011	-0.9612293539,-0.9613003383,-0.9613231052,-0.961331641,-0.9613350161,-0.9613363764,-0.9613369287,-0.9613371536	ok
-0.82264529	-28.86773547	-48.89646568	0.7686583882	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	42.98154731,8917.444689,20845.4821,32797.16046,44752.95313,56709.56167,68666.36218,80623.21779	5267.761078,17172.68253,29122.11688,41078.15686,53035.04872,64991.99426,76948.91438,88905.81658	0.9680278821,-0.9613756915,-0.96134639,-0.9613336686,-0.9613283244,-0.9613261015,-0.9613252073,-0.9613248408	-0.9612172091,-0.9612880318,-0.9613106185,-0.9613190243,-0.9613223187,-0.9613236339,-0.9613241626,-0.9613243758	ok
-0.82064128	-28.86773547	-49.17544274	0.7679501843	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	67.99566197,8975.892107,20894.83608,32837.50961,44784.49492,56732.41912,68680.59414,80628.84932	5268.228211,17167.84042,29110.0273,41057.98938,53006.48859,64954.9237,76903.28881,88851.61883	0.9847999169,0.9613616934,0.9613328149,0.9613204789,0.9613153026,0.9613132277,0.9613123705,0.9613120232	-0.9612050624,-0.961275724,-0.9612981323,-0.9613064098,-0.9613096255,-0.9613108971,-0.9613114032,-0.9613116053	ok
-0.81863727	-28.86773547	-42.36964680	0.7893940300	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7994.265491,19933.919,31874.03062,43813.96938,55753.78445,67693.54183,79633.27485,91572.99833	5268.696468,17162.97272,29097.88088,41037.74329,52977.83677,64917.75381,76857.55915,88797.31373	0.9612835862,0.9612930123,0.9612966056,0.9612981007,0.9612986305,0.9612987976,0.9612989612,0.9612989963	-0.9611929136,-0.9612634147,-0.9612856464,-0.9612937976,-0.9612969363,-0.9612981657,-0.9612986503,-0.9612988418	ok
-0.81663327	-28.86773547	-43.52986225	0.7866006812	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8064.249635,19994.27607,31925.03431,43856.02725,55787.10423,67718.21291,79649.33383,91580.45952	5269.165846,17158.07914,29085.677,41017.41756,52949.09167,64880.48222,76811.72217,88742.89705	0.9612918237,0.9612884837,0.9612870438,0.9612865159,0.961286309,0.9612862284,0.9612861972,0.9612861849	-0.9611807628,-0.961251104,-0.9612731607,-0.9612811875,-0.9612842511,-0.9612854396,-0.9612859035,-0.961286085	ok
-0.81462926	-28.86773547	-44.39864043	0.7838073323	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8091.219016,20003.95771,31923.92604,43845.64886,55767.89695,67690.32575,79612.82104,91535.34151	5269.636341,17153.15936,29073.41503,40997.01117,52920.2517,64843.10663,76765.7747,88688.36468	0.9612974684,0.961283097,0.9612772857,0.9612748823,0.9612740521,0.9612736379,0.9612735053,0.9612734564	-0.9611686099,-0.9612387919,-0.9612606751,-0.9612685793,-0.9612715694,-0.9612727185,-0.9612731626,-0.9612733346	ok
-0.81262525	-28.86773547	-45.13376701	0.7810139834	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8090.389276,19982.60411,31891.34063,43803.72556,55717.13268,67630.87689,79544.74251,91458.65347	5270.107947,17148.21309,29061.09437,40976.52311,52891.31533,64805.6248,76719.71368,88633.71266	0.961297656,0.9612754386,0.9612664344,0.9612629691,0.9612615648,0.9612610194,0.9612607923,0.961260714	-0.9611564551,-0.9612264784,-0.9612481896,-0.961255973,-0.9612588914,-0.9612600022,-0.9612604274,-0.9612605904	ok
-0.81062124	-28.86773547	-45.78674933	0.7782206345	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8090.103268,19965.45751,31863.79786,43767.07137,55671.70814,67576.79012,79482.03105,91387.33078	5270.580662,17143.24003,29048.71439,40955.95239,52862.28103,64768.03454,76673.53613,88578.93714	0.9612910081,0.9612649507,0.9612545694,0.9612504437,0.9612488885,0.9612483957,0.9612480647,0.9612479773	-0.9611442982,-0.9612141634,-0.9612357044,-0.9612433685,-0.9612462168,-0.9612472906,-0.9612476976,-0.9612478521	ok
-0.80861723	-28.86773547	-46.37937714	0.7754272857	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8122.363913,19986.03718,31874.99664,43769.41442,55665.35658,67561.79899,79458.41927,91355.10507	5271.05448,17138.23987,29036.27447,40935.29803,52833.14734,64730.33374,76627.23919,88524.03443	0.9612793511,0.9612524416,0.9612418851,0.9612377199,0.9612361269,0.9612355499,0.9612353368,0.961235287	-0.9611321393,-0.961201847,-0.9612232191,-0.9612307659,-0.9612335455,-0.9612345835,-0.961234973,-0.9612351194	ok
-0.80661323	-28.86773547	-46.92200356	0.7726339368	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8206.282033,20060.5773,31940.60382,43826.28043,55713.56069,67601.37027,79489.36753,91377.43348	5271.529399,17133.21231,29023.77401,40914.55907,52803.91282,64692.52034,76580.82005,88469.00094	-0.9612658092,-0.9612391853,-0.9612288445,-0.9612248954,-0.9612233545,-0.9612227971,-0.9612226508,-0.9612225742	-0.9611199784,-0.9611895293,-0.961210734,-0.9612181647,-0.9612208774,-0.9612218807,-0.9612222535,-0.9612223922	ok
-0.80460922	-28.86773547	-47.42006010	0.7699683053	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8335.275577,20180.45736,32051.6114,43928.56293,55807.18234,67686.35433,79565.72151,91445.15961	5272.005413,17128.15703,29011.2124,40893.73457,52774.57607,64654.59233,76534.27603,88413.83322	0.9612521933,0.9612259784,0.9612158143,0.9612119894,0.9612105597,0.9612100282,0.9612099273,0.961209797	-0.9611078155,-0.9611772103,-0.9611982488,-0.9612055652,-0.9612082123,-0.9612091819,-0.9612095387,-0.9612096702	ok
-0.80260521	-28.86773547	-47.87570034	0.7680503446	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8456.811275,20292.90104,32155.19532,44023.42446,55893.37925,67763.90656,79634.63541,91505.4368	5272.482519,17123.07373,28998.58903,40872.82359,52745.1357,64616.54778,76487.60452,88358.52793	-0.961238587,-0.9612127234,-0.9612028448,-0.9611991437,-0.9611977853,-0.9611973938,-0.9611971024,-0.9611970435	-0.9610956506,-0.9611648898,-0.9611857635,-0.9611929671,-0.96119555,-0.9611964872,-0.9611968286,-0.9611969533	ok
-0.80060120	-28.86773547	-48.28502033	0.7666734036	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8583.286033,20410.30038,32263.74566,44123.2533,55984.53797,67846.41237,79708.49334,91570.6479	5272.960712,17117.9621,28985.90331,40851.82524,52715.5904,64578.3848,76440.80299,88303.08186	-0.9612250147,-0.9611994931,-0.961189852,-0.9611863541,-0.9611850136,-0.9611845985,-0.9611844248,-0.9611843401	-0.9610834837,-0.9611525679,-0.9611732782,-0.9611803704,-0.9611828905,-0.9611837962,-0.9611841229,-0.9611842409	ok
-0.79859719	-28.86773547	-48.64724004	0.7659651997	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8701.29337,20519.25944,32363.8669,44214.65354,56067.26259,67920.47532,79773.89798,91627.39524	5273.439989,17112.82183,28973.15462,40830.73861,52685.93887,64540.10159,76393.86904,88247.49192	-0.9612115247,-0.9611863266,-0.9611769759,-0.9611734997,-0.9611722619,-0.961171904,-0.9611717035,-0.9611716354	-0.9610713147,-0.9611402446,-0.9611607927,-0.961167775,-0.9611702337,-0.9611711089,-0.9611714214,-0.9611715333	ok
-0.79659319	-28.86773547	-48.96139056	0.7655913643	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	51.521234,8829.620079,20638.53781,32474.31131,44316.37406,56160.29986,68004.84101,79849.59461	5273.920346,17107.65261,28960.3424,40809.56283,52656.17986,64501.69639,76346.80031,88191.75516	0.969361864,-0.9611979423,-0.9611731437,-0.961164014,-0.961160704,-0.9611595048,-0.9611591321,-0.9611589694	-0.9610591438,-0.9611279199,-0.9611483069,-0.9611551808,-0.9611575793,-0.9611584249,-0.961158724,-0.9611588299	ok
-0.79458918	-28.86773547	-49.23030172	0.7641354896	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	68.1794006,8928.509893,20729.71619,32556.93709,44390.34986,56225.60854,68061.4757,79897.5515	5274.401779,17102.45411,28947.46605,40788.29706,52626.31214,64463.16751,76299.59456,88135.86871	0.98466836,0.9611835503,0.9611596219,0.9611509091,0.9611478347,0.9611467907,0.9611464414,0.9611462917	-0.9610469709,-0.9611155939,-0.961135821,-0.9611425878,-0.9611449275,-0.9611457444,-0.9611460304,-0.9611461307	ok
-0.79258517	-28.86773547	-41.21953978	0.7878635544	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7855.706362,19693.14041,31525.7406,43355.21442,55183.42083,67011.16477,78838.7452,90666.26854	5274.884283,17097.22604,28934.52499,40766.94045,52596.33455,64424.51331,76252.24964,88079.82985	0.9611017973,0.9611228307,0.961129915,0.9611322152,0.9611330643,0.9611334171,0.9611334089,0.9611334525	-0.9610347959,-0.9611032665,-0.9611233349,-0.9611299957,-0.9611322779,-0.9611330669,-0.9611333405,-0.9611334355	ok
-0.79058116	-28.86773547	-42.91036512	0.7850702056	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7949.901646,19774.02749,31594.84441,43414.35159,55233.38785,67052.2598,78871.07498,90689.87061	5275.367855,17091.96806,28921.51865,40745.49221,52566.24595,64385.73224,76204.76348,88023.63597	0.9611104688,0.9611173577,0.9611195623,0.9611204557,0.9611206919,0.9611207502,0.9611207673,0.9611207736	-0.961022619,-0.9610909377,-0.9611108484,-0.9611174047,-0.9611196305,-0.9611203925,-0.9611206542,-0.9611207441	ok
-0.78857715	-28.86773547	-43.93009680	0.7822768567	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7988.405459,19793.37853,31601.81157,43411.33156,55221.21121,67031.21216,78841.25417,90651.31015	5275.85249,17086.67988,28908.44648,40723.95155,52536.04524,64346.82279,76157.13409,87967.28456	0.961115173,0.9611105329,0.9611089026,0.9611084657,0.9611082063,0.961108108,0.9611080857,0.9611080783	-0.96101044,-0.9610786075,-0.9610983615,-0.9611048146,-0.9611069851,-0.961107721,-0.9611079712,-0.9611080563	ok
