delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.18937876	-31.07214429	-46.86980977	0.8193993864	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,1,1,1,1,-1	7163.589442,15061.29467,23204.56405,31669.81138,39851.1511,48563.65801,57477.98831,68607.86488	5222.683484,18499.02129,28789.69479,36115.81516,45321.03041,53827.81335,63196.39078,69984.86527	0.950714114,0.9523129637,0.9562822846,0.9524369304,0.9567107774,0.9544083579,-0.9636092092,-0.9514196134	-0.9624601358,-0.9623571361,-0.9545114711,0.9592982201,0.9530553194,0.9595035111,0.9547046699,-0.9554021587	ok
-1.18737475	-31.07214429	-47.31835069	0.8183568140	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,-1	7265.380245,15169.48952,23350.71017,32049.97328,41571.47913,53725.32483,62169.55005,70999.04334	5222.667516,18513.30558,28882.38242,36197.76285,44102.86916,52292.02579,61035.1191,67772.13078	-0.9507566575,-0.9524141739,-0.9566813914,-0.9543031704,-0.9626285222,-0.9529577979,-0.9590368633,-0.9514312686	-0.9624482491,-0.9623962212,-0.9555697875,0.9507686682,0.9524383204,0.9567673263,0.9547596145,-0.954856586	ok
-1.18537074	-31.07214429	-47.73152857	0.8176486100	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	5.529601353,7435.716612,15346.40592,23571.34063,32528.15522,41421.96278,49958.29313,58420.12691	5222.654601,18528.01403,28997.78319,37769.68899,44419.45919,52578.70896,61126.05916,69649.10717	0.9612482877,0.9507992417,0.9525168563,0.9571137759,0.9570253838,0.9563903954,0.9529630917,0.9591428244	-0.9624363601,-0.9624355072,-0.9568173094,-0.9550915745,0.9523216097,0.9564077361,0.9530385899,0.9595700501	ok
-1.18336673	-31.07214429	-48.10738199	0.8174814258	full	-1,-1,-1,-1,-1,1,1,1	-1,-1,-1,1,1,-1,-1,-1	7450.464243,15367.94672,23644.20899,33531.52464,44194.49196,51910.516,59846.29726,68370.32605	5222.644725,18543.1527,29166.22486,36558.28864,46193.37103,57158.37975,65079.22349,73391.15333	-0.9508416305,-0.9526213756,-0.9575885693,-0.9624842656,-0.9587069634,0.9510312233,0.953021994,0.9595540211	-0.962424469,-0.9624749403,-0.958363616,0.9541979535,0.9627064262,-0.9508783849,-0.9526977122,-0.9579148688	ok
-1.18136273	-31.07214429	-42.04407218	0.8375737315	continued:5	1,1,-1,-1,-1,1,1,-1	-1,-1,-1,1,1,1,-1,-1	7392.702079,17385.54924,27719.5494,35717.20492,45420.07667,55848.98274,64206.10938,71769.37615	5222.637873,18558.72745,29468.87679,37609.406,45916.21612,53994.24376,60855.61771,68834.31552	0.9538270947,0.9631343496,-0.9515026392,-0.9541321754,-0.9627472873,0.9527636497,0.9582797765,-0.9559725422	-0.9624125755,-0.9625144629,-0.9604335504,0.9561233832,0.9519539618,0.9553385523,-0.9513672103,-0.9538044574	ok
-1.17935872	-31.07214429	-42.98233840	0.8347803826	continued:5	1,1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,1,-1,-1	7340.924263,15697.94862,23357.23656,32108.32153,38769.62328,48310.96249,58184.72599,66116.92925	5222.634031,18574.74377,30248.39245,42683.0023,55050.65132,62502.2999,69186.43029,79017.49461	0.9527439309,0.9582542417,-0.956763638,-0.9549466712,0.9535153845,0.9633439672,0.9509315674,0.9528463151	-0.9624006799,-0.9625540142,-0.9632041882,-0.9629214644,-0.9583314482,0.9548874394,-0.9540033576,-0.9628517741	ok
-1.17735471	-31.07214429	-43.70137536	0.8319870337	continued:5	1,1,-1,-1,-1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7237.265035,15320.71907,22186.89724,30187.56593,39913.37545,50430.07646,58997.94171,70038.76117	5222.633185,18591.20668,30765.62805,42002.72477,49956.50061,58815.43244,68904.19246,78078.33706	0.9519294663,0.9553440003,-0.9514675737,-0.9541017058,-0.9627416079,0.9544617588,-0.9634252964,-0.9553043518	-0.962388782,-0.9625935292,-0.9630673703,-0.9511047044,-0.9532458388,-0.9613439183,-0.957285837,-0.9588760971	ok
-1.17535070	-31.07214429	-44.32594070	0.8291936849	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	7076.730528,15070.0205,24956.41963,37414.41953,46375.83584,54509.84025,62579.94945,70590.8836	5222.63532,18608.12057,30433.53512,41034.25283,49048.12779,58585.19596,70500.94767,78608.73627	0.9513888935,0.9539344149,0.962889061,0.9591060032,0.9521166399,0.9559579526,0.951508455,0.9542316011	-0.9623768818,-0.9626329387,-0.9626785522,0.9515272811,0.9542798006,0.9625891837,0.9520122959,0.9556304333	ok
-1.17334669	-31.07214429	-44.89956931	0.8264003360	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,1,1,1,-1,-1,-1	6910.766892,14875.81286,24086.1158,36205.62056,48285.471,54959.80769,63457.85823,72635.57927	5222.640423,18625.48905,29023.71278,39164.29216,47210.04975,54075.80953,62190.98425,70228.00186	0.9511421098,0.9533731264,0.9625848682,0.9629436552,0.9550705329,-0.9529002505,-0.9592624088,-0.9532657056	-0.9623649794,-0.9626721689,0.9628984094,0.9516898055,0.9547376214,-0.9559917616,-0.9516407297,-0.954605495	ok
-1.17134269	-31.07214429	-45.44114731	0.8236069871	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,-1,-1,-1,1	6834.008461,14798.40861,23891.09875,33977.12402,42632.32487,53520.12553,64713.03641,72677.45372	5222.648478,18643.31476,27543.43328,34291.74862,42437.49509,50609.16325,58683.2683,65371.35749	0.9511069722,0.9533133594,0.9622026826,0.9530491288,0.9602408951,0.9626157568,0.9511071158,0.953313689	-0.9623530748,-0.9627111411,0.9552284677,-0.9521140589,-0.9560355808,-0.9518114769,-0.955110465,0.9527334378	ok
-1.16933868	-31.07214429	-45.95909534	0.8208136382	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,-1,-1,1,1	6901.18167,14873.74612,24341.05192,36871.19925,48268.46489,56287.53144,65855.32928,77429.50704	5222.659473,18661.59912,27438.21586,35854.116,43352.11131,51440.29878,58223.90562,66346.11494	-0.9511456922,-0.9534239299,-0.9631498377,-0.9630086415,-0.951479985,-0.9542430856,-0.9625798107,-0.9514149617	-0.9623411679,-0.9627497717,0.9527463972,0.9586065739,-0.951853862,-0.9552688759,0.9520005756,0.9557138542	ok
-1.16733467	-31.07214429	-46.45660096	0.8183546579	continued:5	1,1,1,-1,-1,1,1,-1	-1,-1,1,1,1,1,1,-1	7042.305242,15024.00139,24951.12209,34781.78923,42880.71218,49787.48503,57840.65336,64764.16284	5222.673394,18680.34215,27712.95506,35740.07779,45220.8108,57349.6065,66900.3808,76285.46177	0.9511901118,0.9535498793,0.9635075287,-0.9518785058,-0.9553780654,0.951653984,0.9547342861,-0.9564510963	-0.9623292588,-0.9627879712,0.9515039699,0.9543324357,0.9624986011,0.9534329253,0.9632731961,-0.9514896605	ok
-1.16533066	-31.07214429	-46.93091214	0.8165644146	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,1,1,1	7177.65516,15168.85835,25212.75052,38099.09355,48950.13302,60271.61551,73326.10792,83833.25065	5222.690226,18699.54215,28309.63491,36304.2112,46320.95762,56571.6957,64868.3852,74985.75657	0.9512346259,0.9536786964,0.9631737921,0.9624320596,0.9600160836,0.9633927562,0.9626259635,-0.9522065873	-0.9623173475,-0.9628256449,-0.9512594516,-0.9537394032,-0.9630476815,0.9524820071,0.9575362925,0.9629728648	ok
-1.16332665	-31.07214429	-47.37552181	0.8155218422	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,1,1,1,1	7287.229696,15288.42465,25245.88024,37240.27579,46702.893,58897.87137,68541.91803,79197.54551	5222.709955,18719.19545,28847.01902,36966.70997,44217.84713,52225.80041,62079.0465,75991.25925	-0.9512796771,-0.9538120214,-0.9629020524,-0.9543547565,-0.9624555256,-0.9541538645,-0.9625968708,0.9516839038	-0.9623054339,-0.9628626923,-0.9519202972,-0.9555796693,0.9513268845,0.9539299858,0.9627675527,0.9634206659	ok
-1.16132265	-31.07214429	-47.78393329	0.8148136382	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7.209779277,7458.116996,15469.61428,25300.92875,39097.02461,51436.50087,61146.21452,72782.18654	5222.732569,18739.29603,29161.5911,37977.2242,47563.64292,56209.5783,67466.42828,79424.87102	0.9608832531,0.9513242029,0.9539468913,0.9627320559,0.9628244645,0.9581189367,-0.9629408422,-0.9522274432	-0.9622935181,-0.9628990067,-0.9530883172,-0.9609810305,-0.9529539984,-0.9600756421,-0.9628969311,-0.9540652424	ok
-1.15931864	-31.07214429	-48.15441697	0.8146464539	full	-1,-1,-1,1,1,1,1,1	-1,-1,-1,1,-1,-1,-1,1	7475.925914,15498.19219,25196.68373,35666.62778,45720.34329,58763.30826,68678.49278,76748.1536	5222.758054,18759.83522,29365.69192,37309.61023,46271.10909,54296.62787,63945.61394,74546.7766	-0.9513691358,-0.9540854944,-0.9626102975,0.9536426541,0.9631383943,0.9628282247,0.9516417467,0.9548233341	-0.9622816,-0.9629344762,-0.9545564208,0.9619824162,-0.9513898712,-0.9541396598,-0.9625761959,0.9519375918	ok
-1.15731463	-31.07214429	-42.08567968	0.8346102296	continued:5	1,-1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	7434.687417,14964.56219,25219.84894,37079.81846,46814.28721,59102.27905,71100.57726,79749.0277	5222.786396,18780.80129,29556.4933,38043.43946,47468.68607,58276.62851,67008.21673,73733.31196	0.9546058972,-0.9602985163,0.9628888843,0.9534109209,0.9634145221,0.962455435,0.9529212068,0.9600449719	-0.9622696797,-0.9629689827,-0.9563535669,-0.9533224216,-0.9629759765,-0.9566865164,-0.9550765244,0.9535077084	ok
-1.15531062	-31.07214429	-43.02883130	0.8318168807	continued:5	1,1,1,-1,-1,1,-1,-1	-1,-1,-1,1,1,-1,-1,-1	7357.913203,17084.02175,29671.00596,41225.80655,51431.0114,58897.04916,65829.12074,74368.91717	5222.817582,18802.17907,29833.58828,37622.02882,45696.53853,52593.71742,60808.9785,69074.28068	0.9533935566,0.9633951741,0.9626307176,-0.9612959957,-0.9583726059,0.954792897,-0.956418792,-0.95367573	-0.9622577571,-0.963002403,-0.9587130666,0.9516183257,0.9548161468,-0.9561003463,-0.9523045075,-0.957089636	ok
-1.15330661	-31.07214429	-43.75330189	0.8290235319	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,-1,-1	7239.437507,15607.00341,25829.10262,37567.8536,45775.8775,54347.87992,64173.69355,77811.25989	5222.851599,18823.94954,30536.08025,40859.91434,48073.84134,56146.90945,63168.56958,72323.82297	0.9525079585,0.958001234,0.9624593981,0.9521236283,0.9564602271,0.9539254319,0.9626728808,0.9626343883	-0.9622458323,-0.963034609,-0.9622441189,-0.9555739886,0.9515868934,0.9547556412,-0.9571463989,-0.9586872768	ok
-1.15130261	-31.07214429	-44.38252854	0.8262301830	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	7077.051903,15236.13261,23045.79741,31149.24079,37900.32446,47351.33065,58350.89443,65774.3515	5222.888433,18846.08938,31377.3652,42831.48489,51020.63121,59367.48788,67974.16447,77840.35816	0.9519378666,0.9558627231,0.951710576,0.955147175,-0.9532843502,-0.9629795678,-0.9584667908,0.953550712	-0.9622339052,-0.9630654682,-0.96289102,-0.9520423592,-0.9562162466,-0.952826916,-0.9597205167,-0.9594601562	ok
-1.14929860	-31.07214429	-44.95970644	0.8234368341	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,-1	6924.029902,15026.99285,21780.02483,31809.97031,42385.65708,50508.63716,57407.55013,65668.37689	5222.928072,18868.57057,30945.13801,42003.50821,50089.0924,56977.77858,64923.24083,73081.36398	0.9516853387,0.9551024347,-0.9536623116,-0.9629235609,0.9517734245,0.9553717778,-0.9522314075,-0.9569531402	-0.9622219759,-0.9630948453,-0.9624788064,0.9516025625,0.9548581398,-0.9559383451,-0.9519124146,-0.9558162359	ok
-1.14729459	-31.07214429	-45.50355072	0.8206434852	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,1,-1,-1,-1,-1,1	6864.086845,14964.48072,21737.75263,31211.65893,43157.17676,51986.83679,61418.89159,69938.43692	5222.970502,18891.36005,28893.68493,37188.48305,47032.51542,57105.61274,67137.10195,77775.70219	0.9516503431,0.9550284452,-0.9543162092,-0.962395517,-0.9529806053,-0.9608962834,-0.9526892613,-0.9590948579	-0.9622100443,-0.9631226022,0.9603795963,-0.957390265,-0.9621314283,-0.9536523455,-0.9629078014,0.951752329	ok
-1.14529058	-31.07214429	-46.02239184	0.8178501363	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,1,1,-1,-1,-1,-1	6940.692834,15054.96185,21831.07904,31552.99716,44276.59279,55553.77426,62377.05718,70971.16269	5223.01571,18914.41928,28089.49258,37837.94854,48894.2994,57410.73318,65580.44461,73414.9369	0.9516905298,0.9551800391,-0.9533162668,-0.9633265377,-0.9634085714,-0.9552812339,0.9527600032,0.9595674667	-0.9621981105,-0.9631486008,0.9539863645,0.9625575377,-0.9589219414,-0.9519111054,-0.9558862041,-0.9518730534	ok
-1.14328657	-31.07214429	-46.51940360	0.8155188734	continued:5	-1,-1,1,1,-1,-1,-1,1	-1,-1,1,1,1,1,1,1	7058.602475,15188.96077,22076.45547,30485.50755,38666.63941,49752.03877,63176.06277,74068.73522	5223.063684,18937.70406,28371.40618,36575.12969,44944.28188,54075.9438,63963.41649,72697.02537	-0.9517370934,-0.9553565698,0.9524871414,0.9582074761,-0.9600677357,-0.962595828,-0.962449857,0.9518208359	-0.9621861745,-0.9631727036,0.952004718,0.9562473188,0.9531092853,0.9620712058,0.9528751274,0.9603639176	ok
-1.14128257	-31.07214429	-46.99069827	0.8137286302	continued:5	-1,-1,1,1,1,1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	7199.481193,15346.8815,22476.68679,30677.08759,38959.18834,47676.70432,57673.21273,68706.1056	5223.114411,18961.16422,29133.82913,37337.57827,45665.61234,54610.22083,65484.2611,74723.86728	-0.9517841713,-0.9555390048,0.9519731199,0.9561754649,0.9528444542,0.9602520576,-0.9624278833,0.9517947929	-0.9621742362,-0.9631947766,-0.9519839289,-0.9562135606,-0.9530018497,-0.9613503731,-0.9619657436,-0.9518182324	ok
-1.13927856	-31.07214429	-47.43129744	0.8124794066	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,-1,-1	7358.786922,15524.45517,23018.83311,31184.53268,38679.71135,46845.42499,54340.96306,62506.68321	5223.167877,18984.74366,29669.76384,39647.25114,49423.76041,59210.28,71833.01981,84170.99131	0.9518321186,0.9557300321,0.9518321183,0.9557304256,0.9518321743,0.9557305976,0.951832384,0.9557306684	-0.9621622957,-0.9632146912,-0.9533568436,-0.9633630295,0.9539198687,0.9625465269,-0.962267047,-0.956217668	ok
-1.13727455	-31.07214429	-47.83672321	0.8119778538	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,-1,-1,-1	9.073722579,7487.111294,15671.95802,23554.21687,31816.14752,40652.14784,48986.3308,58275.34193	5223.224071,19008.38035,29979.9893,36917.04691,45373.97965,52846.82694,62944.16527,75041.46939	0.9609478138,0.9518794883,0.9559249739,0.9521132206,0.9567741636,0.9562238007,0.9531224535,0.9624846656	-0.9621503529,-0.9632323266,-0.9554003991,0.9525093834,0.9585028001,-0.9534789466,-0.9630555785,-0.9581614265	ok
-1.13527054	-31.07214429	-48.20165188	0.8118106695	full	-1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,1,1,1,-1,-1	7507.771865,15713.08145,23920.32082,32611.14804,43706.68207,57191.78004,67709.79714,77692.39163	5223.28298,19032.0066,30309.7882,40020.39507,51210.90468,59623.32352,69277.88472,81329.69258	-0.9519268126,-0.9561272839,-0.9527695406,-0.9600306936,-0.962555468,-0.9624390488,0.9533268579,0.9633437826	-0.9621384079,-0.963247573,-0.9581432383,0.9631241036,0.9524180791,0.9581216868,-0.9627182531,-0.9556570828	ok
-1.13326653	-31.07214429	-42.15314916	0.8316950040	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,1,1,1,-1	7486.06766,14416.9056,23032.78002,32701.94019,42114.55656,53263.79342,61491.89396,69957.35246	5223.344591,19055.54952,31165.08894,43421.18007,53921.60738,62162.2515,70756.55864,79582.32429	0.9553909543,-0.9526781924,-0.9595552297,-0.9580801903,0.9623679896,0.9519774155,0.9563477153,0.9537793012	-0.9621264605,-0.9632603341,-0.9623699452,-0.9631374759,0.9520143663,0.9564841387,0.9545008866,-0.9624878994	ok
-1.13126253	-31.07214429	-43.09178635	0.8289016551	continued:5	1,1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,1,-1,-1	7376.886821,17043.90472,27564.81187,37628.31213,48029.3634,56636.14763,66170.56378,75319.30128	5223.408892,19078.93164,31842.89382,44313.26007,53516.50581,62259.81236,73029.90549,81381.57451	0.9540390032,0.9624150395,-0.9535414207,-0.9628252792,0.9526508832,0.9594719255,0.9570336796,0.9586427367	-0.962114511,-0.9632705302,-0.9626418724,-0.959239802,-0.9544795803,0.9623807202,-0.9522656613,-0.9575414392	ok
-1.12925852	-31.07214429	-43.81752961	0.8261083062	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7238.619353,16600.83395,25467.54624,34969.33391,46550.81375,55018.64471,62509.68496,72206.29393	5223.47587,19102.07188,31368.14102,42992.56294,51516.02461,59931.0753,68258.13729,78064.70382	0.953084312,0.9625986777,-0.9542479872,-0.9623117272,-0.9524532347,-0.9584742399,0.9539945657,0.9624202646	-0.9621025592,-0.9632781004,-0.9623082057,-0.9525326731,-0.9588844136,-0.9521940982,-0.9572846603,-0.9619090107	ok
-1.12725451	-31.07214429	-44.44884784	0.8233149574	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,-1,-1	7070.811778,15579.79991,23558.50564,31878.91376,41386.84345,50092.85316,58398.19734,67594.88784	5223.545514,19124.88656,29151.16469,37635.93511,46030.03342,56351.70828,66958.92249,75853.56865	0.952495288,0.9587528061,-0.9521602314,-0.9571901905,-0.9606951536,-0.9521251667,-0.9570453384,-0.9589636364	-0.9620906052,-0.9632830056,0.9589051281,0.95231145,0.9578514224,0.9623715889,-0.9528569431,-0.9609785815	ok
-1.12525050	-31.07214429	-45.02768449	0.8205216085	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,1,1,1,1,1,1	6928.683804,15300.06953,25946.57845,38423.87354,47733.42532,54636.92663,64360.76142,75535.74082	5223.617811,19147.29078,28682.63552,38703.40726,50536.89715,60038.15486,71579.66872,80100.67752	0.9522497439,0.9576243198,0.9626073726,0.9593021815,0.955345224,-0.9531610277,-0.9631926232,-0.9573867139	-0.9620786488,-0.9632852299,0.9535750576,0.9626889819,0.9542396055,0.9622881031,0.9524941414,0.9588119502	ok
-1.12324649	-31.07214429	-45.57225073	0.8177282596	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	6885.210949,15253.01042,25978.24795,37550.96026,47212.68534,57104.38212,65475.16523,76162.33714	5223.692749,19169.19985,29230.70807,37598.76971,48320.7505,59956.00414,70079.48971,80959.392	0.9522242593,0.9575620276,0.9627035898,0.9531274442,0.9631056826,0.9522299623,0.9575883057,0.9626452764	-0.9620666903,-0.9632847822,0.9522247616,0.957564272,0.962698061,0.9533420313,0.9630654642,0.9523093223	ok
-1.12124248	-31.07214429	-46.09064772	0.8149349107	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	6972.21044,15372.87435,25711.49403,36261.14079,46245.4721,58501.25531,69010.24814,82304.73131	5223.770316,19190.53084,29970.26078,39588.14004,49032.07986,58262.16523,67388.50646,76857.41438	0.95226911,0.9578163287,0.96234584,-0.9536032715,-0.9626058878,-0.9576976691,-0.9624545659,-0.9622704299	-0.9620547295,-0.963281697,-0.9530995022,-0.9630295122,0.9570360951,0.9591770468,0.9542752667,0.9622477275	ok
-1.11923848	-31.07214429	-46.58597798	0.8126825815	continued:5	-1,-1,1,1,-1,-1,-1,-1	-1,-1,-1,1,-1,1,1,1	7081.952718,15521.78015,25061.56499,38590.90537,49355.20637,58654.46985,68566.10122,79137.34631	5223.8505,19211.20427,30393.46295,37265.52469,45219.84667,53866.2026,62839.07494,73541.32244	-0.9523195855,-0.9581095858,0.9624682812,0.9623731519,-0.9570625553,-0.959587343,-0.9597074495,-0.9623961844	-0.9620427664,-0.963276034,-0.9551403469,0.9547132159,-0.9618159855,0.9528384245,0.9612288879,0.9612189417	ok
-1.11723447	-31.07214429	-47.05366626	0.8108923383	continued:5	-1,-1,1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	7228.807343,15711.24142,23265.90563,30146.96922,37613.61966,48823.40534,60992.24282,72152.60492	5223.93329,19231.14558,30764.70777,40877.93192,52709.57568,62805.43465,73128.42214,82637.27708	-0.9523692615,-0.9584134882,0.9551424961,-0.954788607,0.9597609717,0.9632678286,0.9615303355,0.9622240366	-0.9620308011,-0.9632678773,-0.9579706162,-0.9622076183,-0.9534356701,-0.9627579988,0.9542092702,0.9622447619	ok
-1.11523046	-31.07214429	-47.48973259	0.8096431147	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	7391.531159,15921.96204,23889.78329,32465.14283,41360.81132,51436.30824,62360.76159,70892.81407	5224.018672,19250.2867,31640.74652,43470.81703,53793.2556,62930.83911,71605.93564,80718.41781	0.9524201695,0.9587390526,-0.9524775112,-0.9590510288,-0.9534573858,-0.962693303,-0.9524224608,-0.95875053	-0.9620188335,-0.9632573337,-0.9622568217,-0.9630884309,-0.9528882823,-0.9618090879,0.9528770442,0.9617219095	ok
-1.11322645	-31.07214429	-47.88990333	0.8091415618	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	11.14112093,7523.99035,16108.0394,25073.53489,34907.34746,48180.63002,59583.55967,68323.392	5224.106636,19268.56724,32345.83691,44633.98946,54672.34894,66906.57197,74630.05049,83280.55922	0.9612519123,0.9524711148,0.959081853,0.9537551507,0.9624057167,0.9622183431,0.9526283671,0.9600326556	-0.9620068637,-0.9632445304,-0.9625558015,-0.958036045,-0.9621226695,-0.955876558,-0.9525444949,-0.9595099178	ok
-1.11122244	-31.07214429	-48.24908847	0.8089743776	full	1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,1,1,1,1,1	16.56582047,7547.381372,16192.0791,25818.81454,35990.41961,47407.65926,56257.53596,64574.88591	5224.19717,19285.93563,31899.74702,42815.77537,51544.52757,62596.53702,75733.17238,87755.48358	0.9998712675,-0.9525217925,-0.95944681,-0.9579039591,-0.9622039963,-0.9526972596,-0.9605797472,0.9528013033	-0.9619948916,-0.9632296111,-0.9622391099,0.9526024319,0.9599450128,0.962377024,0.9621432107,0.9544869698	ok
-1.10921844	-31.07214429	-42.23560373	0.8288574045	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,1,1,1,1,1,1	7548.082484,15804.41456,25781.16203,38486.44366,46956.82685,55766.82402,64043.42632,73614.71105	5224.290262,19302.34978,31206.39351,45166.00273,58328.42701,71566.32305,83099.23859,92420.69121	0.9561922511,0.9535575403,0.9625029326,0.9606128456,-0.9526522586,-0.9603559829,0.9571170279,0.9609243438	-0.9619829173,-0.963212734,0.9624657109,0.963096643,0.962378284,0.9621818283,0.9529137371,0.96230818	ok
