delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.18537074	-23.45691383	-47.47050916	0.7998931314	continued:5	-1,-1,1,-1,-1,1,-1,-1	-1,-1,-1,-1,-1,1,-1,-1	9255.370495,21306.52003,32791.39643,43656.92023,55942.77537,67230.64403,79006.87421,90636.15945	4994.417624,16974.67893,29350.23781,40936.38384,53228.29987,64442.81781,76501.66017,88441.68003	-0.9662512675,-0.9658890352,0.9659439765,-0.9656776088,-0.9659048702,0.9658647211,-0.9660743166,-0.9656930685	-0.9655337788,-0.9657365492,-0.9660542531,-0.9656806476,-0.9659108733,0.9658363923,-0.9662063434,-0.9658123575	ok
-1.18336673	-23.45691383	-48.02903871	0.7975618685	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,-1,-1	9377.040802,21358.21381,33361.97247,45203.99752,57557.58326,69328.9632,81689.58396,93266.46839	4995.052873,16968.11259,29326.02977,40874.60893,53134.13952,64623.75581,75483.46157,87754.19921	0.9662159249,0.9658287092,-0.9661589209,-0.9657554801,-0.9661290681,-0.9657278647,-0.9660412583,-0.9656671234	-0.9655223486,-0.965723431,-0.9660277704,-0.9656590518,-0.9658755843,0.9659321487,-0.9656647243,-0.9658859296	ok
-1.18136273	-23.45691383	-48.54097639	0.7961849275	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	9486.56747,21402.5533,33629.67445,45540.87165,57779.86441,69686.21159,81936.32563,93836.22556	4995.689248,16961.56752,29302.06935,40816.14771,53045.38476,64750.60457,76277.10757,88513.47612	-0.9661821018,-0.9657811701,-0.9661800244,-0.965778599,-0.9661780598,-0.9657760435,-0.9661754126,-0.9657726965	-0.9655109162,-0.9657103358,-0.9660022076,-0.965638284,-0.9658441922,0.9660083309,0.9656418662,0.9658500372	ok
-1.17935872	-23.45691383	-48.99923667	0.7954767235	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,1,1,1	9601.81532,21458.00124,33757.9662,45503.52301,57827.03526,69311.03995,81512.62628,93371.00153	4996.326744,16955.04328,29278.3598,40760.78451,52961.41331,64826.81629,76477.35828,88765.85333	-0.966149635,-0.9657418959,-0.9661018691,-0.9656975575,-0.965978312,-0.9656185858,-0.9658162969,0.9660560628	-0.9654994818,-0.965697263,-0.9659774801,-0.9656181041,-0.9658155836,0.966058879,0.9656667141,0.9659029187	ok
-1.17735471	-23.45691383	-49.40155527	0.7956439078	full	-1,-1,-1,-1,-1,1,-1,-1	-1,-1,-1,-1,-1,1,1,1	9587.91538,21383.7623,33693.76203,45262.64792,57499.87526,68934.38395,80035.05633,92265.89355	4996.965357,16948.53944,29254.90199,40708.45665,52881.7339,64862.49736,76580.47485,88881.62435	-0.9661161161,-0.9657059733,-0.966011794,-0.965632054,-0.9658410254,0.9658697821,-0.965747301,-0.9661075747	-0.9654880452,-0.9656842121,-0.9659535131,-0.9655982901,-0.9657889725,0.9660815373,0.9656774359,0.9659364704	ok
-1.17535070	-23.45691383	-41.75119024	0.8165046194	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,-1,-1,-1,1,1,1	8315.307394,20608.07537,32063.17836,44228.52116,56198.57384,67878.07279,80152.27601,91020.05973	4997.605081,16942.05557,29231.69493,40659.34206,52806.04304,64868.47363,76600.10683,88889.97314	0.9656773394,0.9659455446,0.9655881484,0.965776087,-0.9660558538,-0.9656541374,-0.9658905897,0.9655661398	-0.9654766066,-0.9656711825,-0.9659302405,-0.9655786009,-0.965763749,0.9660797269,0.9656715488,0.9659311356	ok
-1.17334669	-23.45691383	-43.11006181	0.8137112705	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	8516.013225,20708.37653,32394.22406,44657.02242,55531.10519,67635.38182,79800.29253,91499.49286	4998.245913,16935.59124,29208.7363,40614.11679,52734.37666,64854.01729,76559.14658,88827.77637	0.965723541,0.9660507042,0.9656454205,0.9658789917,-0.9655505005,-0.9657302856,-0.9660569327,-0.9656498647	-0.9654651658,-0.9656581737,-0.9659076036,-0.9655587117,-0.965739355,0.9660596647,0.965651832,0.9658930669	ok
-1.17134269	-23.45691383	-44.07464861	0.8109179216	continued:5	1,-1,-1,-1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8684.793135,20337.57638,31756.51762,43880.88264,55945.4904,67603.16067,79842.92697,90809.19355	4998.887846,16929.14604,29186.0227,40574.8655,52667.69305,64827.37788,76480.05346,88718.0166	0.9657818815,-0.9659076031,-0.9655545717,-0.9657336254,0.9660294728,0.9656256782,0.9658443623,-0.9656634988	-0.9654537228,-0.9656451854,-0.9658855501,-0.9655380333,-0.9657150923,-0.9660270225,-0.965624129,-0.9658412817	ok
-1.16933868	-23.45691383	-44.89364503	0.8081245727	continued:5	1,-1,-1,1,1,1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	8818.705842,19641.32571,31761.45227,43798.72158,55415.39184,67627.16568,78873.33623,90693.4943	4999.530878,16922.71955,29163.54998,40550.22288,52611.46688,64800.7183,76381.9425,88579.28207	0.9658537667,-0.9655462505,-0.9657231185,0.9660015293,0.9656023926,0.9658054342,-0.9657513311,0.9659483233	-0.9654422778,-0.9656322169,-0.9658640334,-0.9655148819,-0.9656894021,-0.9659840593,-0.9655919912,-0.9657875883	ok
-1.16733467	-23.45691383	-45.63328849	0.8053312239	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,-1,1,1,1,1,1	8897.528962,20365.49528,32500.64717,44412.19709,55952.60917,68121.28252,79775.16948,91172.17535	5000.175002,16916.31137,29141.31342,39979.40286,52066.87365,64173.10267,75756.95515,87943.81572	0.9659174226,0.965549102,0.9657263605,-0.9659551466,-0.965569616,-0.9657548924,0.9658764769,0.9655250362	-0.9654308306,-0.965619268,-0.9658430117,0.9655224044,0.96569486,0.9659770519,0.9655818775,0.9657740972	ok
-1.16533066	-23.45691383	-46.31778703	0.8025378750	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,-1,1,1,-1,1,1	8932.502629,20462.54828,32615.98308,44319.01849,55729.55767,67824.03436,79871.30204,91424.66063	5000.820214,16909.92108,29119.30789,39947.52535,52118.20886,63640.36012,74505.30438,86701.29473	0.9659413958,0.9655558157,0.9657362919,-0.9658764376,-0.965520271,-0.9656910095,0.9659533145,0.9655623479	-0.9654193813,-0.9656063379,-0.9658224475,0.9655676332,0.9657540739,-0.9658175243,0.965588756,0.9657894512	ok
-1.16332665	-23.45691383	-46.95608165	0.7997445261	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,-1,1,1,-1,-1,-1	8975.340497,20496.70118,32635.83404,44375.24168,55790.92833,67880.19422,79904.15548,91425.7108	5001.46651,16903.54829,29097.52799,39983.9065,52175.24297,63143.54584,75335.70805,86727.44522	0.9659284068,0.965542449,0.9657187136,-0.9658708624,-0.9655115688,-0.9656800516,0.9659285068,0.9655425161	-0.96540793,-0.9655934264,-0.9658023068,0.9655886388,0.9657933936,-0.9656210039,-0.9658559576,-0.9655025929	ok
-1.16132265	-23.45691383	-47.55081274	0.7969511772	continued:5	-1,-1,-1,1,1,1,-1,-1	-1,-1,-1,1,1,1,1,1	9072.800593,20565.4885,32682.26451,44513.53607,55956.28017,68050.75474,80007.24436,91492.23729	5002.113885,16897.19259,29075.96816,40026.21528,52205.4539,63571.43126,75609.6569,87727.13115	-0.9659048075,-0.9655235598,-0.9656939824,0.9658775292,0.965509414,0.9656764626,-0.9659006465,-0.9655214224	-0.9653964765,-0.965580533,-0.9657825593,0.9656034724,0.9658253291,0.965476275,0.9656414056,0.9658888431	ok
-1.15931864	-23.45691383	-48.10226401	0.7946988480	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,-1,1,1,1,1,1	9193.550156,20658.75218,32753.88452,44652.37198,56100.23082,68187.72233,80124.92945,91582.4741	5002.762335,16890.85361,29054.62272,40068.5182,52204.298,63607.8357,75673.29483,87695.76189	0.9658813959,0.9655050392,0.965670547,-0.9658718359,-0.9655001062,-0.9656647078,0.9658771983,0.9655028572	-0.9653850209,-0.9655676574,-0.9657631771,0.9656148049,0.96584618,0.9654863446,0.9656492641,0.9658808721	ok
-1.15731463	-23.45691383	-48.60569290	0.7932429733	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,-1,1,1,1,1,-1	9313.760396,20753.30026,32827.67058,44773.18717,56209.73962,68282.77306,80234.02988,91671.29536	5003.411854,16884.53095,29033.48596,40108.8838,52170.98425,63596.61482,75664.62891,87636.18118	0.9658585639,0.9654868771,0.9656483679,-0.965856875,-0.9654860155,-0.965647389,0.9658572789,0.9654861933	-0.9653735632,-0.9655547992,-0.9657441352,0.9656235505,0.9658505522,0.9654827414,0.9656437467,-0.9658581958	ok
-1.15531062	-23.45691383	-49.05582422	0.7925347694	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,-1,-1,-1,-1	9432.476971,20848.14697,32902.49834,44880.21966,56295.70022,68349.96264,80327.99405,91743.46596	5004.062438,16878.22422,29012.55218,40146.41115,52109.18953,63524.68565,75578.95441,87556.97977	0.9658361966,0.9654689795,0.9656271563,0.9658360827,0.9654689225,0.9656270939,0.9658360762,0.9654689199	-0.9653621034,-0.9655419579,-0.9657254109,0.9656300961,-0.9658360254,-0.9654689409,-0.9656271192,-0.965836012	ok
-1.15330661	-23.45691383	-49.44997237	0.7923675851	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,-1,-1,-1,-1	9446.75604,20840.42073,32875.36327,44874.39856,56264.22286,68297.18003,80301.67812,91690.46588	5004.714083,16871.93305,28991.81572,40180.61376,52026.61539,63406.31463,75433.69068,87452.43864	-0.9658143042,-0.9654513476,-0.9656068479,-0.9658119,-0.9654500938,-0.9656054632,-0.9658112392,-0.9654496804	-0.9653506415,-0.9655291331,-0.9657069831,0.9656346219,-0.9658053757,-0.9654464457,-0.9656018778,-0.9658090481	ok
-1.15130261	-23.45691383	-41.90802113	0.8134785117	continued:5	1,1,-1,1,1,1,1,1	-1,-1,-1,1,-1,-1,-1,-1	8244.081343,20350.10303,31568.8919,43337.93626,54687.66395,66685.55584,78732.11752,90083.50017	5005.366784,16865.65707,28971.271,40211.2257,51933.00777,63277.19621,75263.0425,87326.20635	0.9655177174,0.9656910034,-0.9656311289,0.9657742816,0.9654222319,0.9655761552,0.9657759141,0.9654233855	-0.9653391775,-0.9655163245,-0.9656888331,0.9656372214,-0.9657648846,-0.9654145908,-0.9655695131,-0.9657681501	ok
-1.14929860	-23.45691383	-43.22278205	0.8106851628	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,1,-1,1,1,-1	8421.714414,20477.62379,31834.92862,43792.02497,55861.13736,66625.89913,78655.07756,90592.09639	5006.020537,16859.39589,28950.91252,40238.12185,51837.70358,62662.33217,74747.39979,86222.67786	0.9655532884,0.9657432977,0.9653906095,0.9655458319,0.96573346,-0.9654382,-0.9655889644,-0.9657715162	-0.9653277114,-0.9655035318,-0.9656709431,0.9656379561,-0.9657209483,0.9654899253,0.9656515907,-0.9656893676	ok
-1.14729459	-23.45691383	-44.17812466	0.8078918139	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,-1,1,1,1	8566.621957,20380.84556,31717.66827,43689.24392,55722.00716,67116.41379,79050.88111,91115.23046	5006.675337,16853.14916,28930.73491,40261.27687,51747.86759,62837.47388,74792.23207,86131.27471	0.9655958465,-0.9657452625,-0.9653939489,-0.9655444868,-0.9657279972,-0.9653703072,-0.9655257796,-0.9657036454	-0.9653162432,-0.9654907545,-0.9656532975,0.965636883,-0.9656780421,0.9655691135,0.9657486713,0.9653964857	ok
-1.14529058	-23.45691383	-44.99373824	0.8050984650	continued:5	1,-1,1,-1,-1,1,1,-1	-1,-1,-1,1,-1,1,-1,1	8674.26703,19978.55785,31524.42489,42494.29184,54532.72188,65356.17773,77416.86036,88897.27928	5007.33118,16846.91651,28910.73289,40280.7395,51667.92096,63012.60394,74461.92128,85653.38355	0.9656427546,-0.9656167631,0.9656779438,-0.965521369,-0.9656955374,0.9654692149,0.9656240941,-0.9656622232	-0.9653047729,-0.9654779923,-0.9656358815,0.9656340683,-0.96563854,0.9656274201,-0.9656544317,0.9655859781	ok
-1.14328657	-23.45691383	-45.73084445	0.8023051162	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,-1,1,-1,1,-1,-1	8733.266164,19595.96077,31646.78845,42938.2027,54507.41789,65449.03627,77483.66087,88437.07275	5007.988062,16840.69758,28890.90134,40296.61404,51599.87984,63142.70964,74136.60742,86144.35382	0.9656776207,-0.9654743253,-0.9656308421,0.965600262,-0.965668238,0.9655011297,0.9656669207,-0.9655049573	-0.9652933005,-0.965465245,-0.9656186815,0.9656295936,-0.9656033537,0.9656623963,-0.9655173499,-0.9656866726	ok
-1.14128257	-23.45691383	-46.41204746	0.7995117673	continued:5	1,-1,-1,-1,1,1,1,-1	-1,-1,-1,1,-1,1,-1,-1	8763.329806,19507.84846,31496.82272,43400.08444,54200.73744,66146.00593,78139.84908,88982.30861	5008.645977,16834.49201,28871.23525,40309.0457,51544.05356,63221.40147,74018.29141,86049.0909	0.9656852788,-0.9653924236,-0.9655335692,-0.9656896981,0.9653597341,0.9655045154,0.9656673595,-0.9654561267	-0.9652818261,-0.9654525122,-0.9656016852,0.9656235568,-0.9655725869,0.9656736298,-0.9654369986,-0.9655822707	ok
-1.13927856	-23.45691383	-47.04575301	0.7967184184	continued:5	1,-1,-1,-1,1,1,1,-1	-1,-1,-1,1,-1,1,-1,-1	8812.525226,19552.98081,31538.46848,43409.02644,54150.32834,66138.02336,77999.54133,88740.17095	5009.304922,16828.29946,28851.72975,40318.20857,51499.72107,63259.82033,74014.84731,86017.56476	0.9656720222,-0.9653867102,-0.9655253235,-0.9656715568,0.9653886657,0.9655273077,0.965671839,-0.9653871965	-0.9652703495,-0.9654397936,-0.9655848809,0.96561607,-0.9655459611,0.9656677783,-0.9654035965,-0.9655426658	ok
-1.13727455	-23.45691383	-47.63456013	0.7939250695	continued:5	1,-1,-1,1,-1,-1,1,-1	-1,-1,-1,1,-1,1,-1,-1	8917.797096,19681.31075,31679.48071,43402.68904,54208.13876,66216.97783,77773.24936,88795.69545	5009.964892,16822.11956,28832.38011,40324.29572,51465.6401,63272.09444,74037.77864,86036.84612	0.965653183,-0.9654003543,-0.9655373489,0.9656466815,-0.9654205995,-0.9655604364,0.9656203139,-0.9654908653	-0.9652588708,-0.9654270888,-0.965568258,0.9656072566,-0.9655230434,0.9656528044,-0.965401554,-0.965538659	ok
-1.13527054	-23.45691383	-48.17897391	0.7918004577	continued:5	-1,1,1,-1,1,1,-1,-1	-1,-1,-1,1,-1,-1,1,1	9035.351459,19836.40202,31832.53629,43402.09454,54421.34926,66344.16163,77238.95698,89226.89641	5010.625883,16815.95199,28813.18174,40327.51101,51440.37951,63269.06201,74071.73154,86068.03532	-0.9656344448,0.9654084703,0.9655448061,-0.9656076672,0.9654782594,0.9656222111,-0.9654416507,-0.9655842749	-0.9652473901,-0.9654143976,-0.9655518068,0.9655972459,-0.9655033525,-0.9656342245,0.9654090618,0.9655455858	ok
-1.13326653	-23.45691383	-48.67352025	0.7904235167	continued:5	1,-1,-1,1,-1,1,-1,-1	-1,-1,-1,1,-1,-1,1,1	9155.328333,19997.4628,31980.70193,43406.32766,54693.27077,66240.43552,77313.56099,89171.3713	5011.28789,16809.79638,28794.13018,40328.06258,51422.51247,63257.50793,74107.84024,86090.1723	0.9656160389,-0.9654132956,-0.9655488171,0.9655647299,-0.965533786,0.9655885808,-0.9654808714,-0.9656130349	-0.9652359073,-0.9654017197,-0.965535518,0.9655861699,-0.9654864053,-0.9656149104,0.9654160766,0.9655520972	ok
-1.13126253	-23.45691383	-49.11392548	0.7897153128	continued:5	1,1,-1,-1,1,-1,1,-1	-1,-1,-1,1,-1,-1,1,1	0.1590386488,9278.29212,20162.18955,32123.55872,43425.78348,54940.37486,66081.04029,77845.89502	5011.95091,16803.65242,28775.22111,40326.15764,51410.71325,63241.20177,74138.6806,86096.04395	0.9993249073,0.965597778,-0.9654160314,-0.965549625,0.9655241766,-0.9655678357,0.9654858494,-0.9655974546	-0.9652244223,-0.9653890548,-0.9655193831,0.9655741586,-0.965471738,-0.9655960406,0.9654201598,0.9655542563	ok
-1.12925852	-23.45691383	-49.49859096	0.7895481285	full	-1,1,1,-1,1,-1,-1,1	-1,-1,-1,1,-1,-1,1,1	9295.463829,20220.28173,32152.27378,43359.08728,55020.27919,65995.95118,77901.2817,88989.25856	5012.614938,16797.51975,28756.45033,40321.99858,51403.7937,63222.04424,74161.8161,86086.94735	-0.9655797379,0.9654169565,0.9655471418,-0.9654893065,0.9655736771,-0.9654312348,-0.9655607049,0.9654604999	-0.9652129353,-0.9653764026,-0.9655033941,0.965561337,-0.9654589173,-0.9655779154,0.9654212199,0.9655513851	ok
-1.12725451	-23.45691383	-42.08606409	0.8105299737	continued:5	1,1,-1,1,1,-1,-1,1	-1,-1,-1,1,-1,-1,1,1	8180.859545,20127.26286,31712.03593,42788.97676,54597.18492,65579.20141,77464.92363,88570.9699	5013.27997,16791.39806,28737.81378,40315.78009,51400.70633,63200.9014,74177.84184,86066.79422	0.9653628927,0.965486535,-0.9655487998,0.9654456068,0.965559885,-0.9654212677,-0.9655454534,0.9654527186	-0.9652014462,-0.965363763,-0.9654875438,0.965547823,-0.9654475464,-0.9655604422,0.9654198705,0.9655442797	ok
-1.12525050	-23.45691383	-43.35103981	0.8077366249	continued:5	1,1,-1,1,-1,1,-1,-1	-1,-1,-1,1,-1,-1,1,1	8337.027601,20243.94092,31520.71373,43060.08504,54209.23166,65923.87403,76929.93754,88783.6953	5013.946001,16785.287,28719.30752,40307.68715,51400.53267,63178.13487,74188.56319,86039.11744	0.9653907447,0.965512273,-0.965478979,0.9655271621,-0.9654505634,0.965543933,-0.9654157203,-0.9655333142	-0.9651899551,-0.9653511354,-0.9654718252,0.9655337253,-0.9654372697,-0.9655433895,0.9654168553,0.9655340757	ok
-1.12324649	-23.45691383	-44.29328930	0.8049432760	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,-1,-1,1,1	8459.766358,20232.82357,31283.68843,43086.48235,54160.91186,65942.30431,76998.31586,88796.58864	5014.613027,16779.18626,28700.92775,40297.89376,51402.46788,63153.9165,74195.94708,86006.31007	0.9654227234,0.965525459,-0.9654149483,-0.9655226753,0.9654207165,0.9655249313,-0.9654162642,-0.9655232008	-0.9651784618,-0.9653385198,-0.9654562319,0.9655191425,-0.9654277739,-0.9655265159,0.9654128082,0.9655216801	ok
-1.12124248	-23.45691383	-45.10279095	0.8021499271	continued:5	1,-1,1,-1,1,1,-1,-1	-1,-1,-1,1,-1,-1,1,1	8543.712543,20057.67837,31264.77265,42884.58748,53992.1632,65726.89575,76802.07358,88568.48386	5015.281044,16773.09551,28682.67075,40286.56219,51405.80714,63128.40111,74201.60483,85969.85368	0.9654544821,-0.9654937643,0.9654381887,-0.9655056138,0.9654161381,0.9655094626,-0.9654086871,-0.9655078163	-0.9651669665,-0.9653259158,-0.9654407578,0.9655041634,-0.965418788,-0.9655096311,0.96540816,0.9655076467	ok
-1.11923848	-23.45691383	-45.83514728	0.7993565782	continued:5	1,-1,1,-1,1,-1,-1,1	-1,-1,-1,1,-1,1,-1,-1	8585.511664,19848.23498,31387.76197,42580.97632,54207.86592,65333.45918,77036.4367,88141.04699	5015.950049,16767.01444,28664.53297,40273.84278,51409.93531,63101.80648,74206.58783,85930.78187	0.9654735473,-0.9654365976,0.9654819754,-0.9654224077,0.9654901676,-0.9654078079,-0.9654927146,0.9654031194	-0.9651554691,-0.9653133234,-0.9654253974,0.965488866,-0.9654100816,0.9654926198,-0.9654031239,-0.9654922714	ok
-1.11723447	-23.45691383	-46.51114694	0.7965632293	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8611.780633,19771.06433,31425.91548,42564.05513,54241.49156,65375.96583,77057.21813,88191.48778	5016.620036,16760.94272,28646.51091,40259.87396,51414.31947,63074.43265,74211.36887,85890.07094	0.9654727064,-0.9654024727,0.9654753264,-0.96539798,0.965475727,-0.9653971815,0.965475785,-0.9653971364	-0.9651439696,-0.9653007421,-0.9654101453,0.9654733188,-0.9654014624,0.9654754431,-0.9653977272,0.9654757504	ok
-1.11523046	-23.45691383	-47.13859588	0.7937698805	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8666.992369,19828.78619,31469.68473,42635.28988,54272.13609,65438.78795,77074.51666,88241.47689	5017.291001,16754.88004,28628.60123,40244.78259,51418.50355,63046.64361,74215.93656,85848.84676	0.9654590445,-0.9653903983,0.9654585934,-0.9653911889,0.9654584518,-0.9653913515,0.9654584311,-0.9653914666	-0.965132468,-0.9652881717,-0.9653949966,0.9654575811,-0.9653927729,0.9654581263,-0.9653918691,0.9654583116	ok
-1.11322645	-23.45691383	-47.72004049	0.7909765316	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8779.654969,19966.42807,31570.23984,42768.47162,54360.01074,65563.41524,77149.35659,88355.40245	5017.962942,16748.8261,28610.80066,40228.68443,51422.10369,63018.82966,74219.95182,85808.37779	0.9654425108,-0.9653826363,0.9654410877,-0.9653848011,0.9654404332,-0.9653858788,0.9654401097,-0.9653863474	-0.9651209644,-0.9652756121,-0.9653799466,0.9654417038,-0.9653838882,0.9654407389,-0.9653853871,0.9654402698	ok
-1.11122244	-23.45691383	-48.25620823	0.7888519198	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8903.403077,20113.54111,31683.22776,42913.24162,54461.85946,65703.11774,77239.66892,88488.28349	5018.635852,16742.78058,28593.10606,40211.68478,51424.80397,62991.3647,74222.9212,85769.89957	0.9654261107,-0.9653741548,0.9654235515,-0.9653779094,0.9654221397,-0.9653798904,0.9654211591,-0.9653812078	-0.9651094587,-0.965263063,-0.9653649909,0.9654257301,-0.9653747125,0.9654233736,-0.9653781183,0.9654220026	ok
-1.10921844	-23.45691383	-48.74197785	0.7876026962	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	9019.628035,20251.10359,31790.33228,43049.55188,54560.15707,65836.59035,77329.29752,88618.0809	5019.309729,16736.74318,28575.51435,40193.87912,51426.3517,62964.569,74224.34843,85734.38293	-0.9654098136,0.9653650264,-0.9654062468,0.9653698355,-0.9654039379,0.9653727475,-0.9654023538,0.965374874	-0.965097951,-0.9652505241,-0.9653501254,0.9654096965,-0.9653651762,0.9654061267,-0.9653699436,0.9654038769	ok
-1.10721443	-23.45691383	-49.17239491	0.7868944923	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	3.789375042,9146.359067,20397.32048,31909.67563,43194.69269,54673.34783,65979.76987,77437.29418	5019.984568,16730.7136,28558.02258,40175.35384,51426.55231,62938.68335,74223.83872,85702.36715	0.9643575242,0.9653936552,-0.9653552326,0.9653891758,-0.9653607633,0.9653862645,-0.9653641393,0.965384148	-0.9650864411,-0.9652379954,-0.9653353463,0.9653936336,-0.9653552325,0.9653890832,-0.9653608106,0.9653861765	ok
-1.10521042	-23.45691383	-49.54740818	0.7867273080	full	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	9166.016624,20434.53336,31923.6434,43230.62193,54683.67666,66013.86959,77445.50423,88791.25319	5020.660365,16724.69155,28540.62787,40156.18695,51425.26372,62913.85653,74221.14839,85673.92232	-0.965377618,0.9653447607,-0.965372329,0.9653506676,-0.9653691412,0.9653541111,-0.9653669386,0.9653562862	-0.9650749292,-0.9652254766,-0.9653206499,-0.9653775666,0.9653448548,-0.9653723084,0.9653507349,-0.9653690649	ok
