delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.22545090	-36.83366733	-42.15613073	0.8577791117	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1143.595176,8895.352998,16645.51608,24395.30093,32144.71812,39893.77934,47642.49733,55390.8857	5382.083756,14043.30913,21791.06989,29538.5427,37285.74575,45032.69419,52779.40304,60525.88705	0.9382752328,0.9378628447,0.9378169463,0.9377708846,0.9377243687,0.937677762,0.9376311394,0.93758459	-0.96000387,-0.9396053778,-0.9374905963,-0.9374454678,-0.9374009833,-0.9373572356,-0.9373143064,-0.9372722677	ok
-1.22344689	-36.83366733	-42.80993595	0.8549857629	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1562.576198,9312.698807,17062.44644,24811.93419,32561.17015,40310.16261,48058.92058,55807.45298	5381.059578,14109.40941,21858.28362,29606.9261,37355.34779,45103.55808,52851.56645,60599.38239	0.9582970119,0.9376715643,0.9376345222,0.9375977099,0.9375604315,0.9375239151,0.9374869837,0.9374507186	-0.9599916332,-0.9391807104,-0.9375051726,-0.9374685766,-0.9374322764,-0.9373963376,-0.9373608207,-0.9373257814	ok
-1.22144289	-36.83366733	-43.33918080	0.8521924140	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1993.492868,9743.818165,17493.95072,25243.90353,32993.68113,40743.28833,48492.73012,56242.01154	5380.043645,14178.25566,21928.27419,29678.11486,37427.78336,45177.28458,52926.62362,60675.80569	0.94145663,0.9375686339,0.9375406534,0.9375124936,0.9374843936,0.9374562899,0.9374279969,0.9374003868	-0.9599793952,-0.9390120595,-0.9375227781,-0.9374945821,-0.9374664336,-0.9374383739,-0.9374104418,-0.9373826755	ok
-1.21943888	-36.83366733	-43.80968471	0.8493990651	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2374.666312,10125.89105,17876.98954,25627.96447,33378.81752,41129.55052,48880.16553,56630.6645	5379.035901,14249.66194,22000.85705,29751.92681,37502.87337,45253.69845,53004.40395,60754.99188	0.9390621061,0.9375482544,0.9375285525,0.9375085852,0.9374885243,0.9374684667,0.937447981,0.9374281704	-0.9599671558,-0.9394909229,-0.9375437138,-0.9375238422,-0.9375038726,-0.9374838255,-0.937463721,-0.9374435789	ok
-1.21743487	-36.83366733	-44.24941801	0.8466057162	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2632.264478,10384.66843,18136.99914,25889.25681,33641.44151,41393.55308,49145.5918,56897.5576	5378.036289,14323.3721,22075.77768,29828.11008,37580.36947,45332.55582,53084.66913,60836.70948	0.9513777237,0.9375680719,0.9375563866,0.9375448673,0.9375327169,0.9375210692,0.9375086287,0.9374966921	-0.9599549151,0.9350429833,0.9375682782,0.9375567235,0.9375450323,0.9375332106,0.9375212639,0.9375091983	ok
-1.21543086	-36.83366733	-44.67237161	0.8439400848	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	2775.042663,10528.67263,18282.28182,26035.87016,33789.43734,41542.98304,49296.50697,57050.00879	5377.044755,14399.05996,22152.71176,29906.34327,37659.95431,45413.54456,53167.1137,60920.66139	-0.9216587974,-0.9375933326,-0.9375898571,-0.937586617,-0.9375833316,-0.9375800893,-0.9375766366,-0.9375730484	-0.959942673,0.937301611,0.9375967619,0.9375935949,0.9375903677,0.9375870801,0.9375837312,0.9375803206	ok
-1.21342685	-36.83366733	-45.08448445	0.8416877555	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	2911.099173,10665.96473,18420.86248,26175.79363,33930.75929,41685.76047,49440.7984,57195.87412	5376.061244,14476.33433,22231.27017,29986.24056,37741.24666,45496.28959,53251.37055,61006.49075	-0.9278001252,-0.9376184904,-0.9376233627,-0.9376286225,-0.9376339746,-0.9376396475,-0.9376450709,-0.9376510207	-0.9599304295,0.9375376844,0.9376294398,0.9376348211,0.9376403439,0.9376460145,0.9376518376,0.9376578201	ok
-1.21142285	-36.83366733	-45.48523509	0.8398975123	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	3052.276116,10808.38729,18564.58418,26320.87091,34077.25161,41833.7308,49590.31316,57347.0038	5375.085702,14554.74925,22311.00925,30067.36196,37823.81178,45580.36336,53337.02172,61093.79224	-0.9333757824,-0.9376434557,-0.9376567494,-0.937670575,-0.9376850937,-0.9376996954,-0.937715088,-0.9377311693	-0.9599181847,0.9376222333,0.9376665635,0.9376807548,0.9376954308,0.9377106196,0.9377263525,0.937742663	ok
-1.20941884	-36.83366733	-45.87207405	0.8385205713	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	3166.609494,10923.97541,18681.48079,26439.13458,34196.94589,41954.92468,49713.08189,57471.42958	5374.118076,14633.81911,22391.44591,30149.22849,37907.17672,45665.30137,53423.61431,61182.12859	0.9593275938,0.9376677781,0.9376899298,0.9377125359,0.9377358464,0.9377602429,0.9377858718,0.937812834	-0.9599059383,0.9376740817,0.9377083548,0.937731731,0.9377560955,0.937781524,0.9378081007,0.9378359193	ok
-1.20741483	-36.83366733	-46.24215311	0.8376846499	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	3315.49189,11074.12297,18832.94828,26591.98257,34351.24209,42110.74484,49870.51099,57630.56325	5373.158312,14713.03761,22472.07662,30231.34119,37990.84941,45750.6215,53510.6802,61271.05121	-0.9327271948,-0.9376928536,-0.9377226614,-0.9377542136,-0.9377872478,-0.9378219093,-0.9378583718,-0.9378968249	-0.9598936907,0.9377186784,0.9377550018,0.9377880613,0.9378228008,0.9378593767,0.9378979674,0.9379387779	ok
-1.20541082	-36.83366733	-46.59102189	0.8371830971	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	23.25846783,3396.205836,11156.11433,18916.27187,26676.7015,34437.42868,42198.48214,49959.89487	5372.206358,14791.8988,22552.39844,30313.20225,38074.33997,45835.84562,53597.75835,61360.12347	0.963055722,0.9404806447,0.9377172753,0.9377558001,0.9377965649,0.937839258,0.9378845661,0.9379323886	-0.9598814415,0.9377636001,0.937806655,0.9378500306,0.9378960002,0.9379448483,0.9379969073,0.9380525685	ok
-1.20340681	-36.83366733	-46.91632047	0.8370159128	full	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	45.70200986,3466.319182,11227.5095,18989.00416,26750.83566,34513.0408,42275.66224,50038.74947	5371.262161,14869.9181,22631.93007,30394.33605,38157.1819,45920.52119,53684.41708,61448.94466	0.9944941326,0.9723599798,0.9377412759,0.9377879318,0.9378375612,0.9378904876,0.9379466963,0.9380068764	-0.9598691909,0.9378114459,0.9378634269,0.9379178963,0.9379761401,0.9380386366,0.9381059585,0.9381787993	ok
-1.20140281	-36.83366733	-41.08147167	0.8575811152	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8335.943929,16107.92575,23882.01495,31658.78238,39439.05986,47224.12914,55016.12266,62819.00371	5370.325672,14946.65106,22710.23064,30474.30814,38238.95124,46004.24088,53770.27484,61537.17282	0.938640888,0.9387829897,0.9389465926,0.9391379467,0.939366457,0.939647937,0.940007913,0.9404974155	-0.9598569387,0.9378631486,0.9379253932,0.9379918898,0.9380636623,0.9381414746,0.9382262659,0.9383192069	ok
-1.19939880	-36.83366733	-42.15050300	0.8547877663	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1019.251121,8790.666168,16559.41642,24329.41331,32100.92041,39874.28834,47649.99747,55428.732	5369.396837,15021.70838,22786.9147,30552.74021,38319.28189,46086.65849,53855.0175,61624.5451	0.6460433002,0.9382899446,0.9383990311,0.9385205346,0.9386574597,0.9388131229,0.938993721,0.9392066079	-0.9598446851,0.9379190152,0.9379925973,0.9380722195,0.9381590098,0.938254145,0.938359114,0.938475833	ok
-1.19739479	-36.83366733	-42.82292453	0.8519944174	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1454.867682,9221.883563,16989.34111,24757.65972,32527.00055,40297.56896,48069.63141,55843.54323	5368.475608,15094.7659,22861.66231,30629.32036,38397.87608,46167.50033,53938.41165,61710.89561	0.9740372044,0.9380429982,0.9381347838,0.9382357718,0.9383479265,0.9384724731,0.9386134427,0.9387735138	-0.9598324299,0.9379790961,0.9380650547,0.938159078,0.9382626371,0.9383775008,0.9385059742,0.9386511334	ok
-1.19539078	-36.83366733	-43.36357194	0.8492010685	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1921.753746,9688.628383,17456.08757,25224.25323,32993.25498,40763.25525,48534.46122,56307.1427	5367.561933,15165.56946,22934.22384,30703.808,38474.50975,46246.57158,54020.31374,61796.17126	0.9443521163,0.9379017202,0.9379873633,0.9380815174,0.9381848718,0.9382993065,0.9384272139,0.9385716058	-0.9598201733,0.9380433272,0.9381427596,0.9382526484,0.9383750227,0.9385124918,0.9386685702,0.9388481391	ok
-1.19338677	-36.83366733	-43.84219929	0.8464077197	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2349.35303,10117.15369,17885.54672,25654.64278,33424.57802,41195.52401,48967.70113,56741.39851	5366.655764,15233.93487,23004.42008,30776.0341,38549.03328,46323.75848,54100.67621,61880.4484	0.9396832334,0.9378659356,0.9379544162,0.9380520568,0.9381593991,0.9382789497,0.9384130693,0.9385643978	-0.959807915,0.9381115912,0.9382256915,0.9383531128,0.938496683,0.9386602,0.9388489686,0.9390706957	ok
-1.19138277	-36.83366733	-44.28801143	0.8436143708	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	2639.477348,10408.5851,18178.33704,25948.8622,33720.32317,41492.92811,49266.94969,57042.753	5365.757051,15299.74406,23072.13835,30845.89753,38621.36846,46399.02732,54179.55211,61963.95441	-0.934757185,-0.9378838464,-0.9379797336,-0.9380862971,-0.938204446,-0.938337459,-0.9384875232,-0.9386588966	-0.9597956552,0.9381837451,0.9383138229,0.9384606626,0.9386281918,0.9388218857,0.9390497069,0.9393238335	ok
-1.18937876	-36.83366733	-44.71548300	0.8408210219	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2730.515629,10500.97823,18272.14252,26044.16054,33817.22667,41591.5945,49367.60231,57145.71412	5364.865746,15362.93843,23137.32592,30913.35867,38691.50291,46472.42151,54257.10099,62047.10198	0.9428424284,0.9379071509,0.9380110612,0.9381273004,0.9382577543,0.9384049341,0.9385728202,0.9387674542	-0.9597833938,0.9382596354,0.9384071244,0.9385755066,0.9387702009,0.9389990476,0.9392739781,0.9396143565	ok
-1.18737475	-36.83366733	-45.13216629	0.8385686927	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2877.064873,10648.89143,18421.47713,26194.99924,33969.68722,41745.84612,49523.89085,57304.40475	5363.9818,15423.51048,23199.98171,30978.43141,38759.48322,46544.05853,54333.59927,62130.55024	0.9506315953,0.9379296619,0.9380424171,0.9381681561,0.9383109084,0.9384729539,0.9386600766,0.9388788132	-0.9597711308,0.9383391064,0.9385055721,0.9386978823,0.9389234657,0.9391935034,0.9395259033,0.9399518322	ok
-1.18537074	-36.83366733	-45.53606561	0.8367784494	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	3026.14687,10799.34807,18573.36637,26348.40587,34124.7354,41902.71782,49682.85763,57465.88136	5363.105166,15481.49491,23260.14746,31041.17461,38825.40774,46614.12826,54409.46049,62215.32101	-0.9283180118,-0.9379525033,-0.9380732973,-0.9382093845,-0.9383639641,-0.9385422417,-0.9387493163,-0.9389944036	-0.9597588661,0.9384220063,0.9386091516,0.9388280655,0.9390888754,0.9394074981,0.9398109518,0.9403503585	ok
-1.18336673	-36.83366733	-45.92473106	0.8354015084	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	3142.057233,10916.64307,18692.10395,26468.67294,34246.6619,42026.49918,49808.79246,57594.43951	5362.235796,15536.95977,23317.89893,31101.68381,38889.4202,46682.89469,54485.27404,62303.03587	0.9501080186,0.9379753199,0.9381039211,0.9382501111,0.9384175032,0.9386119344,0.9388401993,0.9391135599	-0.9597465999,0.9385081906,0.9387178629,0.9389663803,0.9392674915,0.9396438582,0.9401366161,0.940831976	ok
-1.18136273	-36.83366733	-46.29540399	0.8345655871	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	3295.796881,11071.7777,18848.69175,26626.80306,34406.47065,42188.1963,49972.7066,57761.10347	5361.373644,15589.99834,23373.33788,31160.08364,38951.70469,46750.70327,54561.87878,62396.44757	-0.931789766,-0.9379978834,-0.9381341212,-0.9382905998,-0.9384711206,-0.9386822875,-0.9389327844,-0.9392367874	-0.959734332,0.9385975256,0.9388317242,0.939113212,0.9394605951,0.9399062141,0.940513554,0.941433989	ok
-1.17935872	-36.83366733	-46.64374062	0.8340640343	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	22.59575108,3371.135573,11148.52453,18926.90539,26706.57592,34487.94687,42271.60271,50058.40745	5360.518663,15640.7219,23426.58497,31216.5214,39012.48274,46817.99744,54640.50637,62500.8195	0.9627244898,0.9411373037,0.9380207729,0.9381648537,0.9383315452,0.9385257462,0.9387542199,0.9390286846	-0.9597220625,0.9386898885,0.9389507755,0.9392690185,0.9396697494,0.940199334,0.9409576544,0.9422271732	ok
-1.17735471	-36.83366733	-46.96751074	0.8338968500	full	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	44.54890507,3447.026204,11225.82655,19005.67578,26786.90673,34569.98507,42355.58532,50144.72598	5359.670807,15689.2537,23477.77379,31271.16195,39072.0132,46885.35024,54723.07811,62628.47838	0.9949064306,0.4828936774,0.9380419698,0.9381945835,0.9383711448,0.9385788594,0.9388254358,0.9391241613	-0.9597097914,0.9387851702,0.9390750802,0.9394343456,0.9398968851,0.9405296467,0.9414940968,0.9433727352	ok
-1.17535070	-36.83366733	-41.02288240	0.8545390292	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,1,1,1	8219.961337,16016.63127,23822.26835,31643.72432,39499.38356,47485.23957,52071.33075,59856.50159	5358.830031,15735.72399,23527.04612,31324.18394,39130.59548,46953.52234,54812.88641,62822.58976	0.9391811507,0.9395797962,0.9401034146,0.940845095,0.94205458,0.9449852194,-0.9384422918,-0.9386690796	-0.9596975185,0.9388832738,0.9392047294,0.9396098441,0.9401444147,0.9409060973,0.9421662724,0.9453962333	ok
-1.17334669	-36.83366733	-42.14625719	0.8517456803	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,-1	870.7459308,8672.157943,16462.39466,24257.38708,32059.74789,39874.54625,47713.81274,55621.32439	5357.99629,15780.2661,23574.54806,31375.77739,39188.57776,47023.56968,54916.43726,64184.31014	0.2559249518,0.9387301605,0.9390246229,0.9393906748,0.9398633778,0.940510032,0.9414954278,0.9434094552	-0.9596852439,0.9389841163,0.9393398436,0.9397962919,0.9404153993,0.941341634,0.9430587961,-0.960350168	ok
-1.17134269	-36.83366733	-42.83769303	0.8489523314	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,-1	1319.76632,9106.122513,16893.52862,24683.86357,32478.48727,40279.70165,48091.84165,55924.64372	5357.169538,15823.01345,23620.42735,31426.14265,39246.37178,47097.05373,55049.97067,60403.26444	0.9404892394,0.9384123299,0.9386460448,0.9389290186,0.939279684,0.9397289745,0.9403342521,0.9412287885	-0.9596729676,0.9390876277,0.9394805753,0.9399946207,0.9407137885,0.9418559752,0.9443741664,-0.9402364302	ok
-1.16933868	-36.83366733	-43.39001001	0.8461589825	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1819.895833,9605.103883,17391.77415,25180.55526,32972.36209,40768.65557,48571.94681,56387.06835	5356.349732,15864.09729,23664.83125,31475.49079,39304.47825,47176.48933,55279.30041,64670.02264	0.9514813836,0.9382181477,0.9384184491,0.9386588741,0.9389519814,0.9393174742,0.939788638,0.9404316078	-0.9596606896,0.9391937505,0.9396271121,0.9402059504,0.9410447876,0.9424812713,0.9468590215,0.9409264005	ok
-1.16733467	-36.83366733	-43.87699543	0.8433656336	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,-1,-1	2303.728737,10089.80887,17877.24359,25666.58496,33458.6647,41254.80091,49057.22572,56870.12574	5355.536827,15903.64518,23707.90537,31524.04543,39363.52954,47266.43137,53975.34567,63219.71908	0.9405593977,0.938157879,0.9383501564,0.9385811046,0.9388632784,0.9392136168,0.9396631184,0.940268165	-0.9596484098,0.9393024404,0.939779681,0.9404316354,0.9414154323,0.9432752594,-0.9478047975,-0.9442612252	ok
-1.16533066	-36.83366733	-44.32909609	0.8405722848	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,-1,-1	2636.253138,10423.75889,18212.65873,26003.54152,33797.30925,41595.41345,49400.36152,57216.99178	5354.730781,15941.7799,23749.79286,31572.0463,39424.36339,47376.69364,52803.53886,60650.3254	-0.9359872149,-0.9381713818,-0.9383696408,-0.9386093106,-0.9389042155,-0.9392735092,-0.9397513547,-0.9404044818	-0.9596361283,0.9394136643,0.9399385505,0.9406733245,0.9418355392,0.9443582543,-0.94056259,-0.9416469979	ok
-1.16332665	-36.83366733	-44.76126784	0.8377789359	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	2733.265197,10522.255,18312.69394,26105.2204,33900.8265,41701.13698,49509.02497,57330.2316	5353.931549,15978.61883,23790.63418,31619.75505,39488.1564,47535.78585,49633.12909,57446.94161	-0.8720805762,-0.9381917221,-0.938397215,-0.938647656,-0.9389578445,-0.9393497812,-0.9398631559,-0.9405766439	-0.959623845,0.9395274005,0.9401040372,0.9409330444,0.9423193681,0.9460570684,0.2215382985,0.9389390711	ok
-1.16132265	-36.83366733	-45.18126441	0.8354476730	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2841.642335,10632.13007,18424.12312,26218.31211,34015.78629,41818.36136,49629.32629,57455.49984	5353.13909,16014.27359,23830.56728,31667.46391,39556.68379,47923.68459,52062.25547,59852.81926	0.943820041,0.938212638,0.9384252124,0.9386867804,0.9390125104,0.9394280292,0.939978895,0.9407593998	-0.9596115601,0.9396436388,0.9402765112,0.9412133137,0.9428887471,0.9501502429,0.9409906894,0.9382238366	ok
-1.15931864	-36.83366733	-45.58802487	0.8336574297	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,-1,1,1	3000.005546,10791.99896,18585.55256,26381.4105,34180.76384,41985.63351,49799.77031,57631.25242	5352.353361,16048.84993,23869.72806,31715.50862,39632.87746,45880.05936,50733.44992,58535.62605	-0.8630193354,-0.9382327045,-0.9384526258,-0.938724879,-0.9390664023,-0.9395062237,-0.9400964149,-0.9409487804	-0.9595992733,0.9397623798,0.9404564027,0.9415173071,0.9435795449,-0.9449977517,0.9389098557,0.9393029085	ok
-1.15731463	-36.83366733	-45.97824267	0.8322804887	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,-1,-1,-1	3116.751301,10910.26228,18705.38817,26502.92911,34304.18432,42111.39825,49928.841,57766.08463	5351.57432,16082.44785,23908.2512,31764.28798,39722.20559,45146.07537,52999.41081,60944.89487	0.9472108972,0.9382529334,0.9384799233,0.9387626927,0.9391205271,0.9395855912,0.9402170512,0.941148624	-0.9595869846,0.939883634,0.940644212,0.9418490934,0.9444569964,-0.94058988,-0.941755874,-0.9441985332	ok
-1.15531062	-36.83366733	-46.34925151	0.8314445673	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	3276.269464,11071.30768,18868.0149,26667.24875,34470.42245,42280.02139,50100.89458,57944.37671	5350.801925,16115.16175,23946.27125,31814.29388,39836.88552,42966.09113,50761.25578,58558.14514	-0.9296324692,-0.938273055,-0.9385070093,-0.9388005237,-0.9391745121,-0.9396653862,-0.9403404436,-0.9413584933	-0.9595746942,0.9400074224,0.9408405194,0.9422139953,0.9456600667,0.9419391271,0.9382916777,0.938530427	ok
-1.15330661	-36.83366733	-46.69681979	0.8309430145	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,-1,1	22.10346211,3343.282882,11139.86366,18938.16853,26739.11653,34544.24328,42356.29973,50180.79397	5350.036135,16147.08075,23983.92409,31866.15934,40014.52711,49270.27827,56148.56169,62988.96763	0.9624377189,0.9418311877,0.9382934922,0.93853471,0.9388388668,0.9392301245,0.9397479083,0.940469898	-0.959562402,0.9401337757,0.9410460001,0.9426191517,0.9475837755,0.9433525102,-0.9491786909,0.9423302537	ok
-1.15130261	-36.83366733	-47.01885319	0.8307758303	full	1,1,1,1,1,1,1,1	-1,1,1,1,1,-1,-1,-1	43.69684663,3427.05054,11225.17426,19025.07227,26827.72313,34634.78542,42449.28375,50277.43052	5349.27691,16178.28898,24021.34871,31920.73904,40551.80184,47684.07104,55535.39519,63464.24001	0.9951950004,0.9758985362,0.9383121061,0.9385602933,0.9388747755,0.939282602,0.939827031,0.9405959938	-0.959550108,0.9402627345,0.9412614411,0.9430744389,0.9527972028,-0.9404601062,-0.9415822628,-0.9438028031	ok
-1.14929860	-36.83366733	-40.94636452	0.8514235441	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,-1,-1,-1,-1	8099.81772,15928.10617,23784.73052,31732.74054,37423.42908,45393.29248,50713.87475,58556.1898	5348.524208,16208.86601,24058.68948,31979.25216,38355.18972,40784.39674,48588.21616,56393.51568	0.9397850471,0.9405453924,0.9417403358,0.9442212787,-0.9419042678,-0.9446771438,0.9402077585,0.9411875262	-0.9595378121,0.9403943499,0.941487764,0.943594062,-0.9459371466,-0.8350469619,-0.9386577298,-0.9390041343	ok
-1.14729459	-36.83366733	-42.13704127	0.8486301952	continued:5	1,1,1,1,1,-1,-1,1	-1,1,1,1,-1,-1,1,1	8535.204866,16350.93858,24179.31984,32034.7454,39974.59136,45850.43081,54202.17006,59046.51808	5347.77799,16238.88724,24096.09894,32043.55543,37771.06149,45776.02552,50233.71909,58038.3317	0.9392077015,0.9397397517,0.9404898885,0.9416606769,0.9440307957,-0.9429335703,-0.9501044796,0.9382076487	-0.9595255144,0.940528682,0.9417260528,0.9441995059,-0.9421130387,-0.9453460326,0.9384884102,0.9387883503	ok
-1.14529058	-36.83366733	-42.85017889	0.8458368463	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,-1,-1,-1,-1	1139.324479,8950.803258,16760.93695,24577.91735,32407.59135,40264.63756,48208.26872,54037.06174	5347.038216,16268.42427,24133.74147,32116.71775,37253.27681,45079.46654,52928.43112,60841.01327	0.4729017399,0.9388016905,0.939200189,0.939736335,0.9404949178,0.941682941,0.9441041146,-0.9426841751	-0.9595132148,0.9406658017,0.9419775916,0.944925532,-0.9396067552,-0.9403068444,-0.9413719539,-0.9433641173	ok
-1.14328657	-36.83366733	-43.41558230	0.8430434975	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1657.051726,9462.656794,17270.6177,25082.84425,32902.51101,40736.31374,48601.95974,56582.5418	5346.304846,16297.54535,24171.79794,32204.40003,35020.92567,42826.05844,50633.47331,58444.78034	0.972627329,0.9385303274,0.9388463169,0.9392637032,0.9398305033,0.9406445303,0.9419548655,0.9448717974	-0.9595009133,0.9408057908,0.9422439139,0.9458339822,0.9586483157,0.9384830155,0.9387848193,0.9391816193	ok
