delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.16933868	-42.89579158	-43.88597828	0.8542872603	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2626.122645,7106.337496,10949.41058,15253.28436,19245.29732,23462.42055,27522.37814,31695.18383	5927.258712,14923.30837,17903.69738,22355.42509,26223.45629,30513.83159,34516.65813,38726.91434	0.9310797396,-0.9267984043,0.92585674,-0.9264862925,0.9260283794,-0.9263459693,0.9261168351,-0.9262782688	-0.9564877733,-0.9544457946,-0.9260706695,0.9267457098,-0.9258832709,0.9264638303,-0.926042016,0.9263354599	ok
-1.16733467	-42.89579158	-44.20831450	0.8529103193	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2759.96424,7251.650356,11091.00628,15406.68337,19396.70446,23624.29484,27684.29638,31865.96327	5922.924013,14923.53551,17923.4453,22391.48914,26251.84726,30556.16672,34555.42255,38777.12196	0.9359277415,-0.9268527747,0.9258820212,-0.9265375131,0.9260555573,-0.9263934536,0.9261470338,-0.9263221305	-0.9564745805,-0.9557415596,-0.9260743352,0.9268083848,-0.9259042274,0.9265183855,-0.9260672545,0.926384205	ok
-1.16533066	-42.89579158	-44.51248138	0.8518677468	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2899.484353,7402.69529,11238.11104,15565.76743,19553.48064,23791.79054,27851.50346,32042.29554	5918.628997,14923.98572,17943.77185,22427.8062,26280.49139,30598.81197,34594.22888,38827.60521	-0.9209584244,0.926907354,-0.9259069855,0.9265893221,-0.926082324,0.9264414281,-0.9261767129,0.9263667342	-0.9564613992,-0.9570281769,-0.9260832789,0.9268708908,-0.9259251364,0.9265733649,-0.9260920597,0.9264335377	ok
-1.16332665	-42.89579158	-44.79996046	0.8510318254	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	3026.527469,7541.344192,11372.56812,15712.39574,19697.46426,23946.76472,28005.83204,32206.03449	5914.373123,14924.6572,17964.67584,22464.35029,26309.39554,30641.75556,34633.07695,38878.358	-0.9108182047,0.9269622466,-0.9259315964,0.9266416405,-0.926108495,0.9264898609,-0.9262057389,0.9264118313	-0.9564482291,-0.9583016702,-0.9260986153,0.9269331571,-0.9259460343,0.9266287416,-0.9261164475,0.9264834636	ok
-1.16132265	-42.89579158	-45.07224145	0.8505302726	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	3158.470358,7684.920535,11511.7459,15863.91314,19846.01178,24106.56858,28164.62722,32374.53441	5910.155858,14925.54835,17986.15611,22501.09489,26338.56772,30684.98613,34671.96852,38929.3749	-0.9172809461,0.9270174206,-0.9259558931,0.9266943449,-0.9261341931,0.9265391377,-0.9262341644,0.9264575666	-0.9564350699,-0.9595580783,-0.9261221799,0.9269951109,-0.9259669576,0.9266844859,-0.926140436,0.9265339862	ok
-1.15931864	-42.89579158	-45.32843288	0.8503630884	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	75.13729872,3295.557105,7833.645473,11655.88437,16020.54982,19999.35455,24271.4355,28328.11066	5905.976681,14926.65769,18008.21145,22538.01297,26368.01707,30728.49286,34710.90733,38980.65128	0.9702889723,-0.923005124,0.9270729169,-0.9259798796,0.9267478785,-0.9261593611,0.9265890272,-0.9262620405	-0.956421921,-0.9607934659,-0.9261571963,0.9270566754,-0.925987944,0.9267405647,-0.926164046,0.926585107	ok
-1.15731463	-42.89579158	-45.56719732	0.8496548844	full	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	100.7179831,3255.687876,7804.123511,11622.81807,15999.4798,19975.23627,24258.74152,28313.95142	5901.835079,14927.98394,18030.84061,22575.07698,26397.75391,30772.26541,34749.89916,39032.18326	0.9598735606,0.9264195549,-0.9271261233,0.9260048323,-0.9268006128,0.9261849849,-0.9266388461,0.9262896704	-0.9564087822,-0.9620039337,-0.9262098523,0.9271177719,-0.9260090315,0.9267969424,-0.9261873,0.9266368238	ok
-1.15531062	-42.89579158	-41.39715511	0.8624775683	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	1912.346764,6558.673647,10288.03594,14720.159,18653.65182,22973.5889,27005.97643,31261.0331	5897.730551,14929.52594,18054.04227,22612.25888,26427.78976,30816.29398,34788.95195,39083.96784	0.9271161188,-0.927359207,0.9259470142,-0.9269337315,0.9261620321,-0.9267317632,0.9262880552,-0.9266219958	-0.9563956532,-0.9631856304,-0.9262936479,0.9271783182,-0.926030259,0.9268535798,-0.9262102223,0.926689133	ok
-1.15330661	-42.89579158	-42.18882632	0.8598119368	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2062.111084,6653.515517,10442.8725,14855.51272,18813.804,23127.69983,27173.04315,31428.35038	5893.662605,14931.2827,18077.81501,22649.53013,26458.13724,30860.5693,34828.07572,39136.00289	0.9281791999,-0.9272783572,0.9260321057,-0.9269292461,0.926221133,-0.9267521686,0.9263351164,-0.9266529376	-0.9563825337,-0.9643347651,-0.9264445727,0.9272382296,-0.9260516658,0.9269104352,-0.9262328402,0.9267420269	ok
-1.15130261	-42.89579158	-42.73182689	0.8574806739	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2211.189501,6800.705861,10597.90762,15016.72136,18976.60251,23299.11966,27344.84911,31609.1462	5889.630757,14933.25337,18102.15732,22686.86174,26488.81017,30905.08262,34867.28276,39188.28718	-0.9174818888,0.9273072289,-0.9260685405,0.9269721181,-0.9262521451,0.9267981914,-0.9263649173,0.926698333	-0.9563694231,-0.9654476192,-0.9268009287,0.927297419,-0.9260732918,0.9269674633,-0.9262551824,0.9267954956	ok
-1.14929860	-42.89579158	-43.17146943	0.8552283447	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2343.987139,6942.248022,10736.74852,15167.34361,19123.5606,23458.15328,27501.12942,31776.68096	5885.634536,14935.43724,18127.06755,22724.22429,26519.82351,30949.82568,34906.58753,39240.82043	-0.9169028687,0.9273579038,-0.9260941253,0.9270256399,-0.9262764285,0.926850215,-0.9263904676,0.9267478313	-0.9563563214,-0.9665205604,-0.9288548595,0.9273557968,-0.9260951778,0.9270246152,-0.9262772798,0.9268495252	ok
-1.14729459	-42.89579158	-43.55738544	0.8533103840	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2485.043464,7094.386213,10883.69406,15327.45531,19278.52213,23626.22084,27665.33976,31952.99047	5881.673476,14937.83374,18152.54391,22761.58799,26551.19335,30994.79067,34946.0068,39293.60328	-0.9238000799,0.9274138643,-0.9261168848,0.9270821287,-0.926298841,0.9269041725,-0.9264143182,0.9267987389	-0.9563432281,-0.967550056,0.9240050083,-0.9274132715,0.9261173647,-0.9270818391,0.9262991655,-0.9269040985	ok
-1.14529058	-42.89579158	-43.90885542	0.8515201407	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2608.575904,7229.794455,11012.91217,15470.42907,19415.56243,23776.94253,27811.47146,32111.80884	5877.747122,14940.44246,18178.58445,22798.9227,26582.93688,31039.97012,34985.55962,39346.6373	-0.9187570495,0.9274714801,-0.9261390528,0.9271398221,-0.9263201065,0.9269595588,-0.9264368532,0.9268511012	-0.956330143,-0.9685326866,0.9252697902,-0.9274697497,0.9261398948,-0.9271390796,0.9263208744,-0.9269591941	ok
-1.14328657	-42.89579158	-44.23762134	0.8501431997	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2747.759149,7380.897568,11157.57302,15629.03297,19567.81279,23943.21297,27972.61139,32286.08878	5873.855026,14943.26311,18205.18702,22836.19801,26615.07239,31085.35686,35025.26737,39399.92495	-0.9235440365,0.9275297275,-0.9261606768,0.9271984701,-0.9263408468,0.9270161701,-0.9264590429,0.926904678	-0.9563170659,-0.9694651608,0.9255728821,-0.927525136,0.9261628111,-0.9271962769,0.9263424441,-0.9270147873	ok
-1.14128257	-42.89579158	-44.54684441	0.8488939761	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2864.03008,7509.30303,11279.10167,15764.78894,19696.68867,24086.51575,28110.16251,32437.29267	5869.996751,14946.29553,18232.34931,22873.38332,26647.61921,31130.94382,35065.15376,39453.46953	0.9342663279,-0.9275885185,0.9261817328,-0.9272580878,0.9263609154,-0.9270737154,0.9264799862,-0.92695917	-0.9563039963,-0.970344329,0.9257192215,-0.9275793343,0.9261861572,-0.9272533677,0.9263639141,-0.9270708479	ok
-1.13927856	-42.89579158	-44.84057180	0.8480580548	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2995.436565,7652.833787,11415.54728,15915.62368,19840.22698,24244.81511,28262.13972,32603.39893	5866.171866,14949.5397,18260.06879,22910.44785,26680.59765,31176.72391,35105.24487,39507.27511	0.9350013932,-0.9276473948,0.9262026016,-0.9273181555,0.92638054,-0.9271321976,0.9265000509,-0.9270149467	-0.9562909341,-0.9711671981,0.9258124936,-0.927632247,0.9262099789,-0.9273102843,0.926385326,-0.9271273417	ok
-1.13727455	-42.89579158	-45.11790582	0.8475565020	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	3130.811915,7800.385635,11555.73805,16070.39887,19987.24223,24406.95426,28417.34281,32773.24104	5862.379948,14952.99574,18288.34272,22947.36079,26714.02899,31222.68983,35145.56913,39561.34641	-0.8990244465,0.927706748,-0.9262231575,0.9273791477,-0.9263994333,0.9271917984,-0.9265193385,0.9270719677	-0.956277879,-0.9719309455,0.9258821965,-0.9276837761,0.9262343225,-0.927366954,0.9264067246,-0.9271842284	ok
-1.13527054	-42.89579158	-45.37811159	0.8473893177	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	68.23085109,3270.497542,7952.236766,11700.01675,16229.42124,20138.07007,24573.24555,28576.08697	5858.620583,14956.66389,18317.16815,22984.09134,26747.93539,31268.83378,35186.15739,39615.68867	0.9693832415,-0.9230804546,0.927766603,-0.9262436422,0.9274407304,-0.926417497,0.9272524297,-0.9265376735	-0.9562648309,-0.9726329337,0.9259399177,-0.9277338235,0.9262592367,-0.9274232992,0.926428157,-0.9272414625	ok
-1.13326653	-42.89579158	-45.61996759	0.8470154823	full	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	100.2271008,3279.634467,7973.628675,11713.50911,16257.87355,20157.82317,24608.84559,28603.46826	5854.893365,14960.54454,18346.54188,23020.60883,26782.33981,31315.14725,35227.04288,39670.30749	0.9601866636,0.9290560628,-0.927826584,0.9262636654,-0.9275032457,0.9264351098,-0.9273141156,0.9265549904	-0.9562517893,-0.9732707233,0.9259911331,-0.9277822914,0.926284772,-0.9274792368,0.9264496732,-0.9272989917	ok
-1.13126253	-42.89579158	-41.29985231	0.8599712708	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	1879.613447,6693.434732,10303.30041,14919.50653,18749.92774,23254.50525,27202.30782,31631.72996	5851.197894,14964.63819,18376.4605,23056.88278,26817.26592,31361.62065,35268.26126,39725.20858	0.9273042145,-0.9281364488,0.9261791058,-0.9276876215,0.9263837401,-0.9274526216,0.9265223344,-0.9273025039	-0.9562387541,-0.9738420868,0.9260387649,-0.9278290823,0.9263109819,-0.9275346771,0.9264713274,-0.9273567568	ok
-1.12925852	-42.89579158	-42.15113823	0.8573056394	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2041.367587,6782.6112,10480.26801,15067.97212,18935.30377,23427.82895,27395.05149,31821.09797	5847.533778,14968.94549,18406.92036,23092.88301,26852.73802,31408.243,35309.85062,39780.39756	0.9321832997,-0.928000191,0.9262792029,-0.9276579549,0.9264526365,-0.9274591192,0.9265753152,-0.9273266597	-0.9562257251,-0.9743450212,0.9260845147,-0.9278740999,0.9263379218,-0.9275895243,0.9264931767,-0.9274146905	ok
-1.12725451	-42.89579158	-42.71703270	0.8548466591	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2185.737239,6922.08612,10630.4858,15223.94527,19091.48458,23594.37581,27558.00149,31996.66645	5843.900632,14973.46719,18437.91757,23128.57976,26888.78091,31455.00152,35351.85151,39835.8796	-0.9194476267,0.9280218985,-0.9263162366,0.927701956,-0.9264805679,0.9275112199,-0.9265988097,0.9273816874	-0.9562127022,-0.9747777597,0.9261294409,-0.9279172498,0.9263656512,-0.9276436748,0.9265152834,-0.9274727165	ok
-1.12525050	-42.89579158	-43.17140749	0.8525943298	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2325.405325,7070.191882,10774.08369,15380.94903,19240.2514,23758.89166,27713.09102,32168.53712	5840.298079,14978.20421,18469.44803,23163.94374,26925.41974,31501.88124,35394.30694,39891.6591	-0.9236952882,0.9280744262,-0.9263393549,0.9277628578,-0.9264987278,0.927574804,-0.9266145231,0.9274455554	-0.9561996849,-0.9751387829,0.9261742368,-0.9279584395,0.9263942332,-0.9276970165,0.9265377139,-0.9275307485	ok
-1.12324649	-42.89579158	-43.56726366	0.8504697180	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2449.609942,7206.003743,10901.54038,15523.79587,19372.396,23908.38211,27851.12876,32324.82569	5836.725748,14983.15758,18501.50739,23198.94629,26962.67992,31548.8645,35437.26242,39947.73926	-0.9157725735,0.9281345269,-0.9263587566,0.927828416,-0.9265140623,0.9276421347,-0.9266276611,0.9275131483	-0.9561866731,-0.9754268289,0.9262193771,-0.9279975791,0.926423735,-0.9277494289,0.9265605413,-0.927588689	ok
-1.12124248	-42.89579158	-43.92851066	0.8486794748	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2579.636532,7348.326483,11034.4635,15672.66573,19509.615,24063.56943,27993.8151,32486.52945	5833.183274,14988.32846,18534.09112,23233.55942,27000.5869,31595.9305,35480.76595,40004.12156	-0.8847299874,0.9281964913,-0.9263773163,0.9278955883,-0.9265283663,0.9277113157,-0.9266393713,0.9275826105	-0.9561736667,-0.9756409022,0.9262651988,-0.9280345819,0.9264542293,-0.927800782,0.9265838444,-0.9276464277	ok
-1.11923848	-42.89579158	-44.26486939	0.8470958826	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2697.788161,7478.897006,11155.23661,15809.60792,19634.30937,24206.62175,28123.53895,32635.86452	5829.6703,14993.71814,18567.19445,23267.7559,27039.16602,31643.05482,35524.86799,40060.80522	0.9287923695,-0.9282591083,0.9263957292,-0.9279637484,0.9265421065,-0.9277819454,0.9266504909,-0.9276540778	-0.9561606655,-0.9757802811,0.9263119485,-0.928069365,0.9264857935,-0.9278509348,0.9266077096,-0.9277038403	ok
-1.11723447	-42.89579158	-44.58246788	0.8460533102	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2847.862601,7641.675331,11307.61452,15978.47116,19790.20372,24381.32742,28283.9922,32816.57436	5826.186475,14999.32805,18600.81246,23301.50937,27078.44233,31690.20886,35569.6215,40117.78652	-0.9196361436,0.9283226605,-0.9264133945,0.9280328532,-0.9265553535,0.9278539219,-0.9266602837,0.9277274751	-0.9561476693,-0.9758445245,0.9263598127,-0.9281018493,0.9265185116,-0.9278997356,0.926632232,-0.9277607858	ok
-1.11523046	-42.89579158	-44.88072501	0.8451384551	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2971.899753,7778.399459,11433.68898,16121.16415,19919.40191,24529.65451,28417.269,32970.64312	5822.731452,15005.15976,18634.94004,23334.7944,27118.44034,31737.35939,35615.08185,40175.05797	0.9415219824,-0.9283864184,0.9264308745,-0.9281030982,0.9265676565,-0.9279274968,0.9266691684,-0.9278026928	-0.9561346777,-0.9758334761,0.9264089361,-0.9281319608,0.9265524744,-0.9279470206,0.9266575162,-0.9278171056	ok
-1.11322645	-42.89579158	-45.16240682	0.8446369023	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	3110.72135,7929.934344,11574.2684,16278.51879,20062.69722,24692.40536,28564.1379,33138.84249	5819.304893,15011.21497,18669.57192,23367.58654,27159.18383,31784.46801,35661.30675,40232.60746	-0.9202582862,0.9284506439,-0.9264484359,0.928174098,-0.9265799135,0.9280025297,-0.9266776707,0.9278800969	-0.9561216909,-0.9757472686,0.9264594333,-0.9281596303,0.9265877801,-0.9279926138,0.9266836781,-0.9278726204	ok
-1.11122244	-42.89579158	-45.42596421	0.8442630669	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	59.02358981,3222.439459,8054.375458,11687.46516,16408.63107,20178.19108,24827.6638,28682.68003	5815.906466,15017.49551,18704.70272,23399.86237,27200.69554,31831.49064,35708.35606,40290.41709	0.967949875,0.9295186372,-0.928515341,0.9264655841,-0.9282459236,0.926591676,-0.9280789248,0.9266849338	-0.9561087085,-0.9755863242,0.9265113979,-0.9281847943,0.9266245343,-0.9280363264,0.9267108464,-0.9279271276	ok
-1.10921844	-42.89579158	-45.67239581	0.8440958826	full	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	94.21329881,3263.404733,8108.22444,11729.58493,16467.88912,20222.1593,24891.75202,28729.13911	5812.535842,15024.00337,18740.32695,23431.59957,27242.99697,31878.37714,35756.29171,40348.46203	0.9637926835,0.9341907903,-0.9285804405,0.9264823436,-0.9283189456,0.9266028009,-0.928156585,0.9266917742	-0.9560957303,-0.9753513555,0.9265649074,-0.9282073951,0.9266628522,-0.928077957,0.9267391638,-0.9279803992	ok
-1.10721443	-42.89579158	-41.20833282	0.8574278225	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	1846.565589,6837.820452,10272.97886,15092.5306,18750.569,23483.1379,27250.00992,31923.57535	5809.192701,15030.74065,18776.43904,23462.77687,27286.10807,31925.0708,35805.17725,40406.70898	0.9274675434,-0.9289929281,0.9263736671,-0.9285503775,0.9265392303,-0.9283370954,0.9266422959,-0.9281972524	-0.9560827562,-0.9750433632,0.9266200277,-0.9282273821,0.9267028569,-0.928117291,0.9267687899,-0.9280321787	ok
-1.10521042	-42.89579158	-42.11999540	0.8547621911	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2021.759556,6919.936259,10481.01061,15269.23033,18971.92804,23693.09078,27479.71223,32152.72907	5805.876725,15037.70962,18813.03338,23493.37411,27330.04691,31971.50804,35855.07754,40465.11453	-0.767873458,0.9287829743,-0.9264880337,0.9285049007,-0.9266057384,0.9283416029,-0.9266893678,0.9282273142	-0.9560697862,-0.9746636329,0.9266768155,-0.9282447108,0.9267446817,-0.9281541017,0.9267999028,-0.9280821775	ok
-1.10320641	-42.89579158	-42.70786214	0.8520965596	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2153.282495,7043.241998,10619.12907,15413.21584,19113.54333,23847.58219,27623.8924,32314.48017	5802.587605,15044.91268,18850.10434,23523.37223,27374.82941,32017.61809,35906.05822,40523.62323	0.9331518311,-0.9287951937,0.9265252806,-0.9285518086,0.9266298785,-0.9284044183,0.9267052779,-0.9283000965	-0.9560568199,-0.9742137298,0.9267353211,-0.9282593441,0.9267884699,-0.9281881503,0.9268327021,-0.9281300715	ok
-1.10120240	-42.89579158	-43.17748233	0.8498442304	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2299.952084,7198.084939,10767.22769,15576.23886,19262.3881,24015.67281,27773.31067,32486.47977	5799.325036,15052.35239,18887.6463,23552.75318,27420.46899,32063.32277,35958.18493,40582.16544	-0.923030211,0.9288498514,-0.9265462081,0.9286216206,-0.9266431484,0.9284830694,-0.9267122361,0.9283854951	-0.9560438573,-0.9736954911,0.9267955886,-0.9282712525,0.9268343739,-0.9282191882,0.9268674113,-0.9281754986	ok
-1.09919840	-42.89579158	-43.58377738	0.8477196186	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2430.365036,7340.427226,10897.60972,15723.75709,19392.46691,24166.65075,27902.98092,32640.13441	5796.088716,15060.03144,18925.65371,23581.49995,27466.97623,32108.53635,36011.52249,40640.65487	-0.9218920478,0.9289143644,-0.926563152,0.9286974491,-0.9266537786,0.9285667595,-0.9267173036,0.9284754351	-0.9560308981,-0.9731110184,0.9268576578,-0.9282804141,0.9268825573,-0.9282469577,0.9269042805,-0.9282180549	ok
-1.09719439	-42.89579158	-43.95275403	0.8458016579	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2550.110175,7473.00622,11016.71873,15860.59308,19510.63755,24306.22544,28020.0112,32781.64482	5792.878352,15067.95269,18964.12111,23609.59642,27514.35857,32153.16547,36066.13372,40698.98592	0.9325926965,-0.9289815031,0.9265790373,-0.9287751123,0.9266634725,-0.9286522974,0.9267215194,-0.9285674139	-0.9560179424,-0.9724626658,0.9269215657,-0.9282868149,0.926933193,-0.9282711948,0.9269435903,-0.9282572924	ok
-1.09519038	-42.89579158	-44.29655783	0.8443457832	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2690.558045,7626.562827,11156.11616,16017.938,19648.553,24465.76892,28156.11241,32942.4679	5789.693653,15076.11916,19003.04315,23637.02734,27562.61989,32197.10922,36122.07811,40757.03079	-0.9130689493,0.9290496297,-0.9265945737,0.9288541755,-0.9266726948,0.9287390765,-0.9267254135,0.9286609908	-0.9560049899,-0.9717530291,0.9269873451,-0.9282904491,0.9269864636,-0.9282916317,0.9269856551,-0.9282927168	ok
-1.09318637	-42.89579158	-44.61857821	0.8430965596	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2816.268452,7765.473016,11280.41702,16160.29164,19770.85271,24609.8136,28275.93847,33087.13714	5786.534333,15084.53401,19042.41466,23663.7782,27611.76026,32240.25922,36179.41016,40814.63638	0.9371458924,-0.9291185105,0.9266095748,-0.9289339147,0.9266818997,-0.9288273463,0.926729501,-0.928755853	-0.9559920405,-0.9709849314,0.9270550274,-0.9282913197,0.927042561,-0.9283080007,0.9270308258,-0.9283237862	ok
-1.09118236	-42.89579158	-44.92248264	0.8421817046	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2944.342156,7906.797057,11406.73007,16304.72648,19894.64798,24755.41906,28396.60753,33232.68538	5783.400114,15093.20058,19082.23066,23689.83509,27661.77558,32282.49986,36238.17742,40871.62122	0.9322383792,-0.9291878928,0.9266245081,-0.9290145915,0.9266911178,-0.9289163726,0.9267335016,-0.9288519964	-0.9559790941,-0.9701614084,0.9271246414,-0.9282894373,0.927101686,-0.9283200376,0.9270794932,-0.9283499128	ok
-1.08917836	-42.89579158	-45.20863112	0.8416801518	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	3086.532044,8062.328536,11546.7851,16462.97764,20031.65736,24914.27401,28529.83627,33390.76235	5780.290718,15102.12237,19122.48643,23715.1846,27712.65724,32323.70854,36298.41821,40927.77226	-0.9172439193,0.9292580949,-0.926639227,0.9290961951,-0.9267003123,0.9290064976,-0.9267374778,0.9289492548	-0.9559661505,-0.9692856919,0.9271962138,-0.9282848221,0.9271640466,-0.9283274865,0.9271320917,-0.9283704658	ok
