delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.15531062	-28.91783567	-47.00304310	0.8102214636	continued:5	1,1,1,1,1,-1,-1,1	-1,1,1,1,1,1,1,-1	7300.95656,17023.82927,28363.2181,37684.83387,51171.89866,62101.35295,73316.97951,84767.60299	5209.962377,16063.73323,26214.71826,38515.5041,48646.4193,59478.35342,69284.13948,77965.49635	0.9565510696,0.9635788935,0.957190981,0.9633746099,0.9637113841,-0.9619023973,-0.9641324032,0.9641754453	-0.963183328,0.9602273833,0.9634772536,0.9617489785,0.9631130563,0.9637767104,0.9576981244,-0.9645002585	ok
-1.15330661	-28.91783567	-47.48840800	0.8086378714	continued:5	-1,-1,-1,1,1,1,-1,-1	-1,1,1,1,1,1,1,1	7431.488436,17107.30478,28731.89728,36060.10701,45460.46205,59164.31417,69590.834,79596.36324	5210.162522,16097.96399,25987.85212,39342.98571,50387.59275,59998.04543,71945.02602,82451.35787	-0.9566089304,-0.9635353742,-0.9582672228,0.9570494565,0.9633973371,0.9641054274,-0.9603455354,-0.9633970553	-0.9631715336,0.960451817,0.9633455471,0.9635934809,0.9567085314,0.9634980029,0.9599350379,0.9637300535	ok
-1.15130261	-28.91783567	-47.93562092	0.8075952989	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,-1,-1,-1,-1	7580.539629,17210.63903,29073.41211,38639.41032,49185.25011,59023.17003,69685.68665,80360.94767	5210.364871,16135.65788,25718.7658,38132.71694,50453.15079,61661.88953,73225.41377,83153.25905	0.9566672307,0.9634956364,0.959509724,0.9630705806,0.9629616644,0.9597921616,0.9640299385,0.9566730121	-0.963159737,0.9606858824,-0.9644343379,-0.9634537871,-0.9618590375,-0.9642840391,-0.9604076238,-0.9633515842	ok
-1.14929860	-28.91783567	-48.34092126	0.8072214636	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,-1,1,1,1,1,-1	46.17849671,7723.246013,17308.55463,29423.09355,37267.93217,45090.6639,54638.55072,67001.9358	5210.569413,16177.31978,24021.79476,31409.15008,41534.02066,54099.07897,63454.24127,72342.8581	0.9704194761,0.9567262087,0.9634586764,0.9608831754,-0.9585874347,-0.9567858066,-0.963439946,-0.962056233	-0.9631479381,0.9609303486,-0.957910888,0.9602181586,0.96342868,0.9628382361,0.9577018111,-0.9645015744	ok
-1.14729459	-28.91783567	-48.70071632	0.8053035029	full	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	60.58247234,7991.457367,17437.81824,31071.48146,43732.50429,54625.81111,64166.15261,76621.38571	5210.776138,16223.56999,24637.54959,34140.15979,47002.0264,56516.05949,65857.06729,79367.85027	0.9888211808,0.956943933,0.963380462,0.9644264657,0.9635693138,0.9567876959,0.9634235476,0.962438982	-0.9631361371,0.9611860382,0.9568497508,0.9634057228,0.9637067964,0.9571259297,0.9633354625,0.9636868193	ok
-1.14529058	-28.91783567	-41.84314146	0.8279203347	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,-1,-1,-1,-1	8315.719169,18991.92121,29937.21114,43584.73806,56126.94033,66318.63925,78706.16172,89266.78437	5210.985038,16275.17859,25454.97436,33929.14432,41429.46668,50863.0261,64568.12332,76559.10198	0.963052396,0.9633550187,0.9633438134,0.9638696353,0.963456387,-0.9634164634,-0.9621733836,-0.963365564	-0.9631243338,0.9614538045,0.9589726724,0.9583873109,-0.9569563933,-0.963362532,-0.9642347279,-0.9624364162	ok
-1.14328657	-28.91783567	-42.96240944	0.8251269859	continued:5	1,1,1,1,1,1,-1,1	-1,1,1,-1,-1,-1,-1,-1	7768.704721,17666.7342,31030.63129,41971.52389,51420.50412,65089.04356,76290.76504,86100.71418	5211.196102,16333.11192,26878.28567,37323.38554,50503.01837,62504.6267,72425.46592,85857.40291	0.9603995182,0.9632938288,0.9635404288,0.956920272,0.9633568432,0.9643474339,-0.9641185601,0.9628619992	-0.9631125282,0.9617344819,0.9640827288,-0.963265191,-0.9634348141,-0.9603772409,-0.9633034651,-0.9635910526	ok
-1.14128257	-28.91783567	-43.77844963	0.8223336370	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7509.222739,15677.89178,24292.77899,37538.60635,49603.61853,60596.63405,69989.13867,83622.74497	5211.409321,16398.59495,27201.97264,38827.88498,46645.00412,56038.29525,69674.12042,83137.07643	0.9587776234,0.9575316695,-0.9633619566,-0.9643432927,-0.9635233535,-0.9570089737,-0.9633206301,-0.9638181796	-0.9631007205,0.9620287838,0.9634622815,0.9585763888,0.9570077679,0.9633209198,0.9638224006,0.964296931	ok
-1.13927856	-28.91783567	-44.47407854	0.8195402881	continued:5	1,-1,-1,-1,-1,-1,-1,1	-1,1,-1,-1,-1,-1,-1,-1	7313.233479,15551.10363,25512.88353,33553.88903,42769.01681,55876.35688,68351.50623,76738.11951	5211.624686,16473.19354,26110.70268,39443.25801,50603.23198,59851.8508,73058.08827,84926.08186	0.9577809122,-0.9637361888,-0.9587013036,-0.9573274756,-0.9632316046,-0.9633785192,-0.9625366496,0.9586851641	-0.9630889105,0.9623371012,-0.9632679464,-0.9634961349,-0.9572623413,-0.9632482396,-0.9634246906,-0.9597630794	ok
-1.13727455	-28.91783567	-45.10523710	0.8167469392	continued:5	1,1,1,1,1,1,1,-1	-1,1,-1,-1,-1,1,-1,-1	7168.860213,16395.72182,29535.10417,41779.41427,51617.99729,62257.79898,75058.98558,83871.3143	5211.842188,16558.91636,25250.81415,34576.78502,47990.63799,58580.23281,67373.03283,78484.33801	0.9572969911,0.9632264635,0.9633811744,0.9616105999,0.9620918389,0.963353754,0.9635439511,-0.9586106162	-0.9630770983,0.9626591041,-0.9571111208,-0.9632691897,-0.9635414376,0.957600814,-0.9634880915,-0.9572488806	ok
-1.13527054	-28.91783567	-45.69464432	0.8139535904	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,1,-1,1,1	7110.927183,16397.42842,29693.00937,41080.50438,48718.12376,58258.74898,66245.54145,76688.47868	5212.061817,16658.31958,27201.5917,37418.33731,48607.05544,58707.57888,66734.10367,78288.8722	0.9571759451,0.9632412334,0.9634500858,0.9578867469,-0.9615332176,-0.9608269964,0.9598743959,0.9635518666	-0.9630652839,0.9629929634,0.9629582437,0.9617631326,0.9642742623,-0.9578168163,0.9631272672,0.9636975437	ok
-1.13326653	-28.91783567	-46.25195751	0.8111602415	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,1,1,1,1,-1,-1,-1	7159.732406,16420.82484,29641.75653,41430.66888,51518.74375,61475.59144,70541.76211,81756.92686	5212.283564,16774.54173,27614.32359,40940.06923,52123.9773,60668.11933,73626.52426,87302.18764	-0.9572163355,-0.9632187447,-0.9633972584,-0.9595000977,-0.9641825602,-0.9576964861,0.9638849612,0.9581024473	-0.9630534672,0.9633338353,0.9632351781,0.9634567601,0.9574782867,-0.9631720285,-0.9632849116,-0.9638692394	ok
-1.13126253	-28.91783567	-46.78074720	0.8083668926	continued:5	1,1,1,1,-1,1,1,1	-1,1,1,-1,-1,-1,1,1	7312.223769,16536.58473,29655.54257,42073.51724,51984.48566,62839.16801,72060.15662,85170.07942	5212.50742,16911.02674,26620.71106,34019.85181,44656.96708,56883.67275,65451.74064,75213.30568	0.9572806144,0.9631909179,0.9633373714,0.9623568748,-0.9634743905,0.9572873998,0.9631893351,0.9633335045	-0.9630416484,0.9636710081,0.9580248117,-0.959700738,-0.963805826,-0.9624719506,0.9604974931,0.9631560943	ok
-1.12925852	-28.91783567	-47.28165090	0.8064489319	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,1,1,1,1,-1,-1,-1	7440.348995,16630.64909,29649.31744,43277.76312,55883.97249,67125.32019,76189.11445,87774.22487	5212.733375,17070.24655,28289.11057,41616.96944,52769.76026,61367.20162,74989.05256,87776.17213	-0.9573449594,-0.9631620798,-0.9632847278,-0.9643324914,-0.9634268054,-0.9577041314,0.9638326736,0.9596788603	-0.9630298272,0.9639831106,0.9632143628,0.96343483,0.9575468007,-0.9632850769,-0.9643406103,-0.9635688061	ok
-1.12725451	-28.91783567	-47.74621548	0.8051997083	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,1,1,1,1,1,-1,-1	7571.117286,16734.75699,29641.29468,43170.5723,55622.46754,68597.56886,82291.36329,92787.34639	5212.961422,17249.92916,29146.08496,41543.75153,53205.58749,61731.33732,70304.47671,83991.26619	-0.9574104564,-0.9631294526,-0.9632323017,-0.9635898752,-0.963142989,-0.9632568698,-0.9639031516,0.9575736469	-0.9630180039,0.9642328306,0.9642438002,0.9641510846,0.9611769925,0.9575398237,-0.9632553566,-0.9638747748	ok
-1.12525050	-28.91783567	-48.16920347	0.8044915044	continued:5	-1,1,1,1,1,-1,-1,-1	-1,1,1,-1,-1,1,1,-1	7715.90182,16479.77226,29175.20432,42224.90354,55543.48948,65486.03432,76283.96244,87923.91625	5213.191549,17435.80515,27800.94085,35189.70745,43396.69681,50836.34887,61230.37133,71974.86645	-0.9574764003,0.9630729231,0.9631464172,0.9632739139,0.9643392427,-0.9619445391,-0.9633641637,-0.9590371741	-0.9630061783,0.9643711968,0.9581519264,-0.9587749487,-0.9580391457,0.9598515682,0.9634494582,-0.9576102551	ok
-1.12324649	-28.91783567	-48.54780488	0.8048653398	full	-1,1,1,1,1,1,1,1	-1,1,-1,-1,-1,1,-1,1	7680.293198,16316.94355,28995.61884,40010.91095,53712.94999,66518.58988,78105.57966,91506.1963	5213.42375,17598.10896,27458.15327,35857.74671,43801.7753,52640.79654,63335.51363,71794.37796	-0.9575743914,0.9632818176,0.9632237167,0.9632451738,0.9641039569,0.9642905425,0.9631934152,0.9634502744	-0.9629943506,0.9643700695,-0.9588794504,-0.9586239793,-0.9576456626,0.963443923,-0.9578194702,0.9640270444	ok
-1.12124248	-28.91783567	-41.91733693	0.8249082013	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,1,1,1,-1,-1,-1	9147.594731,21847.15544,33175.29824,43638.96605,54596.14351,65646.41802,78064.82689,90863.8162	5213.658014,17708.3664,29827.43432,43132.50132,54406.0685,61926.50035,71688.13758,84660.6592	0.964368688,0.9641336524,0.9597730438,0.963487112,-0.9618059758,-0.9635438331,-0.9630743003,-0.9631621219	-0.9629825206,0.9642610661,0.963168684,0.9633745299,0.9580096303,-0.9604462577,-0.9631102849,-0.963221621	ok
-1.11923848	-28.91783567	-43.02833545	0.8221148525	continued:5	1,1,1,1,-1,1,1,1	-1,1,1,-1,1,1,1,1	8035.772519,19192.23873,32648.2236,43854.94826,51556.63842,60535.24088,73135.3388,86432.39736	5213.894334,17762.41679,29375.20034,37629.60807,46647.30193,59626.93714,71527.31623,81417.94655	0.9617495858,0.9636940298,0.9638035243,0.9584711469,-0.957698334,0.9635752742,0.9631569566,0.9633583147	-0.9629706884,0.9641101345,0.9610614169,-0.9577109752,0.963636295,0.9633048432,0.9602901089,0.9631546486	ok
-1.11723447	-28.91783567	-43.84562665	0.8193215036	continued:5	1,1,-1,-1,1,1,-1,1	-1,1,1,1,1,1,1,1	7645.575755,18062.59156,28704.53304,36493.33189,45595.12644,56325.97355,65432.22855,75930.46834	5214.132699,17775.09969,30104.81939,43318.69571,55125.84721,65375.18079,77149.04518,87569.30674	0.9597835784,0.9634207817,-0.9585219997,-0.9577474696,0.9638260721,0.9577497789,-0.9638461326,0.9580012319	-0.962958854,0.9639626911,0.9631329941,0.963301092,0.9599229547,0.9633040138,0.9597813926,0.9634235567	ok
-1.11523046	-28.91783567	-44.54369931	0.8165281547	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,1,-1,1,1,1,-1,-1	7409.116521,15414.00367,23145.05874,34259.90402,47205.75833,59100.18638,68082.97652,76543.84232	5214.373102,17762.84145,28264.57957,35754.05043,46075.89786,57355.03697,64815.78119,73182.37935	0.9586441118,0.9579577759,-0.9616420573,-0.9642762237,-0.9637340368,-0.9612916864,-0.9588929723,-0.9590124616	-0.9629470173,0.9638344665,-0.958087063,0.9598483089,0.9633372219,0.9582031089,-0.9588425895,-0.9587201025	ok
-1.11322645	-28.91783567	-45.17681357	0.8137348058	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,-1,1,1,-1,-1	7259.065399,14748.20914,25272.26033,37688.99702,50612.33193,64140.99934,76582.31083,89560.36856	5214.615533,17736.87888,29563.75119,37805.24905,45569.93598,56597.70288,68577.65754,80074.55069	0.9581138191,-0.9596769128,-0.9635062666,-0.9630575807,-0.9631585174,-0.9635119044,-0.9630686728,-0.9631778445	-0.9629351784,0.9637265526,0.9610373806,-0.9579584535,0.9617733895,0.9634731431,-0.9633051825,-0.9588424365	ok
-1.11122244	-28.91783567	-45.76707721	0.8109414570	continued:5	1,-1,-1,-1,1,1,1,1	-1,1,1,1,1,1,-1,-1	7210.128793,14919.87,24469.82876,33031.50378,40574.34729,50491.62314,63813.91983,74924.53902	5214.859985,17703.79491,31019.05236,43497.27701,56546.13042,70041.51465,81021.99454,93952.01714	0.9579858866,-0.9614337159,-0.9611462642,-0.9580732023,0.9602185147,0.9631186864,0.9633280258,0.958053994	-0.9629233374,0.9636357768,0.9635088186,0.9630718927,0.9631930534,0.9643176281,-0.9630482471,-0.9631494213	ok
-1.10921844	-28.91783567	-46.32389939	0.8081481081	continued:5	1,-1,1,1,-1,-1,-1,-1	-1,1,1,1,-1,1,-1,-1	7269.50946,14900.37775,22975.81721,33462.06059,43714.42318,54535.53825,65993.48358,74377.45638	5215.106448,17667.28105,30476.98114,44149.57038,54568.88978,62158.92061,71354.43069,84545.84308	0.9580310888,-0.9608767204,0.9594183866,0.9643006121,-0.961846358,-0.9632844855,-0.9588370287,-0.9589224138	-0.9629114941,0.9635585523,0.9631732436,0.9641117254,-0.958054912,0.9605605982,-0.9631903892,-0.9641730265	ok
-1.10721443	-28.91783567	-46.85080313	0.8054824766	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,1,1,1,1,1,1,1	7411.458546,14964.79365,24976.87479,38543.21891,51233.20384,64700.97058,77052.61866,89300.30661	5215.354913,17629.40027,30130.12022,43215.24423,56200.07581,67329.03065,80425.13482,93246.00288	0.9581042436,-0.9600933791,-0.9631321731,-0.9635277333,-0.9631187778,-0.9634170441,0.9638979057,0.9630504239	-0.9628996485,0.9634918795,0.9630575907,0.9631847288,0.9638943515,0.9630596271,0.9631893109,0.9635855507	ok
-1.10521042	-28.91783567	-47.34733165	0.8035645159	continued:5	-1,1,1,-1,1,1,1,1	-1,1,-1,-1,1,-1,-1,-1	7547.40922,15081.08306,25753.67524,36318.31143,45568.4974,57738.61275,68953.96306,81237.67329	5215.605373,17591.3141,29341.26302,42767.61513,53574.1472,63215.11229,75791.80473,87134.01567	-0.9581782245,0.9594962675,0.9638047812,-0.9605704956,0.9632054419,0.9616273227,0.963892915,0.9630512023	-0.9628878008,0.9634334487,-0.963102494,-0.9633697309,0.9606849277,-0.964209048,-0.9632705966,-0.9586504166	ok
-1.10320641	-28.91783567	-47.80660243	0.8023152923	continued:5	-1,1,1,-1,-1,-1,-1,1	-1,1,-1,-1,1,1,1,1	7684.899911,15241.90871,24121.09523,32444.95575,42464.10973,52996.4793,64419.56558,75448.74493	5215.857818,17553.67991,29422.50465,41574.56333,52789.02651,62250.09137,71765.29908,83356.6184	-0.9582534626,0.9590497987,0.9607840576,-0.9614772795,-0.9628391457,-0.9629953208,-0.9633671073,0.9619481566	-0.9628759508,0.9633815209,-0.964146375,-0.9633722185,0.962699881,0.9592359896,0.962950788,0.9635835318	ok
-1.10120240	-28.91783567	-48.22363253	0.8016070884	continued:5	-1,1,1,1,1,1,1,1	-1,1,-1,-1,-1,-1,-1,-1	7834.51379,15449.58621,23691.4146,32007.74157,40676.75487,50706.41572,64298.41988,77241.72313	5216.112241,17516.86781,28272.98462,38273.49396,51779.00973,64134.82417,76903.59441,90069.00648	-0.9583291537,0.9587417083,0.9587804768,0.9589530605,0.9600391095,0.9631041447,0.9635374779,0.9631840292	-0.9628640986,0.9633347886,-0.9600709306,-0.9630924408,-0.9634234116,-0.9629589904,-0.9630405463,-0.9631858614	ok
-1.09919840	-28.91783567	-48.59588322	0.8015676216	full	-1,1,1,-1,-1,1,1,-1	-1,1,-1,-1,-1,-1,-1,1	7852.685789,15560.21406,23466.47957,31175.29908,39077.13838,46784.56641,54691.17824,62400.11406	5216.368633,17481.08111,28271.70171,36507.2286,44922.94326,54757.34377,66796.09568,77320.18742	-0.9584101687,0.9585493283,0.9584112424,-0.9585466348,-0.9584098265,0.958549538,0.9584112327,-0.9585463949	-0.9628522443,0.9632922608,-0.9587334234,-0.9588256136,-0.9592695645,-0.9636895917,-0.9637461257,0.9590382168	ok
-1.09719439	-28.91783567	-42.02084703	0.8220068245	continued:5	1,-1,-1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	9426.714052,19968.92348,28909.00569,37453.88056,45333.15965,53148.29325,60992.82658,68816.43347	5216.626985,17446.42486,28455.61477,36271.43095,44115.29258,51939.20819,59775.97802,67603.75144	0.9637325075,-0.9590477623,-0.9610979081,-0.9585264062,0.9584839665,-0.9585038507,0.9584897082,-0.9584988282	-0.9628403877,0.9632531772,0.9584844051,-0.9585034519,0.9584899861,-0.9584987072,0.9584926204,-0.9584966983	ok
-1.09519038	-28.91783567	-43.11145413	0.8192134757	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8490.730196,19099.13119,31875.43179,45040.35981,57159.09811,68363.09983,81096.83182,93050.13912	5216.88729,17412.94571,28678.80947,37091.55485,47700.30154,59564.33328,72336.3751,85493.97585	0.963250617,0.9629285342,0.9630089966,0.9631516682,0.9615661388,0.9638988999,0.9631618977,0.9609492301	-0.9628285289,0.9632169476,0.9588121605,0.9593662092,0.9641010487,0.9629275219,0.9630077174,0.9631481591	ok
-1.09318637	-28.91783567	-43.92474982	0.8164201268	continued:5	1,-1,-1,1,1,1,1,-1	-1,1,1,1,1,1,1,1	7830.931001,16025.23728,26485.1382,38850.10587,51380.08132,64983.94088,78144.87888,88924.12638	5217.149538,17380.6557,28899.5361,39512.35834,52861.34654,65615.6656,79197.75911,92079.47693	0.9608915171,-0.9595966943,-0.9633234999,0.9638649456,0.963064084,0.9635248097,0.9632685862,-0.9595177001	-0.9628166678,0.9631831074,0.9594792342,0.9635461957,0.9634657145,0.9630609597,0.9634866363,0.9631108355	ok
-1.09118236	-28.91783567	-44.62193449	0.8136267779	continued:5	1,1,-1,-1,1,1,1,1	-1,1,1,1,1,1,1,1	7528.254895,17979.01226,30091.47553,42481.11697,53277.37279,63885.86724,77163.58293,89494.08307	5217.413723,17349.54666,29122.08264,38833.45272,51692.15098,64999.96246,76106.42484,84422.04045	0.959590578,0.9633035639,-0.9642202467,-0.9632528294,0.9594691976,0.9635279752,0.9633646889,0.9629034536	-0.9628048046,0.9631512864,0.9603659885,0.9629263784,0.9630117336,0.963207731,0.9587517596,0.9592344087	ok
-1.08917836	-28.91783567	-45.25447717	0.8108334290	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,1,1,1	7367.233792,16351.70693,26063.43199,36461.24057,49646.85794,61589.39832,70004.93174,78498.43898	5217.679835,17319.59917,29373.10176,39499.09929,50205.1882,63181.85801,76763.13207,89666.59366	0.9590276496,0.9613677991,0.9619900011,0.9629812309,0.9631279446,0.9610214097,-0.958831258,-0.9597484935	-0.9627929392,0.9631211862,0.9614218995,0.9631721791,0.962941477,0.9630399998,0.9634692476,0.9630976921	ok
-1.08717435	-28.91783567	-45.84349940	0.8080400801	continued:5	1,1,1,1,1,1,-1,1	-1,1,1,1,1,1,1,-1	7328.288752,16023.69006,25694.43918,38438.54571,51532.06705,64546.55089,74109.7501,82355.78596	5217.947866,17290.78813,29702.52976,39069.05048,49689.21279,63035.28143,75797.35195,87527.21475	0.9589122432,0.9604187027,0.9628779805,0.9629542078,0.9630743712,0.9639186764,-0.9608934248,0.9597500445	-0.9627810716,0.9630925636,0.9626210742,0.9594321331,0.9635409364,0.9641260764,0.9633173745,-0.9630118109	ok
-1.08517034	-28.91783567	-46.39801978	0.8052467313	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,1,1,1,1,1,-1,-1	7400.607978,16283.22718,24904.37297,33953.22736,44925.06554,57227.8514,69598.9622,82977.99372	5218.217809,17263.08637,30199.67235,41239.41447,54154.04338,67564.40192,78890.17261,90380.45538	-0.9589753028,-0.9610819013,-0.9590291758,-0.9616390129,-0.9632659533,0.9640953176,0.9630546487,0.9641894633	-0.9627692017,0.9630652178,0.9638059094,0.9629071879,0.9629956813,0.9632513546,-0.962881408,-0.9633450473	ok
-1.08316633	-28.91783567	-46.92146232	0.8025810998	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7551.753292,16751.51264,26912.73087,39656.54344,52740.42544,65954.61087,77270.92486,90105.23508	5218.489656,17236.46699,30765.60644,42070.40661,52445.8043,63966.5218,76386.78185,86229.46045	0.9590613351,0.9621437174,0.9628565335,0.9629314415,0.9630476661,0.9641146745,0.9628783956,0.9629585923	-0.9627573297,0.9630389819,0.9641323879,0.9614151224,0.9636923138,0.9630698935,0.9626783235,0.9609723965	ok
-1.08116232	-28.91783567	-47.41345155	0.8006631391	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,1,1,-1,-1,-1,-1,-1	7696.682188,17388.49304,26763.60209,36492.09738,46522.78032,56215.37549,69032.46326,82231.31202	5218.763397,17210.90498,30872.53231,42263.55112,55128.27062,68416.85946,79594.1258,89607.49723	0.9591487977,0.9634239761,-0.9591545273,-0.9634962488,-0.9603411398,-0.9628638322,-0.9629418963,-0.9630904168	-0.9627454554,0.9630137157,0.9637169433,-0.9628749205,-0.9629566269,-0.9631417558,-0.9591936414,-0.9639417689	ok
-1.07915832	-28.91783567	-47.86730680	0.7994139155	continued:5	-1,-1,1,1,1,1,1,1	-1,1,1,1,-1,1,1,1	7842.229385,18278.1481,29394.56527,41778.17233,51272.71795,61225.27121,74512.62712,85686.62603	5219.039027,17186.37833,30775.71311,43922.35296,54829.46114,63864.09062,77061.41959,88875.91691	-0.9592379514,-0.9641493078,0.9630489921,0.9626103405,0.9599926148,0.9629461159,0.9631304386,0.9592709728	-0.9627335789,0.9629892996,0.9634508038,0.9631847774,-0.9604976613,0.9629311888,0.9630786501,0.9607892575	ok
-1.07715431	-28.91783567	-48.27830378	0.7987057116	continued:5	1,1,-1,-1,-1,-1,1,1	-1,1,1,1,1,1,1,-1	7998.357402,18644.5137,29558.70266,39798.33124,52691.23998,66025.53015,76955.15967,87180.97449	5219.316535,17162.86895,30656.12692,43005.33321,55828.33195,69026.06112,80827.7725,89331.6824	0.959328824,0.9636345351,-0.962041528,-0.9628603957,-0.9629429288,-0.9631515881,0.959688922,0.9630589044	-0.9627217003,0.9629656317,0.9632969788,0.9628440767,0.9629208688,0.9630679545,0.9607945524,-0.9617681771	ok
-1.07515030	-28.91783567	-48.64417344	0.7985385273	full	-1,-1,-1,-1,-1,1,-1,-1	-1,1,1,-1,-1,-1,-1,1	8037.140046,18568.80825,31068.54514,44091.83231,57733.02819,68448.11936,77819.90714,88975.65932	5219.595916,17140.36348,30543.0119,42735.81513,54410.15125,67327.46869,80709.57928,91931.20019	-0.9594206043,-0.9633217415,-0.9628779212,-0.9629780318,-0.9636071237,0.960582366,-0.96310902,-0.9594284051	-0.9627098194,0.9629426235,0.9631956834,-0.9641361533,-0.9628553347,-0.9629396553,-0.9631782378,0.9623602978	ok
