delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.13927856	-30.37074148	-45.57431491	0.8179258693	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6937.968676,15566.30257,25015.37663,33954.81138,44693.36284,58050.37099,70850.71612,82143.18909	5218.005638,17478.63181,26184.63731,33731.57203,42348.42416,51675.70439,59531.76114,68355.74772	0.9535248406,0.9601653361,0.9576979693,0.9582595877,0.9635712053,0.9631950382,0.9625906011,0.9535973912	-0.9624683555,-0.9574894813,-0.9566818594,-0.9535124873,-0.9600960808,-0.9568446,-0.9536960671,-0.9612144535	ok
-1.13727455	-30.37074148	-46.10650949	0.8151325204	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7002.491901,15686.73908,26409.19693,37118.23581,46089.8273,56601.27508,69039.11518,78673.21797	5218.118998,17476.46266,26207.03947,34112.31736,43143.77338,54720.74015,66768.07801,75535.027	0.9535631269,0.960466032,0.9633456472,0.9577148683,0.9584897996,0.9629097889,0.9602465535,0.9589890873	-0.9624564552,-0.9575081552,-0.9568734017,-0.9538054454,-0.9620641942,-0.9629511843,-0.9575419472,-0.957112805	ok
-1.13527054	-30.37074148	-46.61442644	0.8126735401	continued:5	1,1,1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	7129.995108,15892.01856,26555.13347,37158.33765,44178.73945,54164.2922,65249.07239,74144.26077	5218.234857,17474.21324,26230.31882,34450.73519,44439.19633,55460.67444,64286.47659,72410.77921	0.9536138538,0.9608594506,0.9626586908,-0.9563160112,0.9544999942,0.9630383861,0.9537100403,0.9614924336	-0.9624445527,-0.9575267074,-0.9570703094,-0.9544961024,-0.9630424431,-0.9536629889,-0.961175592,0.9557724801	ok
-1.13326653	-30.37074148	-47.09547378	0.8107555794	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,-1,1,-1,-1,-1	7280.139144,16134.38853,24425.87551,34288.28687,44104.30608,54815.98904,67090.62812,80910.13209	5218.353207,17471.88237,26254.60626,34734.76393,43425.26314,56127.67838,67051.58067,76222.91155	0.9536661067,0.9612848304,-0.9540647747,-0.9636979507,0.9583276661,0.9631481313,-0.9628368303,-0.9636429179	-0.962432648,-0.9575451429,-0.9572729558,-0.9555232438,0.9626930668,-0.9633912056,-0.9538373247,-0.9624966404	ok
-1.13126253	-30.37074148	-47.54458313	0.8097130069	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7389.429839,16352.44948,26341.32786,36992.03287,49434.30753,60070.05661,67662.15991,76632.61512	5218.474034,17469.4689,26280.04978,34997.19285,42912.33399,52507.01157,64712.771,78594.85259	-0.9537176772,-0.9617329798,-0.9581780503,-0.9636696156,-0.9626357698,0.9567099713,0.9537220252,0.9617630603	-0.962420741,-0.9575634676,-0.9574817566,-0.956883253,-0.9539671817,-0.9634377883,-0.9628202075,-0.9634784901	ok
-1.12925852	-30.37074148	-47.95435439	0.8090048030	continued:5	1,1,1,1,-1,-1,1,-1	-1,-1,-1,-1,-1,1,1,-1	2.996636489,7548.139346,16643.25235,27606.66649,38622.67619,47742.15415,57013.79022,65299.91934	5218.597328,17466.97174,26306.81817,35299.25831,45501.82428,58164.15073,71510.49878,81445.67159	0.9644005778,0.9537699736,0.9622058821,0.962546132,-0.9537810753,-0.9622885603,0.9611027814,-0.9577931581	-0.9624088318,-0.9575816872,-0.9576971766,-0.9586809252,-0.9626651372,0.9635284285,0.9636270345,-0.9545290766	ok
-1.12725451	-30.37074148	-48.32356464	0.8088376187	full	-1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,1,1,1,-1	7571.149937,16827.8444,27115.09881,35804.12163,43521.54639,52923.58319,63144.7203,74785.78231	5218.723078,17464.38985,26335.1057,35798.21486,43993.59532,53772.79822,67601.9441,79742.70794	-0.953822378,-0.962687379,-0.9574479533,-0.956778318,-0.9538741729,-0.9630496837,0.9629514464,0.9626745802	-0.9623969203,-0.9575998082,-0.957919736,-0.961229459,0.9547288458,0.9627836559,0.9631190499,-0.9625072104	ok
-1.12525050	-30.37074148	-42.10163471	0.8290553110	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,-1,-1,1,1,-1,-1	7653.097328,17883.06264,30102.27383,43919.76218,53828.97716,63458.72439,76531.96967,87153.22977	5218.851273,17461.72223,26365.1379,37044.54142,47106.59866,57188.68145,66489.33082,76210.45564	0.9580717634,0.9634073295,0.9627933154,0.963607184,-0.954928669,-0.9626808774,-0.9625645839,0.9548955766	-0.9623850066,-0.9576178375,-0.9581500174,-0.9636184561,0.9580492693,0.9631557058,-0.953954736,-0.9635500014	ok
-1.12324649	-30.37074148	-43.08812216	0.8262619621	continued:5	1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,1	7467.949558,14542.74015,24283.60842,37839.42336,51433.09941,63930.31728,77733.2421,88182.89097	5218.981901,17458.96796,26397.17917,36953.12679,49060.93863,59831.28528,71475.71835,78905.8333	0.9563498664,-0.9547619705,-0.9627314086,-0.9627896778,-0.9636271464,-0.9627585137,-0.9630440465,0.9570380895	-0.9623730906,-0.9576357824,-0.9583886758,-0.9628610109,-0.9582133445,-0.9632814156,-0.9566237917,0.9539636797	ok
-1.12124248	-30.37074148	-43.84142410	0.8234686132	continued:5	1,1,-1,-1,-1,1,1,-1	-1,-1,-1,-1,1,1,1,-1	7301.851628,16744.70732,27390.75953,34954.95217,44872.38897,54638.61881,64669.33742,75276.40025	5219.114953,17456.12617,26431.54248,36645.77768,49088.9558,62789.1207,74485.20965,83521.31974	0.9551962603,0.9625663252,-0.9566990569,-0.9539820195,-0.9636439892,0.9543703343,0.9629827775,-0.9541847248	-0.9623611724,-0.9576536508,-0.958636447,-0.9626239796,0.962736181,0.9628984569,0.9556716521,-0.9631566608	ok
-1.11923848	-30.37074148	-44.49341173	0.8206752643	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	7131.98669,17059.13186,29096.78353,38349.42614,48137.13467,57373.11501,64864.7981,74961.67027	5219.250417,17453.19607,26468.60214,36427.34854,47890.76971,57934.69016,68397.52492,78166.38482	0.9544941395,0.9628453491,0.9577973655,0.9602225425,0.9599928322,0.9566590922,-0.954048095,-0.9635416509	-0.962349252,-0.9576714509,-0.9588941595,-0.9624439075,-0.9543428055,-0.9629848782,0.9547042224,0.9627221831	ok
-1.11723447	-30.37074148	-45.08918736	0.8178819154	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	6998.178723,17133.43867,30641.74073,42246.40072,51068.02193,60668.9492,73623.366,84733.57906	5219.388282,17450.17696,26508.81073,34359.93605,44853.83736,57953.51305,69917.0163,82115.17167	0.9541927353,0.9631707111,0.9636206244,0.9597989877,0.9549371492,0.962615185,0.9624599416,0.9540913165	-0.9623373293,-0.9576891916,-0.9591627432,0.9584017738,0.9627688321,0.9628492615,0.9628165638,0.9589001804	ok
-1.11523046	-30.37074148	-45.64796796	0.8150885666	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,1,1,1,1,-1	6957.476321,17107.72733,29071.22674,39011.73303,50398.0122,60429.87221,71216.75218,81361.60327	5219.528538,17447.0682,26552.72197,34379.83997,44248.83525,57101.75671,68120.94137,78747.91165	0.9541515747,0.9632084897,0.958886911,0.9624241105,0.9543388756,0.9629321188,-0.9541658562,-0.9631804493	-0.9623254043,-0.9577068823,-0.9594432401,0.954549419,0.9627655013,0.9621264306,0.9625058583,-0.9555176317	ok
-1.11322645	-30.37074148	-46.17818106	0.8122952177	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7033.854832,17157.08392,30221.86859,43158.95217,54408.03714,64494.52069,75459.84111,86486.00359	5219.671175,17443.86926,26601.02172,35270.5686,45040.65224,58650.06883,71176.88613,81794.74399	-0.9542008135,-0.9630806309,-0.9625871839,-0.9624223165,-0.9542559273,-0.9630003957,0.9605920437,0.9627278811	-0.9623134771,-0.9577245329,-0.9597368076,-0.9546733002,-0.9626821042,-0.9627691115,-0.9607909301,-0.9625156104	ok
-1.11122244	-30.37074148	-46.68302825	0.8098362373	continued:5	-1,-1,1,1,1,1,-1,1	-1,-1,-1,-1,-1,-1,1,1	7169.168162,17248.40022,27740.68054,36371.14328,44018.7725,54091.79379,64516.77188,71629.31189	5219.816181,17440.5797,26654.57087,36047.58448,45243.70931,54435.95852,61818.9718,71821.42324	-0.9542565238,-0.9629682672,0.9573694873,0.9567464668,0.9542649707,0.9629578681,-0.9563561894,0.955173371	-0.9623015476,-0.9577421541,-0.9600447113,-0.957734014,-0.9599519487,-0.9565931463,0.9543567566,0.9628615465	ok
-1.10921844	-30.37074148	-47.15995734	0.8079182767	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	7324.888617,17354.0623,28394.18156,38376.06946,50077.07158,57268.8061,67616.42089,77407.54157	5219.963546,17437.19918,26714.4651,37900.61752,49974.57568,61405.47381,75076.77711,87008.70736	0.9543125406,0.9628772936,0.9543727722,0.9628227249,0.9560361113,-0.957998206,-0.9634675093,0.9543159898	-0.962289616,-0.957759757,-0.9603682936,-0.9635766862,-0.9619707218,-0.9626668304,-0.9627972977,-0.9573151854	ok
-1.10721443	-30.37074148	-47.60405266	0.8068757042	continued:5	-1,-1,-1,1,1,1,1,-1	-1,-1,-1,-1,1,1,1,1	7441.241952,17418.00833,29199.88024,36455.5444,46174.03037,59477.37039,72434.67659,83262.68909	5220.11326,17433.72749,26782.11865,37504.97247,50076.23883,61347.35703,71060.7269,84343.34278	-0.9543691024,-0.962801668,-0.9564981415,0.9547176102,0.9626113205,0.9625590797,0.9624205985,-0.9546166722	-0.962277682,-0.9577773534,-0.9607088866,-0.9625256425,0.9628483053,0.9547249922,0.9626084099,0.9625501411	ok
-1.10521042	-30.37074148	-48.00813649	0.8061675003	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,1,1,1,1,1	5.069746525,7602.284076,17526.80324,29838.07577,38451.54914,48119.81992,61224.46976,72006.24111	5220.265313,17430.16454,26859.38106,35232.02747,45873.52667,57118.52883,66818.08028,80032.69734	0.9611654283,0.9544259787,0.9627376514,0.9597054734,0.9547820699,0.9625714152,0.9624690568,-0.9579936464	-0.9622657459,-0.957794956,-0.9610676163,0.9582335905,0.9628375948,0.9547357052,0.9625876465,0.9625108607	ok
-1.10320641	-30.37074148	-48.37123144	0.8060003160	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,-1	7628.127783,17501.30477,30980.74872,40825.34251,50698.26139,64186.15216,74265.88956,84035.58618	5220.419693,17426.51035,26948.69479,36279.53074,45595.58551,56370.99767,65954.50192,78166.42419	-0.9544831537,-0.9626822688,-0.9634419301,-0.9544834861,-0.9626820763,-0.9634500817,-0.9546248956,-0.9626137377	-0.9622538074,-0.9578125775,-0.9614449677,-0.95535747,-0.962401425,0.9549037649,0.962517759,-0.9623939075	ok
-1.10120240	-30.37074148	-42.17519897	0.8260942102	continued:5	1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,1,1,1	7822.31735,15568.70104,23246.03068,33060.93684,46780.36443,58219.66895,67569.11955,78254.22163	5220.576391,17422.76511,27053.28608,38821.33236,51652.16694,62341.85869,70180.52559,79921.30042	0.9592610254,-0.9567634467,-0.9545519364,-0.962628026,-0.9627969757,-0.9552898138,-0.9624058666,0.9555809204	-0.9622418668,-0.957830232,-0.9618398461,-0.9629873145,-0.9624280324,0.956851931,0.9546564084,0.9625834944	ok
-1.09919840	-30.37074148	-43.15544098	0.8233008613	continued:5	1,1,-1,1,1,1,1,-1	-1,-1,-1,1,1,1,1,1	7549.590073,16009.7643,23141.14831,30634.95319,40383.47244,53743.45437,66853.23201,77795.28782	5220.735397,17418.92912,27177.31185,36003.05566,46516.17673,59524.59132,69779.97328,79187.9319	0.9572286696,0.9562136841,-0.9566569413,0.9546354453,0.962574369,0.9625382107,0.9624374405,-0.9591818277	-0.9622299239,-0.9578479339,-0.9622475619,0.9582927063,0.9626714194,0.9625679152,0.9577583805,0.9609818765	ok
-1.09719439	-30.37074148	-43.90949814	0.8205075125	continued:5	1,-1,-1,-1,1,1,-1,1	-1,-1,-1,-1,-1,-1,-1,1	7348.05128,14968.77302,25757.66869,38684.55246,49511.47428,59043.26254,71639.39281,82108.74045	5220.8967,17415.00289,27325.63157,38584.91866,47850.99807,57553.34511,70722.71404,83194.99475	0.955936144,-0.9606269465,-0.9624963817,-0.9623567755,0.9549617294,0.9624571894,-0.9628565889,0.9558769141	-0.9622179788,-0.9578656989,-0.9626556184,-0.9624088757,-0.954693541,-0.9625361088,-0.9624479819,0.9635201917	ok
-1.09519038	-30.37074148	-44.56328599	0.8177141636	continued:5	1,1,-1,-1,1,1,1,1	-1,-1,-1,1,1,1,1,1	7168.131421,16565.46685,27289.5351,35719.98969,42884.73301,51093.07469,60352.68244,71482.83786	5221.060291,17410.98705,27502.06858,36822.06035,46421.43063,59301.10931,70424.0693,80104.0572	0.9551847066,0.962390376,-0.9572045583,-0.956190995,0.9570630256,0.9554725207,0.9623140878,0.9547182411	-0.9622060314,-0.9578835427,-0.9630357814,0.9548432214,0.9624737605,0.9623147322,0.9547176761,0.9625115878	ok
-1.09318637	-30.37074148	-45.16045276	0.8149208147	continued:5	1,1,-1,1,-1,-1,1,1	-1,-1,-1,1,-1,-1,1,-1	7041.956114,16614.46132,28804.78559,39784.46455,47632.39633,56911.61562,67794.12701,77309.81871	5221.226159,17406.88244,27703.28985,39014.84825,49583.07975,59918.41056,69375.14203,77977.78018	0.9548776408,0.9624492817,-0.9623975469,0.9593960085,-0.9554031973,-0.9623247728,0.9549719663,0.9624254942	-0.9621940817,-0.9579014825,-0.9633343342,0.9628538787,-0.9579068058,-0.9633761657,0.9555902238,-0.9624175572	ok
-1.09118236	-30.37074148	-45.71965241	0.8121274658	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,1,1,-1,1	7014.858083,16603.15512,29501.18248,40919.27219,50371.4571,61450.09333,70834.23714,81627.09314	5221.394294,17402.6901,27906.42228,39829.58347,50632.44223,59975.85374,70682.1726,77940.20594	0.9548430448,0.9624432597,0.96226293,0.9550728068,0.9623876831,-0.9599759969,-0.9580192893,-0.9631398278	-0.9621821299,-0.9579195358,-0.9634809494,-0.9623221007,0.9552696106,0.9623443716,-0.9561160433,0.9581006649	ok
-1.08917836	-30.37074148	-46.24907521	0.8093341170	continued:5	-1,-1,1,1,1,-1,-1,1	-1,-1,-1,-1,1,-1,-1,1	7101.217176,16650.85362,28983.4063,42266.91953,55171.99756,65993.6301,75327.62918,86045.25972	5221.564687,17398.41124,28067.39662,40522.65335,53087.76229,63889.55299,73419.57739,85939.79398	-0.9548977667,-0.9624142304,0.9625083201,0.9624466577,0.9623069816,-0.955280929,-0.9623286754,0.9560591403	-0.9621701758,-0.9579377214,-0.963451253,-0.9624042938,0.9627689448,-0.9549308889,-0.962406122,0.962702151	ok
-1.08717435	-30.37074148	-46.75186819	0.8068751366	continued:5	-1,-1,1,1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,1	7243.211891,16751.62371,29418.25082,40681.12666,49342.92919,59527.95265,68884.34148,79605.05146	5221.737328,17394.04733,28156.75585,40953.18528,51355.89638,59316.54455,68695.62512,79443.23185	-0.9549592536,-0.9623848487,0.9630971059,0.9558648547,-0.9633793077,-0.9552319716,-0.9623259125,0.9566913935	-0.9621582195,-0.9579560588,-0.9633136834,-0.9630925437,-0.9569176067,-0.955189726,-0.962334788,0.9572952926	ok
-1.08517034	-30.37074148	-47.22556095	0.8050848934	continued:5	-1,-1,1,1,1,-1,-1,-1	-1,-1,-1,1,-1,-1,1,1	7383.593362,16851.80019,28382.35349,39619.26071,52520.36266,63322.66156,72639.41517,84127.15618	5221.912206,17389.60004,28183.86369,38458.62069,45873.42896,55240.48849,65982.87042,74288.94725	-0.9550211544,-0.9623566843,0.9619139281,0.962423123,0.9622848339,-0.9555311457,-0.9622172537,-0.9553718803	-0.9621462609,-0.9579745683,-0.9631538705,0.9565907936,-0.9552051169,-0.9623180566,0.9571166389,0.9560117689	ok
-1.08316633	-30.37074148	-47.66426417	0.8040423209	continued:5	-1,-1,1,1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,1	7506.903356,16935.50729,27952.68851,36264.19469,45688.46258,56671.9503,64522.30585,72159.09491	5222.089312,17385.07131,28172.61336,40519.40998,48850.02229,56133.98922,64955.95288,78810.08936	-0.9550842368,-0.9623293587,0.9595711183,0.9550920961,0.9623276995,-0.9593560421,0.9560019846,-0.9605163836	-0.9621343,-0.9579932712,-0.9630110403,-0.9611149118,0.9564657836,-0.9557131059,0.9625440439,0.9629006951	ok
-1.08116232	-30.37074148	-48.06235694	0.8033341170	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	7.393816491,7670.565212,17061.13084,27895.50237,38434.6074,51104.6319,60910.12718,71614.91583	5222.268637,17380.46332,28140.99179,41088.96483,53489.59782,67353.79334,80514.2294,93669.80077	0.9606078814,0.9551467769,0.9623028081,-0.9581745866,-0.9625813532,-0.9614965691,-0.957901293,-0.9633784002	-0.962122337,-0.9580121899,-0.9628921871,-0.9623568822,0.9625344041,0.9629167467,0.9624445802,0.9623515441	ok
-1.07915832	-30.37074148	-48.41910514	0.8031669327	full	-1,-1,1,1,1,1,-1,1	-1,-1,-1,1,1,-1,1,-1	7699.462379,17052.92444,27818.05462,36321.18971,44175.84326,53485.73848,64245.13982,71488.90363	5222.450171,17375.77853,28099.18341,40483.01563,51319.63803,59937.04728,72070.5988,83047.22158	-0.9552100729,-0.9622767287,0.9572298227,0.9568555303,0.9552958319,0.9622596061,-0.9562692661,0.9571740955	-0.9621103717,-0.9580313477,-0.9627941107,0.9633233628,0.9556379748,-0.9623586289,0.9622990845,-0.9592778329	ok
-1.07715431	-30.37074148	-42.25106968	0.8231298962	continued:5	1,1,-1,1,-1,-1,1,1	-1,-1,-1,1,-1,-1,-1,-1	8104.705127,18559.60159,29321.31844,36633.41354,45204.74898,56976.49585,68478.25777,80022.62479	5222.633903,17371.01971,28052.53153,38677.86859,47459.231,60971.18895,74636.46115,86577.65344	0.9607286815,0.9622492223,-0.9564738314,0.9559137987,-0.9632140182,-0.9623009808,0.9617818982,0.9625538228	-0.9620984042,-0.9580507691,-0.9627121741,0.9557161545,-0.9624724186,-0.9624900562,-0.9626027963,-0.9580830403	ok
-1.07515030	-30.37074148	-43.22470936	0.8203365474	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,-1,1,1,1,-1	7671.227894,18071.72582,31465.2075,44639.89843,56883.83303,69848.76641,80650.05814,90065.73543	5222.819826,17366.18992,28003.81704,39326.25793,48260.55846,59995.95716,68356.64944,75654.47556	0.9582469313,0.9624462776,0.9624142649,0.9623238555,-0.962378414,-0.9622538365,0.9576453419,0.9610641584	-0.9620864344,-0.9580704793,-0.9626424778,-0.955777886,0.9626083791,0.9571390811,0.9564421467,-0.9561542642	ok
-1.07314629	-30.37074148	-43.97915119	0.8175431985	continued:5	1,1,1,-1,1,1,1,-1	-1,-1,-1,-1,-1,-1,1,-1	7418.487907,15129.4988,24380.32958,35269.49797,44024.75671,57361.88424,70378.91212,81410.69507	5223.007929,17361.29256,27954.4993,39854.10205,50618.43886,63596.18118,75693.6077,86482.82744	0.9567695353,0.9554054482,0.962197371,-0.9557178168,0.9624275745,0.962376574,0.9622594467,-0.9595816061	-0.9620744624,-0.9580905051,-0.9625820963,-0.9579642043,-0.9628523317,-0.9623216041,0.9622351924,-0.9573424106	ok
-1.07114228	-30.37074148	-44.63440505	0.8147498496	continued:5	1,-1,1,1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,1	7224.517094,15616.81487,24890.13021,35099.90289,47916.60699,58880.8706,67423.94306,78752.29711	5223.198202,17356.33138,27905.34625,40461.42592,48860.09436,56281.1889,65190.50504,77312.64765	0.9559540103,-0.9628829437,0.9583917883,0.9623251933,0.9621752219,-0.9556154546,0.962255595,-0.9610895462	-0.9620624882,-0.9581108739,-0.9625288938,-0.961106345,0.9565663749,-0.9557819844,0.9625529369,0.959129512	ok
-1.06913828	-30.37074148	-45.23264096	0.8119565007	continued:5	1,-1,1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,1,1,1	7104.773596,15671.95226,28255.28764,39230.72794,50079.53883,63121.56272,74598.56091,86415.45939	5223.390637,17351.31049,27856.755,41718.90356,54087.22157,64496.91255,78331.65543,88846.05539	0.9556381402,-0.9622670206,0.9627120498,-0.9604560806,-0.9623587388,-0.9622448676,0.9616543046,0.9630749624	-0.9620505117,-0.9581316148,-0.9624813095,-0.9632225863,-0.9620779475,0.9624830384,0.9632775086,0.9555471114	ok
-1.06713427	-30.37074148	-45.79194487	0.8091631519	continued:5	1,-1,1,-1,1,-1,-1,-1	-1,-1,-1,-1,-1,1,-1,1	7090.523745,15613.23422,26617.93774,34544.03206,41982.51002,50977.0551,63519.21361,76367.06591	5223.585224,17346.23439,27808.91915,41502.21298,53070.8945,60701.12458,69241.65091,80923.80153	0.955610308,-0.962215199,0.9593419157,-0.9565701684,0.9559226588,-0.9633394662,-0.9623102172,-0.96217009	-0.962038533,-0.9581527576,-0.9624381897,-0.9625728548,-0.956713446,0.9556256625,-0.9622341636,0.9622868977	ok
-1.06513026	-30.37074148	-46.32027744	0.8063698030	continued:5	-1,1,1,1,-1,-1,1,-1	-1,-1,-1,-1,-1,-1,1,1	7186.561464,15792.87229,28673.39187,40130.28833,49087.82019,60922.35524,69566.7213,78377.72851	5223.781954,17341.10799,27761.91863,41211.01977,54556.6305,67585.4728,79118.24249,90332.18023	-0.9556726564,0.9622747679,0.962089246,0.9559358188,-0.9633494723,-0.9611845429,0.9557648393,-0.9624226882	-0.962026552,-0.9581743338,-0.9623986685,-0.9623847431,-0.9623340116,-0.9622178548,0.9618228337,0.9622956807	ok
-1.06312625	-30.37074148	-46.82074431	0.8040385401	continued:5	-1,1,1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	7315.837299,16055.28474,29278.32091,42064.42097,53065.47654,62130.88577,74039.62724,86286.02573	5223.980817,17335.93665,27715.76937,40981.28151,53834.06776,64663.89339,72330.36591,81096.45039	-0.955741912,0.9623555827,0.9622722763,0.9621202468,-0.9558636338,0.9627159581,-0.9622419096,0.9623272668	-0.9620145689,-0.9581963758,-0.9623620854,-0.9622886895,-0.9621506635,0.9567308534,-0.9557530595,0.9623751681	ok
-1.06112224	-30.37074148	-47.28977743	0.8022482968	continued:5	-1,1,1,1,-1,1,1,1	-1,-1,-1,-1,1,1,1,-1	7462.843227,16363.44203,28807.83722,39159.7281,50084.98132,57669.79474,66863.29631,77221.41134	5224.181805,17330.72618,27670.4515,40791.47583,53103.71201,66479.34697,79581.53181,92023.13158	-0.9558111844,0.9624762938,0.9607312404,0.9621177667,-0.9561426038,0.9598180045,0.9577363996,0.9632521253	-0.9620025834,-0.9582189176,-0.9623279288,-0.962224711,0.962366959,0.9623247108,0.9622184703,-0.9624809778	ok
-1.05911824	-30.37074148	-47.72304355	0.8009990732	continued:5	1,-1,-1,1,-1,-1,1,-1	-1,-1,-1,-1,1,1,1,-1	7622.68691,16700.50817,29248.53269,40397.09953,49481.80495,62083.80919,72947.04965,80499.33348	5224.384908,17325.48286,27625.92564,40628.54186,52150.40997,63496.34624,76644.90665,88767.02931	0.9558816255,-0.9627049106,-0.962078884,0.9558846785,-0.9627201063,-0.9621182569,0.956643781,-0.9560255109	-0.9619905957,-0.9582419944,-0.962295796,-0.9621755512,0.9617488613,0.9623215098,0.9622225118,-0.9622215086	ok
