delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.17334669	-34.87975952	-43.37588995	0.8421937481	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,1,1,1,1	7954.405937,15737.47488,23525.0915,31320.4682,39130.14933,46970.36378,54904.7044,61010.66388	5290.414364,16018.23202,23794.33407,31570.96621,39348.38422,47126.98865,54907.42122,62690.74139	0.9425056382,0.9428101441,0.9432104484,0.9437511111,0.9445179165,0.9457190145,0.948142715,-0.9465965399	-0.9606296614,0.941746212,0.9418368814,0.9419519451,0.9420982611,0.9422849476,0.9425244918,0.9428347869	ok
-1.17134269	-34.87975952	-43.91936273	0.8394003993	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7920.395134,15699.96117,23480.96514,31264.23022,39051.15472,46844.24272,54648.37838,62474.63653	5289.962748,15970.47416,23748.77072,31527.83163,39308.05554,47090.08698,54875.00019,62664.66453	0.9420176019,0.9421808225,0.9423908657,0.9426633667,0.9430208203,0.9435000536,0.9441664672,0.9451643068	-0.9606175193,0.9418390061,0.94195183,0.9420963151,0.9422819351,0.9425216918,0.9428342371,0.9432481847	ok
-1.16933868	-34.87975952	-44.41780914	0.8366070504	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7442.035278,15221.28871,23000.92613,30781.13359,38562.20369,46344.60642,54129.11602,61917.05274	5289.516101,15937.89595,23718.47751,31500.122,39283.42633,47069.38912,54859.75069,62657.73971	0.9417114646,0.9417844977,0.9418780785,0.9419990073,0.9421552374,0.9423574151,0.942620852,0.942968065	-0.960605375,0.9419331223,0.9420699521,0.9422468544,0.9424766465,0.9427775917,0.9431773838,0.943722175	ok
-1.16733467	-34.87975952	-44.89016760	0.8338137015	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	6602.297063,14383.0683,22164.11189,29945.5563,37727.60182,45510.56683,53294.97019,61081.67972	5289.074395,15914.99479,23697.95774,31482.35774,39269.06178,47059.57523,54856.66067,62665.86795	-0.9416751528,-0.9417322792,-0.9418069176,-0.9419036113,-0.9420282976,-0.9421915471,-0.9424041765,-0.9426834819	-0.9605932287,0.9420283853,0.9421911127,0.9424036058,0.9426829591,0.9430546033,0.9435597005,0.9442740197	ok
-1.16533066	-34.87975952	-45.34579707	0.8311480700	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	6674.481203,14457.13263,22240.10667,30023.56304,37807.75525,45593.09471,53380.26712,61170.45228	5288.637602,15898.6406,23684.08798,31471.4351,39261.9121,47057.74459,54863.27239,62688.14685	-0.9417145359,-0.9417778794,-0.941861445,-0.9419703332,-0.9421122625,-0.9422990627,-0.9425456132,-0.9428733876	-0.9605810804,0.9421247064,0.9423152885,0.942566779,0.9429017438,0.9433554526,0.9439894846,0.9449316619	ok
-1.16332665	-34.87975952	-45.78775666	0.8288957408	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7028.187472,14812.74454,22597.68414,30383.20482,38169.62769,45957.48566,53747.68839,61541.85061	5288.205696,15886.92978,23674.97195,31465.48034,39260.16911,47062.28532,54878.6371,62726.53615	0.9417552783,0.9418258953,0.9419189793,0.9420412102,0.9422032235,0.9424175225,0.9427033653,0.9430885787	-0.9605689299,0.9422220426,0.9424425191,0.942736691,0.9431341372,0.9436837439,0.9444787069,0.945743413	ok
-1.16132265	-34.87975952	-46.21365347	0.8273121487	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7013.55939,14800.02629,22586.93474,30374.5241,38163.18873,45953.59611,53746.91413,61545.28101	5287.77865,15878.64157,23669.39688,31463.30659,39262.72603,47072.35485,54902.95592,62787.47068	0.9417926679,0.9418693764,0.9419715087,0.9421071924,0.942287921,0.9425298803,0.942855288,0.943300431	-0.9605567774,0.9423203765,0.9425728826,0.942913744,0.9433815507,0.944044218,0.9450452032,0.946802844	ok
-1.15931864	-34.87975952	-46.61770250	0.8262695762	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7005.901048,14794.31623,22583.24937,30372.99441,38164.04537,45957.25727,53754.16755,61557.69856	5287.356436,15872.9587,23666.55432,31464.13516,39268.90324,47087.63827,54937.66819,62889.06418	-0.941833062,-0.9419177827,-0.9420313186,-0.9421836099,-0.9423877423,-0.9426629982,-0.9430385504,-0.9435608268	-0.9605446227,0.9424197061,0.9427064839,0.9430984187,0.9436457134,0.9444431846,0.9457169897,0.9483294407	ok
-1.15731463	-34.87975952	-46.99546796	0.8255613723	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7431.105712,15221.48434,23012.46332,30804.39842,38597.89975,46394.04706,54194.83865,62004.22921	5286.939027,15869.31449,23665.88717,31467.44341,39278.30201,47108.25622,54986.11861,63104.64681	0.9418727392,0.9419658508,0.9420903571,0.9422594739,0.9424876131,0.9427988644,0.9432293202,0.9438389759	-0.960532466,0.9425200382,0.9428434497,0.9432912763,0.9439287436,0.9448892375,0.9465415637,0.9510821721	ok
-1.15531062	-34.87975952	-47.34470564	0.8253941880	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,-1	7225.600889,15017.95241,22810.98902,30605.13419,38401.12742,46200.30794,54005.22793,61821.15887	5286.526398,15867.30427,23667.00134,31472.87726,39290.72547,47134.78046,55055.62223,64342.89774	-0.9419107753,-0.9420109787,-0.9421469372,-0.9423321972,-0.942585205,-0.9429342489,-0.9434223052,-0.9441283425	-0.9605203072,0.942621388,0.9429839252,0.9434929653,0.944233255,0.9453944549,0.9476090617,-0.9610831221	ok
-1.15330661	-34.87975952	-41.93017836	0.8449201587	continued:5	1,1,1,-1,-1,-1,-1,1	-1,1,1,1,1,1,1,-1	7683.126774,15531.77465,23466.57515,30093.9563,39087.90061,46991.68652,55527.15049,66366.77035	5286.118523,15866.63193,23669.61231,31480.19893,39306.13862,47168.3695,55164.68995,60975.54523	0.9442922681,0.9455080121,0.9478956323,-0.9505738406,-0.9451778391,-0.9471624216,-0.9554753259,0.9613625676	-0.9605081463,0.9427237745,0.9431280737,0.943704234,0.9445625111,0.9459765277,0.9491245751,-0.9430568299	ok
-1.15130261	-34.87975952	-42.77248405	0.8421268098	continued:5	1,1,1,1,-1,1,1,1	-1,1,1,1,1,1,1,1	7780.470814,15603.45546,23455.96965,31402.59825,37710.01657,43922.90951,54068.41977,68562.51645	5285.715374,15867.07622,23673.51159,31489.25496,39324.65451,47211.10896,55382.58573,64486.2413	0.9435482907,0.9443330308,0.9455924445,0.9481237506,-0.9482155448,0.9474896543,0.9614159326,0.9610731714	-0.9604959832,0.9428272215,0.9432760759,0.9439259471,0.9449206492,0.9466628177,0.9517515153,0.9505976347	ok
-1.14929860	-34.87975952	-43.41090291	0.8393334610	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,-1	7797.736081,15607.43066,23428.0602,31272.78143,39186.46975,48135.47743,58981.95794,66802.05782	5285.316927,15868.46892,23678.54501,31499.95635,39346.54237,47266.8144,57433.83,67461.38428	0.9429111976,0.9433989343,0.9441150696,0.9452397906,0.9473393939,0.9582631943,0.9433785847,0.9440849377	-0.960483818,0.9429317551,0.9434281311,0.9441591077,0.9453130141,0.947498893,0.9613898101,-0.9449769113	ok
-1.14729459	-34.87975952	-43.96090330	0.8365401121	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,1,1,-1,-1	7630.636475,15434.47567,23242.06874,31056.79817,38886.20869,46750.76728,54743.78783,60581.07208	5284.923155,15870.68019,23684.59832,31512.2667,39372.26019,47343.13592,53327.73082,61279.36249	0.942411041,0.9426859464,0.9430763392,0.943641455,0.9444927638,0.9459020625,0.9489955647,-0.9437465615	-0.9604716507,0.9430374046,0.9435844589,0.9444048869,0.9457466723,0.9485691352,-0.9455915193,-0.9481733119	ok
-1.14529058	-34.87975952	-44.46432366	0.8337467632	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7057.308883,14860.27223,22664.81572,30472.17717,38284.80352,46107.9214,53954.38399,61867.67245	5284.534033,15873.60857,23691.58729,31526.19561,39402.52204,47458.4252,56379.12397,64204.95603	0.9421532024,0.9423168342,0.942549387,0.9428802273,0.9433570017,0.9440646273,0.9451811155,0.9472577928	-0.9604594814,0.943144202,0.9437452993,0.9446646607,0.9462312296,0.9500580334,0.9434582684,0.9442183589	ok
-1.14328657	-34.87975952	-44.94032572	0.8309534143	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,-1,1	6580.53821,14385.24602,22191.4271,30000.24395,37814.00185,45637.62641,53483.13961,61390.00833	5284.149536,15877.17398,23699.45101,31541.79636,39438.42525,47675.74465,56025.21694,63363.41196	-0.9421478105,-0.9423038951,-0.9425265209,-0.9428450551,-0.9433067406,-0.9439933811,-0.9450750973,-0.9470553708	-0.9604473098,0.9432521815,0.9439109174,0.9449400599,0.9467802038,0.9525133006,-0.9560709558,0.9433808664	ok
-1.14128257	-34.87975952	-45.39833996	0.8282877829	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,-1	6678.350612,14485.20569,22293.72189,30105.26266,37922.59704,45751.84704,53608.87936,61554.22601	5283.769639,15881.31265,23708.14708,31559.16716,39481.69389,48767.77189,59976.57306,66621.03689	-0.9421880005,-0.9423553447,-0.9425952445,-0.9429418489,-0.9434507139,-0.9442190861,-0.9454662731,-0.9479449901	-0.9604351362,0.9433613788,0.9440816035,0.9452330366,0.9474134678,0.9597782352,0.9479743438,-0.9508040985	ok
-1.13927856	-34.87975952	-45.84145541	0.8260354536	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,-1,1,1	6942.461975,14751.48627,22562.3757,30376.72199,38197.83833,46033.31968,53904.23678,61908.69514	5283.394317,15885.97352,23717.64836,31578.45614,39535.17675,45911.29862,51835.29546,59730.05482	0.9422282848,0.9424065959,0.9426644148,0.9430412017,0.9436000544,0.9444590766,0.9459025862,0.9491096191	-0.9604229604,0.9434718329,0.9442576788,0.9455459519,0.9481619415,-0.948805151,0.944850888,0.9466408595	ok
-1.13727455	-34.87975952	-46.26732162	0.8244518615	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,-1,-1,-1	6999.898133,14811.11191,22624.41055,30441.64316,38266.75636,46109.15334,53997.0254,62104.95077	5283.023545,15891.11552,23727.94061,31599.87079,39603.97922,45485.22561,53330.06085,61225.35668	-0.9422674295,-0.9424572687,-0.9427342141,-0.9431423509,-0.9437545242,-0.9447137057,-0.9463917928,-0.9507791715	-0.9604107825,0.9435835844,0.9444394977,0.9458817002,0.9490775873,-0.9438239678,-0.94482658,-0.9466109878	ok
-1.13527054	-34.87975952	-46.67023419	0.8234092890	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7057.25758,14870.70438,22686.49245,30506.78204,38336.31019,46186.86806,54097.35631,62479.63623	5282.657299,15896.70556,23739.02098,31623.69342,39698.47628,48625.33722,56485.30072,64430.05008	-0.9423087765,-0.9425113455,-0.9428094209,-0.9432524714,-0.9439262407,-0.9450043155,-0.9469882857,-0.9540286329	-0.9603986024,0.9436966763,0.9446274528,0.9462438791,0.9502579525,0.9441526047,0.945388145,0.9478316517	ok
-1.13326653	-34.87975952	-47.04587912	0.8227010851	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7372.9971,15188.69525,23007.00795,30830.44283,38664.65407,46524.38963,54464.11501,64498.5133	5282.295554,15902.71704,23750.89705,31650.30545,39844.60341,49057.33697,59955.49411,72163.70711	0.9423490381,0.942564443,0.9428838286,0.9433638032,0.9441022915,0.9453128483,0.9476798848,0.9606617736	-0.9603864202,0.9438111543,0.9448219813,0.9466370388,0.9519210957,0.9523598609,0.9612817343,0.9494365809	ok
-1.13126253	-34.87975952	-47.39216723	0.8225339008	full	-1,-1,-1,-1,-1,-1,-1,1	-1,1,1,1,1,1,-1,-1	7261.696527,15079.66111,22900.52776,30727.1877,38566.34737,46436.39711,54415.06456,60545.26978	5281.938287,15909.12861,23763.58633,31680.22569,40140.19741,49888.78596,55931.57381,63968.3902	-0.9423883802,-0.9426160623,-0.9429574522,-0.9434749694,-0.9442824207,-0.9456392113,-0.9484977974,0.9468296012	-0.9603742358,0.9439270659,0.9450235704,0.947067047,0.9547417063,0.9486395623,-0.946023867,-0.9495878505	ok
-1.12925852	-34.87975952	-41.94532217	0.8420608208	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,1,-1,-1,1	7633.750284,15538.26289,23761.85329,33589.6813,41639.86111,49641.41562,55582.35006,63483.36605	5281.585472,15915.92334,23777.11622,31714.17191,41879.03998,52103.6242,60350.21112,69318.85403	0.9448308707,0.9466893921,0.9522550661,0.9578181743,-0.9457872201,-0.9489204418,0.9447803432,0.946588659	-0.9603620492,0.9440444619,0.9452327664,0.9475416513,0.9612816425,-0.9467412405,-0.9525310415,0.9592689373	ok
-1.12725451	-34.87975952	-42.80031802	0.8392674719	continued:5	1,1,1,1,-1,1,1,-1	-1,1,1,1,-1,-1,-1,-1	7696.075779,15558.01924,23493.75303,33108.61338,43350.35626,50256.89046,58291.133,64544.69405	5281.237088,15923.08796,23791.5243,31753.16378,38407.9929,47392.33172,55764.3454,65314.62342	0.9440154527,0.9451917418,0.9474702634,0.960705392,-0.9530510306,0.9459743032,0.9494924063,-0.9427862172	-0.9603498605,0.9441633957,0.9454501835,0.9480713732,-0.9509906474,-0.9469508322,-0.9538816199,-0.9433858744	ok
-1.12525050	-34.87975952	-43.44704982	0.8364741231	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,-1,-1,-1,-1	7655.492908,15496.42836,23362.7353,31310.9932,41292.29737,54481.74868,60422.9106,68313.54984	5280.893109,15930.61236,23806.85911,31798.70359,37860.45596,45933.67712,54746.83159,62598.38556	0.9433366609,0.944071021,0.9452975584,0.9477314956,0.9605578478,0.9490151044,-0.9445481442,-0.9461675417	-0.9603376696,0.9442839229,0.9456765164,0.9486710041,-0.9461606169,-0.9501229032,-0.9436889004,-0.944645902	ok
-1.12324649	-34.87975952	-44.00327262	0.8336807742	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,-1,-1,-1,-1	7402.4635,15234.24886,23075.57807,30940.05537,38876.84717,48119.90239,59314.033,67216.93219	5280.553513,15938.48911,23823.18126,31853.11542,37886.53031,45729.08002,53596.76095,61545.93929	0.9428368546,0.9432797565,0.9439810594,0.9451489959,0.9474155999,0.9595315959,0.9447093813,0.9464945462	-0.9603254766,0.9444061032,0.9459125544,0.9493622624,-0.9433269662,-0.9440567146,-0.9452811823,-0.9477147919	ok
-1.12124248	-34.87975952	-44.51141501	0.8308874253	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,1,1,1	6875.976617,14706.1986,22541.76454,30389.2842,38267.46143,46257.24003,52407.72214,60817.49229	5280.218276,15946.71316,23840.56516,31920.23847,40739.67659,48602.46277,56528.86229,65054.54052	0.9426223076,0.9429400715,0.943438369,0.9442398136,0.9456179128,0.9485655541,-0.946981595,-0.9542153699	-0.9603132813,0.9445299991,0.9461591993,0.9501788815,0.9438900748,0.9449987437,0.9471064889,0.9552619037	ok
-1.11923848	-34.87975952	-44.99082875	0.8280940764	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,1,1,1,1,-1,-1,1	6574.57327,14406.82102,22244.4359,30094.17337,37975.39843,45974.11518,52049.34054,60150.84443	5279.887375,15955.28156,23859.10128,32007.01951,41006.99346,49222.13908,60593.49795,67588.98814	-0.9426317356,-0.9429488956,-0.9434491064,-0.9442598243,-0.9456640839,-0.9487127747,0.9462408618,0.9504970386	-0.9603010839,0.9446556762,0.9464174875,0.9511773816,0.947859064,-0.9598611353,-0.9530034964,0.946783275	ok
-1.11723447	-34.87975952	-45.45100518	0.8253007275	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,-1,-1,-1	6817.399055,14652.15036,22492.83458,30347.22853,38238.64742,46286.23763,52772.92906,60610.66931	5279.560787,15964.19322,23878.8993,32127.82992,43143.82033,53647.33755,61499.68738,69385.08877	0.9426734883,0.9430076521,0.9435398398,0.944412839,0.9459605202,0.9495917632,-0.9428550226,-0.9432958951	-0.9602888844,0.944783205,0.9466886194,0.9524632511,0.9606803298,-0.9434730203,-0.9443009297,-0.9457502757	ok
-1.11523046	-34.87975952	-45.89638615	0.8231761157	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,-1,-1	6906.077129,14743.34215,22587.12719,30446.32615,38348.878,46464.02285,55401.37135,63410.01881	5279.23849,15973.44879,23900.0923,32319.65695,42011.96277,50023.13768,56043.1758,64029.39506	0.9427133396,0.9430646097,0.9436290536,0.9445658122,0.9462675107,0.9506575674,0.9456943328,0.9488440214	-0.9602766826,0.944912659,0.9469739942,0.9542690179,0.9457121877,0.9488933141,-0.945522759,-0.9483897922	ok
-1.11322645	-34.87975952	-46.32190723	0.8215925236	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,-1,-1,-1	6994.835431,14834.66257,22681.66631,30546.04644,38461.54611,46686.16055,56190.84149,67728.91934	5278.92046,15983.05054,23922.84236,32729.75722,43263.099,50096.20753,57971.33387,65926.40826	-0.9427547607,-0.9431234806,-0.9437221919,-0.9447296927,-0.9466082739,-0.9521306734,-0.9554890657,-0.9603953675	-0.9602644786,0.9450441167,0.9472752569,0.9572755582,0.953398814,-0.9439963355,-0.9452116638,-0.9476540621	ok
-1.11122244	-34.87975952	-46.72340025	0.8205499511	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7081.841139,14924.28312,22774.63856,30644.64291,38575.43401,47019.07998,56728.32658,65215.07225	5278.606676,15993.00223,23947.34829,34174.79157,47255.75678,58793.19174,71964.77981,81925.65487	-0.9427965154,-0.9431844365,-0.9438207418,-0.9449054385,-0.9469900663,-0.9544682045,-0.9470398596,-0.9548604059	-0.9602522725,0.9451776609,0.9475943597,0.9610563449,0.9554768273,0.9604953495,0.9477857187,0.9604883834	ok
-1.10921844	-34.87975952	-47.09667771	0.8198417472	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,-1,-1,-1,-1,-1	7349.796206,15194.87509,23048.64869,30924.57105,38872.84502,48072.20732,56554.27287,64419.077	5278.297116,16003.30907,23973.85616,31921.74611,44634.6602,57136.31154,66082.71138,74212.92016	0.9428381792,0.9432449096,0.9439191843,0.9450848047,0.9474007124,0.9592789347,-0.9436210057,-0.9445596803	-0.9602400641,0.9453133798,0.9479336429,-0.958908498,-0.961197952,-0.9507954344,-0.9462829387,-0.9508109299	ok
-1.10721443	-34.87975952	-47.43980952	0.8196745629	full	-1,-1,-1,-1,-1,1,1,-1	-1,1,1,-1,-1,-1,-1,-1	7281.724308,15129.46583,22986.73494,30868.91875,38837.48619,47931.88094,61100.00473,67301.88753	5277.991756,16013.9777,24002.67416,30534.28455,39230.3416,47106.49031,55050.70419,63830.15772	-0.9428784586,-0.9433049291,-0.9440181266,-0.9452690978,-0.9478470787,0.9604537669,0.9486271368,-0.9474015082	-0.9602278536,0.9454513669,0.9482959442,-0.9501712302,-0.9438752984,-0.9450103898,-0.9472509535,-0.957063224	ok
-1.10521042	-34.87975952	-41.94895665	0.8390736222	continued:5	1,1,-1,1,1,1,1,1	-1,1,1,-1,-1,1,1,1	7597.40988,15590.53122,22066.96675,29066.77752,36917.68402,44779.70353,52671.98136,60681.26768	5277.690575,16025.01616,24034.19382,30211.16973,38841.69758,46318.4886,54260.44816,62880.1471	0.9454651705,0.9483525493,-0.9497425419,0.9429435417,0.9434059337,0.9441887761,0.9455925651,0.9486868344	-0.9602156409,0.9455917217,0.9486847508,-0.947152298,-0.9560018604,0.944954835,0.9471439788,0.95591897	ok
-1.10320641	-34.87975952	-42.82261327	0.8362802733	continued:5	1,1,1,1,1,1,1,1	-1,1,1,-1,-1,-1,-1,-1	7631.31626,15547.20718,23704.21363,32691.89808,42679.22349,55833.37426,63910.32616,71786.11264	5277.393552,16036.4339,24068.92114,30097.7269,38054.23501,47652.95873,59578.34958,70481.89871	0.9445669682,0.9463393388,0.9511262432,0.9477934229,0.9604837479,0.9459944793,0.9498942949,0.943048674	-0.960203426,0.9457345506,0.9491044118,-0.9450930396,-0.9474704008,-0.9605330619,-0.9553265239,-0.9596711665	ok
-1.10120240	-34.87975952	-43.48056696	0.8334869244	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,-1,-1,-1,-1,1	7555.718681,15436.64917,23384.10263,32084.68966,42190.4676,50091.43606,58132.79528,64169.822	5277.100665,16048.24181,24107.52364,30392.27577,38260.06334,46161.99383,54208.91578,60272.76912	0.9438429654,0.9449622564,0.9471909236,0.9564883728,0.9442751868,0.9457716557,0.9492368088,-0.9446205209	-0.9601912088,0.9458799663,0.9495604469,-0.9434680091,-0.9442933328,-0.9458065594,-0.9493390074,0.9442235885	ok
-1.09919840	-34.87975952	-44.04494937	0.8306935756	continued:5	1,1,1,1,-1,1,1,1	-1,1,1,1,1,1,1,-1	7290.32006,15156.25679,23048.58176,31038.417,37949.63819,44989.58214,53777.8966,64131.4438	5276.811892,16060.45224,24150.90385,32553.58216,40424.57214,48332.41456,56407.07048,63559.52514	0.9433356622,0.9440598749,0.9453666855,0.9481635092,-0.9530541889,0.9472382061,0.9570669503,0.9503798291	-0.9601789894,0.9460280898,0.9500600052,0.9435074123,0.9443611217,0.9459468248,0.9497959339,-0.9430510331	ok
-1.09719439	-34.87975952	-44.55928959	0.8279002267	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,-1,-1,-1	6870.910359,14733.56908,22612.83838,30544.07985,38816.0699,49610.8638,62804.55313,71656.10949	5276.527212,16073.07913,24200.31896,33083.67868,41105.17898,47271.92745,55750.57643,65489.62247	0.9431276848,0.9436932389,0.9446927147,0.9466329021,0.9525461642,0.9603586256,0.9505155787,0.9452053525	-0.9601667678,0.9461790503,0.950612569,0.9455961271,0.9487865924,-0.9469805876,-0.9546807926,-0.9488767787	ok
-1.09519038	-34.87975952	-45.04331565	0.8251068778	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,-1,-1,-1,-1	6669.955929,14534.63643,22415.79085,30348.85191,38624.27207,48687.17092,62427.9622,72896.58301	5276.246604,16086.13803,24257.58551,33261.00774,39779.94563,48240.88222,56122.39687,64056.7563	0.9431293727,0.9436894634,0.9446860423,0.9466295074,0.9525656172,-0.9602796353,-0.9571826783,-0.9525484129	-0.960154544,0.9463329861,0.9512310853,0.948399447,-0.9501148424,-0.9436993623,-0.944704017,-0.9466679606	ok
-1.09318637	-34.87975952	-45.50666178	0.8224412463	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,-1,-1,-1,-1	6782.51166,14650.16045,22535.79842,30480.22945,38910.73317,48522.48989,56534.75493,62929.68073	5275.970047,16099.64624,24325.4516,33625.19912,40523.03219,48450.48929,56646.01546,65726.86889	0.9431706916,0.9437550839,0.9448065573,0.9469011118,0.95419675,0.9454826545,0.9485227186,-0.9490945324	-0.960142318,0.9464900459,0.9519338626,0.9534148208,-0.9445715652,-0.9463991617,-0.9515366777,-0.950173135	ok
-1.09118236	-34.87975952	-45.95251805	0.8203166345	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,1,1,-1,1,1,-1,-1	6888.893346,14759.56634,22649.89036,30606.99829,39353.22968,49596.28846,57926.55767,64912.74081	5275.697519,16113.62295,24408.32803,32199.57376,39182.26257,47478.98127,55167.68698,66285.77216	-0.9432126581,-0.9438224064,-0.9449318591,-0.947192895,-0.9567302947,-0.9467243095,-0.9531481457,0.9466935146	-0.9601300898,0.9466503893,0.9527479549,-0.9531522823,0.9466548338,0.9527711539,-0.9524264363,-0.9607500496	ok
