delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.14929860	-28.61723447	-47.98035175	0.8065766910	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,-1	7618.68391,16958.26573,30616.40067,41198.54625,50485.28432,64094.0424,76077.6599,85511.08064	5209.798725,17239.60107,30804.03898,41940.97384,52443.37841,65106.28037,78600.72553,89929.10946	-0.9574579294,-0.9634793359,-0.9644447192,-0.957553895,-0.9634575704,-0.9640192365,-0.96182179,-0.9606555062	-0.9632740286,0.963486695,0.9646135509,0.9601722351,0.9638509938,0.963489769,0.9646536722,-0.9637193028	ok
-1.14729459	-28.61723447	-48.38723470	0.8062028556	continued:5	1,-1,-1,-1,-1,1,1,1	-1,1,1,-1,-1,-1,-1,-1	43.28766355,7760.142502,17060.6795,30695.3479,41894.39131,49267.50772,58785.15539,68734.94001	5210.025257,17218.94706,30879.86468,41234.61845,50694.83562,59773.53881,68941.74934,82131.18925	0.9699830604,-0.9575202153,-0.9634513117,-0.9640691827,-0.9583927544,0.9597538881,0.9631970918,0.9609276119	-0.9632622457,0.9634567123,0.9641607962,-0.9597398236,-0.9630163477,-0.957782019,-0.9633840445,-0.9636103564	ok
-1.14529058	-28.61723447	-48.74792194	0.8046192635	full	1,1,1,1,-1,-1,1,1	-1,1,1,1,1,1,1,1	60.53298054,7976.513394,17188.56218,30552.0606,41126.45516,50062.89154,59589.25608,72245.2819	5210.253894,17202.09012,30743.47161,43760.39617,54879.48203,64054.25413,77280.86655,88452.66305	0.9888932548,0.9576789102,0.9634010782,0.9637072118,-0.9595451912,-0.9609646135,0.9638286248,0.963464855	-0.9632504606,0.9634266311,0.9638841119,0.9636237303,0.957756883,0.9633796948,0.9636188029,0.9578396516	ok
-1.14328657	-28.61723447	-41.78669810	0.8268826396	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,1,-1,-1,1,-1,-1	8920.30785,21212.38734,34633.36885,45032.8328,54431.37776,64418.43995,77564.77755,88140.85279	5210.484626,17191.16995,30588.76114,41766.65221,51166.60069,58645.92742,67313.85413,79036.14785	0.9645043201,0.9639387373,0.9644606298,-0.961787273,-0.9605778746,-0.9634686076,-0.9644463608,-0.9604335467	-0.9632386732,0.9633956765,0.9637222375,-0.9630700469,-0.9586813335,0.9579479545,-0.9635511012,-0.9596495242	ok
-1.14128257	-28.61723447	-42.94226226	0.8240892908	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,1,1,-1	7961.966714,17163.07871,26795.39943,37803.22661,50189.64518,59816.62246,72956.17276,84568.18952	5210.717446,17192.24657,30439.95757,41467.90144,50630.52771,63801.37938,75262.86647,82747.60154	0.9617175048,0.9597451822,0.9635216692,0.9634863987,0.9626010822,-0.9633438686,-0.9635505765,-0.9592292715	-0.9632268837,0.9633621461,0.9636075526,0.9577717885,0.9633493242,0.9635659488,0.9586789931,-0.9580265082	ok
-1.13927856	-28.61723447	-43.77482033	0.8212959419	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,-1,-1,1,1	7617.00824,17959.58077,28612.93614,37453.82658,47380.90541,61054.27862,73793.12681,85144.88737	5210.952343,17238.9677,30298.98942,42282.49139,51599.10863,62803.42061,71850.11993,83611.13085	0.9598469141,0.9646004488,0.9594749426,0.9606161465,0.9634207382,0.9642449663,0.963564643,0.9584085417	-0.9632150919,0.9633189844,0.963503035,0.9609262818,-0.9635787771,-0.9580743836,0.9639784682,0.9609268091	ok
-1.13727455	-28.61723447	-44.48179710	0.8185025930	continued:5	1,-1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7394.393241,14939.13588,23881.51806,36484.30359,50129.55947,60830.82951,69996.62081,82963.99717	5211.189309,17888.73615,30786.38767,44206.29123,56783.61152,70030.69426,82493.96534,95801.18324	0.9587174442,-0.9580456998,0.9637766995,0.9634010422,0.964048012,0.9578437244,0.9632906687,0.9634542473	-0.9632032979,-0.963276504,-0.9634285537,-0.9646006453,-0.9638716387,-0.9637503273,-0.9633506681,-0.9636211367	ok
-1.13527054	-28.61723447	-45.12192196	0.8157092441	continued:5	1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	7241.962266,16043.90136,26753.89919,36929.62601,49006.78978,59676.31107,69901.20215,81286.9896	5211.428335,17843.53259,30782.74173,43700.24454,55648.05362,69082.73628,79454.9249,87384.55623	0.9581618007,-0.9645813778,-0.9597983884,-0.9644782946,-0.9636484729,0.9603085593,0.9635369487,0.9586155483	-0.9631915017,-0.9632743222,-0.9634322727,-0.964074239,-0.9638850082,-0.9640742581,0.9589616788,0.9579898524	ok
-1.13326653	-28.61723447	-45.71877416	0.8129158953	continued:5	1,-1,1,-1,-1,1,-1,1	-1,-1,-1,-1,-1,-1,1,-1	7181.156852,15975.31174,26675.11971,34643.02201,43816.63665,51380.54807,61058.44303,71983.74241	5211.669412,17823.82231,30784.5007,43479.59156,54207.33551,67535.38084,78150.34469,85898.8879	0.9580090032,-0.9635940924,0.9582471753,-0.9629892867,-0.9583550305,0.9609878162,-0.9640929006,0.9629167173	-0.9631797033,-0.963268024,-0.9634288424,-0.9635805026,-0.9633329943,-0.9636121439,0.9588505486,-0.9579772757	ok
-1.13126253	-28.61723447	-46.28231185	0.8101225464	continued:5	1,-1,1,-1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	7227.108957,16117.51796,28135.18122,38846.55567,46583.82824,57735.86516,69183.09533,80659.38913	5211.912532,17811.50032,30785.85395,43361.62565,54948.62336,67081.73433,80734.0316,91130.78536	0.9580429046,-0.9636731236,0.9635808224,-0.9583024545,0.9619787861,0.9644118941,-0.9635038565,-0.9590008175	-0.9631679026,-0.9632601665,-0.9634225643,-0.9632580254,-0.9644441683,-0.9633712711,-0.9640475889,0.9589499623	ok
-1.12925852	-28.61723447	-46.81621445	0.8073291975	continued:5	1,-1,-1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7374.487081,16463.38365,27221.93352,36332.50344,47845.1881,61444.77926,73890.80768,84749.89171	5212.157685,17802.56411,30786.17496,43290.61215,52845.78617,62019.6272,73084.52466,85901.92712	0.9581116564,-0.9639969074,-0.9581242428,0.964102759,-0.9633515267,-0.9638923495,-0.9635132342,-0.9633594097	-0.9631560998,-0.9632514404,-0.9634146391,-0.9630503856,-0.9595628795,-0.9620747645,-0.9637715127,-0.9634348485	ok
-1.12725451	-28.61723447	-47.32117240	0.8054112368	continued:5	-1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	7500.078269,16403.87149,28396.26711,41098.58432,51854.87602,64677.93074,78308.4389,89450.68781	5212.404863,17795.50125,30785.43756,43246.13909,52184.94309,60646.73527,71738.4277,85041.87155	-0.9581806245,0.9645496949,0.9633959149,0.9636043159,0.9632070668,0.9633461887,0.9639564786,0.9587919203	-0.9631442947,-0.963242146,-0.9634056038,-0.9629213176,-0.9582153266,0.964181508,0.963297874,0.9635612448	ok
-1.12525050	-28.61723447	-47.78880253	0.8040342958	continued:5	1,-1,-1,-1,1,1,-1,-1	-1,-1,-1,-1,1,-1,-1,-1	7645.762612,15822.55015,26555.9945,39884.95944,50537.09456,59429.18449,68894.54983,81160.65355	5212.654057,17789.58996,30783.72699,43218.95803,51884.93448,59429.75802,69378.45244,83043.66898	0.9582506677,-0.9635401559,-0.9632913987,-0.9635671977,0.9594403858,0.9610168429,-0.9645408799,-0.9635138547	-0.9631324874,-0.9632324439,-0.9633957555,-0.9628493296,0.9584249505,-0.96051874,-0.9633484146,-0.9642089179	ok
-1.12324649	-28.61723447	-48.21506498	0.8033260919	continued:5	1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,1,-1,1,1	7789.052523,15601.04292,26349.70358,37701.09984,45521.13021,53333.16232,64081.44012,75435.13963	5212.905258,17784.43553,30781.14438,43204.27781,51813.18983,59432.68323,66934.04705,76439.1726	0.9583214966,-0.9621887353,-0.9634672058,-0.9588716461,-0.95832172,0.9621889455,0.963466993,0.9588775479	-0.9631206779,-0.9632224316,-0.9633852804,-0.9628209811,0.9587283571,-0.9585255716,0.9596188716,0.9631848801	ok
-1.12124248	-28.61723447	-48.59600317	0.8041620132	full	-1,1,1,1,-1,1,1,-1	-1,-1,-1,-1,1,-1,1,-1	7710.452784,15250.48575,25492.33783,36746.75276,44361.98537,51912.78031,59860.83365,67426.27137	5213.158459,17779.80167,30777.78428,43199.40563,51849.58879,59422.23284,67157.42769,74739.14994	-0.9584721064,0.9602071386,0.9634641142,0.9587154852,-0.958642394,0.9589433059,0.95844382,-0.9605142795	-0.9631088661,-0.9632121736,-0.9633743048,-0.9628273675,0.9586709036,-0.958810559,0.9584302099,-0.960676174	ok
-1.11923848	-28.61723447	-41.90876442	0.8240290606	continued:5	1,1,-1,-1,1,-1,-1,-1	-1,-1,-1,-1,1,-1,-1,1	9412.777298,22387.63017,34078.55756,47427.1401,58238.27516,66702.76778,76934.02019,90067.23697	5213.41365,17775.53754,30773.73006,43202.76614,52005.40167,59553.61084,69849.77822,80749.32036	0.964165508,0.9636136453,-0.9632631716,-0.9635476983,0.9610796916,-0.9624835928,-0.9632275596,-0.9634207575	-0.9630970522,-0.9632017148,-0.9633629201,-0.9628622811,0.9584883948,-0.9601471168,-0.9634867279,0.9584841115	ok
-1.11723447	-28.61723447	-43.03414097	0.8212357117	continued:5	1,1,-1,-1,-1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	8315.56776,18196.84436,26880.91869,38374.72497,51043.27364,64681.0496,75025.8876,82634.61944	5213.670823,17771.5421,30769.05399,43213.44226,52327.25041,59978.14644,67659.38289,75264.63544	0.9630568391,0.9610590347,-0.9632555175,-0.963683369,-0.9633101773,-0.9642807395,0.9586864068,-0.9589072907	-0.963085236,-0.9631910879,-0.9633511949,-0.9629211889,-0.958728978,0.9587553719,-0.9586823309,0.9589236987	ok
-1.11523046	-28.61723447	-43.85982318	0.8184423628	continued:5	1,-1,-1,-1,1,1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	7766.440016,16797.98019,30017.51025,41116.23984,48730.12122,56844.9628,64639.95984,72222.01532	5213.929969,17767.74507,30763.81861,43230.94155,52812.71323,63278.73456,75634.87767,88686.58615	0.960833918,-0.9632218256,-0.9634424912,-0.9586781581,0.9590222289,0.9588325013,-0.9586315181,0.9592537308	-0.9630734177,-0.9631803179,-0.9633391829,-0.9630006219,-0.9599847269,-0.9636077031,-0.9631913482,-0.963361577	ok
-1.11322645	-28.61723447	-44.56444197	0.8156490140	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	7487.167062,17032.90625,28234.9516,39470.72135,47436.39217,55106.02413,63058.14058,70718.72894	5214.191081,17764.09611,30758.07819,43255.06994,53676.16732,63220.20916,73771.67512,86724.81892	0.9595725773,0.9633153322,0.9634174033,0.9589330924,0.9587257446,-0.9589251185,-0.9587168108,0.9589552156	-0.9630615971,-0.9631694244,-0.9633269269,-0.9630977742,-0.9629861454,-0.9599063846,-0.963709743,-0.9634050596	ok
-1.11122244	-28.61723447	-45.20305064	0.8128556651	continued:5	1,1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,-1,1,-1	7324.987606,15416.27087,23374.12458,31131.27367,38959.18829,46700.16791,54565.44914,62293.1342	5214.454149,17760.55827,30751.8801,43285.85959,54830.36945,68006.20506,80090.21156,92184.17439	0.9589987013,0.9589227798,0.9587904955,-0.9588412646,0.9587780808,-0.9588659476,0.9587672559,-0.9588899796	-0.9630497743,-0.9631584227,-0.963314462,-0.9632102117,-0.9637292201,-0.963540349,0.9635399246,-0.9635496761	ok
-1.10921844	-28.61723447	-45.79795996	0.8100623162	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7274.818101,15152.30774,22995.48462,30852.47763,38701.81662,46555.02568,54406.16593,62258.38349	5214.719166,17757.1039,30745.26592,43323.52409,54396.44715,66418.1415,75391.5715,85831.66473	0.9588671242,-0.9588445067,0.958853885,-0.9588487807,0.9588512147,-0.9588500674,0.9588505438,-0.9588503274	-0.9630379493,-0.9631473254,-0.9633018172,-0.9633356265,-0.9633290628,-0.9615390407,-0.959684199,-0.9644511384	ok
-1.10721443	-28.61723447	-46.35861733	0.8072689673	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7334.622396,15312.41367,23329.84599,31397.3547,39555.86917,47959.9457,58453.9889,68757.6433	5214.986123,17753.71198,30738.27232,43368.42331,54053.72365,67238.89868,78503.6703,86969.66018	-0.9589228451,-0.9589459615,-0.9589741308,-0.9590240908,-0.959150324,-0.959682527,-0.9644135369,-0.9589249761	-0.9630261221,-0.9631361429,-0.963289017,-0.9634715949,-0.9631743392,-0.9633787138,-0.9591803935,-0.9598538509	ok
-1.10521042	-28.61723447	-46.88854487	0.8044756185	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,-1,1,1	7490.684954,15619.71869,24076.66384,34595.08664,47251.7652,60897.14347,73063.51877,86199.12963	5215.255012,17750.36628,30730.93188,43421.02236,53179.14946,63222.78376,73136.65176,83100.83359	0.9590021772,0.9591694318,0.9598786838,0.9636186363,0.9632376276,0.9639907437,0.9631551038,0.9633424658	-0.9630142927,-0.963124884,-0.9632760823,-0.9636153032,0.9636093796,-0.9641667244,0.9630151595,0.9615538168	ok
-1.10320641	-28.61723447	-47.38848280	0.8025576578	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7625.536671,15920.84415,25535.71155,36114.23143,49034.14311,62538.29603,73098.13363,81985.08052	5215.525825,17747.05414,30723.27366,43481.82395,53197.34531,62921.93269,72406.73805,80855.06976	-0.9590832939,-0.9595307764,-0.9635039829,-0.9631015745,-0.9632425541,-0.964386812,-0.9593438111,-0.961316398	-0.9630024611,-0.963113556,-0.9632630311,-0.9637632162,-0.95954915,-0.9637373588,-0.9591585813,-0.959906394	ok
-1.10120240	-28.61723447	-47.85024110	0.8011807168	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	7778.371897,16255.38726,26543.7508,37475.69581,46112.80745,55946.12041,69274.37165,80340.17354	5215.798554,17743.7656,30715.32368,43551.24332,55429.47852,68124.18562,81703.27709,93745.88608	0.9591649603,0.9600368439,0.9633779392,-0.9592369705,-0.9605152719,-0.9631668433,-0.9634348596,0.9622052555	-0.9629906272,-0.9631021652,-0.9632498786,-0.9639106702,-0.9636050004,-0.9632278575,-0.96428257,-0.9631717661	ok
-1.09919840	-28.61723447	-48.27003590	0.8004725128	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	7927.825894,16611.50228,26289.81892,39277.44319,51921.46022,61994.30055,74299.03789,83968.91683	5216.07319,17740.49274,30707.10537,43629.37878,54685.72714,67858.12364,79163.70417,88850.08389	0.9592486391,0.9607063244,0.9630951424,0.9632446794,0.9635309281,-0.9632575831,-0.9626291001,0.9641702016	-0.9629787912,-0.9630907172,-0.9632366386,-0.9640514295,-0.9631306859,-0.963327353,-0.9595208627,-0.9636648349	ok
-1.09719439	-28.61723447	-48.64418279	0.8008463482	full	-1,-1,-1,1,1,-1,-1,1	-1,-1,-1,-1,1,1,-1,-1	7906.777877,16924.95179,28080.63622,38700.3386,49018.05305,59861.37271,70148.33193,81088.11987	5216.349726,17737.22925,30698.63991,43715.62273,53331.63046,62613.78223,71572.13748,82209.23403	-0.9593602453,-0.9618428979,-0.9638350836,0.9599846874,0.9633760016,-0.9600114856,-0.9633544519,0.9594330331	-0.9629669529,-0.9630792168,-0.9632233228,-0.9641773549,0.9594316611,0.9626653834,-0.9621030683,-0.9632601911	ok
-1.09519038	-28.61723447	-41.99453773	0.8209803730	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	9284.620187,21984.98636,35553.76299,47565.52005,60846.31999,71706.10233,81605.80116,95070.32452	5216.628154,17733.97004,30689.94645,43808.09203,55851.47303,67143.04345,77621.21454,88783.56949	0.9635751415,0.9631956699,0.9642487541,0.9631284021,0.9633696475,-0.9604002967,-0.9631559447,-0.9635306416	-0.9629551125,-0.9630676682,-0.9632099415,-0.9642785694,-0.9634001923,0.963015887,0.9632316532,0.9632935597	ok
-1.09318637	-28.61723447	-43.10811246	0.8181870242	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,-1,1,1	9155.050884,19821.12537,29535.20149,42593.20388,54595.38414,65272.78751,76874.95723,90479.99767	5216.908465,17730.71102,30681.04246,43903.0121,54947.2415,66962.60407,78099.51578,88285.35545	0.9643726701,0.9606237411,0.9630783402,0.963239491,0.9617318105,0.9643016808,0.9631671327,0.9637883699	-0.9629432699,-0.963056075,-0.9631965041,-0.9643447635,0.963425141,-0.9633811823,0.962389288,0.9630687508	ok
-1.09118236	-28.61723447	-43.93370963	0.8153936753	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	8080.570991,18467.5139,31871.10956,44149.22834,56943.03838,70388.40087,82788.5881,95906.0304	5217.190652,17727.44886,30671.94381,43994.51155,56557.43414,68740.79376,82358.40271,94286.55469	0.962230571,0.9631266104,0.9634475561,0.9630095519,0.963132615,0.9634907758,0.9630794837,0.963255483	-0.962931425,-0.9630444408,-0.9631830187,-0.964368139,-0.9642447264,-0.963160197,-0.9638524647,0.963496511	ok
-1.08917836	-28.61723447	-44.63999885	0.8126003264	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7678.369485,17325.99778,30232.35751,43843.64641,55866.16542,67045.32053,78340.27148,88754.64928	5217.474707,17724.18089,30662.66504,44075.51041,55599.48808,68455.9641,82029.30783,94070.77374	0.9607033671,0.9630257015,0.9631581226,0.9640576514,0.9631938348,0.9632695634,0.9598503903,0.9634151886	-0.962919578,-0.9630327682,-0.9631694923,-0.9643471922,-0.9630141537,-0.9631411524,-0.9636894325,-0.9626066835	ok
-1.08717435	-28.61723447	-45.27997535	0.8098069775	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7490.772028,17670.15349,29267.74699,38981.89937,52026.60114,64129.10053,74595.94384,88174.80807	5217.760622,17720.90493,30653.21944,44139.82715,55439.5238,66405.74202,78679.27294,91577.36184	0.9600438035,0.9632325745,0.9605912771,0.9630447353,0.9632001836,0.962153011,0.9631320243,0.9637019365	-0.9629077287,-0.9630210602,-0.9631559316,-0.9642885912,-0.9618763188,-0.9634360389,-0.9630133844,-0.9631438231	ok
-1.08517034	-28.61723447	-45.87521325	0.8070136287	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	7446.169969,17768.80709,28777.4882,37738.84097,47637.83025,61055.14506,73356.43052,86308.07573	5218.04839,17717.6192,30643.61922,44184.28713,56265.96396,69649.52269,81234.65911,94387.28775	0.959898656,0.9633142844,-0.9614445686,-0.960340035,-0.9630978226,-0.9634338994,-0.9630149624,-0.9631517694	-0.9628958773,-0.9630093191,-0.9631423421,-0.9642048116,-0.9630927873,-0.9634004383,0.9630550314,0.9632402273	ok
-1.08316633	-28.61723447	-46.43487206	0.8042202798	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	7518.508936,17753.04798,28970.50419,39173.62813,50595.99942,60523.65614,74004.62708,86651.74651	5218.338002,17714.32228,30633.87558,44209.2499,54934.21481,65082.00381,77819.89364,91123.06783	0.959964025,0.9632424734,0.9599932339,0.963223606,0.9602928086,0.9630966858,0.9635029989,0.9631091553	-0.9628840237,-0.962997547,-0.9631287289,-0.964109078,0.9624308824,0.962953596,0.9630702525,0.9633237235	ok
-1.08116232	-28.61723447	-46.96242360	0.8015546483	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	7669.323865,17791.89071,29849.61326,40324.28546,53895.45388,65257.13209,74878.79584,87675.58946	5218.629451,17711.01301,30623.99886,44217.48003,56450.70655,66422.74625,75516.57485,89101.77834	0.96006029,0.9631688127,0.9621127024,0.9631006076,0.9636782823,0.9607283337,0.9629581893,0.9630767054	-0.9628721678,-0.962985746,-0.9631150967,-0.9640114947,-0.9636897668,-0.960837268,0.9631163696,0.964049077	ok
-1.07915832	-28.61723447	-47.45753240	0.7996366876	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7815.536838,17835.25624,31360.29021,43418.97043,56733.26719,69115.61681,81364.04096,94573.69146	5218.922729,17707.69046,30613.99857,44212.58778,56772.97018,69241.65028,80135.34961,93674.26404	-0.9601584219,-0.9631101829,-0.9641719503,-0.9630515309,-0.9633127869,0.963870207,0.963034351,0.9632405656	-0.9628603098,-0.9629739179,-0.9631014495,-0.9639180622,-0.9631403744,-0.9632416393,-0.9630850681,-0.9635933523	ok
-1.07715431	-28.61723447	-47.91359299	0.7983874640	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7963.475079,17887.38844,31330.45107,43789.11428,56960.85685,68187.3649,78104.91775,91531.81003	5219.217828,17704.3539,30603.88349,44197.97664,56296.5973,69276.55475,82150.98604,93038.89981	-0.960258976,-0.963060647,-0.963431342,-0.9630174986,-0.9632078958,-0.9602668801,-0.9630583412,-0.9634116825	-0.9628484495,-0.9629620645,-0.963087791,-0.9638315402,-0.9629799224,-0.9631177436,-0.9639932699,-0.9629251831	ok
-1.07515030	-28.61723447	-48.32598750	0.7976792601	continued:5	1,1,1,-1,1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	8122.272756,17956.37925,31184.96567,42236.57865,52041.11918,63454.00728,76926.22497,89586.20684	5219.514742,17701.00274,30593.66174,44176.41828,56079.75883,68340.10218,81219.15109,94782.40621	0.9603602428,0.9630172403,0.9632319538,-0.9609875669,0.9637751898,-0.9630548214,-0.9634645613,-0.9630681609	-0.9628365871,-0.962950187,-0.9630741245,-0.9637527039,0.963369336,0.9629470121,0.9630694146,0.9636607107	ok
-1.07314629	-28.61723447	-48.69257490	0.7975120758	full	-1,-1,-1,-1,-1,1,1,-1	-1,-1,-1,-1,1,-1,-1,-1	8166.633072,17914.32845,30978.09017,42897.02945,53712.90624,64862.27664,75608.83128,86832.73523	5219.813462,17697.63652,30583.34081,44150.00819,55005.90772,64218.63814,76101.27366,87130.97298	-0.9604655591,-0.9629768213,-0.9631315573,-0.9618629429,-0.9632337127,0.9618998547,0.9631865127,-0.9604652716	-0.9628247225,-0.9629382872,-0.9630604526,-0.9636813106,0.9608635516,-0.9631336131,-0.9617615472,-0.9634670647	ok
-1.07114228	-28.61723447	-42.11189005	0.8180820499	continued:5	1,-1,-1,1,1,1,-1,-1	-1,-1,-1,-1,-1,1,1,1	9114.028037,21455.84266,32778.76128,42448.43642,55212.62394,68107.11638,78985.22715,90869.94953	5220.113981,17694.2549,30572.92765,44120.27213,55588.24188,64280.36073,73942.27421,86861.12743	0.9632625659,-0.9636253763,-0.9609563752,0.9634639267,0.9630845531,0.9640242095,-0.9642655254,-0.9630369398	-0.9628128556,-0.9629263661,-0.9630467782,-0.9636166829,-0.9612938697,0.9605793044,0.9629356767,0.9630610508	ok
-1.06913828	-28.61723447	-43.20067476	0.8152887010	continued:5	1,-1,1,-1,1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9457.027147,21158.49731,32290.95943,42086.02184,53001.99115,62516.2505,74069.69342,87216.53809	5220.416292,17690.85762,30562.42869,44088.3016,57123.21303,69674.89384,81786.2478,93188.98576	0.9637230386,-0.9631834309,0.9609815175,-0.9636523065,0.9609255415,-0.9632970941,0.962972242,0.963152327	-0.9628009866,-0.9629144251,-0.9630331036,-0.9635580158,-0.964257455,-0.9635787392,-0.9630174092,-0.9633538671	ok
