delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.19138277	-35.48096192	-44.80019319	0.8381361138	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2902.193516,10661.63678,18421.20949,26180.94497,33940.88624,41701.08832,49461.62317,57222.58496	5313.386863,19090.25326,26944.44446,34999.83465,44195.91597,51994.50702,59818.56768,67711.47348	-0.9397677256,-0.9401920597,-0.9402385264,-0.9402927514,-0.9403536524,-0.9404241197,-0.9405050006,-0.9405975906	-0.9604526548,-0.9439352827,-0.9453121555,-0.9491765586,-0.9427660985,-0.943414116,-0.9443963666,-0.9462757274	ok
-1.18937876	-35.48096192	-45.24083969	0.8354704823	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2841.065292,10602.03533,18363.13396,26124.39791,33885.87281,41647.61815,49409.71209,57172.2587	5312.783069,19089.96785,26945.01445,35001.29252,44193.28085,51994.86699,59824.55451,67736.01263	0.9533660488,0.940204387,0.940251523,0.9403065578,0.940369611,0.9404419945,0.9405265256,0.9406236809	-0.9604404904,-0.9439227044,-0.9453110893,-0.9491899053,-0.9428108883,-0.9434947022,-0.9445497961,-0.9466687872	ok
-1.18737475	-35.48096192	-45.67048658	0.8333458705	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2857.604225,10620.12677,18382.77726,26145.59919,33908.64195,41671.97089,49435.67317,57199.86596	5312.185047,19089.64434,26945.5325,35002.46157,44191.37425,51995.64472,59830.40907,67760.1483	0.9477659353,0.9402211335,0.9402697823,0.9403262658,0.9403916531,0.9404678012,0.9405564271,0.9406597641	-0.9604283241,-0.9439096645,-0.9453090302,-0.9491992338,-0.9428446755,-0.943560158,-0.9446809916,-0.9470340937	ok
-1.18537074	-35.48096192	-46.08534243	0.8317622784	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2928.447808,10692.5349,18456.74773,26221.13737,33985.75716,41750.67832,49515.99725,57281.8448	5311.592763,19089.2791,26945.99443,35003.33812,44190.14113,51996.74832,59835.88558,67782.47962	0.9496645236,0.9402370263,0.9402867715,0.940345046,0.9404128062,0.9404924874,0.940585016,0.9406944105	-0.9604161558,-0.9438961525,-0.9453059532,-0.949204522,-0.9428671475,-0.9436095451,-0.9447868344,-0.9473538576	ok
-1.18336673	-35.48096192	-46.48096280	0.8307197059	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3047.638723,10813.29384,18579.07384,26345.0337,34111.22988,41877.73864,49644.66449,57412.15123	5311.006182,19088.86827,26946.39583,35003.91925,44189.53795,51998.10467,59840.77335,67801.40883	0.9506845919,0.9402523547,0.9403024357,0.9403614698,0.9404306951,0.9405129384,0.9406095629,0.9407236359	-0.9604039856,-0.9438821578,-0.9453018331,-0.9492057572,-0.9428780315,-0.943642054,-0.9448645563,-0.9476084499	ok
-1.18136273	-35.48096192	-46.85277311	0.8302181531	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1.823380991,3234.751887,11001.97309,18769.32231,26536.8511,34304.61751,42072.7017,49841.21368	5310.425272,19088.40776,26946.73211,35004.20269,44189.53199,51999.66013,59844.90964,67815.38221	0.9702741623,0.9495005327,0.9402641937,0.9403144577,0.9403731969,0.940443887,0.9405269569,0.9406267296	-0.9603918135,-0.9438676694,-0.945296645,-0.949202935,-0.9428770928,-0.9436570203,-0.9449119083,-0.9477792747	ok
-1.17935872	-35.48096192	-47.19647493	0.8300509688	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3506.571465,11275.3674,19044.29658,26813.40395,34582.74907,42352.41499,50122.51725,57893.21892	5309.849999,19087.89321,26946.99843,35004.18676,44190.10064,52001.38094,59848.19047,67823.23406	-0.9372784289,-0.9402757242,-0.9403259479,-0.940384808,-0.9404561215,-0.9405407353,-0.9406418797,-0.9407635199	-0.9603796394,-0.9438526765,-0.9452903633,-0.9491960595,-0.9428641323,-0.9436539319,-0.9449272967,-0.9478525452	ok
-1.17735471	-35.48096192	-40.49130564	0.8517930366	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7641.034888,15460.96439,23329.16911,31468.59004,40539.42316,46556.48742,54618.74739,63786.86359	5309.280329,19087.32,26947.18969,35003.87033,44191.23104,52003.25329,59850.57721,67824.50265	0.9430545264,0.9439580924,0.9455152247,0.9503451124,0.9468450904,-0.9453020187,-0.9492685442,-0.9430816642	-0.9603674634,-0.943837168,-0.9452829625,-0.949185142,-0.9428389827,-0.9436324299,-0.944909859,-0.9478225695	ok
-1.17535070	-35.48096192	-41.99843261	0.8489996878	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7946.56728,15740.6682,23548.54336,31384.76483,39304.97753,45435.65379,54415.89495,65590.28833	5308.716232,19086.6832,26947.30053,35003.25267,44192.91954,52005.28289,59852.09804,67819.55424	0.9421407404,0.9426622636,0.9433888261,0.9445117704,0.9467479572,-0.9460715501,-0.9576508553,-0.9425991709	-0.9603552854,-0.9438211333,-0.9452744168,-0.9491702006,-0.942801503,-0.9435922977,-0.9448594686,-0.9476929474	ok
-1.17334669	-35.48096192	-42.77924089	0.8462063389	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8164.970465,15949.53194,23739.88026,31540.0311,39358.59151,47219.82223,55273.89688,64470.31277	5308.157673,19085.97754,26947.32527,35002.33343,44195.17148,52007.49429,59852.84383,67809.44665	0.941540383,0.9418838821,0.9423297566,0.9429314932,0.9438028057,0.9452611853,0.9491368461,0.9427100961	-0.9603431054,-0.9438045613,-0.9452647003,-0.9491512596,-0.9427515716,-0.9435334446,-0.944776667,-0.9474750613	ok
-1.17134269	-35.48096192	-43.38303538	0.8434129900	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8417.825902,16197.57215,23979.51187,31764.83635,39555.57722,47355.48597,55172.47488,63028.01133	5307.604621,19085.1974,26947.25791,35001.11252,44198.00095,52009.92978,59852.95967,67795.61778	0.9410154226,0.9412248352,0.9414876461,0.9418220176,0.9422563617,0.9428416057,0.9436820741,0.9450597202	-0.9603309235,-0.9437874409,-0.9452537866,-0.9491283487,-0.9426890778,-0.9434558785,-0.9446625341,-0.9471847267	ok
-1.16933868	-35.48096192	-43.90788957	0.8406196411	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8825.979663,16604.14507,24382.96021,32162.72588,39943.9055,47727.23001,55513.89296,63305.94456	5307.057044,19084.33676,26947.09209,34999.58999,44201.43071,52012.64823,59852.63371,67779.56172	0.9405976202,0.9407043074,0.9408372508,0.9410035131,0.9412110818,0.9414732115,0.9418088507,0.9422465963	-0.9603187395,-0.9437697612,-0.9452416495,-0.9491015024,-0.942613912,-0.9433596753,-0.9445185192,-0.9468386169	ok
-1.16733467	-35.48096192	-44.39114142	0.8378262922	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2041.556774,9820.575101,17599.29942,25378.2066,33157.37041,40936.89927,48716.95435,56497.77998	5306.514911,19083.38918,26946.82102,34997.76595,44205.49235,52015.72405,59852.08539,67762.60715	0.9538238627,0.9403723401,0.9404204392,0.940481112,0.940556993,0.9406507695,0.9407690084,0.9409167531	-0.9603065536,-0.9437515106,-0.9452282625,-0.9490707589,-0.9425259552,-0.9432449414,-0.9443462524,-0.9464516406	ok
-1.16533066	-35.48096192	-44.85034949	0.8350329434	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3054.805349,10835.03055,18615.3703,26395.86937,34176.59192,41957.63311,49739.13509,57521.31388	5305.97819,19082.34773,26946.43751,34995.64048,44210.22662,52019.2463,59851.55492,67745.82498	-0.9402440176,-0.9403715793,-0.9404159821,-0.9404706172,-0.9405399625,-0.9406268775,-0.9407360741,-0.9408739674	-0.9602943657,-0.9437326786,-0.9452135986,-0.9490361598,-0.9424250667,-0.9431117745,-0.9441473644,-0.9460356331	ok
-1.16332665	-35.48096192	-45.29432699	0.8323673119	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2802.321042,10584.21218,18366.19986,26148.33015,33930.66114,41713.27873,49496.31235,57279.95982	5305.446849,19081.20496,26945.93386,34993.2135,44215.68432,52023.31852,59851.29551,67730.02893	0.9611412801,0.9403776234,0.9404182353,0.940468786,0.940532426,0.9406137886,0.9407169808,0.9408471923	-0.9602821758,-0.9437132537,-0.9451976306,-0.9489977496,-0.9423110712,-0.9429602213,-0.9439233191,-0.9455990484	ok
-1.16132265	-35.48096192	-45.72593475	0.8302427001	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2670.152263,10453.81058,18237.49188,26021.312,33805.32842,41589.62717,49374.33837,57159.66304	5304.920858,19079.95286,26945.30184,34990.48463,44221.92776,52028.05945,59851.56906,67715.82431	0.9719019414,0.9403935681,0.940432968,0.9404821167,0.9405452307,0.9406251519,0.9407278584,0.9408585395	-0.9602699839,-0.9436932246,-0.9451803313,-0.9489555746,-0.9421837435,-0.9427902317,-0.9436752711,-0.9451472234	ok
-1.15931864	-35.48096192	-46.14144338	0.8286591080	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2632.126551,10417.8206,18203.2097,25988.73439,33774.45155,41560.4474,49346.85341,57133.874	5304.400187,19078.58277,26944.53263,34987.45316,44229.03352,52033.60531,59852.64629,67703.6713	0.9438404901,0.9404102345,0.940448537,0.9404959771,0.940558323,0.9406378639,0.9407398765,0.9408716793	-0.9602577899,-0.9436725802,-0.9451616732,-0.948909682,-0.9420427912,-0.9426016127,-0.943403943,-0.9446828397	ok
-1.15731463	-35.48096192	-46.53649191	0.8276165355	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2683.782516,10471.73896,18258.83532,26046.05815,33833.46141,41621.12656,49409.17891,57197.81478	5303.884805,19077.08537,26943.61676,34984.11785,44237.09756,52040.11501,59854.81211,67693.94734	0.7683486711,0.9404237229,0.9404591918,0.9405043924,0.9405629678,0.9406393547,0.9407382321,0.9408654849	-0.960245594,-0.9436513094,-0.9451416284,-0.9488601202,-0.9418878368,-0.9423939757,-0.9431095163,-0.9442063628	ok
-1.15531062	-35.48096192	-46.90662536	0.8271149827	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1.985648998,2896.152464,10685.41595,18474.20647,26263.10325,34052.15178,41841.4201,49631.01263	5303.374682,19075.45053,26942.54404,34980.47687,44246.24529,52047.7808,59858.37882,67687.00591	0.9685962695,0.8836728808,0.9404305272,0.9404601896,0.9405003774,0.9405517411,0.9406183619,0.9407060174	-0.9602333959,-0.943629401,-0.945120169,-0.9488069375,-0.9417183936,-0.9421666779,-0.9427915186,-0.9437163505	ok
-1.15330661	-35.48096192	-47.24770061	0.8269477984	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3681.322299,11471.75455,19262.24637,27052.82208,34843.51713,42634.38384,50425.50276,58216.99869	5302.869788,19073.66729,26941.30348,34976.52761,44256.65421,52056.85216,59863.71455,67683.24032	-0.9398708769,-0.9404353371,-0.9404593664,-0.9404925038,-0.9405346119,-0.9405910527,-0.9406639337,-0.9407611584	-0.9602211959,-0.9436068435,-0.9450972665,-0.9487501823,-0.9415338403,-0.9419187508,-0.9424486932,-0.9432095731	ok
-1.15130261	-35.48096192	-40.41850313	0.8486888300	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7588.452446,15467.51369,23586.57661,32658.40767,40939.05895,47589.34241,55447.58528,63423.57977	5302.370094,19071.72377,26939.88319,34972.26665,44268.61275,52067.69674,59871.31103,67683.18069	0.9437600477,0.9454033797,0.9500207667,0.945747305,0.9520499311,-0.9434028685,-0.9447491768,-0.9476740702	-0.9602089937,-0.9435836261,-0.9450728926,-0.9486899014,-0.9413333875,-0.9416488116,-0.94207882,-0.9426809042	ok
-1.14929860	-35.48096192	-42.00462370	0.8458954811	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7860.637571,15690.64467,23560.55927,31598.16073,40854.27061,48658.12558,56469.08979,64293.96452	5301.875569,19069.60701,26938.27029,34967.68952,44282.71368,52080.99703,59881.98992,67687.72834	0.9426810146,0.9435811705,0.9450865638,0.9487635506,0.9415600009,0.9419594849,0.9425169978,0.9433316178	-0.9601967896,-0.9435597376,-0.9450470184,-0.9486261411,-0.9411160352,-0.9413549428,-0.9416784517,-0.9421228987	ok
-1.14729459	-35.48096192	-42.80269311	0.8431021322	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8029.792709,15843.30877,23671.91456,31535.96232,39532.54594,45043.55855,52850.93333,60667.16442	5301.386185,19067.30291,26936.45081,34962.79063,44300.78374,52098.68472,59897.8513,67699.13926	0.9420023729,0.9425836626,0.9434426852,0.9448529299,0.9480281313,-0.9416780701,-0.9421251581,-0.9427604979	-0.9601845834,-0.943535167,-0.9450196151,-0.9485589457,-0.9408805216,-0.9410345294,-0.9412425013,-0.9415249004	ok
-1.14529058	-35.48096192	-43.41715715	0.8403087834	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8181.597386,15986.61406,23796.96584,31617.53038,39459.89839,47361.86347,55809.88425,65639.56591	5300.901913,19064.79605,26934.40953,34957.56308,44336.76716,52134.83158,59933.1864,67731.99119	0.9414104251,0.9417545384,0.942235752,0.9429289269,0.9439962514,0.9459345701,0.9537648471,0.9465604077	-0.960172375,-0.9435099034,-0.9449906534,-0.9484883578,-0.9406252697,-0.9406840431,-0.9407635978,-0.9408713429	ok
-1.14328657	-35.48096192	-43.94979124	0.8375154345	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	8314.886278,16116.50728,23919.51081,31724.88697,39534.49597,47352.06826,55185.98273,63059.95985	5300.422725,19062.06959,26932.12986,34951.99852,40382.28645,48181.97028,55981.84387,63782.0063	0.9409255499,0.9410866967,0.9413070014,0.9416111851,0.9420360128,0.942642221,0.9435529788,0.9450863169	-0.9601601647,-0.9434839365,-0.9449601045,-0.9484144178,0.9406010176,0.9406433855,0.9407011517,0.9407799296	ok
-1.14128257	-35.48096192	-44.43893743	0.8347220856	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	8232.722232,16034.14672,23835.71703,31637.50728,39439.63728,47242.30566,55045.85181,62850.87362	5299.948591,19059.10506,26929.59364,34946.08694,40433.54972,48236.70263,56041.05764,63847.47495	0.9406001035,0.9406348632,0.9406813333,0.9407453876,0.9408331195,0.9409538973,0.9411206602,0.941350837	-0.9601479523,-0.9434572552,-0.9449279387,-0.9483371635,0.9409026145,0.9410497068,0.9412526073,0.9415338437	ok
-1.13927856	-35.48096192	-44.90250697	0.8319287367	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	5463.128175,13266.25615,21069.46282,28872.78534,36676.28179,44480.04458,52284.22633,60089.08513	5299.479483,19055.88215,26926.78099,34939.81648,40463.7225,48271.49222,56082.60959,63899.99848	-0.9405875794,-0.9406075365,-0.9406351731,-0.9406734156,-0.9407255943,-0.9407990488,-0.9409003744,-0.9410415446	-0.9601357377,-0.9434298497,-0.9448941267,-0.9482566303,0.9412220313,0.9414886055,0.9418634954,0.9424000036	ok
-1.13727455	-35.48096192	-45.34944442	0.8292631053	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	6775.824353,14580.79367,22385.83389,30190.97884,37996.28079,45801.82369,53607.74545,61414.27968	5299.015374,19052.37852,26923.67002,34933.1732,40493.47579,48307.35035,56128.5013,63964.79003	0.9406059923,0.9406236329,0.9406486933,0.9406828505,0.9407315689,0.9407991808,0.9408927804,0.9410243223	-0.9601235211,-0.9434017099,-0.9448586392,-0.948172851,0.9415611091,0.9419662499,0.9425530721,0.9434408208	ok
-1.13527054	-35.48096192	-45.78266919	0.8271384935	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	7437.107089,15244.04388,23051.09854,30858.33246,38665.84505,46473.8024,54282.49122,62092.42429	5298.556236,19048.56954,26920.23668,34926.14084,40525.18526,48347.13363,56183.27701,64053.85951	0.9406524692,0.9406788473,0.9407171228,0.9407704719,0.9408449716,0.9409493654,0.9410971591,0.9413049107	-0.9601113024,-0.9433728263,-0.9448214471,-0.9480858554,0.9419221829,0.9424911828,0.9433520735,0.9447841367	ok
-1.13326653	-35.48096192	-46.19851088	0.8255549013	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	7684.872187,15493.79639,23302.89391,31112.26221,38922.06431,46732.58393,54544.33101,62358.25974	5298.102041,19044.42793,26916.45433,34918.70049,40559.81679,48392.516,56251.77806,64195.02014	0.9406984577,0.940734035,0.9407857004,0.9408575945,0.9409602029,0.9411051239,0.9413118265,0.9416060179	-0.9600990816,-0.94334319,-0.9447825211,-0.9479956706,0.9423081985,0.9430755078,0.9443135141,0.946764429	ok
-1.13126253	-35.48096192	-46.59269535	0.8245123289	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	7766.614332,15577.52136,23388.65198,31200.13898,39012.21126,46825.27822,54640.09998,62458.15246	5297.652761,19039.92349,26912.29353,34910.83031,40598.1112,48445.33454,56342.68187,64536.85635	0.9407379052,0.9407812603,0.9408431644,0.9409313485,0.9410575797,0.9412373207,0.9414959603,0.9418687681	-0.9600868587,-0.9433127922,-0.9447418325,-0.9479023212,0.9427229134,0.943737051,0.9455405544,0.950947207	ok
-1.12925852	-35.48096192	-46.96089311	0.8240107760	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,-1	2.281840554,7688.754905,15501.63122,23314.7691,31128.33037,38942.59974,46758.09737,54575.81388	5297.20837,19035.02264,26907.72155,34902.50512,40640.84855,48508.17889,56477.1546,62515.33172	0.9661873666,0.9407717528,0.9408205211,0.9408896684,0.9409889066,0.9411318507,0.941338172,0.9416363725	-0.9600746337,-0.9432816254,-0.9446993532,-0.9478058287,0.9431711932,0.9445034838,0.9472782938,-0.9456378698	ok
-1.12725451	-35.48096192	-47.29912190	0.8238435918	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	7163.344036,14978.21343,22793.3908,30609.07532,38425.62465,46243.70713,54064.63038,61891.099	5296.76884,19029.68799,26902.70196,34893.69593,40688.97379,48585.24716,56740.62222,65831.44644	-0.9408067467,-0.9408607007,-0.9409385783,-0.9410513875,-0.941214233,-0.941452108,-0.9417991331,-0.9423138337	-0.9600624066,-0.9432496826,-0.9446550558,-0.9477062127,0.9436594648,0.9454210098,0.9504047147,0.9477101339	ok
-1.12525050	-35.48096192	-40.37294273	0.8455864504	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,-1,1	7550.310055,15521.85908,21590.94889,29994.53096,39866.16868,47792.37484,56817.542,67719.45053	5296.334145,19023.87773,26897.19404,34884.36946,40743.71613,48684.37265,56408.52774,64270.24296	0.9444854784,0.9472771817,-0.9458804681,-0.953295639,-0.9440353922,-0.9462145214,-0.957890939,-0.9466821994	-0.9600501773,-0.9432169577,-0.9446089132,-0.9476034902,0.944196429,0.9465753771,-0.9571213542,0.9435383462	ok
-1.12324649	-35.48096192	-42.01935104	0.8427931016	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,-1,-1,1,1,-1,-1	7784.24389,15660.1995,23655.07145,29463.82147,37368.71217,45594.47286,55950.1004,66061.96385	5295.904258,19017.54509,26891.15223,34874.48753,40806.75767,48823.45881,54502.1323,62339.11521	0.9432317242,0.9446473771,0.9477322209,-0.9437273728,-0.9455880082,-0.9513061698,-0.9594368185,0.9530403524	-0.9600379459,-0.9431834462,-0.9445609004,-0.9474976766,0.9447942392,0.9481546388,-0.9421311006,-0.9428217806	ok
-1.12124248	-35.48096192	-42.83171751	0.8399997527	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	7903.614165,15751.6647,23636.6532,31675.50703,37999.66964,45821.21487,53643.67858,61467.81512	5295.479153,19010.63748,26884.52528,34864.00632,40880.51633,49062.00436,58225.45933,67295.13888	0.9424736967,0.9433681841,0.9449097857,0.9485360809,-0.940998877,-0.9411121391,-0.941281435,-0.941532149	-0.9600257124,-0.9431491446,-0.9445109931,-0.947388786,0.9454705618,0.9507212781,0.9497128499,0.9447858981	ok
-1.11923848	-35.48096192	-43.45550282	0.8372064038	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,-1,-1,1,1,-1,-1	7953.8488,15787.81851,23633.99941,31510.81767,39498.95155,45432.20744,53452.48656,59157.23756	5295.058804,19003.09567,26877.25547,34852.87554,40968.67569,50133.45972,58453.03479,66353.37794	0.9418240596,0.942348177,0.9431703522,0.9445598024,0.9475411167,-0.9447840846,-0.94817346,0.9422147076	-0.9600134767,-0.9431140513,-0.9444591694,-0.9472768315,0.9462524524,0.9585679543,-0.9435959407,-0.9453579235	ok
-1.11723447	-35.48096192	-43.99508965	0.8344130549	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,-1,1,-1	7807.392047,15635.49894,23466.92772,31305.2463,39159.21043,47055.53384,55156.64513,64226.39127	5294.643185,18994.85271,26869.27751,34841.03741,41077.29087,47291.48678,53694.56274,59541.34596	0.9413135629,0.9415672401,0.9419527107,0.9425469296,0.9434975721,0.9451805701,0.9495300795,0.9441254434	-0.9600012389,-0.9430781672,-0.9444054102,-0.9471618266,0.9471843657,-0.9470161724,0.9484384159,-0.9414128739	ok
-1.11523046	-35.48096192	-44.48952492	0.8316197060	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,-1,-1,-1	6951.039776,14778.61195,22607.19847,30437.68749,38271.94724,46114.20658,53975.25036,61890.8236	5294.232269,18985.8327,26860.51732,34828.42553,41217.4515,46981.22608,54817.88061,62665.51444	0.9410658068,0.9411840831,0.9413627429,0.9416342167,0.9420513313,0.9427011851,0.9437602885,0.9457188538	-0.959988999,-0.9430414949,-0.944349699,-0.9470437858,0.9483470201,-0.9417756337,-0.9422694788,-0.9430492166	ok
-1.11322645	-35.48096192	-44.95695785	0.8288263572	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,-1	6327.70829,14157.37452,21988.1378,29820.98768,37658.04281,45504.21253,53372.49711,61309.88375	5293.826032,18975.94926,26850.89056,34814.96338,41413.21385,50475.06865,58724.53049,67119.48969	-0.9410956062,-0.9412186394,-0.941406866,-0.9416947631,-0.9421408162,-0.9428440694,-0.9440114296,-0.9462715965	-0.9599767569,-0.943004041,-0.9442920237,-0.9469227258,0.9499112917,0.9456060663,0.9515391385,-0.9556506353	ok
-1.11122244	-35.48096192	-45.40641484	0.8261607257	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,-1,-1,-1	6702.16762,14533.98783,22367.03199,30202.44318,38042.7234,45893.84446,53772.45789,61747.53834	5293.424449,18965.10382,26840.30088,34800.56264,41735.92754,48379.37449,56257.29859,64229.3044	-0.9411303593,-0.9412619521,-0.9414635995,-0.9417759915,-0.9422640278,-0.9430434363,-0.9443708338,-0.9471380811	-0.9599645127,-0.9429658148,-0.9442323773,-0.9467986673,0.9523516021,-0.9430281053,-0.9443433682,-0.9470692461	ok
