delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.18136273	-20.10020040	-42.21850487	0.8074740704	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7948.341085,19051.82679,30138.18176,41219.60909,52299.63605,63379.2659,74458.7832,85538.26857	5042.126769,16032.73679,27081.66687,38152.44591,49229.45701,60308.23191,71387.50638,82466.92242	0.9668693139,0.966851218,0.9668460589,0.9668445656,0.9668442253,0.9668441154,0.9668440143,0.9668439976	-0.9667400541,-0.9668117339,-0.966834856,-0.9668414122,-0.966843267,-0.9668437922,-0.9668439411,-0.9668439833	ok
-1.17935872	-20.10020040	-43.53373890	0.8046807216	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8072.500627,19196.07514,30284.35814,41362.25604,52437.21715,63511.35233,74585.25549,85659.09346	5042.856242,16029.7707,27073.9498,38139.39983,49210.86551,60284.01867,71357.64551,82431.40535	0.9668852738,0.9668472683,0.9668361362,0.9668330736,0.9668322293,0.9668319819,0.966831913,0.9668318939	-0.9667288233,-0.966800138,-0.966822915,-0.9668293178,-0.966831113,-0.9668316169,-0.9668317584,-0.9668317982	ok
-1.17735471	-20.10020040	-44.53213276	0.8018873727	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8167.193042,19310.13622,30400.6628,41475.13689,52545.08586,63613.77267,74682.10807,85750.3456	5043.586554,16026.81038,27066.25823,38126.41356,49192.37569,60259.95243,71327.97833,82396.12923	0.9669020159,0.9668437024,0.966826374,0.9668215912,0.9668202358,0.9668198593,0.9668196829,0.9668196906	-0.9667175906,-0.9667885422,-0.9668109804,-0.9668172339,-0.9668189718,-0.9668194552,-0.9668195897,-0.9668196272	ok
-1.17535070	-20.10020040	-45.39727276	0.7990940238	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8229.59248,19388.31992,30480.6923,41551.65211,52616.58746,63679.85614,74742.66478,85805.34654	5044.317702,16023.85579,27058.59187,38113.48613,49173.98566,60236.03016,71298.50066,82361.08865	0.9669166965,0.9668399799,0.9668165501,0.9668099717,0.9668081978,0.9668077473,0.9668075764,0.9668074838	-0.9667063558,-0.9667769466,-0.966799052,-0.9668051602,-0.9668068428,-0.9668073067,-0.9668074347,-0.96680747	ok
-1.17334669	-20.10020040	-46.18186093	0.7963006749	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8262.565053,19428.70307,30520.52945,41587.31503,52647.07883,63704.91629,74762.22673,85819.39305	5045.049682,16020.90688,27050.95039,38100.6166,49155.69356,60212.24897,71269.20844,82326.27837	0.9669231695,0.9668338222,0.966805978,0.966798304,0.9667961518,0.9667955348,0.966795438,0.9667954154	-0.9666951191,-0.966765351,-0.9667871297,-0.9667930964,-0.9667947259,-0.9667951712,-0.9667952929,-0.9667953262	ok
-1.17134269	-20.10020040	-46.90441378	0.7935073260	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8291.783148,19456.24154,30544.07098,41605.71621,52660.07102,63712.4433,74764.278,85815.96698	5045.782491,16017.9636,27043.3335,38087.80405,49137.49758,60188.60599,71240.09771,82291.69329	0.9669183905,0.9668238628,0.9667943581,0.9667862988,0.9667840067,0.9667834097,0.9667832498,0.9667832017	-0.9666838803,-0.9667537556,-0.9667752132,-0.9667810424,-0.9667826205,-0.966783048,-0.9667831639,-0.9667831953	ok
-1.16933868	-20.10020040	-47.57111388	0.7907139772	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8352.917736,19510.53727,30592.17468,41648.08287,52696.89732,63743.80015,74790.18922,85836.44025	5046.516124,16015.02591,27035.74089,38075.04756,49119.39595,60165.09845,71211.16462,82257.32848	0.9669063576,0.9668113623,0.9667820599,0.9667741068,0.9667718847,0.9667712918,0.966771137,0.9667710995	-0.9666726395,-0.9667421601,-0.9667633026,-0.9667689978,-0.9667705265,-0.966770937,-0.9667710472,-0.9667710769	ok
-1.16733467	-20.10020040	-48.18367349	0.7879206283	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8466.971779,19616.59935,30691.58169,41741.65871,52784.94006,63826.40663,74867.38973,85908.24406	5047.250579,16012.09376,27028.17227,38062.34623,49101.38694,60141.72366,71182.40545,82223.17913	0.9668926594,0.9667982688,0.966769576,0.9667618775,0.9667597678,0.9667592463,0.9667590144,0.9667589819	-0.9666613967,-0.9667305648,-0.9667513976,-0.9667569625,-0.9667584434,-0.9667588377,-0.9667589427,-0.9667589707	ok
-1.16533066	-20.10020040	-48.74277325	0.7857960165	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8594.352208,19736.05228,30804.45676,41848.76193,52886.55826,63922.63196,74958.2507,85993.74931	5047.985852,16009.16711,27020.62734,38049.69919,49083.46884,60118.47896,71153.81653,82189.24056	0.9668788954,0.9667851877,0.9667571926,0.9667496342,0.9667476359,0.9667471271,0.9667469352,0.9667468801	-0.9666501519,-0.9667189696,-0.9667394982,-0.9667449362,-0.9667463711,-0.9667467499,-0.9667468499,-0.9667468763	ok
-1.16332665	-20.10020040	-49.24405763	0.7845467929	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8718.533068,19852.40523,30914.32204,41952.91679,52985.27588,64015.9992,75046.29421,86076.4771	5048.721939,16006.2459,27013.1058,38037.10556,49065.63999,60095.36178,71125.39434,82155.50825	0.9668651658,0.9667721601,0.9667447632,0.9667374547,0.9667355119,0.9667349744,0.9667349051,0.9667348879	-0.9666389051,-0.9667073744,-0.9667276042,-0.9667329187,-0.9667343093,-0.9667346732,-0.9667347684,-0.9667347934	ok
-1.16132265	-20.10020040	-49.68379632	0.7840452401	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	22.7720763,8842.218926,19968.3577,31023.87231,42056.81543,53083.78341,64109.19775,75134.20882	5049.458838,16003.3301,27005.60736,38024.5645,49047.89878,60072.3696,71097.13541,82121.97777	0.9676971545,0.9668515666,0.9667592145,0.966732277,0.9667252223,0.9667233664,0.9667229058,0.9667227577	-0.9666276563,-0.9666957793,-0.9667157155,-0.9667209098,-0.9667222575,-0.9667226073,-0.9667226981,-0.9667227216	ok
-1.15931864	-20.10020040	-50.06164888	0.7838780558	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	47.74343805,8868.465105,19986.96578,31036.16174,42063.51035,53085.13205,64105.2776,75125.04305	5050.196545,16000.41964,26998.13175,38012.07516,49030.24359,60049.49998,71069.03637,82088.64483	0.9949007431,-0.9668379704,-0.966746281,-0.9667199046,-0.966713081,-0.966711284,-0.9667108296,-0.9667107132	-0.9666164055,-0.9666841843,-0.9667038321,-0.9667089093,-0.9667102157,-0.9667105518,-0.9667106383,-0.9667106606	ok
-1.15731463	-20.10020040	-42.42160076	0.8044431299	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7904.633364,18940.30673,29960.20193,40976.03112,51990.82193,63005.34768,74019.80577,85034.24663	5050.935056,15997.51449,26990.67865,37999.63671,49012.67288,60026.75052,71041.09396,82055.50524	0.9667244865,0.9667053139,0.966700322,0.9666990562,0.9666987815,0.9666986338,0.9666986525,0.9666986048	-0.9666051527,-0.9666725893,-0.9666919539,-0.9666969169,-0.9666981834,-0.9666985066,-0.966698589,-0.9666986101	ok
-1.15531062	-20.10020040	-43.68688303	0.8016497810	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8014.643725,19064.7576,30084.63843,41096.60034,52106.55323,63115.99752,74125.31315,85134.59622	5051.674368,15994.6146,26983.24781,37987.24836,48995.18511,60004.11886,71013.30496,82022.55493	0.9667373487,0.9666996596,0.9666899599,0.9666874715,0.9666868554,0.9666866958,0.9666866535,0.9666866531	-0.9665938979,-0.9666609945,-0.9666800806,-0.9666849325,-0.9666861605,-0.9666864712,-0.9666865499,-0.9666865698	ok
-1.15330661	-20.10020040	-44.66998430	0.7988564321	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8095.600083,19159.13935,30179.0412,41187.15583,52192.29679,63196.69114,74200.89813,85205.05816	5052.414477,15991.71992,26975.83892,37974.90929,48977.7788,59981.60274,70985.66628,81989.78995	0.9667504,0.966694192,0.9666794735,0.9666758359,0.9666748343,0.9666746976,0.9666746267,0.9666746085	-0.9665826411,-0.9666493996,-0.9666682122,-0.9666729559,-0.9666741467,-0.9666744455,-0.9666745206,-0.9666745394	ok
-1.15130261	-20.10020040	-45.52686851	0.7960630833	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8145.347498,19218.80325,30238.13072,41242.26131,52242.57689,63241.94252,74241.07163,85240.14188	5053.155381,15988.8304,26968.45171,37962.61872,48960.45246,59959.19991,70958.17485,81957.20643	0.9667605888,0.9666881964,0.9666689339,0.9666641127,0.9666629046,0.966662619,0.9666626206,0.9666626043	-0.9665713823,-0.9666378049,-0.9666563486,-0.966660987,-0.9666621418,-0.9666624293,-0.9666625008,-0.9666625186	ok
-1.14929860	-20.10020040	-46.30439099	0.7932697344	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8171.794244,19248.58683,30265.58032,41265.29729,52260.70227,63255.04216,74249.11908,85243.13108	5053.897076,15985.946,26961.08591,37950.37589,48943.20467,59936.90819,70930.82772,81924.8006	0.9667627351,0.9666800929,0.9666578724,0.9666523001,0.9666509376,0.9666505991,0.9666505248,0.966650532	-0.9665601215,-0.9666262102,-0.9666444898,-0.9666490254,-0.9666501455,-0.966650422,-0.9666504904,-0.9666505072	ok
-1.14729459	-20.10020040	-47.01921404	0.7904763855	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8203.116788,19276.86515,30289.44699,41284.24466,52274.63714,63263.95058,74252.99981,85241.98433	5054.639559,15983.06666,26953.74124,37938.18001,48926.03402,59914.72544,70903.622,81892.56879	0.9667558296,0.9666692032,0.9666460507,0.9666403395,0.9666389505,0.9666386022,0.9666385422,0.966638521	-0.9665488587,-0.9666146155,-0.9666326355,-0.966637071,-0.9666381576,-0.9666384238,-0.9666384889,-0.9666385049	ok
-1.14529058	-20.10020040	-47.67702816	0.7876830366	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8271.33198,19338.73175,30345.74908,41335.36201,52320.70157,63305.00278,74289.05188,85273.03969	5055.382826,15980.19235,26946.41743,37926.03036,48908.93912,59892.64958,70876.55485,81860.50744	0.9667435825,0.9666569243,0.966633958,0.9666283552,0.9666269613,0.9666266936,0.9666265241,0.9666265824	-0.966537594,-0.9666030208,-0.9666207858,-0.9666251238,-0.9666261779,-0.966626434,-0.9666264963,-0.9666265114	ok
-1.14328657	-20.10020040	-48.27965807	0.7848896878	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8391.984404,19452.41244,30453.67276,41438.08007,52418.3861,63397.70382,74376.78339,85355.8056	5056.126875,15977.32301,26939.1142,37913.92618,48891.91863,59870.67857,70849.62352,81828.61305	0.9667302594,0.9666442367,0.96662176,0.966616296,0.9666149466,0.9666146196,0.9666145403,0.9666145211	-0.9665263272,-0.9665914263,-0.9666089404,-0.9666131834,-0.9666142063,-0.9666144527,-0.9666145122,-0.9666145265	ok
-1.14128257	-20.10020040	-48.82816239	0.7829717271	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8512.908843,19566.42912,30561.98849,41541.23098,52516.53759,63490.9035,74465.04457,85439.13184	5056.871701,15974.45859,26931.83129,37901.86676,48874.97121,59848.81041,70822.82531,81796.88223	-0.9667170181,-0.9666316609,-0.9666095524,-0.9666042224,-0.966603022,-0.966602627,-0.9666025539,-0.9666025365	-0.9665150585,-0.9665798317,-0.9665970994,-0.9666012497,-0.9666022423,-0.9666024796,-0.9666025364,-0.96660255	ok
-1.13927856	-20.10020040	-49.31694692	0.7817225035	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8641.244224,19687.92794,30677.84374,41651.96173,52622.30233,63591.74733,74560.98004,85530.16239	5057.617301,15971.59905,26924.56844,37889.85137,48858.09557,59827.04315,70796.1576,81765.31164	0.9667036941,0.9666190868,0.9665973429,0.9665922177,0.9665909915,0.9665906556,0.9665905857,0.9665905689	-0.9665037878,-0.9665682371,-0.9665852627,-0.9665893227,-0.966590286,-0.9665905145,-0.9665905687,-0.9665905816	ok
-1.13727455	-20.10020040	-49.74469489	0.7813486681	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	29.45313358,8761.478252,19801.39475,30785.72231,41754.75491,52720.16195,63684.71627,74649.06999	5058.363673,15968.74434,26917.32538,37877.87932,48841.29042,59805.37487,70769.61782,81733.89806	0.9691221212,-0.9666904713,-0.9666065234,-0.9665852299,-0.9665802456,-0.966578988,-0.9665786871,-0.9665786217	-0.966492515,-0.9665566426,-0.9665734301,-0.966577402,-0.9665783371,-0.9665785571,-0.9665786089,-0.9665786211	ok
-1.13527054	-20.10020040	-50.11035729	0.7809748327	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	55.74081171,8798.477368,19831.69163,30810.48363,41774.46856,52734.97354,63694.66653,74654.17001	5059.110813,15965.89441,26910.10185,37865.94991,48824.55451,59783.80371,70743.20344,81702.63832	0.9920598812,0.9666773333,0.9665939339,0.9665730445,0.9665681887,0.9665670937,0.9665667331,0.9665667395	-0.9664812404,-0.966545048,-0.9665616015,-0.9665654876,-0.9665663953,-0.9665666073,-0.9665666567,-0.9665666683	ok
-1.13326653	-20.10020040	-42.61086442	0.8014040488	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7861.731635,18834.28165,29793.07704,40748.66947,51703.52045,62658.1997,73612.83914,84567.46942	5059.858718,15963.04921,26902.89759,37854.06245,48807.88662,59762.32783,70716.91202,81671.52933	0.9665803326,0.9665606557,0.9665561443,0.9665550811,0.9665548715,0.9665548172,0.9665548035,0.9665548006	-0.9664699637,-0.9665334534,-0.9665497769,-0.9665535793,-0.9665544606,-0.9665546648,-0.9665547121,-0.966554723	ok
-1.13126253	-20.10020040	-43.83519284	0.7986106999	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7958.787348,18941.36998,29898.87935,40850.47851,51800.71991,62750.64938,73700.50711,84650.34848	5060.607385,15960.2087,26895.71234,37842.21629,48791.28554,59740.94544,70690.74115,81640.56807	0.9665905939,0.9665539004,0.9665453162,0.9665433518,0.9665429593,0.9665428774,0.9665428641,0.9665428597	-0.9664586851,-0.9665218589,-0.9665379562,-0.9665416769,-0.9665425327,-0.9665427294,-0.9665427746,-0.966542785	ok
-1.12925852	-20.10020040	-44.80470067	0.7958173510	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8027.207313,19018.66071,29974.79153,40922.38627,51868.03323,62813.23628,73758.33813,84703.41688	5061.35681,15957.37282,26888.54586,37830.41074,48774.75009,59719.65479,70664.68849,81609.7516	0.9666005398,0.9665471198,0.96653454,0.9665317101,0.9665311211,0.9665309721,0.9665309394,0.966530932	-0.9664474044,-0.9665102644,-0.9665261393,-0.9665297804,-0.9665306114,-0.966530801,-0.9665308442,-0.9665308541	ok
-1.12725451	-20.10020040	-45.65372944	0.7930240021	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8066.460045,19063.59869,30017.76896,40961.23793,51902.28046,62842.77441,73783.14421,84723.48592	5062.10699,15954.54154,26881.39789,37818.64517,48758.2791,59698.45416,70638.75173,81579.07704	0.9666070363,0.966539599,0.966523585,0.9665199974,0.9665191967,0.9665189941,0.9665189978,0.9665189946	-0.9664361218,-0.9664986698,-0.9665143261,-0.9665178896,-0.9665186967,-0.9665188793,-0.9665189207,-0.96651893	ok
-1.12525050	-20.10020040	-46.42418877	0.7902306532	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8088.919592,19086.68786,30037.65475,40976.72874,51913.12427,62848.91882,73784.57845,84720.20778	5062.857923,15951.71479,26874.26818,37806.91892,48741.87143,59677.34186,70612.92865,81548.54158	0.9666062154,0.9665302263,0.9665122169,0.966508259,0.9665072592,0.9665071289,0.966507083,0.9665070721	-0.9664248373,-0.9664870752,-0.9665025166,-0.9665060044,-0.9665067882,-0.9665069643,-0.9665070039,-0.9665070128	ok
-1.12324649	-20.10020040	-47.13117821	0.7874373044	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8123.804558,19117.7823,30064.28648,40998.69678,51930.40378,62861.50888,73792.47988,84723.42098	5063.609605,15948.89254,26867.15648,37795.23137,48725.52597,59656.31624,70587.21703,81518.14246	0.9665979097,0.9665190843,0.9665004186,0.9664963237,0.9664953849,0.9664951737,0.9664951406,0.9664951331	-0.9664135507,-0.9664754805,-0.9664907106,-0.9664941246,-0.966494886,-0.9664950558,-0.9664950936,-0.966495102	ok
-1.12124248	-20.10020040	-47.78002669	0.7846439555	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8199.072082,19187.17279,30128.59534,41058.22187,51985.23281,62911.66576,73837.97093,84764.24786	5064.362032,15946.07473,26860.06255,37783.58189,48709.24161,59635.37569,70561.61473,81487.877	0.9665856161,0.9665068459,0.9664884147,0.9664844198,0.9664834391,0.9664833093,0.9664832597,0.9664832451	-0.9664022622,-0.9664638859,-0.9664789081,-0.96648225,-0.9664829898,-0.9664831534,-0.9664831896,-0.9664831976	ok
-1.11923848	-20.10020040	-48.37273029	0.7818506066	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8325.612207,19307.50471,30243.76731,41168.61316,52090.94776,63012.73166,73934.39474,84856.03131	5065.115202,15943.26131,26852.98614,37771.96987,48693.01728,59614.51862,70536.11965,81457.74256	0.9665726105,0.9664944787,0.966476395,0.9664724592,0.9664715754,0.9664714106,0.9664713504,0.9664713374	-0.9663909717,-0.9664522911,-0.966467109,-0.9664703806,-0.9664710994,-0.9664712572,-0.9664712919,-0.9664712995	ok
-1.11723447	-20.10020040	-48.91074190	0.7799326459	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8451.329154,19427.0686,30358.21179,41278.30618,52195.98952,63113.14815,74030.19257,84947.21211	5065.869112,15940.45225,26845.92701,37760.3947,48676.85192,59593.74348,70510.72971,81427.73658	0.9665596358,0.9664820807,0.966464398,0.9664605552,0.9664596713,0.9664595282,0.9664594673,0.9664594559	-0.9663796793,-0.9664406963,-0.9664553133,-0.9664585163,-0.9664592147,-0.9664593669,-0.9664594001,-0.9664594073	ok
-1.11523046	-20.10020040	-49.38891889	0.7788900735	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8572.485315,19542.1278,30468.1919,41383.56357,52296.62041,63209.17732,74121.62614,85034.05162	5066.623759,15937.64748,26838.88493,37748.85578,48660.74447,59573.04874,70485.44291,81397.85653	0.9665466294,0.966469764,0.9664524097,0.9664486126,0.9664478211,0.9664476331,0.9664475932,0.9664475889	-0.9663683849,-0.9664291014,-0.9664435209,-0.9664466569,-0.9664473357,-0.9664474824,-0.9664475142,-0.966447521	ok
-1.11322645	-20.10020040	-49.80469083	0.7785162381	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	35.88566807,8695.448867,19659.04401,30580.06652,41490.743,52399.1972,63307.17504,74215.05067	5067.379139,15934.84696,26831.85966,37737.35253,48644.69393,59552.43291,70460.25727,81368.09996	0.9703238006,-0.9665337119,-0.9664575188,-0.966440403,-0.966436716,-0.9664359118,-0.9664357437,-0.9664357021	-0.9663570885,-0.9664175064,-0.9664317316,-0.9664348024,-0.966435462,-0.9664356036,-0.9664356339,-0.9664356405	ok
-1.11122244	-20.10020040	-50.15923705	0.7772670145	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	55.88676344,8768.781617,19726.09956,30642.03618,41548.02695,52451.89819,63355.31844,74258.64269	5068.135249,15932.05064,26824.85096,37725.88437,48628.69928,59531.89453,70435.17086,81338.46446	0.9919776356,0.9665201698,0.9664451105,0.9664282784,0.9664247952,0.9664240143,0.9664238835,0.9664238381	-0.9663457901,-0.9664059114,-0.9664199454,-0.9664229524,-0.9664235936,-0.9664237302,-0.9664237594,-0.9664237656	ok
-1.10921844	-20.10020040	-41.93742876	0.7996707338	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7759.303585,18666.03211,29566.48243,40465.60763,51364.45287,62263.23891,73162.01243,84060.78331	5068.892087,15929.25848,26817.85859,37714.45072,48612.75954,59511.43216,70410.18177,81308.94765	0.966425482,0.9664148097,0.9664125776,0.9664120648,0.966411962,0.966411969,0.9664119677,0.9664119673	-0.9663344898,-0.9663943163,-0.9664081624,-0.9664111071,-0.9664117304,-0.9664118622,-0.9664118901,-0.966411896	ok
-1.10721443	-20.10020040	-43.40409705	0.7968773850	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7861.805304,18775.67729,29674.08137,40569.21229,51463.65746,62357.95875,73252.22984,84146.49459	5069.649649,15926.47043,26810.88234,37703.05102,48596.87373,59491.0444,70385.28815,81279.54725	0.9664342119,0.9664072208,0.9664015339,0.9664003758,0.966400151,0.9664000887,0.966400074,0.9664000575	-0.9663231876,-0.966382721,-0.9663963822,-0.9663992663,-0.9663998722,-0.9663999994,-0.9664000262,-0.9664000318	ok
-1.10521042	-20.10020040	-44.45796890	0.7940840361	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7933.267589,18853.08842,29749.27815,40640.38835,51530.44256,62420.27692,73310.06547,84199.84447	5070.407933,15923.68643,26803.92197,37691.68472,48581.0409,59470.72985,70360.48818,81250.26097	0.9664420669,0.9663994958,0.9663905999,0.9663886675,0.9663883441,0.9663882087,0.9663881703,0.9663881587	-0.9663118834,-0.9663711257,-0.966384605,-0.9663874298,-0.966388019,-0.9663881417,-0.9663881673,-0.9663881726	ok
-1.10320641	-20.10020040	-45.35273958	0.7912906872	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7976.829049,18900.78104,29794.48812,40681.53182,51567.20008,62452.58414,73337.90945,84223.22257	5071.166935,15920.90643,26796.97724,37680.35127,48565.26012,59450.48717,70335.78008,81221.08662	0.966447942,0.9663914615,0.9663795081,0.9663769415,0.9663764789,0.9663763917,0.9663763164,0.9663763111	-0.9663005772,-0.9663595303,-0.9663728307,-0.9663755976,-0.9663761704,-0.966376289,-0.9663763135,-0.9663763186	ok
-1.10120240	-20.10020040	-46.15436901	0.7884973383	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7999.64589,18924.34955,29814.88866,40697.7355,51579.00549,62459.9521,73340.8323,84221.69886	5071.926652,15918.1304,26790.04795,37669.05013,48549.53045,59430.31502,70311.16209,81192.02201	0.966448535,0.9663821866,0.9663681718,0.9663652431,0.9663646414,0.966364501,0.9663644814,0.966364481	-0.9662892691,-0.9663479347,-0.9663610592,-0.9663637695,-0.9663643267,-0.966364441,-0.9663644646,-0.9663644694	ok
