delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.16533066	-22.35470942	-47.37444090	0.7959803145	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	8737.137488,20054.77027,31787.08038,43102.77425,54837.22721,66152.71331,77887.39509,89202.85829	5015.459855,16888.23782,27839.18025,39707.80804,50959.97905,62759.95899,74061.662,85811.19564	-0.9661966443,-0.9659429573,-0.9661953302,-0.9659423593,-0.9661951491,-0.9659422828,-0.9661951532,-0.9659422754	-0.9658320119,-0.966102023,0.9658798274,0.9661486981,0.9659221445,0.9661854953,0.9659383259,0.966193853	ok
-1.16332665	-22.35470942	-47.95885420	0.7931869656	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	8863.128466,20167.28394,31895.1514,43196.50888,54927.3775,66228.38199,77959.62747,89260.58587	5016.138264,16877.90023,27559.0223,39341.64667,50631.87225,62374.46147,73673.84152,85406.82571	-0.9661792846,-0.9659283326,-0.9661773369,-0.9659275255,-0.966177085,-0.9659273909,-0.9661770204,-0.9659273782	-0.9658206275,-0.9660879745,0.9659113514,0.966169335,0.9659242505,0.966175862,0.9659269433,0.966176826	ok
-1.16132265	-22.35470942	-48.49680695	0.7912690050	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	8986.415849,20277.60153,32000.34833,43287.87297,55014.45626,66301.46059,78028.58645,89315.51383	5016.817654,16867.58602,27528.71072,39253.73774,50540.95868,62267.86786,73554.82663,85282.00904	0.9661620899,0.965913865,0.966159445,0.9659128234,0.966159057,0.9659126679,0.9661590011,0.9659126441	-0.9658092411,-0.9660739691,0.965913212,0.9661591807,0.9659126796,0.966158991,0.9659126018,0.9661589629	ok
-1.15931864	-22.35470942	-48.98138465	0.7902264325	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	9103.360094,20382.0854,32099.12258,43373.34348,55095.02594,66368.54584,78090.94842,89364.35424	5017.498021,16857.29466,27513.19004,39185.8432,50464.04246,62181.63334,73455.77456,85177.54801	-0.9661450385,-0.9658995134,-0.9661417651,-0.9658980999,-0.9661412441,-0.9658978821,-0.9661410619,-0.9658978475	-0.9657978526,-0.9660600056,0.9659111435,0.9661446306,0.9658993181,0.9661416326,0.9658980916,0.9661411615	ok
-1.15731463	-22.35470942	-49.40816956	0.7897248797	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,-1,-1,-1,-1	40.51238903,9230.744356,20497.4843,32208.33952,43469.80054,55186.05639,66446.63475,78163.79111	5018.179359,16847.02564,27502.909,39126.42388,50393.01736,62104.0309,73365.46783,85081.75617	0.9709730321,0.96612819,0.9658852525,0.9661241397,0.9658836196,0.9661234492,0.9658833308,0.9661233313	-0.9657864621,-0.9660460828,0.9659071295,-0.9661280334,-0.965885147,-0.9661241224,-0.9658835406,-0.9661234628	ok
-1.15531062	-22.35470942	-49.77765781	0.7878069190	full	1,1,1,1,1,1,1,1	-1,-1,1,-1,-1,-1,-1,-1	55.58491067,9337.232621,20584.35613,32296.93057,43544.7286,55256.6102,66504.53815,78216.28638	5018.861666,16836.77845,27495.05521,39072.04577,50325.88783,62031.58492,73280.61017,84991.24066	0.9918922968,0.9661050897,0.9658684215,0.966105639,0.9658686365,0.9661057125,0.9658686757,0.9661057655	-0.9657750694,-0.9660321996,0.9659018829,-0.9661103399,-0.9658705461,-0.9661065647,-0.96586898,-0.9661058798	ok
-1.15330661	-22.35470942	-41.76697806	0.8109432665	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,-1,-1,-1,-1,-1	8081.747604,19528.67816,30759.64225,42470.81251,53705.82941,65412.70592,76648.59848,88354.55599	5019.544937,16826.55261,27488.44676,39021.26599,50262.01592,61962.92375,73199.94281,84904.72979	0.9659106406,-0.9660839487,-0.9658522352,-0.9660873281,-0.9658537833,-0.9660880596,-0.9658540412,-0.966088211	-0.9657636747,-0.9660183549,0.9658957543,-0.9660920611,-0.9658557043,-0.9660890119,-0.965854418,-0.9660884174	ok
-1.15130261	-22.35470942	-43.18099996	0.8081499176	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,-1,-1,-1,-1,-1	8239.179504,19417.53407,30631.00946,42390.29527,53597.34462,65318.43734,76538.33749,88243.31295	5020.229167,16816.34765,27482.48849,38973.35196,50201.19451,61897.46462,73122.97917,84821.75624	0.9659352338,-0.9660268902,-0.9658123356,-0.9660535512,-0.9658314073,-0.966066544,-0.965837677,-0.9660700341	-0.9657522779,-0.9660045476,0.965888946,-0.9660735077,-0.9658407224,-0.9660714971,-0.9658398529,-0.9660710759	ok
-1.14929860	-22.35470942	-44.18103660	0.8053565688	continued:5	1,-1,1,-1,1,1,1,1	-1,-1,1,-1,-1,-1,-1,-1	8361.356503,19229.81188,30226.13189,40990.65558,52209.47389,63406.76985,75142.17968,86345.64486	5020.914354,16806.16309,27476.84568,38927.87685,50143.3863,61834.99167,73049.59985,84742.24032	0.9659620819,-0.9659454194,0.9659761437,-0.9659163079,0.9660213129,0.9658067348,0.966042621,0.9658199045	-0.965740879,-0.9659907766,0.965881588,-0.9660548798,-0.9658256509,-0.96605404,-0.9658252751,-0.9660538506	ok
-1.14729459	-22.35470942	-45.02850176	0.8025632199	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,-1,-1,-1,-1,-1	8448.974478,19075.67739,30680.75504,41894.23564,53569.85968,64776.28168,76460.18959,87665.15411	5021.600492,16795.9985,27471.31577,38884.56125,50088.64669,61775.49975,72979.91044,84666.34651	0.9659895104,-0.9658355193,-0.966045491,-0.9658146809,-0.9660387729,-0.9658116724,-0.9660372852,-0.9658109981	-0.9657294781,-0.9659770411,0.9658737699,-0.9660363099,-0.9658105066,-0.9660366485,-0.9658106653,-0.9660367312	ok
-1.14529058	-22.35470942	-45.79136369	0.7997698710	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,-1,-1,-1,-1	8496.50049,19684.54001,31379.19805,42571.90771,54255.92315,65450.63385,77131.41705,88326.70635	5022.287579,16785.85342,27465.76986,38843.20248,50037.11969,61719.15065,72914.21907,84594.4653	0.9660080435,0.965789948,0.9660162855,0.9657945009,0.9660189322,0.9657958474,0.9660195619,0.9657961853	-0.9657180751,-0.9659633399,0.9658655568,-0.9660178857,-0.9657952793,-0.9660193176,-0.9657959919,-0.9660196992	ok
-1.14328657	-22.35470942	-46.49402361	0.7969765221	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,-1,-1,-1,-1	8523.699364,19716.23995,31380.87374,42569.50245,54240.26955,65428.01981,77100.36458,88287.8849	5022.975609,16775.72745,27460.12305,38803.64038,49989.0869,61666.3066,72853.11118,84527.30061	0.9660097247,0.9657850612,0.9660047789,0.9657825769,0.9660035457,0.9657819938,0.966003189,0.9657817717	-0.9657066701,-0.9659496723,0.9658569984,-0.9659996646,-0.9657799299,-0.9660020255,-0.9657812023,-0.9660027238	ok
-1.14128257	-22.35470942	-47.14541018	0.7941831732	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,-1,-1,-1,-1	8571.821381,19760.33002,31411.65372,42593.78965,54256.15302,65437.12853,77102.37991,88283.06525	5023.664579,16765.62016,27454.31821,38765.73969,49945.10009,61617.67051,72797.68449,84466.13533	0.9659982308,0.9657732102,0.9659893652,0.9657687741,0.9659871989,0.9657675654,0.9659864791,0.9657671985	-0.965695263,-0.9659360373,0.9658481336,-0.9659816828,-0.9657643787,-0.9659847261,-0.9657662054,-0.9659857508	ok
-1.13927856	-22.35470942	-47.74832561	0.7913898244	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,-1,-1,-1,-1	8672.675262,19854.01882,31497.03892,42673.1057,54328.33174,65503.80168,77162.48521,88337.87176	5024.354485,16755.53116,27448.31645,38729.3807,49906.3348,61574.68586,72750.21597,84413.58141	0.9659827639,0.9657594262,0.9659732168,0.9657544231,0.9659706862,0.965752909,0.9659698422,0.9657524207	-0.9656838538,-0.965922434,0.9658389941,-0.9659639614,-0.9657484687,-0.9659673251,-0.9657508215,-0.9659686737	ok
-1.13727455	-22.35470942	-48.30348050	0.7891374952	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,-1,-1,-1,-1,-1	8795.26082,19969.92047,31604.91449,42776.34336,54424.68565,65596.71001,77249.24495,88421.75173	5025.045323,16745.46006,27442.09136,38694.45424,49875.76824,61540.87603,72716.54589,84376.25286	-0.9659672535,-0.9657456577,-0.9659571109,-0.9657399755,-0.9659542446,-0.9657380409,-0.9659532347,-0.9657373878	-0.9656724427,-0.9659088617,0.9658296057,-0.9659465107,-0.9657318495,-0.9659496072,-0.9657346068,-0.9659512269	ok
-1.13527054	-22.35470942	-48.80681766	0.7876816204	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,-1,-1,-1,-1	8918.091329,20086.82857,31713.84319,42882.6608,54524.4511,65696.42321,77343.53898,88517.68643	5025.737089,16735.40648,27435.62524,38660.8588,49864.55387,61528.99013,72721.51146,84382.005	0.9659517498,0.9657317332,0.9659411197,0.965725246,0.9659377908,0.9657227436,0.965936413,0.9657215219	-0.9656610294,-0.9658953194,0.9658199908,-0.9659293337,-0.965713405,-0.9659308727,-0.9657156947,-0.9659322687	ok
-1.13326653	-22.35470942	-49.25389091	0.7869734165	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,1,1,1,1	9039.82648,20203.53765,31822.66553,42992.00342,54627.80474,65806.71824,77449.87105,88638.2027	5026.429779,16725.37005,27428.90664,38628.49912,49307.6995,60931.82868,72103.09026,83740.79308	0.9659363831,0.9657178959,0.9659253026,0.965710332,0.9659212542,0.9657065872,0.9659191913,0.9657040306	-0.9656496141,-0.9658818064,0.9658101682,-0.9659124277,0.9657156786,0.9659241462,0.9657093252,0.9659207532	ok
-1.13126253	-22.35470942	-49.64285918	0.7870128834	full	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,1,-1,1,1,1,1	9047.226669,20207.03945,31818.66487,42994.40941,54625.3432,65835.49057,77478.8135,88150.2007	5027.123389,16715.35044,27421.9287,38597.28528,49188.6408,60711.45785,71871.51982,83484.59236	-0.9659209563,-0.9657037819,-0.9659093936,-0.9656946016,-0.9659045771,-0.9656877238,-0.9659005976,0.9657046089	-0.9656381967,-0.965868322,0.9658001545,-0.9658957864,0.9657337845,0.9659199673,0.9657031353,0.9659090308	ok
-1.12925852	-22.35470942	-41.96341549	0.8079910895	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,-1,1,-1,1,-1,-1,-1	8030.162733,19358.30123,30523.86279,42138.00798,53375.86995,65013.25118,75599.98484,87109.79713	5027.817916,16705.3473,27414.68794,38567.13226,49154.65128,60604.60722,71761.94005,83365.97442	0.9657612207,-0.9658997743,-0.9656850598,-0.9658911824,-0.9656720996,-0.9658838603,0.9657219078,0.9659048996	-0.9656267773,-0.9658548655,0.9657899642,-0.965879401,0.9657367357,-0.96590586,-0.9656897314,-0.9658935774	ok
-1.12725451	-22.35470942	-43.31550577	0.8051977407	continued:5	1,-1,1,-1,-1,-1,1,1	-1,-1,1,-1,1,-1,-1,-1	8169.051562,19291.64453,29891.3631,41263.43818,52424.00487,64024.6652,74693.74536,86280.59567	5028.513355,16695.3603,27407.18344,38537.95968,49133.07281,60519.50503,71678.68166,83278.08088	0.9657808271,-0.9658620885,0.9657385687,-0.9658885817,-0.9656737742,-0.9658769417,0.965679973,0.9658800299	-0.9656153559,-0.9658414361,0.9657796103,-0.9658632609,0.9657357104,-0.9658892958,-0.9656743043,-0.9658772088	ok
-1.12525050	-22.35470942	-44.30040141	0.8024043918	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,-1,-1	8273.789572,19162.71893,30000.57255,40910.63281,51720.41063,62672.70908,73429.68106,84466.31787	5029.209704,16685.38912,27399.4162,38509.6916,49115.97014,60445.30806,71620.78586,83219.67562	0.9658016758,-0.9658091769,0.9657986983,-0.9658133945,0.965792558,-0.9658213102,0.9657801162,-0.96583596	-0.9656039324,-0.9658280331,0.9657691047,-0.9658473544,0.9657325125,-0.9658717143,-0.9656566457,-0.9658597678	ok
-1.12324649	-22.35470942	-45.14089558	0.7996110429	continued:5	1,-1,1,-1,1,1,1,-1	-1,-1,1,-1,1,-1,1,1	8343.460342,19019.23093,30181.72576,40760.0439,52148.95692,63318.33216,74903.92703,85474.60208	5029.906957,16675.43347,27391.3887,38482.25644,49100.80776,60378.39661,71117.6474,82702.05817	0.9658213386,-0.9657472444,0.9658415007,-0.9657061045,0.9658603162,0.9656454296,0.9658458213,-0.9656940239	-0.9655925069,-0.9658146558,0.9657584578,-0.9658316696,0.9657278475,-0.9658537515,0.9656460264,0.9658460499	ok
-1.12124248	-22.35470942	-45.89841095	0.7968176940	continued:5	1,-1,1,1,1,-1,1,1	-1,-1,1,-1,1,-1,1,1	8378.342946,18946.58542,30350.60127,41535.87206,53116.15666,63688.93945,75069.31323,86259.55123	5030.605111,16665.49306,27383.10454,38455.58683,49086.47558,60317.05652,70884.60686,82338.73458	0.96583174,-0.9656879204,0.9658459939,0.9656301459,0.9658296896,-0.9656933181,0.9658456458,0.9656294227	-0.9655810793,-0.9658013037,0.9657476794,-0.9658161941,0.9657220822,-0.9658357503,0.9656755532,0.9658454736	ok
-1.11923848	-22.35470942	-46.59531897	0.7940243452	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	8403.305201,19019.07761,30537.27619,41103.83014,52561.11816,63336.6563,74904.82982,85479.28612	5031.304162,16655.56759,27374.56816,38429.61951,49072.40407,60260.2745,70827.77587,82198.74326	0.9658287641,-0.965640014,-0.965824996,0.9656593786,0.9658301757,-0.9656184356,-0.9658155636,0.9656862633	-0.9655696496,-0.9657879761,0.9657367783,-0.9658009154,0.9657154406,-0.9658179066,0.9656806567,-0.9658308622	ok
-1.11723447	-22.35470942	-47.23990298	0.7912309963	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	8457.015426,19060.48986,30560.75982,41118.19529,52539.76836,63136.99636,74632.46175,85190.74001	5032.004107,16645.65681,27365.78468,38404.29518,49058.27418,60207.35002,70788.9094,82087.82565	0.9658165601,-0.9656301871,-0.9658113023,0.9656537147,0.9658163715,-0.9656318392,-0.9658118456,0.9656520143	-0.965558218,-0.9657746724,0.9657257628,-0.9657858216,0.965708075,-0.9658003317,0.9656811742,-0.9658136395	ok
-1.11523046	-22.35470942	-47.83492355	0.7884376474	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,-1	8564.635904,19126.92429,30571.68802,41126.74401,52549.93098,63108.49769,74544.10261,85100.63889	5032.704942,16635.76045,27356.7597,38379.5584,49043.89885,60157.74504,70757.31116,81992.20992	-0.9658020514,0.9656320448,0.9658004402,-0.9656381571,-0.9658013288,0.9656347045,0.9658008872,-0.9656364674	-0.9655467843,-0.965761392,0.9657146404,-0.965770901,0.9657000963,-0.9657830845,0.9656791538,-0.9657954086	ok
-1.11322645	-22.35470942	-48.38134140	0.7861853182	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	8692.584985,19241.05594,30639.68865,41187.80388,52582.92488,63131.11334,74527.04089,85075.21309	5033.406663,16625.87827,27347.49916,38355.35741,49029.16702,60111.01856,70729.33,81907.28649	0.9657874037,-0.9656294248,-0.9657871466,0.9656303577,0.9657872775,-0.9656301435,-0.9657872114,0.9656301897	-0.9655353485,-0.9657481343,0.9657034181,-0.9657561421,0.9656915902,-0.9657661913,0.9656753607,-0.9657769088	ok
-1.11122244	-22.35470942	-48.87547537	0.7848083772	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8814.721711,19358.20287,30715.83458,41259.34398,52616.60522,63160.11551,74517.36508,85060.87541	5034.109266,16616.01004,27338.0093,38331.64401,49014.01406,60066.79536,70703.21088,81830.70984	0.9657729882,-0.9656247758,0.9657729283,-0.9656248608,0.9657729549,-0.9656248635,0.9657729589,-0.9656248636	-0.9655239107,-0.9657348988,0.9656921024,-0.9657415343,0.9656826254,-0.9657496569,0.9656701976,-0.9657585434	ok
-1.10921844	-22.35470942	-49.31261746	0.7841001732	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8939.620883,19482.08938,30802.04989,41345.23934,52661.692,63205.04512,74520.73414,85064.12534	5034.812748,16606.15554,27328.29649,38308.37334,48998.40495,60024.74986,70677.97422,81760.94547	0.9657585626,-0.9656187436,0.9657581572,-0.9656196338,0.9657581525,-0.9656197789,0.9657581337,-0.9656198144	-0.9655124709,-0.965721685,0.9656806995,-0.9657270672,0.9656732586,-0.965733473,0.9656639216,-0.9657405324	ok
-1.10721443	-22.35470942	-49.69200701	0.7839329890	full	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8961.22951,19504.76182,30789.75072,41336.19451,52611.53611,63159.07018,74431.02495,84978.98544	5035.517106,16596.31454,27318.36726,38285.50379,48982.32404,59984.59677,70653.03404,81696.8325	-0.9657440997,0.965611963,-0.9657431804,0.9656140634,-0.9657428593,0.9656147577,-0.9657426963,0.9656150518	-0.9655010291,-0.9657084923,0.965669215,-0.9657127311,0.9656635375,-0.9657176232,0.9656567177,-0.9657229852	ok
-1.10521042	-22.35470942	-42.17243991	0.8050432839	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7982.200027,19189.40423,29751.21549,40963.67645,51524.1318,62739.64018,73299.33837,84516.56756	5036.222334,16586.48685,27308.22816,38262.99676,48965.76853,59946.08504,70628.03029,81637.42702	0.9656136661,-0.9657254938,0.9656125626,-0.965725827,0.9656119395,-0.9657260195,0.9656116371,-0.9657261233	-0.9654895852,-0.9656953201,0.9656576544,-0.9656985169,0.965653503,-0.9657020866,0.9656487298,-0.9657059422	ok
-1.10320641	-22.35470942	-43.46358582	0.8022499350	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8103.566171,19146.84857,29781.42907,40845.69285,51467.70106,62551.59273,73162.73104,84264.17086	5036.92843,16576.67228,27297.88578,38240.81653,48948.74417,59908.99355,70602.74207,81581.93804	0.9656293371,-0.9656973755,0.9656257145,-0.9656996903,0.965622299,-0.9657018742,0.9656192482,-0.9657035583	-0.9654781394,-0.9656821682,0.9656460224,-0.9656844158,0.9656431907,-0.96568684,0.9656400746,-0.9656894024	ok
-1.10120240	-22.35470942	-44.43122514	0.7994565861	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8191.523176,19054.65246,29828.41758,40696.24535,51465.498,62338.49485,73102.83264,83981.50665	5037.63539,16566.87064,27287.34667,38218.93012,48931.26232,59873.1276,70577.03754,81529.69635	0.9656455182,-0.965660205,0.965644814,-0.9656608562,0.9656439599,-0.9656616858,0.9656430036,-0.9656625748	-0.9654666914,-0.965669036,0.9656343239,-0.9656704198,0.9656326314,-0.9656718594,0.9656308493,-0.9656733409	ok
-1.09919840	-22.35470942	-45.26298202	0.7966632372	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8244.839903,18946.17235,29889.42543,40587.41914,51534.89538,62229.62704,73181.25489,83872.81424	5038.343211,16557.08178,27276.61737,38197.30706,48913.33791,59838.31592,70550.84305,81480.13546	0.9656590597,-0.9656188653,0.9656596778,-0.9656181432,0.9656602213,-0.9656174549,0.9656607238,-0.9656167662	-0.9654552415,-0.9656559228,0.9656225632,-0.9656565214,0.9656218523,-0.9656571211,0.9656211362,-0.9656577197	ok
-1.09719439	-22.35470942	-46.01362099	0.7938698883	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8269.62191,18872.73375,29937.1978,40554.49807,51597.63712,62226.13992,73253.03146,83890.69923	5039.051888,16547.30552,27265.7043,38175.91929,48894.98809,59804.4081,70524.12312,81432.7773	0.9656638278,-0.9655841971,0.9656610553,-0.9655879641,0.9656589268,-0.9655908159,0.9656571878,-0.9655931181	-0.9654437895,-0.9656428285,0.9656107445,-0.9656427135,0.9656108773,-0.9656426025,0.9656110052,-0.9656424955	ok
-1.09519038	-22.35470942	-46.70340543	0.7910765395	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8294.461605,18863.2023,29966.11046,40565.00396,51619.77482,62240.3254,73263.45228,83900.81618	5039.761419,16537.54173,27254.61383,38154.74099,48876.23114,59771.27223,70496.86717,81387.21991	0.9656575816,-0.9655631177,0.9656514294,-0.9655720648,0.9656472013,-0.9655776867,0.9656439874,-0.965581786	-0.9654323355,-0.9656297525,0.9655988716,-0.9656289894,0.9655997278,-0.965628282,0.9656005162,-0.9656276239	ok
-1.09318637	-22.35470942	-47.33995681	0.7882831906	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8354.577649,18920.20862,30010.83623,40613.92627,51646.74277,62276.50695,73272.18237,83922.58799	5040.4718,16527.79025,27243.3522,38133.74843,48857.08586,59738.79278,70469.08054,81343.12667	0.9656450635,-0.9655514243,0.965637344,-0.9655621563,0.9656322205,-0.9655687422,0.9656282858,-0.9655735202	-0.9654208795,-0.9656166944,0.9655869482,-0.9656153431,0.9655884225,-0.9656141397,0.9655897204,-0.965613062	ok
-1.09118236	-22.35470942	-47.92600191	0.7854898417	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8469.061337,19037.82048,30106.28978,40717.43756,51723.76672,62365.11115,73331.62134,83996.23702	5041.183027,16518.05098,27231.92556,38112.91984,48837.57101,59706.8687,70440.7785,81300.2165	-0.9656310445,0.9655416647,-0.9656225162,0.9655530626,-0.9656166995,0.9655601526,-0.9656124283,0.9655652491	-0.9654094215,-0.9656036537,0.9655749778,-0.9656017689,0.9655769782,-0.9656001572,0.9655786618,-0.96559877	ok
-1.08917836	-22.35470942	-48.46276064	0.7833652299	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8594.304615,19166.02479,30213.40898,40832.10564,51813.82813,62465.75395,73405.82466,84083.03439	5041.895096,16508.32378,27220.33993,38092.23527,48817.705,59675.41172,70411.98206,81258.25532	-0.9656171807,0.9655316785,-0.9656077203,0.9655437523,-0.9656014729,0.9655511473,-0.9655968752,0.9655563351	-0.9653979614,-0.9655906302,0.9655629634,-0.9655882614,0.9655654098,-0.9655863177,0.9655673781,-0.9655847116	ok
-1.08717435	-22.35470942	-48.94585272	0.7819882889	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8720.864071,19295.32276,30322.67545,40948.33389,51907.24544,62568.64897,73484.84037,84172.91788	5042.608005,16498.60856,27208.60117,38071.67646,48797.50567,59644.34482,70382.71522,81217.04855	-0.9656033634,0.9655214426,-0.9655931463,0.965533986,-0.9655864016,0.9655416655,-0.9655815745,0.9655468859	-0.9653864993,-0.9655776233,0.9655509082,-0.9655748159,0.9655537308,-0.9655726061,0.9655559015,-0.9655708546	ok
-1.08517034	-22.35470942	-49.37220562	0.7812800850	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	1.539652264,8848.765701,19425.77245,30434.01115,41066.04235,52003.776,62673.54043,73568.17323	5043.321749,16488.9052,27196.71504,38051.22674,48776.99011,59613.60084,70353.00314,81176.43465	0.975496216,0.9655895179,-0.9655111788,0.9655785455,-0.9655240342,0.9655715087,-0.9655317977,0.9655665292	-0.9653750353,-0.9655646327,0.9655388151,-0.9655614278,0.9655419529,-0.9655590085,0.9655442597,-0.9655571707	ok
