delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.18537074	-33.02605210	-47.45142596	0.8233866733	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	30.71843856,7409.558017,15203.03942,23007.13022,30833.7061,38718.72375,46926.27107,56257.3476	5250.369924,18070.94494,26105.66697,33998.27431,41794.69832,49604.74922,57445.24276,65376.73006	0.9662952876,0.9461231661,0.9465651491,0.9472104115,0.9482054207,0.9499548512,0.9549866175,0.9574092601	-0.9615633899,-0.9493758564,-0.9527752341,-0.9462608721,-0.9467639786,-0.9475093723,-0.9486966083,-0.9509876675	ok
-1.18336673	-33.02605210	-47.80582328	0.8232194890	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	58.4061892,7417.610109,15213.78706,23021.53296,30854.46023,38756.51966,47206.96259,56740.99456	5250.151348,18066.1325,26104.66563,34065.1835,41865.47445,49681.78578,57535.73194,65519.15838	0.9892136666,0.9461619889,0.946623693,0.9473058654,0.9483741943,0.9503184459,0.9572478833,0.9512180268	-0.9615513785,-0.9493732258,-0.9528074681,-0.9463445719,-0.9468905652,-0.9477130624,-0.9490646606,-0.9519227428	ok
-1.18136273	-33.02605210	-41.03966064	0.8448574056	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7384.186395,15429.24219,23550.18818,31357.04042,39185.82848,47072.0748,55268.39691,64407.85628	5249.936674,18061.158,26103.45737,34123.01706,41927.39542,49750.62741,57620.74571,65686.81769	0.9493833878,0.9528796635,0.9465231899,0.9471611521,0.9481525543,0.9498986756,0.9548249468,0.9555942532	-0.961539365,-0.949370232,-0.9528385472,-0.9464306779,-0.9470228709,-0.9479309863,-0.9494775697,-0.9531846527	ok
-1.17935872	-33.02605210	-42.31443291	0.8420640567	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7442.20741,15343.60821,23728.75974,33037.5586,40894.46786,48882.56432,55138.0983,63049.27023	5249.725883,18056.01532,26102.03418,34172.82216,41981.50217,49812.36165,57702.06838,65922.70773	0.9483021222,0.9502221045,0.9566728485,0.9476818624,0.9490459245,0.9519437634,-0.9484098004,-0.9504455471	-0.9615273492,-0.9493668751,-0.9528684556,-0.9465181818,-0.9471596052,-0.9481620686,-0.9499407243,-0.9550749206	ok
-1.17735471	-33.02605210	-43.10001018	0.8392707079	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7419.326138,15270.07449,23226.76477,30012.76809,38796.61329,46977.23015,55979.42545,64771.53905	5249.518955,18050.6981,26100.38789,34215.57899,42028.76817,49868.01447,57781.71336,66445.41474	0.9475297063,0.9487967452,0.9513451346,-0.9538305963,-0.9498272624,-0.9546060017,-0.9538687192,-0.9499851293	-0.9615153313,-0.9493631554,-0.952897179,-0.9466062476,-0.9472996728,-0.9484055077,-0.9504622902,-0.9587264154	ok
-1.17535070	-33.02605210	-43.73401842	0.8364773590	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7293.767175,15119.45834,22988.50553,31028.82769,38619.13438,46427.27259,54252.57411,62120.54192	5249.31587,18045.19973,26098.51016,34252.16612,42070.06459,49918.51596,57862.06316,67679.48065	0.9469217219,0.9478006192,0.9492964367,0.9527300435,0.946347491,0.9469110484,0.9477834984,0.9492654069	-0.9615033112,-0.9493590739,-0.9529247044,-0.9466941834,-0.947442139,-0.9486607361,-0.9510544448,-0.961762539	ok
-1.17334669	-33.02605210	-44.29662363	0.8336840101	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,1	7042.809239,14858.12671,22697.79793,30606.27032,39051.73611,48557.12004,57723.92033,66299.71895	5249.116608,18039.51334,26096.3925,34283.34983,42106.14953,49964.69019,57946.18258,64293.68337	0.9465423093,0.9472123396,0.9482852266,0.9502610943,0.9571327013,0.9506438843,0.9611242557,-0.9488095281	-0.961491289,-0.9493546319,-0.9529510198,-0.9467814146,-0.9475861968,-0.9489273838,-0.9517355608,0.9499326622	ok
-1.17134269	-33.02605210	-44.81965748	0.8308906612	continued:5	1,1,1,1,1,1,-1,1	-1,-1,-1,-1,-1,-1,-1,1	6779.523575,14593.45426,22427.44933,30314.74474,38466.50785,47333.72118,53807.32782,61071.69013	5248.92115,18033.63179,26094.02626,34309.787,42137.67071,50007.25851,58038.4731,64898.03029	0.946419483,0.9470274335,0.947990874,0.9496943393,0.9541982473,0.9515871453,-0.9512483315,0.9571499637	-0.9614792646,-0.9493498309,-0.9529761154,-0.9468674614,-0.9477311412,-0.9492052436,-0.9525343362,0.946533453	ok
-1.16933868	-33.02605210	-45.31786234	0.8280973123	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6700.32069,14516.79352,22354.36512,30249.47013,38463.1542,47741.80058,57176.66588,65228.61327	5248.729477,18027.54766,26091.40264,34332.03426,42165.17453,50046.84943,58146.14559,66823.60385	-0.9464401325,-0.9470628609,-0.9480586179,-0.9498476248,-0.9548995178,-0.9569163038,-0.9492885527,-0.9528239418	-0.9614672379,-0.9493446735,-0.9529999827,-0.9469519218,-0.9478763439,-0.9494942442,-0.953498305,-0.948631648	ok
-1.16733467	-33.02605210	-45.79810462	0.8253039635	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6875.867747,14695.46197,22538.03275,30445.80229,38805.33286,47059.06416,54879.00819,62722.43433	5248.541569,18021.25324,26088.51267,34350.55969,42189.11761,50084.01109,58283.06584,67377.1107	0.9464808909,0.9471293511,0.9481797991,0.9501131886,0.9563439147,0.9464930168,0.9471487429,0.9482125836	-0.961455209,-0.9493391622,-0.9530226149,-0.9470344559,-0.9480212376,-0.9497944259,-0.9547135984,-0.9550404201	ok
-1.16533066	-33.02605210	-46.26305996	0.8231793517	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7011.373416,14834.13843,22681.90655,30603.68223,39246.84545,47141.03495,54980.67611,62875.59721	5248.357408,18014.74051,26085.34723,34365.75473,42209.87865,50119.22413,58482.47323,66808.92249	0.9465211078,0.9471962659,0.9483036755,0.9503957927,0.95850717,-0.9470081324,-0.9479864468,-0.9497462093	-0.961443178,-0.9493333002,-0.9530440075,-0.9471147756,-0.9481653,-0.9501059227,-0.9563594503,-0.9465488099	ok
-1.16332665	-33.02605210	-46.70661366	0.8217234770	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7111.988817,14937.97216,22791.14089,30728.46686,40284.64186,51591.10469,58870.02857,66696.09618	5248.176973,18008.00114,26081.89704,34377.94524,42227.76945,50152.91401,58860.89116,68735.40694	-0.9465609243,-0.9472634104,-0.9484302295,-0.9506960446,-0.9621033399,-0.9526896348,0.9465638344,0.9472679532	-0.9614311446,-0.9493270915,-0.9530641575,-0.9471926359,-0.9483080453,-0.9504289464,-0.9588985667,-0.9482732978	ok
-1.16132265	-33.02605210	-47.12266631	0.8208086219	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7231.935682,15061.21765,22920.08704,30875.12145,40774.37769,53423.37547,61325.03176,69159.96016	5248.000246,18001.02646,26078.15267,34387.4015,42243.04487,50185.46241,60124.33809,72011.32701	-0.9466017326,-0.9473322167,-0.948562363,-0.9510240064,-0.9617856338,-0.9528876533,-0.9467719463,-0.9476096541	-0.9614191092,-0.9493205405,-0.9530830648,-0.9472678276,-0.9484490155,-0.9507637749,-0.9624777612,-0.9522188443	ok
-1.15931864	-33.02605210	-47.50680914	0.8203070691	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	32.46436702,7412.973167,15245.62303,23110.48215,31085.70794,38047.71122,48859.03976,62410.0263	5247.82721,17993.80749,26074.10453,34394.34666,42255.91131,50217.21744,59978.87798,71418.10878	0.9665656317,0.946642583,0.9474026989,0.9486993032,0.9513802896,-0.9551950025,-0.9624580149,-0.9617616049	-0.9614070716,-0.9493136522,-0.953100731,-0.9473401744,-0.9485877759,-0.9511107418,-0.9616319718,0.9560932692	ok
-1.15731463	-33.02605210	-47.85642891	0.8201398848	full	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	60.92690477,7426.399545,15262.45984,23133.53981,31131.63068,37548.41434,46666.53389,58111.01539	5247.657844,17986.33488,26069.74289,34398.96417,42266.53425,50248.50336,57013.27015,65753.23538	0.9879191741,0.9466831966,0.9474724966,0.9488384897,0.9517628871,-0.9505786476,-0.9608387232,-0.9605120212	-0.9613950317,-0.9493064325,-0.9531171606,-0.9474095277,-0.9487239133,-0.9514702289,0.9537298718,0.9496870994	ok
-1.15531062	-33.02605210	-41.06383239	0.8416487249	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	7394.404372,15839.35671,25283.91249,33596.82514,40767.1823,49281.45736,59015.25034,68384.59368	5247.49213,17978.5989,26065.05786,34401.40385,42275.04447,50279.62923,56661.12175,65066.90393	0.9501532177,0.9569724803,0.9499515181,0.9557878957,-0.9502320087,-0.9575194874,-0.9549033761,-0.9576103298	-0.9613829896,-0.9492988881,-0.9531323605,-0.9474757654,-0.9488570343,-0.9518426599,0.9501015299,0.9566417997	ok
-1.15330661	-33.02605210	-42.35021976	0.8388553760	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	7426.856288,15448.41642,21784.79324,29767.98668,36711.94911,46723.63887,55404.46174,63963.27817	5247.33005,17970.58948,26060.03943,34401.78726,42281.54354,50310.8978,56683.09137,64601.78079	0.9489400899,0.9520991906,-0.9486802724,-0.9514192305,0.9550850256,0.9610413297,-0.9502638762,-0.9578311125	-0.9613709452,-0.9492910265,-0.9531463406,-0.9475387899,-0.9489867675,-0.9522284973,0.9480775045,0.9500495633	ok
-1.15130261	-33.02605210	-43.14480300	0.8360620271	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	7383.253093,15306.42012,23737.46649,33094.08612,41131.65321,47572.22991,55467.46657,63584.44872	5247.171587,17962.29615,26054.67742,34400.21199,42286.10846,50342.6141,57303.54715,65154.14267	0.9480965391,0.9501094241,0.9568183305,0.9490104185,0.9523294862,-0.9477392389,-0.9493843516,-0.9535001815	-0.9613588987,-0.9492828557,-0.9531591139,-0.947598528,-0.9491127643,-0.952628239,0.946905161,0.9478607505	ok
-1.14929860	-33.02605210	-43.78607490	0.8332686782	continued:5	1,1,1,-1,-1,1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	7242.82577,15122.37948,23137.68718,29512.71178,37798.54115,47579.73716,57688.22998,64155.01843	5247.016721,17953.70805,26048.96155,34396.75556,42288.79584,50375.09501,58513.53183,66383.09619	0.947453919,0.9488522808,0.9519240355,-0.9498520833,-0.9554521522,0.9623964948,-0.9517585464,0.9510648609	-0.96134685,-0.949274385,-0.9531706963,-0.9476549298,-0.9492347045,-0.9530424214,-0.9472718043,-0.9485166945	ok
-1.14729459	-33.02605210	-44.35450620	0.8304753294	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7003.000998,14865.06936,22799.98388,31429.18568,39198.84414,47771.40916,59314.53404,71525.28176	5246.865435,17944.81391,26042.88139,34391.47861,42289.64549,50408.68001,59016.74979,67021.83417	0.947070617,0.9481625417,0.9502907531,0.9582648767,-0.9502415204,-0.9578751665,-0.9621301379,-0.948839416	-0.961334799,-0.9492656248,-0.9531811075,-0.9477079693,-0.949352299,-0.9534716238,-0.9487598767,-0.9517088131	ok
-1.14529058	-33.02605210	-44.88198557	0.8276819805	continued:5	1,1,1,1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6781.194948,14640.26717,22559.94523,30871.47274,38278.30938,45058.75838,52928.28283,60886.9566	5246.717711,17935.60206,26036.4264,34384.4279,42288.68385,50443.74434,59234.65965,69038.97971	0.946951688,0.9479570427,0.9498727404,0.9556659187,-0.952570853,0.9471798776,0.9483665698,0.9507701439	-0.9613227458,-0.9492565859,-0.9531903708,-0.9477576448,-0.9494652974,-0.9539164813,-0.9506884254,-0.9623305509	ok
-1.14328657	-33.02605210	-45.38322998	0.8248886316	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6732.874375,14595.01916,22520.8807,30898.62135,38632.77727,46498.81102,54438.83087,63127.08877	5246.573531,17926.06039,26029.58595,34375.63879,42285.927,50480.71578,59438.81179,67845.76283	0.9469721035,0.9479979523,0.9499753045,0.9562711835,-0.947059438,-0.9481543134,-0.9503133274,-0.9586102064	-0.9613106904,-0.949247281,-0.9531985133,-0.9478039795,-0.9495734932,-0.9543777057,-0.953248245,-0.947972195	ok
-1.14128257	-33.02605210	-45.86507147	0.8222230001	continued:5	-1,-1,-1,-1,-1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6859.050441,14725.25565,22660.99111,31193.00503,40994.09177,48407.33631,55340.89925,63213.09841	5246.432877,17916.17639,26022.34929,34365.13767,42281.38363,50520.09706,59901.6345,69949.30865	-0.947013587,-0.9480775647,-0.9501639936,-0.9575218206,-0.9556727351,0.9526456601,-0.9471416347,-0.9483103828	-0.9612986327,-0.9492377236,-0.953205566,-0.9478470223,-0.9496767309,-0.9548561184,-0.9576454248,-0.9578784347	ok
-1.13927856	-33.02605210	-46.32890846	0.8200983883	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7002.761515,14873.12589,22819.43317,31615.09874,41714.17097,48365.77337,56260.75193,64323.70338	5246.295733,17905.9371,26014.70562,34352.94436,42275.05795,50562.49771,61178.07055,74296.83774	0.9470556495,0.9481585936,0.9503611883,0.9592068392,0.9525143233,-0.9475082048,-0.9490109548,-0.9525333755	-0.9612865729,-0.9492279286,-0.9532115648,-0.947886849,-0.9497749138,-0.9553527035,-0.961584632,-0.9585153849	ok
-1.13727455	-33.02605210	-46.77013726	0.8186425136	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	7115.65777,14990.28337,22947.93735,32324.92437,43559.10933,52679.7263,60628.85823,69471.95362	5246.162081,17895.32915,26006.64406,34339.07426,42266.95256,50608.67959,57775.07738,66171.2595	-0.9470979321,-0.9482407948,-0.9505677552,-0.9615208066,-0.9566400404,-0.9481571212,-0.9503771747,-0.9594453689	-0.9612745108,-0.9492179119,-0.95321655,-0.9479235635,-0.9498680107,-0.9558686811,0.9499608385,0.9563712886	ok
-1.13527054	-33.02605210	-47.18278255	0.8177276586	continued:5	-1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7243.767849,15122.75942,23092.62135,33210.79892,43496.07641,51416.18118,59649.44103,68871.08823	5246.031903,17884.33872,25998.15371,34323.54076,42257.0713,50659.62525,59022.93294,66904.44198	-0.9471402358,-0.9483249277,-0.9507836477,-0.9621211666,0.9477938081,0.9496100879,0.9547183728,0.9562806119	-0.9612624465,-0.9492076912,-0.953220567,-0.9479572977,-0.9499560636,-0.9564056117,-0.9471896242,-0.9484177702	ok
-1.13326653	-33.02605210	-47.56261870	0.8172261058	continued:5	1,1,1,1,1,1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	34.44336235,7422.641736,15306.10872,23289.14655,33205.99973,45776.00294,52404.7264,59145.61132	5245.905182,17872.95159,25989.22366,34306.35763,42245.42229,50716.64258,60143.71337,69090.51417	0.9668766976,0.947182751,0.94841038,0.9510102296,0.9616436434,0.9517084258,-0.9525768188,0.9475199309	-0.9612503799,-0.9491972859,-0.9532236667,-0.9479882134,-0.9500391938,-0.9569655283,-0.9504076643,-0.9599265996	ok
-1.13126253	-33.02605210	-47.90724921	0.8170589215	full	1,1,1,1,-1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	63.690104,7440.358943,15328.38203,23325.53344,32247.87218,43072.62423,49488.11568,57893.84591	5245.781901,17861.15311,25979.84302,34287.54156,42232.02098,50781.52953,60695.03955,69955.67336	0.9864633716,0.9472246384,0.9484959082,0.9512456819,-0.9614186256,0.9520459775,-0.9499311585,-0.9563886226	-0.9612383111,-0.9491867166,-0.953225905,-0.9480165028,-0.9501176088,-0.9575510862,-0.9567543942,-0.9489691458	ok
-1.12925852	-33.02605210	-41.14194284	0.8385672629	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,1,-1	7408.496183,17484.80049,29131.64247,39064.19289,47609.47761,57444.75268,64618.95518,72677.01159	5245.662044,17848.92825,25970.00098,34267.11517,42216.89362,50856.84147,58875.56122,66109.6656	0.9508631032,0.9618423887,-0.9589723155,-0.9500995878,-0.9574988254,-0.9560113241,0.9488703003,0.9522806672	-0.9612262401,-0.9491760058,-0.9532273447,-0.9480423885,-0.9501916076,-0.9581656824,0.9527889214,-0.9472795634	ok
-1.12725451	-33.02605210	-42.40820737	0.8357739140	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7408.902025,15639.14994,24756.39884,35615.57535,46067.5926,55567.46549,64739.65026,72680.79217	5245.545594,17836.26156,25959.68682,34245.10989,42200.08054,50946.3305,60648.08717,68660.24126	0.9495305588,0.9545764162,0.9552213263,0.9617917916,-0.950552462,-0.9617449189,0.9479164477,0.94992829	-0.9612141668,-0.9491651777,-0.9532280543,-0.9480661238,-0.9502615838,-0.9588133499,-0.9485555269,-0.9514460107	ok
-1.12525050	-33.02605210	-43.20352213	0.8329805651	continued:5	1,1,-1,-1,1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7337.522445,15362.603,22168.87577,31015.79429,37569.59683,44174.09285,50626.72804,58678.00262	5245.432533,17823.13728,25948.88999,34221.5694,42181.63992,51055.67445,62184.87995,74197.78266	0.9486199949,0.9516413833,-0.9540734674,-0.95184058,0.9517861644,-0.9523059582,0.9487846995,0.9520948608	-0.9612020913,-0.9491542587,-0.9532281097,-0.9480879928,-0.9503280295,-0.9594978871,-0.9608346031,-0.9614144706	ok
-1.12324649	-33.02605210	-43.84761211	0.8301872163	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7172.86289,15123.23031,23657.00986,33337.84904,42271.78074,50137.36264,58056.97239,66206.09227	5245.322846,17809.5393,25937.60017,34196.55333,42161.65175,51193.61178,61238.38802,69221.70619	0.9479565711,0.9500457134,0.9573478042,0.9542664105,0.9530303063,0.9475765237,0.9492273028,0.9535147689	-0.9611900135,-0.9491432768,-0.9532275937,-0.948108309,-0.9503915372,-0.9602194711,-0.9482757588,-0.9507883746	ok
-1.12124248	-33.02605210	-44.41880560	0.8273938674	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,1,1	6932.719907,14855.84496,23020.17029,31688.57808,40161.57814,49493.78305,57867.62484,65052.19383	5245.216515,17795.45124,25925.80733,34170.14115,42140.22185,51373.1025,60072.34886,69604.03173	0.9475901689,0.9492644366,0.9536836959,0.9499555809,0.9568458394,0.9498011322,0.9559801397,-0.9493835034	-0.9611779334,-0.9491322628,-0.953226597,-0.9481274144,-0.9504527988,-0.96096324,0.950531886,0.9617683829	ok
-1.11923848	-33.02605210	-44.94832270	0.8246005185	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,1,1	6741.30641,14660.31712,22781.98571,30707.38523,38642.84737,46905.95943,56424.84083,64485.65641	5245.113525,17780.85648,25913.50183,34142.43627,42117.48613,51608.36809,60658.66109,69562.27448	0.9474951551,0.9490746512,0.9530704084,0.9477185784,0.9495470711,0.9548341581,0.9584933717,-0.947844526	-0.9611658512,-0.9491212491,-0.9532252183,-0.9481456779,-0.9505126054,-0.9616649054,0.950309374,0.9595905125	ok
-1.11723447	-33.02605210	-45.45057387	0.8218071696	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6719.629217,14643.30476,22787.13921,31171.46676,39206.8068,46071.70619,55180.40098,66118.41884	5245.013859,17765.73823,25900.67451,34113.57026,42093.61486,51887.22859,63267.00859,71700.04587	-0.9475262765,-0.9491465534,-0.9533462993,-0.9485903887,-0.9516603259,0.9545256196,0.9551250342,0.9620236197	-0.9611537667,-0.949110271,-0.9532235652,-0.9481634925,-0.9505718445,-0.962147778,-0.9498683586,-0.9564625142	ok
-1.11523046	-33.02605210	-45.93223903	0.8191415382	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6854.028065,14783.38595,22959.01951,31645.96941,40530.01708,51597.68018,62322.22383,72944.05744	5244.917502,17750.0796,25887.31679,34083.70695,42068.81687,52110.58781,65679.4357,78074.50242	-0.9475701042,-0.9492462217,-0.9537353552,-0.9502752752,-0.9594528853,-0.9605535367,-0.9553123476,-0.9614642631	-0.9611416799,-0.9490993658,-0.9532217546,-0.9481812728,-0.9506314971,-0.9622232942,-0.9615755942,-0.9498448708	ok
-1.11322645	-33.02605210	-46.39467258	0.8170169264	continued:5	-1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,-1	7004.197625,14939.37614,23151.05635,32039.94706,38697.73104,46691.17734,56825.72518,69205.47285	5244.824436,17733.8637,25873.42083,34053.04637,42043.34367,52185.01005,65025.66727,75800.86075	-0.9476133767,-0.94934733,-0.9541534498,-0.9525527384,0.9482263933,0.9507591004,0.9618714027,0.9530419058	-0.9611295909,-0.9490885739,-0.9532199133,-0.9481994522,-0.9506926348,-0.9620457059,0.9616502973,-0.9478351515	ok
-1.11122244	-33.02605210	-46.83332557	0.8155610517	continued:5	-1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7126.637266,15067.86396,23321.68249,32540.93585,39986.04719,47972.53041,57836.48953,69956.46568	5244.734646,17717.07371,25858.97965,34021.82804,42017.49296,52152.34887,64580.18257,73322.71541	-0.9476577747,-0.9494516668,-0.9546157183,-0.9561950234,0.9481384751,0.9505596611,0.9621707935,0.9585069324	-0.9611174997,-0.9490779379,-0.9532181784,-0.9482184795,-0.9507564169,-0.9618498129,-0.953849747,-0.9508970473	ok
-1.10921844	-33.02605210	-47.24235687	0.8145184792	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	7302.78341,15250.2198,23553.13457,34489.5467,46730.19352,56691.52321,69075.3505,77655.14461	5244.648117,17699.69302,25843.98731,33990.33351,41991.6118,52071.93022,62763.79078,70690.63613	0.9477016952,0.9495576865,0.9551205824,0.9618778724,0.9509426932,0.9615361361,0.9499994936,0.9575313867	-0.9611054062,-0.9490675039,-0.9532166984,-0.9482388161,-0.9508240913,-0.9616933029,0.9531088245,0.9479494041	ok
-1.10721443	-33.02605210	-47.61886762	0.8141446438	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	36.68055822,7438.457265,15392.30975,23753.85748,31354.33301,40350.04113,49114.43675,58790.76447	5244.564832,17681.70538,25828.4391,33958.88788,41966.09901,51971.23896,63840.98913,71834.41465	0.9672285876,0.9477460584,0.9496657895,0.955681605,-0.9543329443,-0.9538981164,-0.9512131222,-0.9613047191	-0.9610933104,-0.9490573202,-0.9532156333,-0.9482609354,-0.9508969984,-0.9615704788,-0.9481453292,-0.9506071871	ok
-1.10521042	-33.02605210	-47.95828828	0.8139774595	full	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	66.71212526,7459.746701,15420.18148,23852.47049,31644.3674,39612.38174,48187.44277,58102.66181	5244.484776,17663.09499,25812.33176,33927.85994,41941.40687,51860.66842,64393.9993,70922.07421	0.9848428258,0.9477902351,0.9497749817,0.9563056026,-0.9478727333,-0.949966178,-0.9574501767,-0.9567154242	-0.9610812124,-0.9490474386,-0.9532151558,-0.9482853227,-0.9509765832,-0.9614701209,-0.952063177,0.9511021154	ok
