delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.13727455	-43.09619238	-43.14469315	0.8543164980	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2327.456878,6791.284642,10583.15791,14876.10305,18819.77612,23024.05945,27040.66987,31196.72471	5897.873072,14774.42146,17698.19159,22126.73308,25951.06947,30226.43107,34184.90004,38379.67956	-0.920284912,0.926835262,-0.9258054117,0.9265159049,-0.9259824779,0.9263645819,-0.9260796356,0.926286684	-0.9561667771,-0.9305210133,-0.9261429046,0.9267664666,-0.9258404768,0.926485073,-0.9260015074,0.9263489905	ok
-1.13527054	-43.09619238	-43.53477976	0.8521918863	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2444.43709,6918.948543,10707.44005,15012.25631,18953.50622,23168.82539,27184.76562,31350.44924	5893.859286,14775.85126,17720.00367,22165.63624,25981.07088,30271.31634,34225.01418,38432.31449	0.9282252243,-0.9268882696,0.9258301221,-0.9265676151,0.9260080914,-0.9264129315,0.9261076646,-0.9263317986	-0.9561536645,-0.9327594485,-0.9261348563,0.9268312584,-0.9258591394,0.9265417303,-0.9260242222,0.9263996799	ok
-1.13326653	-43.09619238	-43.89110160	0.8506082941	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2591.735137,7077.717447,10861.91488,15179.14225,19117.3215,23344.14763,27358.88038,31534.61136	5889.880697,14777.47148,17742.3599,22204.72585,26011.268,30316.43933,34265.07627,38485.15052	-0.9195096824,0.9269430434,-0.9258538875,0.9266205955,-0.9260330796,0.9264624886,-0.9261351981,0.9263778951	-0.9561405599,-0.9349887181,-0.9261327324,0.9268958399,-0.9258777967,0.9265988438,-0.9260464785,0.9264510593	ok
-1.13126253	-43.09619238	-44.22070220	0.8492313531	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2729.237646,7226.790932,11006.41588,15336.25899,19270.99658,23509.62821,27522.74201,31708.85725	5885.936849,14779.28144,17765.26092,22243.97761,26041.67255,30361.79107,34305.09144,38538.18399	-0.9229445134,0.9269982101,-0.9258773532,0.9266741651,-0.9260573196,0.9265126314,-0.9261619514,0.9264244058	-0.9561274631,-0.9372040755,-0.9261374182,0.9269601342,-0.9258964881,0.9266563799,-0.9260682982,0.9265031318	ok
-1.12925852	-43.09619238	-44.53002985	0.8479821295	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2844.380446,7353.684633,11128.37315,15471.08169,19401.95418,23652.72632,27663.76746,31860.63758	5882.027295,14781.28056,17788.70726,22283.3666,26072.29743,30407.3632,34345.06698,38591.41209	0.9311891269,-0.9270539064,0.9259003587,-0.9267283075,0.9260809059,-0.9265634065,0.9261879125,-0.9264719493	-0.9561143738,-0.9394007281,-0.9261503655,0.9270240606,-0.9259152542,0.9267143025,-0.926089706,0.9265558984	ok
-1.12725451	-43.09619238	-44.82333462	0.8472739256	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2992.189438,7513.211608,11282.80209,15638.51712,19565.18864,23828.37905,27836.9264,32044.90342	5878.151595,14783.4684,17812.69935,22322.86719,26103.15676,30453.14808,34385.01246,38644.83302	-0.9228690798,0.9271098418,-0.9259230002,0.9267831436,-0.9261040844,0.9266150841,-0.9262131268,0.9265204448	-0.9561012917,-0.9415738497,-0.9261740664,0.9270875357,-0.9259341357,0.9267725726,-0.9261107281,0.9266093561	ok
-1.12525050	-43.09619238	-45.09845963	0.8465657216	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	3096.999335,7629.794584,11394.03711,15762.94752,19685.03148,23960.95194,27966.54366,32186.01209	5874.309321,14785.84461,17837.23746,22362.4531,26134.26586,30499.13877,34424.93978,38698.44602	0.9281451899,-0.9271662263,0.9259453124,-0.9268388578,0.9261267125,-0.9266678199,0.9262377687,-0.9265694523	-0.9560882166,-0.9437185924,-0.9262131027,0.9271504725,-0.9259531732,0.9268311477,-0.9261313933,0.9266635003	ok
-1.12324649	-43.09619238	-45.35846223	0.8463985374	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	68.54048576,3236.349082,7781.0757,11539.61055,15921.9618,19839.00848,24128.01412,28130.13624	5870.500048,14788.40896,17862.32168,22402.09741,26165.64124,30545.32913,34464.86318,38752.25145	0.9692916429,0.9320252549,-0.9272231849,0.9259671166,-0.9268951172,0.9261484517,-0.9267212848,0.9262615177	-0.9560751483,-0.9458300985,-0.926276777,0.9272127816,-0.925972408,0.9268899823,-0.926151732,0.9267183218	ok
-1.12124248	-43.09619238	-45.59978695	0.8460247020	full	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	100.5785453,3245.972655,7802.282589,11555.26158,15951.02765,19862.83322,24165.11958,28163.38569	5866.723364,14791.16133,17887.95193,22441.77258,26197.30066,30591.71375,34504.79934,38806.25089	0.9598024034,0.927164111,-0.9272794927,0.9259892304,-0.9269514781,0.9261701791,-0.9267753655,0.9262846939	-0.9560620866,-0.9479035184,-0.9263870824,0.9272743703,-0.925991882,0.9269490281,-0.926171777,0.9267738093	ok
-1.11923848	-43.09619238	-41.21784782	0.8589047728	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	1857.01506,6540.919238,10164.85659,14632.99213,18481.63729,22833.55389,26794.19776,31073.73821	5243.533068,14094.6912,17133.86365,21693.58632,25449.28217,29854.1266,33764.62912,38077.69694	0.9267739765,-0.9275939574,0.9258975483,-0.9271266291,0.9261212855,-0.9268978471,0.9262617111,-0.9267640446	-0.9560375678,-0.9292078202,-0.9263032531,0.9273187814,-0.9260196607,0.9270000104,-0.9261966296,0.9268251214	ok
-1.11723447	-43.09619238	-42.11356463	0.8562391413	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2021.448967,6625.885685,10340.76296,14777.42226,18664.25625,23002.60401,26983.67501,31258.73097	5241.462325,14100.4888,17163.98552,21738.83793,25484.96169,29905.46919,33808.13311,38136.29469	0.9289504983,-0.9274480878,0.9260066104,-0.9270937618,0.9261950158,-0.9269022529,0.92631763,-0.9267856125	-0.9560247125,-0.9322747068,-0.9263602795,0.9273832462,-0.9260374355,0.9270615807,-0.9262147839,0.9268831684	ok
-1.11523046	-43.09619238	-42.69411241	0.8537801610	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2164.583543,6762.690549,10490.28277,14931.16216,18821.01883,23167.54393,27148.78524,31433.45063	5239.410188,14106.43475,17194.61325,21783.98185,25520.88611,29956.90407,33851.58058,38194.99046	0.9367235633,-0.9274660551,0.9260461236,-0.9271329136,0.9262267241,-0.9269478017,0.9263460744,-0.9268327425	-0.9560118588,-0.9352751738,-0.9264635957,0.927446774,-0.9260555748,0.9271232774,-0.9262327147,0.9269419096	ok
-1.11322645	-43.09619238	-43.15591980	0.8514488981	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2294.349073,6900.347177,10625.47062,15078.37109,18963.38554,23323.18477,27299.63044,31597.48296	5237.376463,14112.53033,17225.74757,21828.98889,25557.08131,30008.43145,33895.00108,38253.79304	0.9304839121,-0.9275154367,0.9260709927,-0.9271880265,0.9262484637,-0.9270031742,0.9263676097,-0.9268865026	-0.9559990067,-0.9382036428,-0.9266793179,0.9275092554,-0.9260741225,0.9271850381,-0.9262504638,0.9270013186	ok
-1.11122244	-43.09619238	-43.55716169	0.8495309374	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2440.076007,7057.175825,10776.20515,15243.05906,19121.05479,23495.5892,27465.59222,31777.86883	5235.360961,14118.77686,17257.38885,21873.82925,25593.57435,30060.05248,33938.42687,38312.71292	-0.9217106632,0.9275720992,-0.9260924028,0.927247398,-0.9262674165,0.9270619016,-0.9263868211,0.9269429312	-0.955986156,-0.9410545841,-0.9273558325,0.9275705779,-0.9260931221,0.9272467963,-0.9262680743,0.9270613656	ok
-1.10921844	-43.09619238	-43.91938627	0.8477406942	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2567.603892,7196.635244,10908.45474,15389.88778,19259.95674,23649.86627,27612.52321,31939.93221	5233.363496,14125.17576,17289.53712,21918.47252,25630.39343,30111.76911,33981.89285,38371.7623	-0.9136359714,0.9276308703,-0.9261123161,0.9273086151,-0.9262855234,0.9271220093,-0.9264046917,0.9270008085	-0.9559733067,-0.9438225454,0.9062299582,-0.9276306277,0.9261126178,-0.9273084835,0.9262855903,-0.9271220164	ok
-1.10721443	-43.09619238	-44.25594961	0.8463637531	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2710.063603,7351.137053,11055.39918,15551.63516,19413.26134,23818.92914,27773.56207,32116.64581	5231.383882,14131.72853,17322.19199,21962.88783,25667.56783,30163.58396,34025.43659,38430.95503	-0.9236257823,0.9276901936,-0.9261321263,0.9273704605,-0.9263028425,0.9271833569,-0.9264218582,0.927060395	-0.9559604586,-0.9465021785,0.9249156267,-0.9276892891,0.9261326536,-0.9273700265,0.9263030576,-0.9271832321	ok
-1.10521042	-43.09619238	-44.57082344	0.8451145295	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2828.864591,7482.270987,11178.4172,15689.78151,19542.32731,23964.20911,27910.04535,32269.41169	5229.421938,14138.43672,17355.35272,22007.04388,25705.1279,30215.50009,34069.0983,38490.30656	-0.8828331766,0.9277503172,-0.9261512988,0.9274335091,-0.9263193201,0.9272462134,-0.9264376584,0.9271217526	-0.9559476118,-0.9490882693,0.9254882723,-0.9277464449,0.9261532744,-0.9274313492,0.9263205224,-0.9272449698	ok
-1.10320641	-43.09619238	-44.86852249	0.8442786082	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2962.189613,7627.882891,11315.72306,15842.34997,19685.36404,24123.7895,28060.15884,32436.33456	5227.477486,14145.30199,17389.01815,22050.90908,25743.10496,30267.52072,34112.92087,38549.83381	-0.9138074058,0.9278107461,-0.9261702088,0.9274971581,-0.9263351237,0.9273103515,-0.9264525936,0.9271843994	-0.955934766,-0.9515757676,0.9256980123,-0.9278019778,0.9261745263,-0.9274923708,0.9263380334,-0.9273071812	ok
-1.10120240	-43.09619238	-45.14843391	0.8437770554	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	3099.005908,7777.003122,11456.27573,15998.33209,19831.31852,24286.6403,28212.83017,32606.36464	5225.55035,14152.32606,17423.18671,22094.45162,25781.53121,30319.64892,34156.94982,38609.55505	-0.9220963808,0.9278714443,-0.9261891721,0.9275615102,-0.9263506199,0.9273753174,-0.9264666192,0.92724865	-0.9559219212,-0.9539598174,0.9258148808,-0.9278557695,0.9261964566,-0.9275530055,0.9263556401,-0.9273698124	ok
-1.09919840	-43.09619238	-45.41002649	0.8434032200	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	62.67397325,3209.621956,7900.001686,11570.36814,16128.0548,19950.46848,24423.06087,28338.31428	5223.640355,14159.51074,17457.85644,22137.63965,25820.43965,30371.88716,34201.23335,38669.48965	0.9683768048,0.9300407863,-0.9279327385,0.9262075985,-0.9276268684,0.9263653053,-0.9274419935,0.9264794328	-0.9559090774,-0.9562357884,0.9258954415,-0.9279077029,0.9262191145,-0.9276131625,0.9263733946,-0.9274328032	ok
-1.09719439	-43.09619238	-45.65435315	0.8432360357	full	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	98.34670564,3250.191153,7953.040396,11614.14537,16187.66586,19998.94301,24489.1823,28392.71398	5221.747332,14166.85792,17493.02496,22180.44132,25859.86398,30424.23695,34245.82237,38729.6579	0.9611314604,0.9393058165,-0.9279944293,0.9262254544,-0.9276933168,0.9263795214,-0.9275098574,0.9264916326	-0.9558962344,-0.9583993065,0.9259588892,-0.9279576609,0.9262425516,-0.9276727439,0.9263913514,-0.927496087	ok
-1.09519038	-43.09619238	-41.12505851	0.8564255603	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	1830.189401,6687.150276,10164.2438,14824.94095,18541.70407,23097.69968,26935.44269,31419.79975	5219.871111,14174.36959,17528.68946,22222.82497,25899.83845,30476.69822,34290.77051,38790.08071	0.9271398965,-0.9284105127,0.9261063553,-0.9279258617,0.9263051801,-0.9276844274,0.9264371589,-0.9275272228	-0.9558833922,-0.9604462848,0.9260135164,-0.9280055282,0.9262668226,-0.9277316451,0.9264095681,-0.9275595883	ok
-1.09318637	-43.09619238	-42.08317284	0.8537599289	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2008.509287,6765.274414,10371.56032,14993.70527,18761.88626,23299.91464,27164.78168,31642.10039	5218.011527,14182.04781,17564.84676,22264.75921,25940.39772,30529.2688,34336.1342,38850.77922	-0.9038862069,0.9281904253,-0.9262306981,0.9278666337,-0.9263850584,0.9276748951,-0.9264967623,0.9275421152	-0.9558705508,-0.9623729533,0.92606348,-0.928051192,0.9262919858,-0.9277897527,0.9264281059,-0.9276232237	ok
-1.09118236	-43.09619238	-42.68493365	0.8510942974	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2138.895197,6885.959041,10509.30582,15135.1755,18905.23866,23453.19976,27313.74306,31804.65076	5216.168416,14189.89474,17601.49325,22306.2131,25981.5767,30581.94376,34381.97275,38911.77444	0.9329228766,-0.9281983267,0.9262714113,-0.9279063196,0.9264136728,-0.9277273005,0.9265185572,-0.9276014231	-0.9558577101,-0.9641758882,0.926111087,-0.9280945417,0.926318104,-0.9278469437,0.9264470309,-0.9276868982	ok
-1.08917836	-43.09619238	-43.16126280	0.8488419682	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2283.514109,7038.151453,10657.21028,15296.64564,19056.80388,23621.71879,27469.6551,31979.7128	5214.341617,14197.91265,17638.62495,22347.1562,26023.41035,30634.71471,34428.34841,38973.08679	-0.9212856558,0.9282492128,-0.9262937111,0.9279690195,-0.9264295112,0.9277960257,-0.9265298594,0.927673195	-0.95584487,-0.9658520396,0.9261577169,-0.9281354702,0.9263452448,-0.9279030838,0.9264664143,-0.9277505055	ok
-1.08717435	-43.09619238	-43.57127747	0.8467173564	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2411.91911,7178.028118,10787.73556,15443.13339,19190.189,23773.94712,27606.66237,32137.58618	5212.53097,14206.10387,17676.23752,22387.55879,26065.93351,30687.56909,34475.32652,39034.73547	-0.9120983484,0.9283101953,-0.9263120294,0.9280380826,-0.9264420336,0.9278695894,-0.9265380737,0.9277496277	-0.9558320303,-0.9673987571,0.9262042433,-0.9281738744,0.926373482,-0.9279580268,0.9264863342,-0.9278139248	ok
-1.08517034	-43.09619238	-43.94237546	0.8449271131	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2545.484968,7323.984163,10922.91867,15594.94417,19327.70418,23930.97459,27747.20364,32299.77008	5210.736319,14214.47088,17714.32624,22427.3919,26109.18063,30740.48938,34522.97557,39096.73789	-0.9171217035,0.9283735226,-0.9263289635,0.9281090699,-0.9264534566,0.9279455681,-0.9265453804,0.9278282892	-0.9558191911,-0.9688138149,0.9262512461,-0.9282096564,0.926402896,-0.9280116125,0.9265068767,-0.9278770196	ok
-1.08316633	-43.09619238	-44.28577711	0.8434712384	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2683.209593,7474.333855,11061.91448,15750.82734,19468.56536,24091.71848,27890.51497,32465.25956	5208.95751,14223.0162,17752.88609,22466.62744,26153.1855,30793.4523,34571.36727,39159.10879	-0.9226500897,0.9284378411,-0.9263453833,0.9281813616,-0.926464323,0.9280228381,-0.9265515563,0.9279093786	-0.9558063524,-0.970095432,0.9262991244,-0.9282427229,0.9264335756,-0.9280636652,0.9265281371,-0.9279396341	ok
-1.08116232	-43.09619238	-44.60690362	0.8422220148	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2806.608543,7610.563959,11186.23248,15892.26807,19594.27065,24237.64761,28018.07017,32615.4879	5207.194389,14231.74251,17791.91171,22505.23834,26197.98104,30846.42801,34620.5767,39221.85936	-0.9009680743,0.9285031259,-0.9263616584,0.928254866,-0.9264745841,0.9281017356,-0.9265569736,0.9279924839	-0.9557935139,-0.9712422925,0.9263481639,-0.9282729875,0.9264656177,-0.9281139927,0.9265502215,-0.9280015915	ok
-1.07915832	-43.09619238	-44.90954817	0.8413071598	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2932.619578,7749.409946,11312.86345,16036.13222,19721.82691,24385.66589,28146.87702,32767.36251	5205.446808,14240.65257,17831.39751,22543.19857,26243.59893,30899.37933,34670.68229,39284.9961	0.9364912743,-0.928568645,0.9263775255,-0.9283291139,0.9264847554,-0.928182045,0.9265621798,-0.9280773589	-0.9557806758,-0.9722535606,0.9263985736,-0.9283003697,0.9264991296,-0.9281623854,0.9265732491,-0.9280626888	ok
-1.07715431	-43.09619238	-45.19415543	0.8408056070	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	3072.891365,7902.565673,11453.43686,16194.06655,19862.84513,24547.38039,28288.52318,32932.44388	5203.714618,14249.74926,17871.33763,22580.48322,26290.0693,30952.26091,34721.76579,39348.51939	-0.9189580553,0.928634565,-0.9263932499,0.9284042038,-0.9264945285,0.9282635285,-0.9265666255,0.9281641213	-0.9557678378,-0.973128894,0.9264505121,-0.9283247965,0.9265342297,-0.928208614,0.9265973547,-0.9281226953	ok
-1.07515030	-43.09619238	-45.45939319	0.8404317716	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	56.49301364,3185.576947,8028.143641,11566.11221,16324.19992,19975.48425,24680.908,28401.15951	5201.997672,14259.03557,17911.72601,22617.06858,26337.42035,31005.01854,34773.91214,39412.42184	0.967282714,0.9301130477,-0.9287007523,0.9264088086,-0.9284800645,0.9265038965,-0.9283464541,0.9265709375	-0.955755,-0.9738684532,0.9265041021,-0.9283462027,0.9265710477,-0.9282524304,0.92662269,-0.9281813458	ok
-1.07314629	-43.09619238	-45.70643342	0.8402645873	full	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	91.32334858,3226.954182,8082.566861,11607.11062,16382.82352,20015.92813,24742.46194,28440.9421	5200.295827,14268.51461,17952.55644,22652.93212,26385.67797,31057.58847,34827.20925,39476.6863	0.9654465527,0.9367307649,-0.9287679403,0.9264240694,-0.9285569539,0.9265129526,-0.9284306522,0.926574583	-0.9557421623,-0.9744729065,0.9265594412,-0.9283645311,0.9266097267,-0.9282935663,0.9266494281,-0.9282383371	ok
-1.07114228	-43.09619238	-40.99582107	0.8539298034	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	1790.878871,6838.791875,10095.67878,14956.20161,18478.30556,23267.2274,26887.68096,31632.4563	5198.608941,14278.18962,17993.82257,22688.05253,26434.86531,31109.89679,34881.7475,39541.28333	0.9272941872,-0.9293368647,0.9261911968,-0.9288134923,0.9264476456,-0.9286228773,0.9265274108,-0.9285081939	-0.9557293247,-0.9749434327,0.9266166085,-0.9283797337,0.9266504232,-0.9283317336,0.9266777655,-0.9282933222	ok
-1.06913828	-43.09619238	-42.03984892	0.8511364545	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	1976.775146,6894.188413,10340.43697,15169.5528,18739.77059,23520.37143,27157.34576,31905.76118	5196.936874,14288.06394,18035.51801,22722.40967,26485.00234,31161.85898,34937.61917,39606.16837	0.9332092389,-0.9290015468,0.9264178491,-0.9287609974,0.9265106496,-0.9286323367,0.926567604,-0.9285484878	-0.9557164871,-0.9752817184,0.9266756701,-0.9283917712,0.9266933079,-0.9283666256,0.9267079272,-0.9283459034	ok
-1.06713427	-43.09619238	-42.66953373	0.8484708231	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2115.159659,7018.164473,10488.72756,15321.96634,18891.16595,23684.41179,27309.23532,32075.83759	5195.279487,14298.14108,18077.6363,22755.98456,26536.10538,31213.3795,34994.91747,39671.27823	0.9352327558,-0.92899422,0.9264603673,-0.9288038562,0.9265351478,-0.9286969309,0.9265822553,-0.9286268163	-0.9557036495,-0.9754899524,0.9267366812,-0.9284006136,0.9267385667,-0.928397918,0.9267401702,-0.9283956269	ok
-1.06513026	-43.09619238	-43.16108828	0.8461395601	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2258.615813,7168.644497,10633.02532,15480.9731,19034.11448,23846.78708,27449.65749,32239.25113	5193.636645,14308.42464,18120.17104,22788.7593,26588.18663,31264.3516,35053.73532,39736.5271	-0.9202530299,0.929046093,-0.9264809984,0.9288752831,-0.9265475417,0.9287800845,-0.9265883367,0.928718439	-0.9556908117,-0.9755708161,0.9267996903,-0.9284062414,0.9267863997,-0.9284252714,0.9267747894,-0.9284419748	ok
-1.06312625	-43.09619238	-43.58209417	0.8438872309	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2378.741306,7300.517346,10751.68545,15616.81923,19149.95602,23983.62601,27561.74304,32375.36588	5192.008213,14318.9184,18163.11588,22820.71695,26641.25363,31314.6572,35114.16366,39801.80197	0.9319196254,-0.929111327,0.9264968426,-0.9289539215,0.9265570882,-0.9288682184,0.9265928866,-0.9288138921	-0.9556779737,-0.9755274692,0.9268647388,-0.9284086444,0.9268370218,-0.9284483346,0.9268121222,-0.9284843596	ok
-1.06112224	-43.09619238	-43.96270609	0.8420969877	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2518.971925,7453.690726,10889.58741,15772.5277,19284.27261,24139.27328,27691.52021,32529.27887	5190.394058,14329.62625,18206.4646,22851.84147,26695.30884,31364.16696,35176.28939,39866.95752	-0.8692336135,0.9291804379,-0.9265107329,0.9290349936,-0.9265658709,0.928957899,-0.9265969813,0.9289106557	-0.9556651355,-0.9753635327,0.9269318639,-0.9284078229,0.9268906624,-0.9284667486,0.9268525556,-0.9285221166	ok
-1.05911824	-43.09619238	-44.31338628	0.8405133955	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2645.508131,7593.449591,11013.31745,15914.19113,19403.84467,24280.16199,27805.90324,32667.61577	5763.860851,14974.20955,18940.52742,23527.44289,27454.7122,32072.29031,35959.4739,40607.79989	0.9346402391,-0.9292505153,0.9265241108,-0.9291170047,0.9265743596,-0.9290483822,0.9266014492,-0.9290078939	-0.9556593904,-0.9733123752,0.9270806684,-0.9282933585,0.927026368,-0.9283683226,0.9269722256,-0.9284447662	ok
-1.05711423	-43.09619238	-44.64164173	0.8392641719	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2774.138006,7735.414859,11138.73073,16057.55943,19524.56685,24422.08541,27920.83309,32806.20085	5760.947004,14983.58567,18982.01518,23553.16707,27508.31348,32114.77796,36023.78727,40666.78418	0.9316615207,-0.9293213026,0.9265368563,-0.9291998729,0.9265828125,-0.929139582,0.926605998,-0.9291056026	-0.955646446,-0.9726325725,0.9271540166,-0.928284174,0.9270913984,-0.9283701356,0.9270270371,-0.9284608598	ok
