delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.17134269	-39.23847695	-46.30826444	0.8405109131	full	-1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,1,-1,1,-1	3366.332865,11217.7749,19085.27018,26988.36467,35044.06589,39294.91952,47162.81259,55066.93799	5492.022676,13769.94898,21658.5575,29628.29757,35202.63789,40820.45834,46278.81477,52420.10124	-0.9286913549,-0.9339284753,-0.9346261195,-0.9357822785,-0.9388138543,0.9339384777,0.9346414441,0.9358108776	-0.958457312,-0.9745451815,-0.9353280278,-0.9373260142,0.93728124,-0.9374506414,0.9368450983,-0.9397157732	ok
-1.16933868	-39.23847695	-41.62407604	0.8580789166	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,1,-1,-1,-1	1604.219088,9456.779018,17325.98944,25232.97745,33317.97024,37086.15195,44941.64467,52816.7021	5490.475903,13786.85023,21674.41062,29639.12973,35320.3519,40557.94574,48731.29624,51255.2801	0.9361857749,0.9339628948,0.934685559,0.9358987459,0.9392856644,-0.933556589,-0.9341044334,-0.9349031726	-0.9584448329,-0.9760456322,-0.9353003508,-0.9372469262,0.9377339013,-0.9361083117,-0.9404823791,-0.9514902075	ok
-1.16733467	-39.23847695	-42.40122373	0.8552855677	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,-1,-1,1	1900.884252,9754.835819,17626.32006,25538.82158,33677.18762,36596.65719,44453.42004,52330.59354	5488.940674,13804.32121,21690.92301,29651.07143,35440.95819,40299.75286,48236.6051,54880.96387	0.9346685477,0.9340108499,0.9347659247,0.9360568506,0.9400659294,0.9360490434,0.934145814,0.934975591	-0.9584323532,-0.9767599454,-0.9352733532,-0.9371730516,0.9382153882,-0.9350570773,-0.9366613512,0.9423557595	ok
-1.16533066	-39.23847695	-42.96438052	0.8524922188	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,-1,-1,-1	2149.884646,10004.7247,17877.48032,25792.81582,33963.67131,36480.25856,44349.4316,52254.69342	5487.416897,13822.38704,21708.11693,29664.09808,35566.24294,39982.79715,47863.66274,55804.30588	0.9345075617,0.9340331113,0.9348072715,0.9361418104,0.9405298983,0.9524287788,0.9346630872,0.9358659926	-0.9584198728,-0.9767655302,-0.9352470292,-0.9371039021,0.9387339433,-0.9342210543,-0.9351028717,-0.9367641741	ok
-1.16332665	-39.23847695	-43.43841808	0.8496988699	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,-1,-1,-1	2353.219178,10209.14934,18083.56754,26002.89105,34233.53784,36262.19171,44182.05746,52370.25297	5485.904485,13841.07419,21726.0162,29678.19388,35698.4279,39540.03671,47400.18852,55283.49365	0.9359414832,0.9340647068,0.9348632243,0.9362560132,0.9413121345,0.8344291882,0.9361915789,0.9407898928	-0.9584073917,-0.9761463103,-0.935221378,-0.9370390671,0.9393012746,-0.9336592118,-0.9342673198,-0.9351846919	ok
-1.16132265	-39.23847695	-43.86747946	0.8469055211	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,1,1,1,1	2494.035297,10351.13707,18227.37834,26151.24749,34483.32228,44584.34122,49952.82471,57821.98596	5484.403349,13860.41051,21744.64626,29693.35054,35840.5431,38971.75014,46829.55951,54707.26412	0.9370457876,0.9340997404,0.9349246964,0.9363834887,0.942519781,0.9443401253,-0.9339163357,-0.9346450069	-0.9583949099,-0.9749899993,-0.9351964039,-0.9369781995,0.9399348846,0.9346488136,0.9341347649,0.9349794595	ok
-1.15931864	-39.23847695	-44.27220682	0.8445742581	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,1,1,1,1	2663.168775,10521.44384,18399.5094,26328.0337,34862.45476,39704.20077,47564.09861,55445.60408	5482.913403,13880.42533,21764.03421,29709.56631,35997.14808,38453.25889,46328.5718,54248.23631	-0.9317566487,-0.9341342559,-0.93498535,-0.9365121956,-0.944660887,0.9336001816,0.9342139856,0.9351121425	-0.9583824274,-0.9733854969,-0.9351721159,-0.9369210088,0.9406628051,0.9588633905,0.9348734685,0.9362833058	ok
-1.15731463	-39.23847695	-44.65816348	0.8424496463	continued:5	-1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,1,1,1,-1	2794.298136,10653.74578,18533.63063,26466.90347,34087.75757,39322.8539,47182.35,55062.33732	5481.434559,13901.14945,21784.20882,29726.84523,36175.94855,38117.14478,46060.85604,52789.18525	-0.9315409072,-0.9341681196,-0.9350456756,-0.9366414009,0.9486120648,0.9348658358,0.9341705555,0.9350494208	-0.9583699441,-0.9714205156,-0.9351485285,-0.9368672512,0.9415344802,0.6643962359,0.9367656133,-0.9430604925	ok
-1.15531062	-39.23847695	-45.02986522	0.8406594031	continued:5	-1,-1,-1,-1,1,-1,-1,1	-1,-1,-1,-1,1,-1,1,1	2912.277294,10772.90142,18654.60975,26592.75606,33391.93289,40053.90169,48394.56481,56650.62209	5479.966734,13922.6152,21805.20057,29745.19648,36392.19394,46318.92667,53515.00899,61382.71545	-0.9247534649,-0.9342015737,-0.9351051758,-0.9367719905,0.9435147401,-0.9364529957,-0.942753178,0.943039279	-0.9583574601,-0.9691795113,-0.9351256611,-0.9368167248,0.9426508356,-0.9534214613,0.933828243,0.934536432	ok
-1.15330661	-39.23847695	-45.38776418	0.8392824621	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,-1,-1,1,-1,-1,-1	3033.825543,10895.64183,18779.20294,26722.44009,33203.05064,35042.4859,43024.68871,48635.69	5478.509842,13944.85646,21827.04162,29764.63393,36685.02768,42290.42119,50175.24465,58122.93864	0.9428765134,0.934235182,0.9351656275,0.9369061517,-0.941788125,-0.4669215256,-0.9375487337,0.9376861862	-0.9583449751,-0.966741963,-0.9351035392,-0.9367692654,0.9442773714,-0.9342638966,-0.9352120096,-0.9370114329	ok
-1.15130261	-39.23847695	-45.73012363	0.8383676070	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,1,-1,-1,1	3170.167394,11033.18528,18918.6153,26867.12723,33129.04201,35619.44481,43497.43454,51421.03328	5477.063802,13967.90865,21849.7659,29785.17569,37242.76812,44573.31838,52633.62376,56791.97132	0.9704014364,0.9342685791,0.9352257792,0.9370429586,-0.9406931274,-0.9560594935,-0.9349338506,-0.9364171687	-0.9583324892,-0.9641810195,-0.9350821941,-0.9367247422,0.9477141229,-0.9359504611,-0.9391833422,0.9340359762	ok
-1.14929860	-39.23847695	-46.05407012	0.8378660542	continued:5	-1,-1,-1,-1,1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	3308.040713,11172.27093,19059.58886,27013.581,33101.03412,36472.33812,44336.5929,52223.96621	5475.62853,13991.80873,21873.40902,29806.84382,38637.14904,46038.09481,54159.44613,57207.92142	-0.9241867559,-0.9343019628,-0.9352863011,-0.93718252,0.9398702441,-0.9327100967,-0.934302972,-0.935288323	-0.9583200025,-0.9615625077,-0.9350616639,-0.9366830548,-0.9476927688,0.9361696354,0.9401429572,0.9352006031	ok
-1.14729459	-39.23847695	-46.35700644	0.8376988699	full	-1,-1,-1,-1,1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	3372.655986,11238.1263,19127.39027,27087.23266,33020.93897,37243.29924,45124.52471,53056.13179	5474.203945,14016.59517,21898.00825,29829.66395,38363.51014,42839.91838,50705.37007,58594.59142	-0.9325232397,-0.934335888,-0.9353480942,-0.9373288923,0.9391799698,-0.9341448968,-0.9350414316,-0.9366427583	-0.9583075148,-0.9589442849,-0.9350419923,-0.936644132,-0.944969054,0.8197525753,0.9343351669,0.9353466585	ok
-1.14529058	-39.23847695	-41.59106173	0.8554673887	continued:5	1,1,1,1,-1,1,1,-1	-1,-1,-1,-1,-1,1,1,-1	1552.870564,9419.588043,17310.78795,25276.60656,31075.60207,35883.56972,43825.25271,50593.91302	5472.789967,14042.30792,21923.6025,29853.66508,38266.76439,44722.36534,52792.40029,56773.40639	0.9375259904,0.9343694849,0.9354090537,0.9374760048,-0.9386032186,0.9351646619,0.9369080961,-0.9435797715	-0.9582950262,-0.9563758981,-0.9350232307,-0.9366079298,-0.9437717089,0.9360309199,0.9394214617,-0.9339338762	ok
-1.14328657	-39.23847695	-42.39716268	0.8526740398	continued:5	1,1,1,1,-1,1,-1,-1	-1,-1,-1,-1,-1,1,1,1	1873.587491,9741.74687,17635.37674,25609.43936,31241.47411,36653.46642,43124.67763,44919.09863	5471.386516,14068.98825,21950.2322,29878.87926,38219.27335,45986.00229,48341.36465,56231.45262	0.9351399647,0.9344130683,0.9354875044,0.937670588,-0.9379144772,0.9370411934,-0.941952754,-0.3770440109	-0.9582825365,-0.9538985202,-0.9350054385,-0.9365744299,-0.9430167767,0.9409375593,0.9719172304,0.9353435234	ok
-1.14128257	-39.23847695	-42.97394144	0.8498806909	continued:5	1,1,1,1,-1,1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	2140.410631,10009.56101,17904.53515,25882.39666,31451.65812,37098.59441,42458.10512,49673.3106	5469.993514,14096.67868,21977.93915,29905.34134,38195.55204,48002.56196,50324.36199,58217.93106	0.9349503794,0.9344328196,0.9355260536,0.9377662744,-0.9376835531,0.9380054215,-0.9368711158,0.9464218579	-0.958270046,-0.9515451172,-0.9349886821,-0.93654364,-0.9424772553,-0.9410002243,-0.9750985679,-0.935457339	ok
-1.13927856	-39.23847695	-43.45659440	0.8470873420	continued:5	-1,-1,-1,-1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	2358.302453,10228.70484,18125.62891,26110.04434,31567.84947,37729.95754,40588.78622,48462.90546	5468.610883,14125.42279,22006.76641,29933.08869,38186.1456,39941.69163,47971.49895,52981.54925	-0.9221004357,-0.9344649617,-0.9355857795,-0.937920202,0.9372665686,-0.9404203821,-0.9375506282,-0.9346483461	-0.9582575543,-0.9493408116,-0.9349730372,-0.9365155925,-0.9420666448,-0.3212017731,-0.9384551463,0.9357510787	ok
-1.13727455	-39.23847695	-43.89170776	0.8442939932	continued:5	-1,-1,-1,-1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	2509.073109,10380.78196,18279.78148,26271.54574,31610.56591,40812.10176,47971.67909,55872.8982	5467.238546,14155.26495,22036.75801,29962.16087,38186.5514,40091.38427,48053.33911,54275.99948	-0.931769893,-0.9344993012,-0.9356494978,-0.9380882149,0.9368441987,0.9511217087,-0.9345448701,-0.935727689	-0.9582450616,-0.9473034046,-0.9349585881,-0.9364903456,-0.9417428487,-0.542398432,-0.9372539947,0.9407646191	ok
-1.13527054	-39.23847695	-44.30081014	0.8416283617	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2606.50046,10479.49304,18380.50596,26379.56834,31606.04201,39809.33153,41843.12987,49774.32214	5465.876427,14186.25008,22067.95868,29992.59928,38194.30461,40239.6604,48168.72874,56391.47	0.9380101715,0.9345317448,0.9357106219,0.9382529786,-0.9364707511,-0.9415033562,-0.7863011714,-0.9365593443	-0.9582325677,-0.9454440206,-0.9349454291,-0.936467983,-0.9414823647,-0.8063407999,-0.9365051456,-0.9417572314	ok
-1.13326653	-39.23847695	-44.69369930	0.8395037499	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2746.308879,10620.59283,18523.63132,26530.29876,31642.20423,39714.39388,43662.78047,51543.88068	5464.52445,14218.42321,22100.41349,30024.44675,38207.93335,40388.57239,48299.44976,56344.50826	0.9413664596,0.934564364,0.9357713018,0.9384214143,-0.9361182291,-0.9396076029,0.9340248539,0.9348950098	-0.9582200727,-0.9437678447,-0.9349336646,-0.9364486147,-0.9412708971,-0.953596801,-0.935994765,-0.9391420034	ok
-1.13126253	-39.23847695	-45.07074666	0.8377135066	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2870.371714,10745.9615,18651.05411,26665.74625,31657.3933,39664.1302,44786.52092,52868.99962	5463.182542,14251.82908,22134.16739,30057.74707,38226.5083,40536.69137,48436.88992,56424.21417	0.9376516913,0.9345965392,0.9358327068,0.9385957004,-0.9357800706,-0.9384381681,0.9361723317,0.9398007797	-0.9582075766,-0.9422749255,-0.9349234103,-0.9364323778,-0.9410992651,-0.9763002633,-0.9356362933,-0.9380352585	ok
-1.12925852	-39.23847695	-45.43263007	0.8364642831	continued:5	-1,-1,-1,-1,1,1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	3032.084565,10908.98456,18816.13491,26839.1635,31704.52888,39671.63769,45591.59367,49834.20797	5461.850628,14286.51154,22169.26466,30092.54442,38249.42294,40681.08808,48574.90132,56534.47897	-0.9296271791,-0.9346285725,-0.9358933057,-0.9387735397,0.9354615444,0.9375894754,-0.9394103753,0.9343403571	-0.9581950794,-0.940961014,-0.9349147926,-0.9364194377,-0.9409613887,-0.9647735044,-0.9353848948,-0.9374080368	ok
-1.12725451	-39.23847695	-45.77644267	0.8354217106	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	3135.472363,11013.69584,18922.92955,26954.76026,31682.73784,39623.00312,48337.7376,57507.13316	5460.528636,14322.5129,22205.74827,30128.88275,38276.27623,40818.04864,48708.13304,56652.69444	0.9380044556,0.9346606133,0.9359543364,0.938957365,-0.935157976,-0.936909533,-0.9472291019,0.9439789569	-0.9581825809,-0.9398184182,-0.934907951,-0.9364099901,-0.9408532115,-0.9532636403,-0.9352131574,-0.937026617	ok
-1.12525050	-39.23847695	-46.10214681	0.8349201578	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3276.61398,11156.16645,19067.48925,27108.50361,31686.32981,39607.82941,47730.35591,50652.27051	5459.216493,14359.87315,22243.65911,30166.80504,38306.80601,40943.58255,48831.68304,56767.96367	0.9436537992,0.9346922258,0.9360150905,0.9391457185,-0.9348755208,-0.9363523816,-0.9405083604,-0.9368300736	-0.9581700812,-0.9388368525,-0.9349030368,-0.9364042614,-0.940772089,-0.9461971032,-0.9351022054,-0.9367970088	ok
-1.12324649	-39.23847695	-46.40583210	0.8349596246	full	-1,-1,-1,-1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3403.821925,11284.82263,19198.54953,27251.25468,31621.99524,39527.36915,47531.0465,52757.1582	5457.914128,14398.62908,22283.03508,30206.35247,38340.84951,41053.80557,48941.12282,56873.17965	-0.9335258423,-0.9347293366,-0.9360860302,-0.9393766845,0.9345604209,0.9357875871,0.9384298913,-0.936600474	-0.9581575804,-0.9380042683,-0.9349002155,-0.9364025112,-0.9407164308,-0.9423423987,-0.9350381439,-0.9366707242	ok
-1.12124248	-39.23847695	-41.53123698	0.8525047369	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1424.656195,9308.247317,17227.49798,25316.97874,28914.6551,36798.18257,44717.33513,52805.99465	5456.621471,14438.81322,22323.91013,30247.56346,38378.31955,41145.17299,49032.5714,56963.10159	0.9423843297,0.9348230565,0.9362612888,0.9400300936,-0.9339385019,-0.9348214127,-0.9362582053,-0.9400166578	-0.9581450782,-0.9373076644,-0.9348996658,-0.936405034,-0.9406854931,-0.9403827297,-0.9350107591,-0.9366196152	ok
-1.11923848	-39.23847695	-42.38356578	0.8497113881	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1772.446235,9656.957293,17577.21572,25669.42332,29209.12744,37093.55422,45013.58417,53103.86314	5455.338452,14480.45271,22366.31308,30290.47266,38419.19085,41214.57308,49102.71928,57033.72654	0.9363277443,0.934833075,0.9362838512,0.9400970401,-0.933919722,-0.9348290533,-0.9362762194,-0.9400649519	-0.9581325747,-0.9367338902,-0.9349015801,-0.9364121622,-0.9406792677,-0.9395728407,-0.9350133147,-0.9366277294	ok
-1.11723447	-39.23847695	-42.98153321	0.8469180392	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2058.345277,9943.533886,17864.00934,25952.1797,29587.81602,37474.4758,45399.21754,53526.55873	5454.065002,14523.56809,22410.26642,30335.10985,38463.49342,41259.35508,49148.83243,57082.07647	0.9353081791,0.9348288557,0.9362792135,0.9400506294,-0.9339963089,-0.9349044618,-0.9364207787,-0.9406821396	-0.95812007,-0.9362705109,-0.9349061661,-0.936424267,-0.9406984425,-0.9396222908,-0.9350429629,-0.9366891737	ok
-1.11523046	-39.23847695	-43.47780236	0.8441246903	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2292.596281,10178.95322,18101.0058,26196.43624,29669.86831,37556.65782,45479.96367,53586.46092	5452.801052,14568.17186,22455.78498,30381.49873,38511.31201,41277.41246,49168.8395,57106.26845	0.9359200847,0.9348485978,0.9363199205,0.9401923843,-0.9338844601,-0.9348713344,-0.9363618601,-0.9403740717	-0.9581075639,-0.9359069093,-0.934913645,-0.9364417622,-0.9407444239,-0.9406198805,-0.9351015794,-0.9368089822	ok
-1.11322645	-39.23847695	-43.92285988	0.8413313414	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2454.719045,10342.47057,18266.73171,26375.22759,29557.38298,37445.37696,45370.34729,53485.4565	5451.546535,14614.26715,22502.87451,30429.65575,38562.79162,41267.45428,49161.63198,57105.96064	0.9384998543,0.9348796101,0.9363812879,0.9404280557,0.9353276623,0.9348922633,0.9364048523,0.9405347945	-0.9580950564,-0.9356361476,-0.9349242525,-0.9364651064,-0.940819423,-0.9431616821,-0.9351969636,-0.9370065003	ok
-1.11122244	-39.23847695	-44.33961679	0.8388723611	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2612.515397,10501.67588,18428.17616,26550.75986,29442.05303,37334.0169,45269.06569,53501.3794	5450.301384,14661.84625,22551.5303,30479.58893,38618.1508,41229.54766,49127.67032,57083.37639	-0.9278086126,-0.9349109199,-0.9364428206,-0.9406761601,-0.9376186662,-0.9350539479,-0.9367194648,-0.9422729877	-0.9580825477,-0.9354593036,-0.9349382383,-0.9364948067,-0.9409266219,-0.9488009286,-0.9353443931,-0.9373226568	ok
-1.10921844	-39.23847695	-44.73609208	0.8367477493	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	2758.469184,10649.05204,18577.81893,26715.62099,29334.38406,37233.64098,45191.01476,51951.12151	5449.065532,14710.88921,22601.73581,30531.29678,38677.70575,41165.84838,49069.85024,57045.3234	-0.9316273924,-0.9349418381,-0.9365048872,-0.9409375514,-0.9484084255,-0.9353630442,-0.9373650574,0.9443675773	-0.9580700375,-0.9353995006,-0.9349558656,-0.9365314214,-0.9410704529,-0.9604833527,-0.9355686332,-0.9378369408	ok
-1.10721443	-39.23847695	-45.11562902	0.8349575060	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	2886.214351,10778.2184,18709.23575,26863.04626,29244.59873,37155.24072,45156.4266,50560.462	5447.838915,14761.36254,22653.46136,30584.76737,38741.912,41081.12174,48994.34293,57007.92346	-0.9307370548,-0.9349722625,-0.9365659105,-0.9412064453,-0.972829864,-0.9358094032,-0.9384469189,0.9374355259	-0.958057526,-0.9355712599,-0.9349774096,-0.9365755643,-0.9412570574,-0.9760346645,-0.9359070318,-0.9387186455	ok
-1.10521042	-39.23847695	-45.47898979	0.8335805650	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	3014.961563,10908.39812,18841.6871,27012.82573,29187.01803,37115.35929,45218.41783,48537.05244	5446.621466,14813.21809,22706.66309,30639.97772,38811.43615,40982.32407,48911.02207,57016.90647	-0.9296410913,-0.9350027721,-0.9366269241,-0.9414903554,-0.9266261607,-0.9364050051,-0.9404169216,0.930864078	-0.9580450129,-0.9370780119,-0.9350031568,-0.9366279096,-0.9414950502,-0.9236893242,-0.9364163097,-0.940464277	ok
-1.10320641	-39.23847695	-45.82464487	0.8325379925	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,1,1,1,1	3119.429925,11014.31091,18949.89385,27139.89772,29132.25913,37088.96714,45878.14411,52343.82546	5445.413123,14866.39217,22761.28212,30696.89349,38887.28359,40876.42755,48833.79587,57715.85733	0.9395490105,0.9350329512,0.9366882956,0.9417911746,0.6215859471,0.9371761694,0.9484851945,-0.9348902955	-0.9580324985,0.9321021044,0.9350334042,0.9366891969,0.9417968415,0.6149793387,0.937192291,0.9493253549	ok
-1.10120240	-39.23847695	-46.15116998	0.8320364397	continued:5	1,1,1,1,1,1,-1,1	-1,1,1,1,1,1,1,-1	3263.244704,11159.57776,19097.46438,27307.93214,29137.01004,37141.64057,42857.19793,47997.16088	5444.213821,14920.80509,22817.24409,30755.46922,38971.03931,40764.43315,48784.28008,54266.17677	0.9727054094,0.9350627083,0.9367491276,0.942109134,0.3354909679,0.9381758926,-0.938857212,0.9365280467	-0.9580199826,0.9336788771,0.9350684562,0.9367602387,0.9421810695,0.2936049248,0.9384401526,-0.9378209408	ok
-1.09919840	-39.23847695	-46.45475553	0.8322036240	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	3436.962334,11335.02779,19276.11146,27523.94115,37279.71079,40311.15131,48210.04683,56153.84557	5443.023498,14976.36104,22874.45914,30815.64915,39065.36071,48822.93049,51640.40976,59542.03318	-0.9339441798,-0.9351067611,-0.9368385592,-0.942652076,-0.9406878153,-0.9361544818,-0.9351501274,-0.9369251424	-0.9580074652,0.9339658374,0.9351086241,0.936841929,0.9426774615,0.9408545061,0.9395863408,0.9352881525	ok
-1.09719439	-39.23847695	-41.50408690	0.8498105342	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,1,1,1,-1,1,1	1351.515963,9252.738892,17201.64594,25622.0252,31250.38838,39180.93462,47288.27353,50530.53744	5441.842091,15032.94858,22932.82242,30877.36884,39175.11331,47459.85462,52564.73292,60471.75942	0.947948566,0.9352211574,0.9370720408,0.9448253425,-0.9349116236,-0.9364630627,-0.9405578542,-0.9361332507	-0.9579949463,0.9340829619,0.9351542241,0.9369352541,0.9433377507,-0.94510057,0.934371645,0.9355083149	ok
-1.09519038	-39.23847695	-42.38540005	0.8470171853	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,1,1,1,-1,-1,-1	1728.304962,9630.140077,17578.67108,25954.246,32346.91234,40483.65331,43103.05518,51012.12477	5440.669538,15090.4416,22992.21518,30940.55756,39310.48917,45794.83472,54039.58946,63793.34741	0.9373755186,0.9352082961,0.9370470361,0.9443325118,-0.936583128,-0.9410629155,-0.9493640653,-0.9355613696	-0.9579824258,0.9341518931,0.935205574,0.9370413084,0.9442647361,-0.9368616514,-0.942662876,-0.9406511851	ok
-1.09318637	-39.23847695	-42.99671595	0.8442238365	continued:5	1,1,1,1,-1,1,1,-1	-1,1,1,1,1,1,1,1	2036.167488,9938.623042,17886.60969,26220.27406,33323.61638,38287.92233,46317.41574,51349.90875	5439.50578,15148.70093,23052.50637,31005.1418,39498.44067,43359.0355,51265.3324,59226.87393	0.9357753312,0.9351921792,0.9370154366,0.9438511126,-0.9391842486,0.9360549401,0.9391038754,-0.9362566791	-0.9579699039,0.9342043151,0.9352629936,0.9371613146,0.9457144225,0.9402878166,0.9353885427,0.9374283119	ok
