delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.19338677	-25.46092184	-44.74841185	0.8161747323	continued:5	1,-1,1,1,-1,-1,-1,1	-1,1,1,-1,-1,1,-1,-1	8283.26568,17454.89653,26441.4942,37606.85704,48676.01607,58606.59947,70585.8704,82241.29997	4968.824155,16152.03984,26930.52033,38589.61822,49900.93968,58635.01907,68190.96785,79251.97731	0.9654337601,-0.9641714457,0.9656961815,0.9653862302,-0.965230118,-0.9649138983,-0.9648888176,0.965156791	-0.9648085736,0.9647231649,0.9654348513,-0.9653138362,-0.964274511,0.9641291008,-0.9663767682,-0.9649552488	ok
-1.19138277	-25.46092184	-45.43937648	0.8133813834	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,1,1,1	7925.211366,17917.32003,28248.50087,40205.49523,52181.56888,63832.74303,76587.24457,88662.86933	4969.385156,16194.71722,26658.62513,39384.40077,52098.18564,63341.85737,75571.1949,87787.1596	0.9645158505,0.9659476153,0.9649112056,0.964901624,0.9648760507,-0.9651435104,-0.9652592462,-0.9658177429	-0.9647970314,0.96487322,0.9651373421,0.9652367736,0.9663695844,0.9650056146,0.9650014027,0.9649970708	ok
-1.18937876	-25.46092184	-46.08423799	0.8105880345	continued:5	1,-1,-1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7826.959751,16611.41683,27499.09273,38566.31061,50991.41404,63440.92115,75928.50317,88481.26313	4969.947531,16241.7148,26437.91307,38686.59402,50917.25746,63129.29362,75322.52801,87497.19274	0.9642355549,-0.9646132886,-0.9658796913,0.9650543762,0.9650610168,0.9650712341,0.9650880925,0.9651194661	-0.9647854871,0.9650264876,0.965002215,0.9649965605,0.9649906564,0.964984639,0.9649786409,0.9649727768	ok
-1.18737475	-25.46092184	-46.69123404	0.8077946857	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,-1,1	7884.236322,16728.45149,25804.48241,35046.56538,45891.98143,58063.54514,70460.72141,82862.94096	4970.511275,16293.58101,26242.84633,38213.83185,50171.57768,62116.701,73549.6975,84974.6637	0.9642762508,-0.9643552608,-0.9643910955,-0.9646474117,-0.9655645031,-0.9650373253,-0.9650387074,-0.9650407519	-0.9647739405,0.9651823944,0.9648985575,0.9648929508,0.9648857905,0.9648747681,-0.9648652801,0.9649871631	ok
-1.18537074	-25.46092184	-47.26267205	0.8050013368	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,-1,-1,-1,-1,-1,1	8041.110081,17296.66127,27974.46797,39289.75823,49732.1736,61676.10253,73713.68957,85943.58386	4971.07638,16350.93206,26349.57441,37825.06721,50357.13684,62982.19651,75843.45912,87152.64333	-0.9643832154,-0.9647209604,-0.9652749005,-0.9645209288,-0.9663329451,-0.9655215955,-0.9649775069,-0.9649680396	-0.9647623919,0.9653400136,-0.9663403389,-0.9650645911,-0.9650874964,-0.9651386034,-0.9653397153,0.9657742135	ok
-1.18336673	-25.46092184	-47.79836160	0.8028767250	continued:5	1,1,1,1,1,1,1,1	-1,1,1,-1,1,-1,-1,-1	8212.225107,18426.06577,29443.78004,41752.39764,54031.06246,66276.74896,78488.05922,90665.32193	4971.642842,16414.43949,26396.79676,36343.53639,47527.02127,57473.11113,68696.86046,79857.66862	0.964490284,0.9662094988,0.9649927302,0.9649834523,0.964973108,0.964962075,0.9649508812,0.9649402198	-0.9647508409,0.9654979009,0.9652842723,-0.965317757,0.9653384389,-0.9663147087,-0.9660970102,-0.9662995126	ok
-1.18136273	-25.46092184	-48.29164549	0.8016275014	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,-1,-1,1	8373.915723,19222.09389,31663.70409,44634.4085,56772.41981,69105.86961,81407.34808,93672.19204	4972.210654,16484.79287,27555.09286,39219.26065,49177.41757,60869.04377,73693.92261,84834.92518	-0.964600654,-0.9655947307,-0.9651444632,-0.9655286545,-0.9649909676,-0.9649812616,-0.9649697635,-0.9649572928	-0.9647392879,0.9656538641,0.9652305712,0.9652068866,0.9648086352,-0.9651135286,-0.965282595,0.9647161144	ok
-1.17935872	-25.46092184	-48.73571160	0.8009192975	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	6.468739515,8552.89635,19171.10594,31554.54238,42397.7426,54506.68875,66581.81216,78627.90817	4972.77981,16562.61453,27125.6334,39304.81183,51442.03988,63541.7571,75608.92849,87648.21553	0.9627906342,0.9647125605,0.9651895734,0.9662142937,0.9649087937,0.9648970041,0.9648867636,0.9648777651	-0.9647277326,0.9658046565,0.9649326067,0.9649184632,0.9649055621,0.9648941776,0.9648842729,0.9648756304	ok
-1.17735471	-25.46092184	-49.12863970	0.8007521132	full	-1,-1,-1,-1,-1,-1,1,1	-1,1,-1,1,1,1,1,1	8620.065485,19017.48223,31537.38392,44110.10969,56800.75899,69800.43276,81521.12177,93773.76762	4973.350304,16648.28901,27004.27652,38644.74152,49485.58489,61587.75478,73653.06881,85687.28961	-0.9648258272,-0.9650253349,-0.9650388357,-0.9650669587,-0.9651433807,-0.9657831512,0.9655375015,0.9650172421	-0.9647161752,0.9659456094,-0.9652933107,0.9662046306,0.9648968226,0.9648838466,0.9648727067,0.9648631361	ok
-1.17535070	-25.46092184	-42.02311534	0.8215314302	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8789.793117,21488.88216,34462.07356,46362.14041,58678.47732,70942.71678,83151.30501,95305.8412	4973.922131,16741.65478,28321.47595,40129.97689,51368.29693,64042.34735,77017.01237,89475.85688	0.9650600166,0.9651406485,0.9659184718,0.9649581791,0.9649417641,0.9649235994,0.9649053911,0.9648886524	-0.9647046156,0.9660703,0.9660358595,0.9661380292,0.9650542239,0.9651217657,0.9655709923,0.9651282578	ok
-1.17334669	-25.46092184	-43.19802986	0.8187380813	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	9082.782142,20405.58428,30377.63058,42357.4456,54314.01683,66250.41602,78169.14138,90077.88955	4974.495285,16841.5152,27780.80547,39970.18287,52102.23405,64184.44588,76225.32647,88232.52983	0.9652275914,-0.965093123,-0.9648330279,-0.9648238629,-0.9648155153,-0.9648072456,-0.9647975564,-0.9647828528	-0.9646930537,0.9661705205,0.9649078252,0.964888192,0.9648706281,0.9648557177,0.9648433048,0.964832874	ok
-1.17134269	-25.46092184	-44.07713066	0.8159447325	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,1,1,1,1	9327.715957,22077.78088,33576.82935,44638.2261,56513.66373,69263.26214,81240.3533,91614.84675	4975.06976,16945.01745,27496.76749,39026.44941,50203.26619,62380.64163,74497.25278,86562.30842	0.9656115301,0.9656677866,0.9654964166,0.966196362,0.965053692,0.9651673969,0.9658319018,0.9648245242	-0.9646814897,0.9662370691,-0.9660785473,-0.9653245398,0.9648943995,0.9648733126,0.9648548774,0.9648395519	ok
-1.16933868	-25.46092184	-44.83537566	0.8131513836	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,1,-1,-1,-1	9062.119501,20093.84425,32076.78454,44031.29987,55962.47031,67874.10945,79772.91601,91080.08362	4975.64555,17047.20276,28589.83983,41212.51008,54019.86389,65482.30232,76105.03454,88323.21206	0.9662603476,0.9648146217,0.9648034899,0.9647937902,0.9647847679,0.9647749434,0.9647615366,-0.9648083992	-0.9646699236,0.9662619693,0.9650155535,0.9650577586,0.9652231619,-0.9657298491,-0.9648988729,-0.9648750454	ok
-1.16733467	-25.46092184	-45.52598566	0.8103580347	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,-1,-1,-1,-1,-1,-1	8490.966465,18793.52338,30706.40042,42602.81582,54535.66772,66072.34443,78486.27908,90850.41079	4976.22265,17141.36102,27766.43667,40297.21464,52863.41814,65510.46541,78389.93083,90083.69989	0.9658392259,0.9647758408,0.9647661691,0.9647545143,0.9647275287,-0.9649510184,-0.9649363225,-0.9649158059	-0.9646583553,0.9662419855,-0.9649834166,-0.9649926295,-0.9650126749,-0.9650654681,-0.9653305385,-0.9647652792	ok
-1.16533066	-25.46092184	-46.16951181	0.8075646858	continued:5	1,1,1,1,-1,-1,-1,1	-1,1,1,-1,1,1,1,1	8342.73242,19323.56501,32273.71114,44372.31046,54395.34423,66300.02443,78189.74309,89513.01247	4976.801054,17220.68609,29284.66736,40863.24355,50874.81194,63451.35466,76119.95575,89055.14145	0.9655875687,0.9650810513,0.9656180112,0.9661842487,-0.9647622875,-0.9647522235,-0.9647395811,0.964749924	-0.9646467848,0.9661814793,0.9651971126,-0.9658844241,0.9649864651,0.9650091182,0.9650729896,0.9654991449	ok
-1.16332665	-25.46092184	-46.77378867	0.8047713369	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8427.240667,19214.47309,31653.54201,44043.99185,56364.96186,68601.49924,80752.02892,92827.41946	4977.380755,17280.60573,28567.48952,40522.50041,52447.76488,64349.87,76235.62441,88197.83826	0.9656387325,0.9649403749,0.9649261806,0.9649048287,0.964877345,0.9648477515,0.9648205461,0.9647983544	-0.9646352121,0.966091736,0.964774403,0.9647620737,0.9647514903,0.9647412505,0.9647290076,0.9646964095	ok
-1.16132265	-25.46092184	-47.34107475	0.8019779881	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8624.552061,19084.7934,31123.1284,43107.7204,55052.68674,66967.99508,78860.74878,90739.99364	4977.961749,17320.1122,28603.24102,39003.3811,50991.25535,62938.64559,74855.78845,86749.91389	0.9657478182,0.9647971667,0.9647764592,0.9647606095,0.9647480085,0.9647372929,0.9647265869,0.9647130394	-0.9646236373,0.9659865731,0.9657708497,0.9647777546,0.9647615914,0.9647488351,0.9647379516,0.964727364	ok
-1.15931864	-25.46092184	-47.87134508	0.8000600274	continued:5	-1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8818.390059,18638.69117,30871.66312,43009.03762,55064.91688,67058.7641,79007.49982,90923.2958	4978.54403,17341.22784,29429.83718,42026.55356,54739.95203,67269.30277,78303.12355,90270.99233	-0.9658507434,0.964857951,0.9648244955,0.9647943873,0.9647705077,0.9647525036,0.9647385298,0.9647271072	-0.9646120603,0.9658776681,0.9649654707,0.9649941038,0.9650895932,0.9662119874,0.9647601835,0.9647445974	ok
-1.15731463	-25.46092184	-48.35646171	0.7988108038	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	9024.481334,19617.29901,31166.26467,43405.03913,55816.27339,68150.54658,80386.72391,92522.20729	4979.127592,17347.45673,28958.43641,40955.36733,52903.16065,64815.79411,76702.85372,88573.46163	-0.9659449632,-0.9659957534,-0.9654442442,-0.964905688,-0.9648820271,-0.9648499273,-0.9648144893,-0.964782683	-0.9646004811,0.9657725148,0.9647621058,0.9647423765,0.9647274845,0.9647154452,0.9647044076,0.9646917361	ok
-1.15531062	-25.46092184	-48.79202424	0.7981025999	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,-1,-1,-1,-1,-1,-1	9.745681353,9247.505445,20536.70041,33325.50848,45351.40065,57486.68209,69744.5482,81895.64244	4979.71243,17342.44793,28508.76448,41010.6561,53491.56655,65932.92611,78307.5707,90587.7016	0.9629706356,0.9660263594,0.964995891,0.9651734495,-0.9654096036,-0.9648481878,-0.9648108818,-0.964776327	-0.9645888998,0.9656748229,-0.9649228949,-0.9649170169,-0.9649056656,-0.964885686,-0.9648555355,-0.9648187491	ok
-1.15330661	-25.46092184	-49.17642821	0.7979354156	full	1,-1,-1,-1,-1,-1,-1,-1	-1,1,-1,-1,-1,-1,-1,-1	14.08425117,9358.593786,20153.37356,32163.65773,44114.16203,56023.45206,67904.05173,79766.19862	4980.298538,17329.31935,29082.9288,39870.35392,51874.80985,63821.28231,75727.77827,87606.4356	0.9999362263,-0.9660917881,-0.9647483051,-0.9647241959,-0.9647066854,-0.9646932262,-0.9646816523,-0.964669298	-0.9645773163,0.9655858079,-0.9660928265,-0.9647460151,-0.9647225404,-0.9647054465,-0.9646922321,-0.9646806673	ok
-1.15130261	-25.46092184	-42.16113145	0.8186343952	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8676.630993,21039.0061,33294.30531,45433.41721,57473.16141,69440.4621,81358.34815,93242.63525	4980.885911,17310.48595,29941.72839,41936.83478,54039.36075,66051.46913,77999.75297,89904.75298	0.9648641573,0.9648292929,0.9647881285,0.9647505222,0.9647215379,0.9647008607,0.9646856406,0.9646732683	-0.9645657306,0.9655053433,0.9653526111,0.9647745119,0.9647395755,0.9647136845,0.9646951406,0.9646811628	ok
-1.14929860	-25.46092184	-43.30451618	0.8158410463	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,-1,-1,-1	8930.328945,21714.90926,33135.33177,45643.87224,58128.83345,70567.07382,82924.45493,95169.07579	4981.474543,17287.72659,29628.9166,42245.07066,55011.66614,66965.82607,78694.62155,90595.49639	0.9649721214,0.9651705746,-0.9648989601,-0.964892175,-0.9648785451,-0.9648538684,-0.9648166663,-0.9647734824	-0.9645541428,0.9654327041,0.9649281396,0.9649672317,0.9651388004,-0.9652569538,-0.9646836691,-0.9646691441	ok
-1.14729459	-25.46092184	-44.17525908	0.8130476975	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	9162.242239,20491.81345,32848.2724,45087.38403,57202.10378,69214.85195,81156.50575,93051.44476	4982.064429,17262.31987,29372.06916,41580.95941,53668.73226,65661.91591,77590.60918,89477.06246	0.9651638507,-0.9648447801,-0.9648057437,-0.9647607382,-0.9647210401,-0.9646917246,-0.9646713571,-0.9646565665	-0.9645425528,0.9653669721,0.9647951254,0.9647504178,0.9647130795,0.9646862337,0.964667461,0.9646534298	ok
-1.14529058	-25.46092184	-44.92985789	0.8102543486	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	9305.184634,21735.37871,32626.57094,45035.94854,57341.93981,69518.60647,81574.93599,93542.19696	4982.655563,17235.17544,29170.7372,41209.95291,53165.61689,65066.6642,76932.61993,88777.20989	0.9655130051,0.9659546669,-0.9648525266,-0.9648195617,-0.9647746019,-0.9647290062,-0.964692939,-0.9646678429	-0.9645309606,0.9653072298,0.9647221911,0.9646881198,0.9646645409,0.9646479323,0.9646349264,0.9646225227	ok
-1.14328657	-25.46092184	-45.61758007	0.8074609997	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	9245.7973,21165.9111,33147.42826,45454.49212,56736.30466,68654.93156,80529.49989,92376.59622	4983.24794,17206.93873,29004.29833,40940.60759,52826.32724,64680.22374,76516.84937,88436.22291	0.9658898936,0.9660750033,0.9650552954,-0.9659953905,-0.964662755,-0.9646427441,-0.9646281482,-0.964615759	-0.9645193663,0.9652526422,0.9646703992,0.9646479743,0.9646321167,0.9646193669,0.9646063703,0.9645764796	ok
-1.14128257	-25.46092184	-46.25761066	0.8046676508	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,1,-1,-1	9190.865923,20487.59481,32412.60233,44288.36193,56133.84498,67964.91957,79218.64535,91050.07392	4983.841555,17178.06813,28862.84636,40724.20608,52561.44199,64397.18093,75646.2719,87594.70312	0.96598826,0.9646559715,0.9646337179,0.9646181014,0.9646053026,0.9645918861,-0.9646065239,-0.9645933011	-0.9645077698,0.9652024817,0.9646266813,0.9646126098,0.9646001257,0.9645839241,-0.9646660912,-0.9646405224	ok
-1.13927856	-25.46092184	-46.85729267	0.8018743020	continued:5	-1,1,1,1,1,1,1,1	-1,1,1,-1,-1,-1,1,1	9279.621227,19897.22802,31940.97824,43888.24153,55774.68649,67624.1628,79453.0201,91299.72851	4984.436402,17148.89003,28759.30964,40001.29114,51830.37089,63675.08479,74966.30739,86980.72333	-0.9659315246,0.9646962355,0.964656213,0.9646292318,0.9646111203,0.9645973772,0.9645847647,0.9645649225	-0.9644961712,0.9651561276,0.9645792476,-0.9645976292,-0.9645849363,-0.9645655054,0.964684285,0.9646479234	ok
-1.13727455	-25.46092184	-47.41881354	0.7990809531	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,-1,-1,-1,-1	9446.828943,21614.09585,33523.40137,45760.35719,57851.29967,69826.4634,81726.68651,93581.78855	4985.032476,17119.63732,28278.24324,40389.74872,52379.41683,64288.56084,76148.97818,87980.84069	0.9658475388,0.9657470467,0.964760532,0.9647058437,0.964658604,0.9646260071,0.9646046247,0.9645895264	-0.9644845704,0.9651130562,-0.9647138647,-0.9646647276,-0.9646299887,-0.9646072666,-0.9645915005,-0.9645786636	ok
-1.13527054	-25.46092184	-47.94231127	0.7971629924	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,-1,-1,-1,-1,-1,-1	9595.142271,21631.76582,34090.69552,46466.06599,58707.50838,70798.48366,82769.65553,94664.04141	4985.629772,17090.47635,28636.38994,41250.43446,54002.29513,65851.56305,77807.09673,89692.09172	-0.9657625441,-0.964825662,-0.9647990376,-0.9647534179,-0.9646968403,-0.9646475666,-0.9646138136,-0.9645920139	-0.9644729675,0.9650728277,-0.9648724855,-0.9649253829,-0.9652334058,-0.9646408842,-0.964609501,-0.9645891056	ok
-1.13326653	-25.46092184	-48.41994607	0.7957860514	continued:5	1,1,1,1,1,1,1,-1	-1,1,-1,1,1,1,1,1	9752.10138,21437.57521,33440.81144,45351.16356,57206.50436,69030.64433,80842.81281,92060.31364	4986.228284,17061.5258,28989.87479,40230.09568,52422.90726,64466.97633,76402.96288,88273.17908	0.9656793798,0.9646519153,0.9646115759,0.9645858741,0.9645687198,0.9645554217,0.9645417742,-0.9645664716	-0.9644613625,0.9650350718,-0.965081293,0.9647268753,0.9646688035,0.9646229975,0.9645930528,0.9645736694	ok
-1.13126253	-25.46092184	-48.84871328	0.7952844986	continued:5	1,1,1,1,1,1,-1,-1	-1,1,-1,-1,-1,-1,-1,-1	13.36706017,9885.148951,21317.63317,33154.00334,44966.0012,56780.60826,67997.65146,79904.55016	4986.828007,17032.86994,29256.47349,41467.87721,53795.57033,65969.83901,77994.68664,89914.71456	0.9636977385,0.9656004999,0.9645665713,0.9645511632,0.9645382353,0.9645221757,-0.9646006108,-0.9645738546	-0.9644497553,0.9649994771,-0.9653247114,-0.9647662429,-0.9647111036,-0.9646517246,-0.964606525,-0.9645775981	ok
-1.12925852	-25.46092184	-49.22442075	0.7951173143	full	1,-1,1,1,1,1,1,1	-1,1,-1,1,1,1,1,1	28.25260864,9914.214173,20941.61011,33139.81561,45180.41849,57106.5747,68964.7922,80785.35393	4987.428937,17004.56808,29413.8852,41326.74384,53190.37724,65143.84946,77017.63508,88846.66178	0.9990778123,-0.9655264016,0.9647113119,0.9646492322,0.9645999317,0.9645683653,0.9645484484,0.9645341916	-0.9644381459,0.9649657803,-0.9654778389,0.9652109795,0.9646120019,0.9645758222,0.9645532597,0.9645378753	ok
-1.12725451	-25.46092184	-42.27556542	0.8155596588	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,-1,-1,-1,1,-1	8567.048936,20703.88901,32691.86642,44582.23733,56417.50834,68223.64237,80023.20142,91212.40541	4988.031067,16976.66126,29513.94902,41601.68264,53935.49151,66561.61196,79022.29759,91163.12741	0.9646790784,0.9646178448,0.9645741677,0.964547307,0.9645299838,0.9645166164,0.9645025109,-0.9645463095	-0.9644265344,0.9649337578,0.9654523453,-0.9653415632,-0.964850782,-0.9649453786,0.965447624,-0.9653883255	ok
-1.12525050	-25.46092184	-43.40006433	0.8127663100	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8786.240398,21144.95437,33351.47895,45391.58829,57309.86184,69157.32167,80966.92975,92760.42298	4988.634392,16949.17714,29564.46058,41823.80999,54254.49999,66576.80245,78735.92172,90736.95557	0.9647518781,0.9646970838,0.9646309009,0.9645777311,0.9645441405,0.9645234739,0.9645091438,0.9644960854	-0.9644149207,0.9649032196,0.9653133517,0.9647763754,0.9647392247,0.9646789432,0.9646142504,0.9645667186	ok
-1.12324649	-25.46092184	-44.26723610	0.8099729611	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	8980.281298,21622.99715,33204.68565,44994.53703,56176.42437,67984.92635,79774.48991,91592.85396	4989.238908,16922.1335,29559.79384,41347.08719,53240.41525,65071.27985,76869.95675,88659.08655	0.9648605393,0.9650712619,0.964492699,0.9644788602,-0.9645138019,-0.9644986474,-0.9644857222,-0.9644664413	-0.9644033048,0.9648740025,0.9651566322,0.9645568318,0.9645262364,0.9645073012,0.9644935832,0.9644801039	ok
-1.12124248	-25.46092184	-45.02106825	0.8071796122	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,-1,-1,-1,-1,-1	9123.592719,20327.0706,32443.84058,44405.58903,56270.33453,68083.2807,79871.23757,91662.36894	4989.84461,16895.54082,29517.64453,40534.37362,52466.3171,64314.68296,76119.29208,87904.37253	0.9650076763,-0.9646447059,-0.9645788508,-0.9645338741,-0.9645072079,-0.9644902855,-0.9644772065,-0.9644621567	-0.9643916869,0.9648459664,0.9650248043,-0.9645653548,-0.9645257994,-0.964502284,-0.964486801,-0.96447394	ok
-1.11923848	-25.46092184	-45.70797691	0.8043862633	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,-1,-1,-1,-1,-1	9188.892496,20966.29945,32846.49626,44664.40414,56451.64085,68232.39734,79406.11153,91199.80533	4990.451492,16869.40419,29456.97252,41625.87663,53303.52185,65128.71019,76919.27014,88698.7378	0.9651348175,0.9645319808,0.964500639,0.9644816587,0.9644680076,0.9644544727,-0.9644863169,-0.9644717798	-0.9643800668,0.9648189901,0.9649219579,-0.9650960194,-0.964504552,-0.9644841622,-0.9644700326,-0.9644569358	ok
-1.11723447	-25.46092184	-46.34614355	0.8015929145	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,1,1,1,1	9216.484115,21104.42854,33051.75926,44901.66444,56701.37074,68478.42743,80264.97153,91436.93721	4991.059549,16843.72472,29389.02436,41961.69027,53587.48915,65383.23306,77159.07977,88954.54907	0.9651656495,0.9645540852,0.9645078933,0.9644811488,0.9644644351,0.9644514867,0.9644359951,-0.964508205	-0.9643684446,0.9647929687,0.9648417094,0.9650649943,0.964478685,0.9644627002,0.9644498858,0.9644328965	ok
-1.11523046	-25.46092184	-46.94257408	0.7987995656	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,1,-1,-1,1	9275.406833,21092.69177,32989.518,44809.64733,56592.33099,68362.34655,80242.75546,91531.3503	4991.668776,16818.50056,29319.39496,41841.20331,54404.5847,66089.11813,78643.86563,90899.01636	0.9651315344,0.9645213906,0.964483217,0.9644612028,0.9644465471,0.9644337877,0.9644066691,-0.9645610938	-0.9643568202,0.9647678103,0.9647775905,0.9648087775,0.9649325512,-0.9647979304,-0.9648853498,0.9650857971	ok
-1.11322645	-25.46092184	-47.49946186	0.7961339341	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,1,1,1	9388.981016,21118.12064,32960.62351,44750.93014,56518.58233,68295.15658,79450.9777,91278.06589	4992.279169,16793.72775,29250.69774,41661.5204,53961.292,66080.86046,78029.90461,89873.8225	0.9650888856,0.9644855393,0.9644572456,0.9644400691,0.9644270985,0.9644122905,-0.9644776643,-0.9644526515	-0.9643451937,0.9647434348,0.9647248723,0.9646824141,0.964611055,0.964536617,0.9644862249,0.9644576008	ok
