delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.15330661	-30.07014028	-47.52946980	0.8114445357	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,-1,1,-1,1,-1,-1,-1	7378.166757,15920.06237,24260.66241,32854.77278,41991.26301,50833.40639,62150.93455,71136.92705	5215.344483,17208.31845,25956.54879,36238.7552,46452.86739,57014.31242,65562.17777,74025.51806	-0.9538733979,-0.9599967602,-0.9539355014,-0.9603281731,-0.9560564922,0.9639553424,0.9581219923,0.958960145	-0.9626813293,-0.9560622904,0.963953159,-0.9613352783,0.9636382674,-0.9538808259,-0.9600359517,-0.9540445462	ok
-1.15130261	-30.07014028	-47.94776594	0.8107363318	continued:5	1,1,1,-1,1,-1,-1,-1	-1,-1,1,1,1,1,-1,-1	7530.04188,16130.00318,25290.52423,32564.64352,42244.34142,52548.96337,61476.66803,71231.59846	5215.463655,17201.8567,25798.09389,36050.3106,45271.22907,55433.21806,62617.46368,71584.57263	0.9539239072,0.9603378407,0.9562371506,-0.9593645648,0.9636397248,-0.9541927915,-0.9619847563,-0.9568934463	-0.962669463,-0.9560770821,0.9638517108,0.9543361421,0.9629817277,0.9568426149,-0.9542158996,-0.9621412322	ok
-1.14929860	-30.07014028	-48.32511021	0.8105691475	full	-1,-1,-1,1,-1,1,1,1	-1,-1,1,1,1,1,1,-1	7551.158495,16216.9453,26229.39946,34368.75376,41359.09981,48366.48375,58280.72439,69697.09097	5215.585322,17195.26995,25638.47668,37591.40721,48577.8586,57205.75002,66606.73014,75547.40567	-0.953974303,-0.9606976672,-0.9614765521,0.9564422625,-0.9566654281,0.9550078143,0.9631953629,0.9546483561	-0.9626575945,-0.9560919332,0.9636592333,0.9636226746,0.960087873,0.9543846307,0.9633987477,-0.9559996275	ok
-1.14729459	-30.07014028	-42.01139599	0.8310774871	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,-1,-1,1,1	7610.193253,16640.31507,26633.58968,37713.11651,46455.03349,57319.92543,71002.31181,81963.4312	5215.70947,17188.55775,25490.91526,34455.13773,44231.41113,56794.70685,65916.66052,76912.48128	0.9581258808,0.9592744768,0.9627400985,0.9540253812,0.9610834749,0.9629786372,0.9632164783,0.9540481715	-0.9626457237,-0.9561068579,0.9634079693,-0.9551775178,-0.9630542755,-0.9613552856,0.9625027464,0.9628152738	ok
-1.14529058	-30.07014028	-43.02225255	0.8282841382	continued:5	1,-1,1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,-1	7448.54824,14441.51503,21456.46342,28698.13033,37945.98965,48284.59434,57425.17182,65637.94808	5215.836089,17181.71976,25359.88183,37326.44899,47636.48426,56609.47211,66803.27707,74961.30927	0.9564858061,-0.9564400972,0.9568798005,-0.954295094,-0.9629980333,-0.9581842676,-0.9599481525,-0.9540807566	-0.9626338506,-0.9561218711,0.9631278208,0.9639197853,0.9541669062,0.9620986732,0.9599309406,-0.9540766124	ok
-1.14328657	-30.07014028	-43.78494327	0.8254907894	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	7296.495664,16921.82877,30374.54943,43839.94677,54174.7855,64258.60862,76463.67885,86581.92272	5215.965168,17174.75583,25245.07791,34819.84329,44888.67315,56432.69553,65286.46217,74422.50653	0.9553653313,0.9629302965,0.9630004495,0.9638185057,0.9547282608,0.9634584918,0.9606897378,0.9619137547	-0.9626219753,-0.956136988,0.9628386021,0.9545848514,0.9637739297,0.9579782382,0.9581721803,0.9599270292	ok
-1.14128257	-30.07014028	-44.44276343	0.8226974405	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,1,-1,1,1,1,1	7131.864254,17235.82215,28142.91269,37640.37585,47991.75719,57000.29185,69969.17015,82951.06626	5216.096695,17167.66591,25144.49945,35711.40236,45641.07704,55554.70692,67092.20602,76791.68156	0.9546604971,0.9635504743,0.9543475933,0.963515818,0.9560434365,-0.963335344,-0.9628559666,-0.9627586383	-0.9626100978,-0.956152225,0.962551448,-0.9638262618,0.9549670179,0.9631330082,0.9552524762,0.9629611999	ok
-1.13927856	-30.07014028	-45.04344141	0.8199040916	continued:5	1,1,1,1,-1,1,1,1	-1,-1,1,1,1,-1,-1,-1	6991.919952,16526.8644,27361.8213,37362.27494,47998.27995,55537.07217,64756.67248,74555.70969	5216.23066,17160.45015,25055.86653,36754.72227,49495.13862,60445.20907,69768.42491,81887.42768	0.9543422768,0.9635627932,0.9591886826,0.9627690267,-0.9570566365,0.9542329019,0.9628618178,0.9552971064	-0.962598218,-0.9561675987,0.96227195,0.9632926461,0.9626984722,-0.9542724283,-0.9631341962,-0.9633415027	ok
-1.13727455	-30.07014028	-45.60711270	0.8171107427	continued:5	1,1,-1,1,1,1,-1,-1	-1,-1,1,1,1,1,1,-1	6938.039293,16365.0678,25359.9892,32428.37781,42148.95048,55998.06343,66300.93495,76415.19832	5216.367053,17153.10886,24977.12904,34933.77977,45400.06588,57573.5552,70519.29307,81211.42065	0.9542910914,0.9633479156,-0.9567092875,0.9552039638,0.9629479085,0.963558388,-0.9546132863,-0.9635614767	-0.9625863359,-0.9561831269,0.9620025411,0.958480356,0.9638656112,0.9628260692,0.9627124553,-0.9548213863	ok
-1.13527054	-30.07014028	-46.14255243	0.8143173938	continued:5	-1,-1,-1,1,1,-1,-1,-1	-1,-1,1,1,1,1,-1,-1	7000.677434,16634.48074,28422.34207,40519.61424,52900.98801,63487.97286,73601.15911,86288.24787	5216.505861,17145.64255,24906.58541,34007.333,44092.14173,57625.72342,69421.57924,79888.2313	-0.9543383528,-0.9636750067,-0.9627816038,0.9636245645,0.963168114,-0.954561209,-0.9636345428,-0.9628043582	-0.9625744517,-0.9561988274,0.9617439544,0.954697032,0.963357016,0.9632453024,-0.9635043116,-0.9568319676	ok
-1.13326653	-30.07014028	-46.65304887	0.8116517624	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,1,-1,-1,1,-1,-1	7159.112166,17020.91614,29022.50048,39678.05418,47518.33543,57631.65286,70680.77207,83168.28358	5216.647074,17138.05191,24842.86634,33027.85881,42363.32388,52991.0468,60155.59986,70089.52614	0.9543911476,0.9638491596,0.9627293675,-0.9572214622,-0.9545345552,-0.9636493559,-0.9629813057,-0.960999239	-0.9625625652,-0.9562147193,0.9614960416,-0.9557675418,-0.9627241358,0.9568077101,-0.9548984487,-0.9630927937	ok
-1.13126253	-30.07014028	-47.13793521	0.8098615191	continued:5	-1,-1,-1,1,1,1,1,1	-1,-1,1,-1,-1,-1,-1,-1	7282.056586,17319.52051,29527.98322,40254.71403,50182.8256,61706.65536,71214.03724,84173.05108	5216.790682,17130.33784,24784.8816,34651.02751,47931.31686,61192.18797,74388.99478,87394.76918	-0.9544453899,-0.9638013927,-0.9626697881,0.9548954857,0.9630712211,0.95548959,0.9627947834,0.9627000387	-0.9625506764,-0.9562308222,0.9612582224,-0.9628417286,-0.962839092,-0.962830215,-0.9628022022,-0.9627228868	ok
-1.12925852	-30.07014028	-47.58879749	0.8086122955	continued:5	-1,-1,-1,-1,-1,1,-1,1	-1,-1,1,1,1,1,1,-1	7424.373999,17545.42331,30717.29655,42252.33221,51692.59982,64299.51131,75420.68934,83949.94026	5216.936673,17122.50147,24731.76502,35534.1986,48868.37388,62324.36628,75947.121,85736.19244	-0.9544992068,-0.9636357523,-0.9630575154,-0.9555871046,-0.962751598,0.9632011653,-0.9616106842,0.954565553	-0.9625387854,-0.9562471567,0.9610297309,0.9628378063,0.9628533452,0.9629200813,0.9638360024,-0.9583736398	ok
-1.12725451	-30.07014028	-48.00143697	0.8079040916	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,1,1,1,1,-1,-1	0.571358882,7578.976268,17714.13326,28733.31131,38647.01014,50354.51729,57567.02682,68319.22513	5217.085038,17114.54417,24682.82743,35956.03135,49220.26097,62132.18617,70876.59768,80671.78584	0.9925464792,0.9545540846,0.963460696,0.9548930036,0.9630263275,0.9563866612,-0.9585338706,-0.9634540461	-0.9625268921,-0.956263744,0.9608097446,0.9632894288,0.9629284776,0.9626663551,-0.9550509872,-0.9629296743	ok
-1.12525050	-30.07014028	-48.37266050	0.8077369073	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,-1,-1	7602.942492,17714.78542,31340.22959,42478.98248,52159.81653,65725.82704,77792.61817,88473.08559	5217.235766,17106.46755,24637.51927,34734.66095,44160.41532,53450.43991,64086.47592,73371.05962	-0.9546088932,-0.9633143674,-0.9634415536,-0.9552023051,-0.9628445454,-0.9629718402,-0.9585995489,-0.9631948776	-0.9625149967,-0.9562806059,0.960597454,0.96179922,0.9558284825,0.9626513965,-0.9558405841,-0.9626466407	ok
-1.12324649	-30.07014028	-42.04424073	0.8279634466	continued:5	1,-1,-1,1,1,-1,-1,-1	-1,-1,1,1,1,1,1,-1	7800.071228,15889.28954,24881.31876,33887.13541,46570.17585,57441.66749,67405.27873,78633.69241	5217.388845,17098.27347,24595.40176,34016.81008,44000.94392,55516.03601,68444.86162,79078.9192	0.9594695201,-0.960196482,-0.9560930355,0.9631954029,0.9626021387,-0.9548070409,-0.9630461157,-0.9549661812	-0.9625030989,-0.9562977652,0.9603920984,0.9583241881,0.9631589561,0.9627436305,0.9626459051,-0.9563000116	ok
-1.12124248	-30.07014028	-43.06491504	0.8251700977	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,1,1,-1,-1,1,-1	7551.028838,15815.74277,25184.29775,36218.74326,45048.06119,54471.5864,67118.52851,79826.59526	5217.544267,17089.96407,24556.12485,33548.18542,42577.06248,55518.82577,65201.21256,72977.74155	0.9574768336,0.9556769928,0.9626715461,-0.9601259642,-0.9555856894,-0.9626959384,0.9633207324,0.9627180888	-0.962491199,-0.9563152457,0.960192981,0.9561434013,-0.9636197249,-0.9636560541,0.9597305134,-0.9554586983	ok
-1.11923848	-30.07014028	-43.83561014	0.8223767488	continued:5	1,-1,-1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	7366.285687,16063.16376,27580.01278,37760.15784,50869.31556,64294.41212,78123.32637,91529.16557	5217.70202,17081.54181,24519.41051,33000.57582,42845.95585,55226.24962,65045.88059,75214.56493	0.956182096,-0.9637455595,-0.961272819,0.9632304389,0.9627944504,0.962843097,0.9632957084,0.9637865936	-0.9624792968,-0.9563330717,0.959999477,0.9549413299,0.9629097437,0.960510829,0.9605800325,0.962058473	ok
-1.11723447	-30.07014028	-44.49982764	0.8195834000	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,1,-1,-1,-1,1,1	7194.021533,16728.40021,29719.52404,40731.69023,49185.46548,59005.94664,71799.50146,83102.61951	5217.862094,17073.0094,24485.04001,32431.38618,42195.78293,56052.6725,66452.31098,76629.40029	0.9553894773,0.962719982,0.962643397,-0.95998727,-0.9549644663,-0.9628774604,-0.962274428,-0.9627912277	-0.9624673923,-0.9563512684,0.9598110348,-0.9550425567,-0.9628403142,-0.9634768196,0.9589439083,0.9627262839	ok
-1.11523046	-30.07014028	-45.10532901	0.8167900511	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,1,-1,1,1,-1,1	7061.667599,16827.05242,30683.01915,41340.90608,51208.71103,63440.54713,71249.61902,80670.52021	5218.024479,17064.36991,24452.84415,32192.81151,39351.75902,48624.90808,59288.53004,68020.25216	0.9550310089,0.9628272807,0.9634087215,0.954890389,0.9628981293,0.9597337478,-0.9555679352,-0.9626585581	-0.9624554857,-0.956369862,0.9596271741,-0.9567445055,0.9558343505,0.9625865727,-0.9561944627,0.9637417042	ok
-1.11322645	-30.07014028	-45.67221693	0.8139967022	continued:5	1,1,1,1,-1,-1,1,-1	-1,-1,1,-1,1,-1,-1,-1	7019.400956,16826.57934,30139.86728,42671.8105,53097.9179,63070.39147,74044.85,81882.73743	5218.189165,17055.62673,24422.69601,32753.47571,41619.00755,49935.75758,58756.86277,69294.29296	0.9549620493,0.9628403527,0.963498537,0.9634532417,-0.9591122496,-0.9626143346,0.9597463549,-0.9555170459	-0.9624435767,-0.9563888795,0.9594474836,-0.9613211019,0.9613950216,-0.9578549479,-0.958351169,-0.9637570177	ok
-1.11122244	-30.07014028	-46.20924837	0.8112033533	continued:5	1,1,1,1,1,-1,1,-1	-1,-1,1,-1,-1,1,-1,1	7090.223962,16858.96448,30703.56993,42583.70841,52596.63235,64757.11808,75632.45556,86509.52339	5218.356142,17046.7836,24394.5053,33632.07247,46497.87441,57193.37436,65764.83036,76960.92764	0.9550058522,0.9628020072,0.9633023301,0.9590648823,0.9626204863,-0.9636030406,0.963603013,-0.9636048098	-0.9624316656,-0.9564083487,0.9592716195,-0.9626624793,-0.9625522569,0.9559594691,-0.9626078442,0.9609380031	ok
-1.10921844	-30.07014028	-46.71975132	0.8087443730	continued:5	1,1,1,1,1,1,-1,1	-1,-1,1,1,-1,-1,-1,1	7219.009789,16940.46578,30539.77676,42358.58252,50573.6923,59836.81934,70519.11038,77870.85739	5218.525399,17037.84462,24368.21414,34336.7441,45404.96567,54664.5231,63215.31379,70747.91449	0.9550639336,0.9627608291,0.9629028498,0.9574394328,0.9558378659,0.9625476994,-0.9564178155,0.9592603413	-0.9624197521,-0.9564282985,0.9590993019,0.962590278,-0.9602790338,-0.9576609512,-0.957048277,0.9550864814	ok
-1.10721443	-30.07014028	-47.20123953	0.8068264123	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,-1,-1,-1	7368.871916,17043.8374,30424.95819,44015.23006,55903.09836,64770.80883,75200.05188,88542.42002	5218.696926,17028.81427,24343.79398,34481.44319,47395.27365,58175.99002,68184.85572,79406.3817	0.9551231854,0.9627226898,0.9627488747,0.9628834822,0.9578644017,0.9586846308,0.9628065583,0.9635136737	-0.9624078365,-0.9564487584,0.9589303135,0.9626496922,0.9625596154,-0.9582383676,-0.9631453368,-0.9625255546	ok
-1.10521042	-30.07014028	-47.64886484	0.8057838398	continued:5	-1,-1,-1,-1,1,1,-1,-1	-1,-1,1,1,1,1,1,-1	7483.127556,17113.26476,30324.49228,43362.55063,55850.78975,67325.12094,76120.07592,89802.79954	5218.870715,17019.69743,24321.24332,34637.13394,48114.63825,61624.89109,72810.56187,80644.88387	-0.9551826511,-0.9626875408,-0.9626599583,-0.962595086,0.9629120723,0.956075628,-0.9627870675,-0.9637122557	-0.9623959186,-0.9564697592,0.9587644989,0.9627242503,0.9627916266,0.9636696601,0.9597161929,-0.9559508661	ok
-1.10320641	-30.07014028	-48.05554581	0.8050756359	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,1,1,1,1,1,1	2.682791596,7640.647847,17227.16211,30299.54618,42480.00162,55312.92255,66072.91851,75318.41349	5219.046754,17010.49939,24300.58617,34811.1974,46854.95024,57087.0185,70250.23203,83178.18424	0.9654869901,0.9552425506,0.9626544629,0.9625960503,-0.9626083323,-0.9624900998,0.9558635813,0.9625015368	-0.9623839985,-0.9564913321,0.9586017634,0.9628444176,0.9588253872,0.9626690219,0.9626295549,0.9625441921	ok
-1.10120240	-30.07014028	-48.42041841	0.8049084516	full	-1,-1,-1,1,1,-1,-1,1	-1,-1,1,1,1,-1,-1,-1	7667.619503,17211.68562,30167.12505,41564.27117,51093.1607,58383.65465,67640.40376,78352.78476	5219.225033,17001.22588,24281.87102,34995.17565,47803.68621,60249.30567,72174.41513,82164.09218	-0.9553029482,-0.9626232278,-0.9625436061,0.9617560964,0.9568552551,-0.9558265182,-0.962500803,0.9570084144	-0.9623720761,-0.9565135097,0.9584420742,0.9630956892,0.9625697256,-0.9628436355,-0.9582022313,-0.9630842173	ok
-1.09919840	-30.07014028	-42.15118427	0.8251220540	continued:5	1,1,1,-1,-1,1,-1,-1	-1,-1,1,1,1,1,-1,-1	8019.392843,19269.57218,31870.90014,42671.16266,51920.49062,62638.54764,70009.32795,79352.17737	5219.405544,16991.88304,24265.1704,34884.49511,47627.57298,57984.88727,66593.88617,79480.296	0.9606794159,0.9630495752,0.9624585145,-0.9558374171,-0.9624849176,0.9569246204,-0.9556489949,-0.9625302008	-0.9623601516,-0.9565363255,0.9582854619,0.9636677999,0.9636147589,0.9560158733,-0.9625991278,-0.9625068387	ok
-1.09719439	-30.07014028	-43.15169922	0.8223287051	continued:5	1,1,-1,-1,1,-1,-1,1	-1,-1,1,1,-1,-1,1,1	7641.028389,18409.17903,30423.22447,42002.08406,49221.75612,56845.82048,66306.06664,78501.81788	5219.588277,16982.47752,24250.58068,33964.81904,44157.3735,57103.13947,68632.55764,79852.27214	0.9583358235,0.9633801293,-0.9628526193,-0.956669569,0.9570950643,-0.9554289702,-0.9625639945,0.9624468465	-0.9623482247,-0.9565598136,0.9581320233,0.9623876236,-0.9625988756,-0.9625182376,0.9622032993,0.962632389	ok
-1.09519038	-30.07014028	-43.91730363	0.8195353562	continued:5	1,-1,-1,1,-1,-1,1,-1	-1,-1,1,1,1,1,1,1	7408.189622,14760.47039,23991.30453,34736.44282,42091.07072,52159.33082,64299.20686,75033.93052	5219.773221,16973.0164,24238.22225,33448.05189,43960.69683,55686.25841,69227.74454,81567.9107	0.9568987615,-0.955877798,-0.9624471673,0.9565040517,-0.9589365983,-0.9625506002,0.9624532092,-0.9567865703	-0.9623362957,-0.9565840097,0.9579819245,0.9605042647,0.9629839627,0.9626775041,0.9627755447,0.9604871767	ok
-1.09318637	-30.07014028	-44.57973162	0.8167420073	continued:5	1,-1,-1,-1,-1,-1,-1,1	-1,-1,1,1,1,-1,-1,-1	7219.042672,15916.36096,29228.12146,42520.4109,55753.92289,68831.90923,81642.24802,92495.21646	5219.960367,16963.50729,24228.23997,33129.71899,43084.39857,54907.58745,66617.72855,80086.58216	0.9560715553,-0.962636289,-0.9626334409,-0.9626247367,-0.9625997529,-0.9625414045,-0.9624133302,0.9558883157	-0.9623243644,-0.9566089496,0.9578354072,0.9590429055,0.9624944719,-0.9629768241,-0.9626575774,-0.9627159548	ok
-1.09118236	-30.07014028	-45.18398417	0.8139486585	continued:5	1,1,-1,1,-1,-1,1,1	-1,-1,1,1,1,1,1,-1	7091.626953,16379.16389,27340.78731,35373.28528,44686.01572,55185.49453,62441.85558,70563.16983	5220.149706,16953.95829,24220.80366,32879.54851,41951.54758,50261.50156,59605.57976,71629.84852	0.9557290058,0.9624599336,-0.9595188943,0.9594058071,-0.963581316,-0.9566709643,0.9573724563,0.9560905259	-0.9623124308,-0.956634671,0.9576927948,0.9579090656,0.9598949648,0.9556182263,0.9624827158,-0.9633364855	ok
-1.08917836	-30.07014028	-45.74914375	0.8111553096	continued:5	1,1,-1,-1,-1,1,1,-1	-1,-1,1,1,-1,-1,1,-1	7063.893398,16370.1493,27576.32081,38275.57413,51225.6089,63831.09378,75518.49313,83388.22174	5220.341228,16944.37802,24216.10866,32651.37061,40198.71558,49478.50741,60426.0514,69896.71193	0.9556846468,0.9624559734,-0.9608896311,-0.9625546817,-0.9624755305,0.9634741856,0.9596561571,-0.9569616078	-0.9623004951,-0.9566612118,0.9575545006,0.9570380198,-0.955738307,-0.962444807,0.9594002186,-0.9636342044	ok
-1.08717435	-30.07014028	-46.28354129	0.8083619607	continued:5	-1,-1,1,-1,1,1,-1,1	-1,-1,1,1,-1,1,1,-1	7146.753699,16421.52275,27375.26494,36358.25384,47277.8855,59605.91503,71697.00492,84313.21902	5220.534923,16934.77566,24214.37626,32426.72049,40180.10862,50065.93351,63773.06142,74340.51724	-0.9557420651,-0.962430981,0.9594217076,-0.9631162848,0.963577339,0.9624947603,-0.9624670552,0.9630856778	-0.962288557,-0.9566886118,0.9574210382,0.9564091789,-0.9611879154,0.9626530414,0.962882633,-0.9566360487	ok
-1.08517034	-30.07014028	-46.79036976	0.8059029804	continued:5	-1,-1,1,1,1,1,1,-1	-1,-1,1,1,-1,1,-1,-1	7283.88079,16525.9735,27347.49409,37964.9583,50714.74944,61383.83232,69699.31224,76992.91784	5220.730783,16925.16095,24215.85385,32204.0243,40762.24844,52844.56933,63696.18627,74151.83517	-0.95580741,-0.9624037899,0.9582055076,0.9635952862,0.9635575783,0.9574781124,0.9567450604,-0.9570870894	-0.9622766168,-0.9567169109,0.9572930343,0.9560242136,-0.9624850853,0.9624078232,-0.9585409347,-0.9626910274	ok
-1.08316633	-30.07014028	-47.26719375	0.8039850197	continued:5	1,1,-1,-1,1,-1,1,1	-1,-1,1,1,1,-1,1,1	7439.974863,16655.81898,27440.71021,35346.57114,43863.32752,54843.34419,62813.60033,73115.29617	5220.928797,16915.5442,24220.81446,31995.95603,41208.78554,51996.10451,59554.45514,68801.5289	0.9558730928,0.9623743964,-0.9572452011,-0.9559813127,0.9624040123,-0.9595587725,0.9586554875,0.962584255	-0.9622646743,-0.9567461509,0.9571712419,0.9558869283,0.9623701594,-0.9570361234,0.9559472413,0.9623415692	ok
-1.08116232	-30.07014028	-47.70933151	0.8029424472	continued:5	-1,-1,1,-1,-1,1,1,1	-1,-1,1,-1,1,-1,-1,1	7561.475414,16786.22121,27661.10057,36213.41999,48650.87632,60782.62573,74291.23829,86286.27716	5221.128957,16905.93631,24229.55548,31822.81983,40334.32476,51494.10689,62700.61085,73369.11264	-0.9559399168,-0.9623358539,0.956342006,-0.963351198,-0.9629164605,0.9626587951,0.9635593756,0.9628473536	-0.9622527296,-0.9567763743,0.9570565591,-0.9559876418,0.9623982647,-0.9606058829,-0.962870242,0.9587802683	ok
-1.07915832	-30.07014028	-48.10993356	0.8022342433	continued:5	1,1,-1,1,1,1,-1,1	-1,-1,1,-1,1,1,1,-1	4.948190222,7722.187922,16237.19356,28874.41645,40214.29907,47961.51331,56478.26398,69078.21891	5221.331253,16896.34879,24242.39603,31701.82063,40787.9317,52338.00514,62159.58041,72981.47722	0.961160501,0.9560069515,-0.9624104812,0.9631543378,0.9571504215,0.9560089476,-0.9624131955,0.9629966592	-0.9622407827,-0.9568076244,0.9569500466,-0.9562993225,0.9634244451,0.9591372023,0.9623570778,-0.9579523187	ok
-1.07715431	-30.07014028	-48.46838452	0.8020670590	full	-1,1,1,-1,-1,1,-1,1	-1,-1,1,-1,1,1,-1,-1	7752.474722,16361.89815,29285.97284,41871.73917,54587.52347,67092.72061,77752.79333,85256.40951	5221.535677,16886.79381,24259.67274,31640.63076,38989.06735,46802.32831,55456.56196,68550.14293	-0.9560743156,0.9624827714,0.9624001746,-0.9629506936,-0.9624039057,0.9628083884,-0.9565439542,0.9595922919	-0.9622288335,-0.9568399459,0.9568529511,-0.9567842956,0.9571866411,0.9560963727,-0.9625139458,-0.9624551492	ok
-1.07515030	-30.07014028	-42.23630422	0.8221581459	continued:5	1,-1,1,1,-1,-1,-1,1	-1,-1,1,-1,-1,1,1,-1	8483.575345,19148.42764,29524.58141,37681.18093,45102.7166,55188.09901,67963.77842,78845.99171	5221.742218,16877.28414,24281.73325,31638.38979,39839.61732,47198.03173,56212.30986,64362.87871	0.9623686492,-0.9632019791,0.9573761339,0.9566132952,-0.9588167519,-0.962439892,-0.9623370779,0.95859769	-0.962216882,-0.956873385,0.9567667277,-0.9574007002,-0.9567127821,0.9578211623,0.9597974232,-0.9562557831	ok
-1.07314629	-30.07014028	-43.22682352	0.8193647970	continued:5	1,-1,1,1,1,-1,-1,-1	-1,-1,1,-1,-1,-1,-1,1	7808.364256,16244.87547,24707.76098,33987.01555,44493.45725,56735.60386,70103.46988,83539.82252	5221.950868,16867.83325,24308.92708,31689.09064,42056.62364,52552.64413,60358.89443,69314.43062	0.9594723293,-0.9613606801,0.9579058495,0.9609270493,0.9623892025,-0.9625351732,-0.9625444412,-0.962581183	-0.9622049284,-0.9569079886,0.9566930671,-0.9581012036,-0.963494543,-0.957177399,-0.9562248275,0.9627449764	ok
-1.07114228	-30.07014028	-43.99151163	0.8165714482	continued:5	1,1,-1,1,1,-1,-1,1	-1,-1,1,-1,-1,-1,1,1	7500.814783,16500.1312,24639.84795,32642.09822,44285.64538,54913.68992,63203.5952,70810.93894	5222.161618,16858.45529,24341.59358,31782.59812,41840.45185,54576.91424,65420.59389,74123.0809	0.9577997172,0.9597799391,-0.9564439019,0.9619502078,0.9627849396,-0.9574434692,-0.9570466273,0.9563618447	-0.9621929726,-0.9569438049,0.9566339205,-0.9588239942,-0.962405859,-0.9622938653,0.9576641013,0.9584954195	ok
