delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.20140281	-39.98997996	-46.09930845	0.8464611201	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,-1,-1,-1,1	3389.445933,11283.59125,19222.64413,27445.87022,30503.96482,38401.33481,46349.76545,54883.78756	5581.761601,17118.1896,25050.30113,33184.25321,37101.21516,45007.53423,52986.08383,58863.19831	-0.9208937134,-0.9322379009,-0.933379722,-0.9374673725,-0.9325494015,-0.9323334929,-0.9335799857,-0.9404501866	-0.9582537186,0.9321602033,0.9332250015,0.9364390249,-0.9318066138,-0.9325858676,-0.9341652986,0.9364087063	ok
-1.19939880	-39.98997996	-41.69985413	0.8628846526	continued:5	1,1,1,1,-1,-1,-1,1	-1,1,1,1,1,1,1,1	1835.442556,9727.474722,17660.81529,25808.55744,29568.29391,37469.20564,45428.92825,51957.73607	5579.655821,17159.58074,25097.17397,33298.85616,36527.25135,44422.65573,52365.40236,60664.74508	0.9323561222,0.9321893248,0.9332795734,0.9366545816,-0.9317225665,-0.9324546311,-0.9338397148,0.9391840609	-0.9582411495,0.9322374957,0.9333753455,0.9372814859,0.9322751401,0.9322928164,0.9334883278,0.9383190008	ok
-1.19739479	-39.98997996	-42.40517635	0.8600913037	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,1,1,-1,-1	2055.314604,9950.308894,17891.93809,26166.82025,28793.06389,36712.40233,44751.25642,49687.00445	5577.566069,17201.1206,25144.73862,33468.59201,35805.57579,43763.61859,50411.85569,52262.57245	0.9323791692,0.9322967945,0.9334917629,0.938123324,0.9386344247,0.932968858,0.9352364961,-0.9334811504	-0.9582285814,0.9323176884,0.9335352166,0.9386217466,0.9578654513,0.933832527,-0.9397964487,-0.7861251346	ok
-1.19539078	-39.98997996	-42.93012667	0.8572979548	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,1,1,-1	2239.895722,10136.0514,18081.08304,26450.34643,28558.59207,36595.44483,41562.23838,49919.71031	5575.492201,17242.79574,25193.05697,33991.08149,38095.34458,46000.29537,53974.16685,59964.26376	0.9329674159,0.932348093,0.9335935048,0.9391255333,0.9762908102,0.9352309685,-0.9335860133,-0.9390109231	-0.9582160142,0.9324008301,0.9337055535,0.9428915463,0.9337669902,0.9326068407,0.9341773491,-0.9369650581	ok
-1.19338677	-39.98997996	-43.37714075	0.8545046060	continued:5	1,1,1,1,1,-1,1,1	-1,1,1,-1,-1,1,1,1	2386.746267,10283.78073,18231.41225,26721.62003,28421.67804,34170.05386,38525.78588,46473.13028	5573.434072,17284.59485,25242.20903,31907.84637,33708.33959,40096.06978,42434.77712,50392.64283	0.9338128766,0.9323904191,0.9336772074,0.9403183554,0.520559473,-0.9360391386,0.9323874944,0.9336710078	-0.9582034478,0.9324869703,0.9338874689,-0.9399837201,-0.6933314068,0.9386604446,0.9580397704,0.9338882475	ok
-1.19138277	-39.98997996	-43.78472830	0.8520456256	continued:5	-1,-1,-1,-1,1,1,1,1	-1,1,1,-1,-1,-1,-1,1	2541.838758,10439.66226,18389.628,27119.66343,31779.80735,39677.66981,47627.75544,56381.35859	5571.391541,17326.50895,25292.29775,31540.77938,34215.7574,42132.93908,50160.32245,55226.59177	-0.9257462672,-0.9324295413,-0.9337550471,-0.9424723248,0.93065602,0.9324307851,0.933757615,0.9426697556	-0.9581908823,0.9325761598,0.9340822971,-0.9381198413,-0.937322848,-0.932978784,-0.9351736423,0.9339026991	ok
-1.18937876	-39.98997996	-44.16742865	0.8497932964	continued:5	-1,-1,-1,1,1,1,1,1	-1,1,1,-1,1,1,1,-1	2677.396866,10576.00296,18528.28106,25967.5613,28967.26851,37194.36033,40123.88988,48028.93187	5569.364469,17368.53145,25343.45549,31305.40026,34919.65643,42820.80746,50781.29624,57272.59783	-0.927813823,-0.93246799,-0.9338318634,0.9442909687,0.8868138133,0.9377902106,0.9334129645,0.9326616565	-0.9581783176,0.9326684514,0.9342916583,-0.9369728286,0.9317548279,0.9325460481,0.9340043149,-0.9392551445	ok
-1.18737475	-39.98997996	-44.53358630	0.8478753357	continued:5	-1,-1,-1,1,-1,-1,-1,-1	-1,1,1,-1,1,1,-1,1	2811.937546,10711.3294,18665.92602,25640.54929,31338.65595,39279.44511,47537.39775,50182.31868	5567.352717,17410.65831,25395.85318,31119.40481,35510.44911,43465.55236,50377.74291,56488.89815	-0.9285472749,-0.9325061662,-0.9339087904,0.9417234129,-0.9323609863,-0.933603266,-0.9382117818,-0.9383278614	-0.9581657536,0.9327639003,0.9345175499,-0.9360941418,0.932511234,0.9339195911,-0.9413922394,0.9329453581	ok
-1.18537074	-39.98997996	-44.88589410	0.8462917436	continued:5	-1,-1,-1,1,1,-1,1,1	-1,1,1,-1,1,1,-1,-1	2941.64782,10841.83128,18798.76035,25542.28493,27183.83269,32749.32896,37633.37943,45812.10497	5565.35615,17452.88813,25449.71352,30955.95614,35959.92738,44558.074,50513.78043,58492.16878	-0.927208075,-0.9325441036,-0.9339854629,0.940578197,0.4194614183,-0.9355043371,0.9335123822,0.9373622213	-0.9581531902,0.9328625647,0.9347624773,-0.9353522482,0.933816999,0.9415440672,-0.932730316,-0.9344195499	ok
-1.18336673	-39.98997996	-45.22488242	0.8450425200	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,1,-1,1,-1,-1,1	3063.536047,10964.52139,18923.81107,25504.51546,27382.75218,35772.64653,37718.57293,45899.94634	5563.374633,17495.2222,25505.33061,30800.89254,36409.7624,41131.00423,49180.53344,53960.33335	0.9451241002,0.9325821301,0.9340624726,-0.9398263209,-0.8041797142,-0.939638531,-0.8934598305,-0.93740998	-0.9581406273,0.9329645073,0.9350296441,-0.9346902431,0.9357456487,-0.9331651093,-0.9356709473,0.93329364	ok
-1.18136273	-39.98997996	-45.54978095	0.8442065986	continued:5	1,1,1,-1,-1,-1,1,1	-1,1,1,-1,1,1,-1,-1	3192.897128,11094.6975,19056.38562,25507.85914,27613.56172,35644.5729,40664.94731,49682.0012	5561.408034,17537.66462,25563.10012,30643.54941,37264.46827,39065.45879,45751.05563,47462.64681	0.9394515717,0.9326201633,0.9341399664,-0.9392612529,-0.9750033448,-0.93539852,0.9339141128,0.9452111719	-0.9581280649,0.933069795,0.9353232452,-0.934079283,0.940072322,0.6686250109,-0.9403611379,-0.5142199205	ok
-1.17935872	-39.98997996	-45.85825308	0.8437050458	continued:5	1,1,1,1,-1,-1,-1,1	-1,1,1,-1,-1,1,1,1	4.164073458,3312.279966,11214.91345,19179.05535,25520.94142,27860.95894,35819.9174,42458.87634	5559.456222,17580.2224,25623.56786,30472.96859,38614.13027,42304.48214,50211.4703,58191.4238	0.9584922104,0.934418687,0.9326580385,0.9342182215,-0.9388030706,-0.9591734085,-0.9341031563,0.940211836	-0.958115503,0.9331784999,0.9356489297,-0.9335053814,-0.9370350949,0.9319076756,0.9327932967,0.9345390484	ok
-1.17735471	-39.98997996	-46.14845153	0.8435378616	full	-1,-1,-1,1,1,1,1,-1	-1,1,1,-1,-1,1,-1,1	3366.599962,11270.06146,19236.63395,25485.29298,28062.18007,35991.18088,44093.87288,48226.88321	5557.519069,17622.90547,25687.51166,30275.01846,38276.65796,43704.17175,48930.19747,54786.39025	-0.9210512476,-0.9326954467,-0.9342959941,0.9384290747,0.9412961941,0.9334241929,0.9365646978,-0.9322846121	-0.9581029416,0.9332907007,0.9360145739,-0.9329669741,-0.9349778658,0.9352112144,-0.934561902,0.9367840803	ok
-1.17535070	-39.98997996	-41.64414309	0.8602527795	continued:5	1,1,1,-1,-1,1,-1,-1	-1,1,1,-1,-1,-1,-1,-1	1784.430369,9685.678031,17644.2472,24324.60717,26000.88547,31846.79101,35864.71638,43787.15994	5555.596446,17665.72683,25756.08857,30029.33253,37973.64228,46299.92597,48431.83571,56448.81736	0.9328091264,0.9326338285,0.9341498335,-0.9405204843,-0.4484130609,0.9367284265,-0.9321885222,-0.933268538	-0.9580903804,0.9334064833,0.9364316521,-0.9324799639,-0.9338247481,-0.9392581691,-0.9763959687,-0.9352669788	ok
-1.17334669	-39.98997996	-42.38647302	0.8574594306	continued:5	1,1,1,-1,-1,-1,-1,1	-1,1,1,-1,-1,-1,1,-1	2020.954359,9925.469619,17894.71029,24060.14798,26867.37854,34783.00998,42798.64219,48013.13457	5553.688228,17708.70256,25831.12134,29707.90112,37623.87301,45641.22998,50830.90202,56838.97892	0.9327225673,0.9327497883,0.9344042385,-0.9381485997,-0.935012073,-0.9330906005,-0.9352911339,0.9345833729	-0.9580778195,0.9335259419,0.936917871,-0.932092252,-0.9331008034,-0.9353213011,0.9345077072,-0.9374772582	ok
-1.17134269	-39.98997996	-42.92899329	0.8546660818	continued:5	1,1,1,-1,-1,-1,-1,1	-1,1,1,-1,-1,-1,1,-1	2217.413541,10123.24523,18096.63248,24135.59475,27377.89604,35284.18542,43259.26505,49249.06504	5551.794291,17751.85202,25915.71872,29286.60113,37192.69382,45167.04442,51177.6725,54526.31003	0.9334832646,0.9328013505,0.9345167873,-0.9376464851,-0.932755992,-0.9328161607,-0.9345518451,0.9374405361	-0.9580652588,0.9336491803,0.9375027941,-0.931224769,-0.9328099811,-0.934536784,0.9375274686,-0.9301505637	ok
-1.16933868	-39.98997996	-43.38699892	0.8518727329	continued:5	1,1,1,-1,1,1,1,-1	-1,1,1,1,1,1,-1,-1	2374.111332,10280.96733,18257.46996,24214.33731,27756.9592,35665.41319,43648.05582,49451.2855	5549.914513,17795.19786,26015.83901,28788.94037,36707.69345,44737.56066,49754.78039,58534.25912	0.9390344926,0.9328433728,0.9346073595,-0.9373427039,0.9319312008,0.9328949162,0.9347324557,-0.9367219197	-0.9580526983,0.9337763128,0.9382418093,0.9356539199,0.9332081783,0.9356019897,-0.9340639661,-0.9436722083	ok
-1.16733467	-39.98997996	-43.80228234	0.8492071014	continued:5	1,1,1,-1,1,1,1,-1	-1,1,1,1,1,-1,1,-1	2501.75125,10409.54581,18388.84809,24278.71559,28066.63997,35981.8903,43993.05053,49277.90626	5548.048772,17838.76624,26145.2862,28311.02363,36314.09388,41739.60248,46980.39829,52800.04134	0.9356431827,0.932882261,0.934690775,-0.9371057448,0.9320969547,0.9331164213,0.9353053347,-0.9348895595	-0.9580401379,0.9339074662,0.9392600332,0.9766133791,0.9351426692,-0.9353580506,0.9347495614,-0.936823064	ok
-1.16533066	-39.98997996	-44.19311405	0.8468758385	continued:5	1,1,1,-1,1,1,1,-1	-1,1,1,1,-1,1,-1,1	2630.875516,10539.5873,18521.60331,24351.18519,28354.66219,36280.80157,44353.62631,48818.03747	5546.196949,17882.58692,26350.81251,27914.28305,33375.43023,38596.58773,44493.83627,48246.77771	0.9348165403,0.9329198978,0.9347721355,-0.9368988641,0.9322857855,0.9334465492,0.9363630399,-0.932884215	-0.9580275775,0.9340427808,0.9409684076,0.3069439802,-0.9354146296,0.9347160066,-0.9371732108,0.9320969936	ok
-1.16332665	-39.98997996	-44.56647448	0.8449578778	continued:5	1,1,1,-1,1,1,1,1	-1,1,-1,-1,1,1,1,-1	2773.198047,10682.81877,18667.5085,24441.3777,28636.95922,36578.65284,44819.30635,47372.52961	5544.358926,17926.69352,25867.54373,29371.09542,35806.5164,37851.56413,45907.71622,50601.53098	0.9390565857,0.9329568187,0.9348524329,-0.9367130835,0.9325142415,0.9338775844,0.9386198508,0.9430741931	-0.9580150173,0.9341824127,-0.9483420589,-0.5181257563,0.9395607039,0.953277225,0.9361116183,-0.9333472948	ok
-1.16132265	-39.98997996	-44.92441900	0.8433742857	continued:5	1,1,1,-1,1,1,-1,-1	-1,1,-1,1,1,1,1,-1	2909.069623,10819.614,18807.02683,24527.14777,28900.6863,36864.79144,43323.88448,45289.30292	5542.534586,17971.12373,24751.80309,31269.33215,40049.35794,43411.40569,51390.559,57317.95949	0.9476347151,0.9329940746,0.9349334193,-0.9365367977,0.9327822546,0.934434475,-0.9397693669,-0.8882138744	-0.9580024569,0.9343265362,-0.9414038851,0.9341720351,0.943953763,0.9706995461,0.9347538941,-0.9373728064	ok
-1.15931864	-39.98997996	-45.26772179	0.8421250621	continued:5	1,1,1,-1,1,1,-1,1	-1,1,-1,-1,-1,1,1,-1	3035.425356,10946.90688,18937.08779,24605.22755,29144.06175,37141.14525,42674.97004,47614.28858	5540.723815,18015.91964,24448.86712,26453.77683,34534.09162,38919.64723,46886.57509,53225.59921	0.9372100579,0.9330308007,0.9350150935,-0.9363696071,0.9330841795,0.9351528773,-0.9358659065,0.9339813525	-0.9579898966,0.9344753457,-0.9396891471,-0.9243985724,-0.9365546168,0.9328232205,0.9345196018,-0.939240498	ok
-1.15731463	-39.98997996	-45.59576051	0.8412891407	continued:5	1,1,1,-1,1,1,-1,-1	-1,1,-1,-1,-1,-1,1,1	3168.293234,11080.72003,19073.69301,24691.78521,29384.253,37432.63746,42205.97775,50296.71232	5538.926499,18061.12805,24255.75867,26856.86106,34790.69217,42917.917,46652.86199,54571.17112	0.9380536046,0.9330677669,0.9350967636,-0.9362116886,0.9334142707,0.9361097918,-0.9335948734,-0.9367805714	-0.9579773361,0.9346290585,-0.9386156771,-0.941015185,-0.9337132692,-0.9373095554,0.9321726479,0.9332574619	ok
-1.15531062	-39.98997996	-45.90630644	0.8407875879	continued:5	1,1,1,1,-1,1,1,-1	-1,1,-1,-1,-1,-1,1,-1	2.14050962,3289.82903,11203.21959,19199.05241,24767.9306,29607.44684,37749.8973,41273.95478	5537.142526,18106.80095,24110.085,27398.76769,35312.17599,43308.08507,48875.50733,53719.2944	0.9657801687,0.9349674913,0.9331045738,0.9351793231,-0.9360587402,0.9337762445,0.9375598436,-0.932068933	-0.9579647754,0.934787919,-0.9378089537,-0.9339082964,-0.9331053433,-0.9351810234,0.936053263,-0.9337868494	ok
-1.15330661	-39.98997996	-46.19760800	0.8406204037	full	-1,-1,-1,1,-1,-1,-1,1	-1,1,-1,1,1,1,-1,-1	3345.661537,11260.01201,19258.67728,24780.79151,29757.78457,38156.45478,39848.71936,46107.77359	5535.371784,18152.99604,23990.63063,27932.84178,35861.42161,43939.91199,48314.43184,56282.65754	-0.9226244841,-0.9331409744,-0.9352611369,0.9359167412,-0.9341567561,-0.9406075296,-0.4282633036,0.9389334779	-0.9579522145,0.9349522019,-0.9371480189,0.9323619748,0.9335869333,0.9366633413,-0.9328724153,-0.9346107827	ok
-1.15130261	-39.98997996	-41.60333423	0.8575427939	continued:5	1,1,1,-1,1,1,-1,-1	-1,1,-1,1,1,-1,1,1	1730.806064,9643.02742,17631.32054,23370.57796,27668.855,35627.6524,42722.50905,46684.19746	5533.614166,18199.77741,23887.24859,28360.33821,36346.81069,42127.51272,46278.25864,54221.8363	0.9333616051,0.9330716976,0.9350723174,-0.9367836378,0.9327812804,0.9344065042,-0.9434331235,-0.9357804332	-0.9579396533,0.9351222165,-0.9365782765,0.933056139,0.9350339953,-0.9369506544,0.9325917157,0.9340188483	ok
-1.14929860	-39.98997996	-42.37892114	0.8547494450	continued:5	1,1,1,-1,1,-1,-1,1	-1,1,-1,1,1,1,1,1	1985.314946,9900.981864,17902.54851,23384.98073,28480.30063,35109.03326,36715.11497,42541.638	5531.869562,18247.21632,23794.03378,28701.64064,36929.15679,39472.11997,47413.6722,55615.60281	0.9330751695,0.9331918553,0.9353687519,-0.9358322558,0.9345451295,-0.9409111612,-0.3206803974,0.9370757535	-0.9579270919,0.9352983138,-0.9360704487,0.9340203902,0.9387860047,0.9443365163,0.9339750729,0.9384668591	ok
-1.14729459	-39.98997996	-42.93739190	0.8519560962	continued:5	1,1,1,-1,1,-1,1,1	-1,1,-1,1,-1,1,1,-1	2194.212161,10111.30996,18117.76892,23520.87604,28850.45622,34405.27845,39290.48999,47486.82049	5530.137865,18295.39221,23707.00238,29011.36923,34647.96687,39283.64027,47315.16736,52330.34007	0.9338513868,0.9332429128,0.9354907203,-0.9355768113,0.9353214687,-0.9361316205,0.9339862103,0.9384379861	-0.9579145301,0.9354808917,-0.9356071297,0.9352359415,-0.9364449248,0.9334087601,0.9359664099,-0.9343373235	ok
-1.14529058	-39.98997996	-43.40563131	0.8491627473	continued:5	-1,-1,-1,1,-1,1,1,1	-1,1,-1,1,-1,-1,1,1	2360.773312,10279.03932,18289.23114,23635.85265,29140.28585,34175.40373,44289.50338,50099.92772	5528.418971,18344.39392,23623.09002,29350.56345,33683.66565,41650.09588,48174.78198,49927.42254	-0.9126856779,-0.9332842844,-0.9355888489,0.9354079335,-0.9359737673,0.9344190674,0.9544384635,0.9698859172	-0.9579019679,0.9356704045,-0.9351773244,0.9368378977,-0.9328967422,-0.934641671,0.9404722352,0.5037352397	ok
-1.14328657	-39.98997996	-43.82825996	0.8464971158	continued:5	-1,-1,-1,1,-1,1,1,-1	-1,-1,1,-1,1,1,1,-1	2496.180676,10415.51864,18428.99528,23728.13859,29389.7628,33944.79367,41954.23476,47320.25818	5526.712775,12865.31832,18394.32118,23539.62928,29845.71042,32033.67638,40031.18835,45627.68143	-0.922852629,-0.9333221706,-0.9356777836,0.9352734012,-0.9366078767,0.933293193,0.9355982216,-0.9355035753	-0.9578894054,-0.2756879222,0.9358673719,-0.934773936,0.939435331,0.9765295332,0.93534046,-0.936353207	ok
-1.14128257	-39.98997996	-44.22459028	0.8440381355	continued:5	1,1,1,-1,1,-1,-1,-1	-1,-1,1,-1,-1,1,1,1	2606.466443,10526.86245,18543.54953,23797.54897,29622.2184,33583.96202,41519.80458,49639.14328	5525.019174,12874.93111,18445.28651,23454.0214,32032.71189,37090.2062,45018.25809,53077.99342	0.9349167498,0.933359116,0.9357649092,-0.935148959,0.9373062352,-0.932506371,-0.9338515102,-0.9374945902	-0.9578768423,-0.2692063703,0.9360723922,-0.9343925497,-0.9427454767,0.9323723013,0.9336114758,0.9365489983	ok
-1.13927856	-39.98997996	-44.60354399	0.8421201748	continued:5	1,1,1,-1,1,1,1,1	-1,-1,1,-1,-1,-1,-1,-1	2755.675404,10677.10833,18696.8889,23908.5227,29905.07536,33130.16066,41051.79762,49072.6039	5523.338067,12882.66813,18497.41759,23363.48896,31540.6813,34519.80223,42444.77707,50483.39803	0.9496828415,0.933394683,0.9358495547,-0.9350365072,0.9380848158,0.9332884767,0.9334015862,0.9358693055	-0.9578642788,-0.2657458177,0.936286158,-0.9340308876,-0.9383490691,-0.9338238666,-0.9335141239,-0.9362045943	ok
-1.13727455	-39.98997996	-44.96574118	0.8405365827	continued:5	-1,-1,-1,1,-1,-1,-1,-1	-1,-1,1,-1,-1,1,1,-1	2896.865755,10819.35698,18842.32221,24010.93166,30211.99913,32653.13751,40609.19948,49160.73088	5521.669353,12889.68735,18550.86029,23264.86423,31333.55263,35841.50812,43842.85137,49379.6597	-0.9249029235,-0.9334305315,-0.9359354643,0.9349238218,-0.9390611784,-0.9526943155,-0.9344333169,-0.94259608	-0.9578517147,-0.263659155,0.936509476,-0.9336886922,-0.9367599902,0.9332707363,0.9354991959,-0.936216485	ok
-1.13527054	-39.98997996	-45.31213093	0.8392873591	continued:5	-1,-1,-1,1,-1,-1,-1,-1	-1,-1,1,-1,-1,1,-1,1	3026.920955,10950.47917,18976.65757,24102.47938,30561.80222,32372.75982,40695.84002,42589.73603	5520.012932,12896.33567,18605.78247,23154.41459,31166.59278,36517.42943,42026.12069,47058.72368	-0.9203238344,-0.9334663673,-0.9360214588,0.9348145962,-0.9403718424,-0.5819511283,-0.9401515541,-0.7351522961	-0.9578391501,-0.262447917,0.9367432922,-0.9333679507,-0.9357443957,0.9355618786,-0.9361395042,0.9345339157	ok
-1.13326653	-39.98997996	-45.64220136	0.8383725040	continued:5	1,1,1,-1,1,-1,-1,-1	-1,-1,1,-1,-1,1,1,1	3144.351145,11068.99068,19098.44033,24181.16038,31034.90389,36520.75344,44476.15305,52935.37916	5518.368707,12902.77348,18662.379,23027.76995,31005.31913,37176.21685,39686.55754,47637.50372	0.9372971229,0.933502103,0.9361081471,-0.9347070174,0.942541675,-0.9328122645,-0.934439701,-0.9417718521	-0.9578265849,-0.2618815602,0.9369887255,-0.9330734388,-0.9350025424,0.9390004463,0.9473639406,0.9343149301	ok
-1.13126253	-39.98997996	-45.95460500	0.8378709512	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,1,-1,-1,-1,1,-1	0.3207052448,3267.9919,11193.72736,19226.50927,24265.68002,33662.44365,39390.49749,47318.04741	5516.736581,12909.09098,18720.87834,22880.13441,30835.19993,39256.0794,46253.29785,51413.32588	0.9971553809,0.93545711,0.9335377554,0.9361957522,-0.9346011897,-0.9501078961,-0.933522687,-0.9336004318	-0.957814019,-0.2618319173,0.9372471107,-0.9328135247,-0.9344396588,-0.9414184874,0.9360430617,-0.9349725144	ok
-1.12925852	-39.98997996	-46.24680255	0.8377037669	full	-1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,-1,-1,1,1	3325.458164,11252.28584,19288.36249,24284.92319,32767.52664,38884.19366,46965.48068,51297.54953	5515.116457,12915.34517,18781.55129,22707.14742,30647.73812,38785.29835,42252.01259,50179.73023	-0.9227226116,-0.9335730626,-0.9362823547,0.9345009754,0.9421202949,-0.9338140627,-0.9370884887,0.9330647203	-0.9578014525,-0.2622199555,0.9375200572,-0.9326007263,-0.9340243091,-0.9379728177,0.932287787,0.9336039669	ok
-1.12725451	-39.98997996	-41.55812459	0.8548401214	continued:5	1,1,1,-1,1,1,1,1	-1,-1,1,-1,-1,-1,1,1	1671.815684,9596.647015,17619.45484,22829.44553,28867.51981,31840.72802,39772.08042,47832.01307	5513.508241,12921.5751,18844.72293,22506.86956,30439.0927,38504.70528,43072.44926,51094.21781	0.9340859625,0.9334976038,0.9360446853,-0.935185311,0.9384989731,0.934049404,0.9337259328,0.9367468041	-0.9577888852,-0.2629937449,0.937809529,-0.93244619,-0.9337553787,-0.936847444,0.9334901361,0.9360239104	ok
-1.12525050	-39.98997996	-42.36940810	0.8520467725	continued:5	1,1,1,-1,-1,-1,1,-1	-1,-1,1,-1,-1,-1,1,1	1947.11229,9875.537195,17914.79144,22878.00519,31230.41602,32912.462,39718.30222,45556.64379	5511.91184,12927.8092,18910.78913,22282.86181,30212.10822,38256.05585,43148.97816,51365.63735	0.9334581865,0.9336208507,0.9363893028,-0.9344527133,-0.9408074078,-0.3623252966,0.942380635,-0.9333765244	-0.9577763172,-0.2641178228,0.9381179552,-0.9320327178,-0.9336500065,-0.9364784787,0.9342604242,0.9391490025	ok
-1.12324649	-39.98997996	-42.94435608	0.8492534236	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,-1,-1	2169.963622,10099.91975,18144.86868,23029.97116,31237.44656,33775.18582,41728.41923,50025.4097	5510.327161,12934.06915,18980.24009,22046.55316,29978.38683,38034.63538,42751.36913,50829.31712	0.9341884192,0.9336699421,0.936520503,-0.9342618602,-0.9390648952,-0.9460973058,-0.9344117973,-0.9402020858	-0.9577637483,-0.2655674899,0.9384483889,0.9336209172,0.9337359025,0.9367306504,-0.9338475478,-0.9371153189	ok
-1.12124248	-39.98997996	-43.42299865	0.8464600747	continued:5	-1,-1,-1,1,1,1,1,1	-1,-1,1,1,1,1,-1,-1	2347.568037,10278.84096,18328.29771,23153.13632,31300.3108,34590.30694,42521.64893,50571.51832	5508.754113,12940.37217,19053.69468,21815.49179,29756.69552,37878.97192,41564.51096,49500.7975	-0.9277013915,-0.9337111451,-0.9366282673,0.9341284029,0.9382492264,0.9549459284,0.9337136271,0.9366360196	-0.9577511788,-0.2673255126,0.9388047401,0.9369942037,0.934046563,0.9378698983,-0.9325203317,-0.933884573	ok
-1.11923848	-39.98997996	-43.85301368	0.8436667259	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,1,1,1,1,-1,-1	2466.413168,10398.89354,18452.21147,23226.30433,31338.04144,35194.30845,43137.54343,51273.56652	5507.192605,12946.73238,19131.95221,21606.84643,29567.3084,38062.81993,43814.51579,51810.48097	0.9420040587,0.9337479349,0.9367234992,-0.93402481,-0.9377329696,0.9326488328,0.934111315,0.9381132641	-0.9577386084,-0.2693801022,0.9391921289,0.9511197856,0.9346271566,0.9425149224,-0.9333212087,-0.935535958	ok
