delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.13727455	-37.28456914	-45.96205980	0.8311204473	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3086.984432,10901.53045,18719.5296,26543.47891,34378.42572,42236.58906,50162.15041,56665.93756	5362.489972,13715.19642,21530.20753,29348.96724,37174.26827,45011.85455,52876.25088,60826.60369	0.9416790112,0.93771212,0.9380909727,0.9386000293,0.9393157822,0.9404144283,0.9425110628,-0.9461520911	-0.959240025,-0.9438870256,-0.937767399,-0.9381639036,-0.9387002607,-0.939462112,-0.9406581585,-0.9431016896	ok
-1.13527054	-37.28456914	-46.32567400	0.8304122434	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	3287.627766,11103.74413,18923.40678,26749.25703,34586.72463,42449.30832,50389.0865,56433.45052	5361.683547,13794.95284,21611.34583,29431.46739,37258.14274,45097.24373,52963.76801,60920.17972	-0.9349064972,-0.9377334153,-0.9381208081,-0.9386462159,-0.9393910389,-0.9405506573,-0.9428459007,0.9433648761	-0.9592276843,-0.9418482732,-0.9377664057,-0.93816519,-0.9387072539,-0.9394808158,-0.9407020018,-0.9432287436	ok
-1.13326653	-37.28456914	-46.66487199	0.8299106906	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	30.16380517,3340.790283,11158.48995,18979.82876,26807.59874,34647.63497,42514.84413,50470.92566	5360.88387,13879.97759,21697.80873,29519.36889,37347.54161,45188.38689,53057.59486,61022.74357	0.964342867,0.9412574968,0.9377543126,0.9381508897,0.9386924761,0.9394672514,0.9406907159,0.9432121542	-0.9592153418,-0.9405966888,-0.9377701302,-0.9381724462,-0.9387222408,-0.9395112024,-0.9407659897,-0.9434124509	ok
-1.13126253	-37.28456914	-46.97898195	0.8297435063	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	57.17863624,3412.431679,11231.71717,19054.72912,26884.40867,34727.00372,42598.91021,50573.18845	5360.0909,13970.10512,21789.43349,29612.5182,37442.33179,45285.20029,53157.80026,61135.50837	0.9890773815,0.9551691226,0.9377739653,0.9381794268,0.9387368989,0.9395411137,0.9408295477,0.9436003824	-0.9592029975,-0.9401221239,-0.9377792612,-0.9381867025,-0.9387467939,-0.9395558344,-0.9408551568,-0.9436728748	ok
-1.12925852	-37.28456914	-40.99383388	0.8499215034	continued:5	1,1,1,1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8232.280948,16086.47111,23988.9068,32235.46395,40155.46597,47762.95796,57263.69915,65187.5828	5359.304593,14064.96466,21885.85309,29710.55878,37542.18077,45387.41209,53264.31528,61260.31628	0.9390683697,0.9400586914,0.9418056305,0.9479141683,-0.9479930772,0.9460244516,0.9403424399,0.9424040139	-0.9591906513,-0.9436754057,-0.9377945086,-0.9382090509,-0.9387826259,-0.9396176143,-0.9409756215,-0.9440404538	ok
-1.12725451	-37.28456914	-42.16135155	0.8471281545	continued:5	1,1,1,1,1,-1,-1,1	-1,1,1,1,1,1,1,1	845.429191,8692.912271,16533.1597,24395.95119,32324.93392,39041.27067,48896.93811,55377.70243	5358.52491,14163.95637,21986.47232,29812.90731,37646.5335,45494.54254,53376.93723,61400.46179	0.2169643919,0.9385418498,0.9392663627,0.9403877171,0.9425189916,-0.9477055208,-0.9523215762,0.9382934628	-0.9591783033,0.9366962096,0.9378165777,0.9382406124,0.9388315631,0.9396997944,0.9411349055,0.9445655357	ok
-1.12525050	-37.28456914	-42.86852565	0.8443348056	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,1,1,1	1293.412014,9121.899375,16955.78861,24802.89042,32680.93041,40673.89487,45838.52812,53701.21942	5357.751808,14266.24883,22090.46505,29918.75112,37754.61072,45605.90703,53495.37124,61562.94904	0.9088738328,0.9381818847,0.9387518403,0.9395864781,0.9409436696,0.9439665828,-0.9392287051,-0.9403356978	-0.9591659534,0.937383163,0.9378461364,0.9382824998,0.9388955056,0.9398059894,0.9413424438,0.9453427023	ok
-1.12324649	-37.28456914	-43.43012773	0.8415414568	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1779.184216,9605.896218,17437.37134,25278.10234,33138.68099,41054.39245,49615.49951,60409.44758	5356.985249,14370.805,22196.80017,30027.07427,37865.43609,45720.64971,53619.33043,61766.3435	0.9547818697,0.937961553,0.9384443761,0.9391343071,0.940191971,0.9421189455,0.9513958417,0.9537314449	-0.9591536016,0.9375189252,0.9378837822,0.9383357722,0.9389763847,0.9399402075,0.9416104639,0.9465900103	ok
-1.12124248	-37.28456914	-43.92306990	0.8387481079	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2238.23404,10065.74569,17897.51258,25737.40496,33594.40076,41496.12151,49667.92142,58991.87217	5356.225191,14476.43875,22304.29797,30136.71417,37977.89419,45837.81119,53748.72446,62086.00255	0.9410114446,0.937887188,0.9383412857,0.9389885407,0.9399676176,0.9416766237,0.946952472,0.9437646956	-0.9591412479,0.9375798422,0.9379300105,0.9384013962,0.939076126,0.9401069244,0.9419555796,0.9490627294	ok
-1.11923848	-37.28456914	-44.37877278	0.8359547590	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,-1	2538.190313,10367.24119,18200.54014,26042.0238,33900.92131,41806.05076,50010.41744,59409.34673	5355.471595,14581.8964,22411.71167,30246.44328,38090.81409,45956.42642,53883.99484,62126.22319	0.9427293341,0.9378924994,0.938349352,0.939004417,0.9400002523,0.9417533163,0.9474104783,0.946746012	-0.9591288924,0.9376283048,0.9379851908,0.9384802111,0.9391966266,0.9403112382,0.9424018757,-0.9572123718	ok
-1.11723447	-37.28456914	-44.81258071	0.8332891275	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,1,1,1,-1	2672.439975,10503.15517,18338.20086,26181.69169,34043.43257,41954.99516,50254.39634,56832.90791	5354.724421,14685.95008,22517.82076,30355.06281,38203.06543,46075.64332,54026.74733,60129.45244	0.9428981581,0.9379115448,0.9383765454,0.9390475407,0.9400772352,0.9419205753,0.948636438,-0.940720357	-0.9591165349,0.9376779892,0.9380495546,0.9385729154,0.9393397607,0.9405591601,0.9429873554,-0.9439176271	ok
-1.11523046	-37.28456914	-45.23103158	0.8311645157	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,-1	2869.559432,10701.94797,18538.74738,26384.25154,34248.86086,42167.12241,50623.97509,60897.69034	5353.983631,14787.48654,22621.51979,30461.49188,38313.65106,46194.85142,54181.15236,59611.91281	-0.9341483211,-0.9379305585,-0.9384031787,-0.9390902522,-0.9401542714,-0.9420914583,-0.9504163959,-0.9413182609	-0.9591041755,0.9377324008,0.9381231973,0.9386800668,0.9395074226,0.9408581226,0.9437790953,-0.9402754168	ok
-1.11322645	-37.28456914	-45.63259173	0.8293742725	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,-1	2983.724394,10817.79495,18656.3522,26503.87003,34371.35877,42296.55202,51114.75663,61885.66163	5353.249185,14885.57566,22721.88697,30564.83664,38421.78083,46313.81662,54357.92489,57868.20453	-0.9267727061,-0.9379486364,-0.938429319,-0.9391320771,-0.9402297952,-0.9422641211,-0.953697883,-0.9448811283	-0.9590918141,0.937792391,0.9382060935,0.9388021059,0.9397016096,0.9412178481,0.9449160539,-0.9374126445	ok
-1.11122244	-37.28456914	-46.01649812	0.8279973315	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,1,1,1	3059.813266,10895.58362,18735.92078,26585.48913,34455.95633,42388.6481,51896.34073,59943.20828	5352.521045,14979.51017,22818.22389,30664.43071,38526.91867,46432.83675,54590.87174,63927.67278	0.9422905627,0.9379674124,0.938455932,0.9391752667,0.9403086811,0.9424475778,-0.9597018061,-0.9411245431	-0.959079451,0.9378580179,0.9382981223,0.938939393,0.9399245545,0.9416518494,0.9467759148,0.9429780143	ok
-1.10921844	-37.28456914	-46.38020360	0.8272891275	continued:5	-1,-1,-1,-1,-1,-1,1,-1	-1,1,1,1,1,1,1,1	3274.481782,11111.95519,18954.06871,26805.67094,34679.08641,42619.40615,49525.7328,54975.90902	5351.799174,15068.81498,22910.06501,30759.84549,38628.80261,46552.96796,55104.19655,65707.34511	-0.9348037847,-0.9379855573,-0.9384809054,-0.9392159046,-0.9403843944,-0.9426296832,0.9492916734,-0.9380364267	-0.9590670857,0.9379290741,0.9383990951,0.9390922555,0.9401789073,0.9421801469,0.9514024568,0.9523289757	ok
-1.10721443	-37.28456914	-46.71844054	0.8267875747	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,1,1,-1,-1	29.75753575,3314.22793,11153.42062,18997.32765,26850.99078,34727.43163,42675.93137,49156.83181	5351.083533,15153.23177,22997.16233,30850.87598,38727.44482,46676.45458,53133.94763,62564.59702	0.964096528,0.9420731535,0.9380034685,0.9385065969,0.9392575313,0.9404621332,0.942821237,-0.946454268	-0.9590547185,0.9380052592,0.9385087876,0.939261041,0.940467982,0.9428346039,-0.9462998534,-0.9412045403	ok
-1.10521042	-37.28456914	-47.03067669	0.8266203905	full	1,1,1,1,1,1,1,-1	-1,1,1,1,1,1,-1,-1	56.60010692,3393.209207,11234.12017,19079.80832,26935.49477,34814.87435,42771.4783,49004.49198	5350.374084,15232.68734,23079.4539,30937.51076,38823.12316,46807.72878,52418.06686,60460.04257	0.9893468346,0.9553817117,0.9380205415,0.9385296219,0.9392956707,0.9405347765,0.9430056861,-0.944869388	-0.9590423495,0.9380862418,0.938626967,0.9394461724,0.9407960984,0.9436706889,-0.9411868943,-0.9448478069	ok
-1.10320641	-37.28456914	-40.98025128	0.8469344053	continued:5	1,1,1,-1,-1,-1,-1,1	-1,1,1,1,1,1,-1,-1	8142.726544,16036.59506,24060.19465,28953.56854,36812.83265,44699.28495,52683.1634,58337.99234	5349.670792,15307.25476,23157.02508,31019.89503,38916.37821,46956.22071,51207.38647,59052.88394	0.9395947261,0.9410709875,0.9444813036,-0.9386156883,-0.9394316856,-0.9407790128,-0.943637413,0.9414324323	-0.9590299784,0.9381716923,0.9387534137,0.9396481996,0.941169067,0.9447981618,-0.9379067415,-0.938360289	ok
-1.10120240	-37.28456914	-42.17741093	0.8441410564	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,1,1,1	8591.379355,16461.35101,24376.62819,32580.94012,41980.72,51310.10813,56910.66418,64948.92548	5348.973619,15377.11396,23230.06939,31098.29393,39008.03203,47146.77641,56534.28483,64773.75016	0.9389450302,0.9399606486,0.9417777332,0.9474499034,0.9469408837,0.9437317068,-0.941153506,-0.9447575982	-0.9590176053,0.938261296,0.93888794,0.939867856,0.9415949288,0.9464855869,0.9418546979,0.9479297527	ok
-1.09919840	-37.28456914	-42.89652484	0.8413477076	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,1,1,1	1167.238229,9021.588978,16881.05902,24763.20895,32719.15508,39169.02749,48589.05578,56677.84123	5348.282528,15442.51663,23298.85352,31173.06064,39099.25184,47488.8947,50754.0774,58607.10106	0.5259963938,0.9384988754,0.9392535319,0.9404827718,0.9429188278,-0.9463589363,-0.9414037787,-0.9456669437	-0.9590052303,0.9383547631,0.9390304024,0.9401061143,0.9420851519,0.9497696581,0.6331326181,0.9384806445	ok
-1.09719439	-37.28456914	-43.46609449	0.8385543587	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,-1,1,1	1697.150387,9546.264236,17401.41426,25270.50954,33177.06603,41266.14171,51061.74459,58944.06121	5347.597484,15503.75717,23363.68859,31244.61196,39191.69975,46510.42165,53451.37205,61346.82638	0.9682040199,0.9382147978,0.9388154669,0.9397573929,0.9414014267,0.9456653826,0.9392181893,0.9404286577	-0.9589928532,0.9384518332,0.9391807101,0.9403642524,0.9426567071,-0.9522813229,0.9395343102,0.9409861172	ok
-1.09519038	-37.28456914	-43.96494081	0.8357610098	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,-1,1,-1	2233.730193,10083.51688,17938.47939,25804.9403,33700.92534,41712.50582,47023.86587,54935.70003	5346.91845,15561.15041,23424.90803,31313.41198,39287.86072,45275.49851,51178.49221,57716.55819	0.9422271498,0.9381156542,0.9386618897,0.9395131539,0.9409552428,0.9441783965,-0.9398264578,-0.9415434269	-0.9589804742,0.9385522755,0.939338832,0.9406439317,0.9433359746,-0.9434280572,0.942909447,-0.9470039016	ok
-1.09318637	-37.28456914	-44.42506451	0.8329676609	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,1,1,1,1,-1,-1,-1	2587.724946,10439.21047,18295.83261,26163.95578,34061.88706,42078.23748,47339.34817,55242.74919	5346.245391,15615.01532,23482.8517,31379.96422,39391.78791,44733.4633,52654.12963,60865.7635	-0.9336640546,-0.9381208731,-0.9386672092,-0.9395227728,-0.9409801369,-0.9442628093,0.9396379955,0.9411927348	-0.9589680931,0.9386558896,0.9395047997,0.9409473008,0.9441668718,-0.9399517576,-0.9418002298,-0.9475549406	ok
-1.09118236	-37.28456914	-44.86202270	0.8301743121	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,1,1,1	2638.191287,10491.4813,18349.96164,26220.19332,34121.33717,42149.80909,47204.32136,55083.62075	5345.578272,15665.66394,23537.8551,31444.81236,39511.00546,42445.04256,50298.76359,58158.1177	0.9431327284,0.938137532,0.9386888407,0.9395592775,0.9410545482,0.9444985491,-0.9390011005,-0.940073543	-0.9589557101,0.9387625044,0.9396787113,0.9412771345,0.9452302399,0.9494757456,0.9381878984,0.9387671771	ok
-1.08917836	-37.28456914	-45.28383561	0.8280497003	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,1,1,1,1,1,-1,1	2858.269848,10713.36558,18573.69433,26445.99664,34350.24537,42390.732,47160.73062,55026.93086	5344.917058,15713.39423,23590.24268,31508.5503,39662.4918,49017.16971,56685.97907,64368.11561	-0.9339192432,-0.9381525191,-0.9387089675,-0.9395926207,-0.941123247,-0.9447253635,0.93845535,0.9391844948	-0.958943325,0.9388719751,0.9398607343,0.9416370309,0.94670055,0.9426907391,-0.9545904067,0.9401977363	ok
-1.08717435	-37.28456914	-45.68744636	0.8262594570	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,1,1,1,1,-1,-1,-1	2972.636401,10829.54991,18691.73529,26566.11157,34473.47467,42526.5698,46776.40645,54635.9786	5344.261714,15758.48599,23640.32423,31571.84363,39900.37464,46162.27173,54072.95594,62149.25412	-0.9277780563,-0.9381677603,-0.9387285927,-0.9396252089,-0.9411914521,-0.944957826,0.938003651,0.938474013	-0.9589309379,0.9389841822,0.9400511102,0.9420316999,0.94908224,-0.9396917977,-0.9413171481,-0.9453927486	ok
-1.08517034	-37.28456914	-46.07217672	0.8248825160	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	3037.007847,10895.75805,18759.82385,26636.31549,34546.9183,42614.07663,45820.90112,53679.6805	5343.612205,15801.19878,23688.39346,31635.46721,40723.63074,52006.56017,61603.80198,69536.92047	0.9435998953,0.9381830675,0.9387488577,0.9396594733,0.9412630959,0.9452114823,0.9422672802,0.9381870634	-0.9589185487,0.9390990279,0.9402501576,0.9424673981,0.9557037893,0.9459625582,0.9400519805,0.9420427569	ok
-1.08316633	-37.28456914	-46.43557372	0.8241743121	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,-1,1,-1,1	3271.495141,11132.0854,18998.02639,26876.60345,34790.35358,42871.612,45223.33613,53090.91574	5342.968499,15841.77141,23734.72825,31700.36827,38393.05255,46163.64493,54948.34394,62465.30473	-0.9352732961,-0.9381982658,-0.9387677402,-0.9396909434,-0.941330025,-0.9454589435,-0.5532391331,-0.9385662422	-0.9589061575,0.9392164357,0.9404582793,0.9429526116,-0.9482265908,0.9480938607,-0.9546606238,0.9396621404	ok
-1.08116232	-37.28456914	-46.77249113	0.8236727592	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,-1,1,-1,1	29.64877548,3289.403459,11151.84894,19019.67702,26900.35142,34817.28323,42913.6147,52721.13098	5342.33056,15880.42233,23779.59189,31767.77407,37747.23136,43736.67471,49669.04425,55984.88106	0.9639251005,0.9433978477,0.9382126872,0.9387865355,0.9397225027,0.9413972082,0.9457167085,0.9392624643	-0.9588937642,0.9393363467,0.9406759698,0.943499174,-0.9434883038,0.9435518183,-0.9431906766,0.9456877481	ok
-1.07915832	-37.28456914	-47.08253988	0.8235055750	full	1,1,1,1,1,1,1,1	-1,1,1,1,-1,-1,1,1	56.47240188,3379.403275,11243.7018,19113.39865,26996.10521,34916.00485,43026.39434,52641.27577	5341.698356,15917.35063,23823.23532,31839.38492,37350.05868,45347.51302,51178.05921,60959.97877	0.9893796173,0.9659886514,0.9382260614,0.9388026026,0.9397489804,0.9414552711,0.9459503567,0.9399811335	-0.958881369,0.9394587195,0.9409038267,0.944124203,-0.9407473415,-0.9436962346,0.9425697495,0.9587749246	ok
-1.07715431	-37.28456914	-40.94134535	0.8438133611	continued:5	1,1,1,-1,-1,1,1,1	-1,1,1,1,-1,-1,-1,-1	8043.804616,15995.20466,24854.88789,34369.7935,44510.46692,49558.5394,57448.71288,65390.27406	5341.071852,15952.73735,23865.8998,31917.74543,36705.62589,44582.73524,52482.39661,60462.16443	0.9402240677,0.9424485377,0.9541675601,-0.9509367421,-0.9446786451,0.9389985483,0.9400847262,0.9421464953	-0.9588689716,0.9395835269,0.9411425641,0.94485369,-0.9385153363,-0.9392686236,-0.9405609579,-0.9432321517	ok
-1.07515030	-37.28456914	-42.18534082	0.8410200122	continued:5	1,1,1,-1,-1,-1,-1,1	-1,1,1,1,1,1,1,-1	8460.151309,16367.44328,24378.30438,30045.41039,38196.53699,47571.77284,56133.03847,66287.43908	5340.451017,15986.74698,23907.82029,32007.0321,41825.34388,49726.04622,57705.19013,64115.08345	0.939417784,0.9408363955,0.9439584998,-0.9416082903,-0.9466053766,-0.9423076979,-0.9516248905,0.9577461648	-0.9588565722,0.9397107563,0.9413930305,0.9457297813,0.939254177,0.9405376205,0.9431853444,-0.9463915392	ok
-1.07314629	-37.28456914	-42.92082062	0.8382266633	continued:5	1,1,1,1,1,1,-1,1	-1,1,1,1,1,-1,-1,-1	947.0612621,8858.253289,16747.45073,24677.5046,32846.96838,42186.63661,48243.86122,53861.85838	5339.835818,16019.52898,23949.22925,32114.96481,41459.49742,47818.65803,57372.38038,65336.11217	0.1170540059,0.9388609181,0.9398467197,0.9416688619,0.9468856298,0.9435042913,-0.9440509295,0.9413322228	-0.9588441706,0.9398404074,0.9416562324,0.9468274682,0.9432408029,-0.9460690296,-0.9403422153,-0.9427324789	ok
-1.07114228	-37.28456914	-43.50084729	0.8354333144	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,-1,1,-1,-1	1510.888259,9385.305571,17266.47424,25168.03631,33140.4853,40216.49634,50361.82938,52487.91954	5339.226221,16051.21926,23990.36119,32258.47199,40016.74507,47889.20793,54366.86868,62359.46078	0.9124354162,0.9384757085,0.9391906669,0.9404271088,0.942939884,-0.9510415372,-0.9456068696,-0.1418767205	-0.958831767,0.9399724922,0.9419333647,0.9483003546,-0.9482718512,0.9490374261,-0.9406423503,-0.9434672194	ok
-1.06913828	-37.28456914	-44.00735914	0.8326399656	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,1,1,-1,-1	2128.699124,10002.64587,17882.26506,25776.34858,33715.1221,41957.11663,51946.49599,63787.91316	5338.622196,16081.94165,24031.45804,32487.2479,42710.29171,51074.0903,56718.45482,64600.49561	0.9469785618,0.9383145818,0.9389161279,0.9399399619,0.9418724317,0.9479376495,0.9541286346,-0.9593889451	-0.9588193613,0.9401070333,0.9422258505,0.9505489135,0.9421076806,0.9495055729,-0.9384380781,-0.9391225353	ok
-1.06713427	-37.28456914	-44.47328928	0.8298466167	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	2561.69014,10437.38333,18318.53029,26213.59683,34151.57766,42364.67996,51774.22905,61137.4253	5338.023709,16111.80922,24072.77575,33103.72975,44506.14139,52748.57818,62711.70242,73650.27453	-0.9278070066,-0.9383053475,-0.9388939724,-0.9398992966,-0.9417947908,-0.9475173019,-0.9473579989,-0.9461308278	-0.9588069535,0.9402440645,0.9425353927,0.955363691,0.9418723309,0.947936984,0.9539357433,0.9499506019	ok
-1.06513026	-37.28456914	-44.91454682	0.8271809852	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,-1,-1,-1,-1,-1	2726.113757,10603.74896,18486.83806,26383.97505,34324.94768,42558.22418,52181.04618,62366.45728	5337.430729,16140.9255,24114.59264,32495.56949,44592.65706,47603.86706,55481.70867,63365.25411	-0.9347822384,-0.9383185858,-0.9389083847,-0.9399219392,-0.9418474261,-0.947800234,-0.9506555468,-0.9427614857	-0.9587945436,0.9403836289,0.9428640443,-0.9581070321,-0.945393863,-0.9485383328,-0.9383430316,-0.9389496466	ok
-1.06312625	-37.28456914	-45.33790446	0.8249286560	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,-1,-1,-1,1,1	2847.933885,10727.51449,18612.53236,26511.67836,34455.40141,42706.58155,53595.91582,66279.05779	5336.843226,16169.38564,24157.22026,30715.43059,40139.98954,49643.99358,56149.6782,64168.02912	-0.9332461635,-0.938329763,-0.9389196944,-0.9399404443,-0.941890907,-0.9480439515,-0.9587043044,-0.9411348669	-0.9587821316,0.9405257807,0.9432143027,-0.9475563866,-0.9476895861,-0.9490718005,0.940817859,0.9439719304	ok
-1.06112224	-37.28456914	-45.74330912	0.8231384128	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,1,1,-1,1,1,-1,-1	2960.533704,10842.06994,18729.0206,26630.16062,34576.55044,42845.17223,51004.37894,61185.31237	5336.261167,16197.2774,24201.01823,30302.42726,35755.47615,43738.04114,50802.91491,60958.0389	-0.9257361651,-0.9383414511,-0.9389308319,-0.9399566188,-0.9419308674,-0.9482757341,0.9511829575,0.9471397696	-0.9587697175,0.9406705829,0.9435892391,-0.9444358564,0.9404487365,0.9430355839,-0.9511030664,-0.946260516	ok
-1.05911824	-37.28456914	-46.12862170	0.8217614717	continued:5	1,1,1,1,1,1,-1,1	-1,1,1,-1,-1,1,1,-1	3003.477859,10886.99252,18775.90763,26679.10281,34628.35473,42918.20771,50198.12143,53647.24227	5335.684522,16224.68211,24246.41487,30029.63623,38601.42521,47516.30317,57800.18211,64127.92436	0.9451639122,0.9383539014,0.9389429736,0.9399761465,0.9419767382,0.9485530281,-0.9453668327,0.9373901782	-0.9587573013,0.9408181088,0.9439926805,-0.9423529832,-0.9517301626,0.951329178,0.9492423932,-0.9400379946	ok
-1.05711423	-37.28456914	-46.49148746	0.8210532678	continued:5	-1,-1,-1,-1,-1,-1,1,-1	-1,1,1,-1,-1,1,-1,-1	3270.203337,11155.69403,19046.55407,26951.723,34903.50459,43210.09106,50157.99345,56633.61234	5335.113261,16251.6755,24293.93721,29789.13301,37794.74125,43959.61727,49049.29194,56958.78835	-0.9354139603,-0.9383647378,-0.9389524972,-0.9399895297,-0.9420106972,-0.948764623,0.9433234368,-0.9470490167	-0.9587448829,0.9409684416,0.944429472,-0.9406558749,-0.9435695796,0.9448975812,-0.9390876169,-0.9402356917	ok
-1.05511022	-37.28456914	-46.82688714	0.8205517150	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,-1,-1,-1,-1,1	29.6930321,3249.689223,11137.17801,19030.00543,26937.18324,34891.5911,43217.14933,49875.67336	5334.547352,16278.32849,24344.25616,29455.0495,37367.91936,45345.1512,55812.81764,67491.10665	0.9637914766,0.9451711208,0.9383761417,0.9389626469,0.9400044635,0.94204728,0.9490009352,-0.941659909	-0.9587324624,0.9411216748,0.9449058631,-0.9391368245,-0.9403241873,-0.9427634387,-0.9594222032,0.9477954196	ok
