delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.14529058	-26.91382766	-44.18130202	0.8164416842	continued:5	1,1,1,-1,1,1,1,1	-1,-1,1,-1,1,1,-1,-1	8394.705536,19564.5228,32178.94511,43729.90246,55245.08034,65720.54027,78018.0269,89461.00481	5209.746043,18581.41847,29959.71406,42099.84244,53019.61379,62848.27274,74249.90323,85431.54842	0.9645827336,0.964406134,0.9642391578,-0.964175457,0.9648622612,0.9640193584,0.9645021455,0.9649036845	-0.9639513281,-0.9647422156,0.964205894,-0.9646391521,0.9621188048,0.9641722149,-0.964579458,-0.9644160996	ok
-1.14328657	-26.91382766	-44.89273641	0.8136483353	continued:5	1,1,1,-1,1,-1,-1,1	-1,-1,1,1,1,-1,1,1	7882.322592,17164.70132,26359.73503,34938.93561,43924.09626,55115.02333,65394.89179,76577.42807	5210.076919,18570.68691,30327.09229,43203.74048,55720.70432,67922.56264,79404.63564,91506.3138	0.9631392165,0.9631214623,0.9629104005,-0.9625708007,0.9641478137,-0.9637818957,-0.9641471894,0.9637415259	-0.963939644,-0.9647119942,0.9644482577,0.9643738383,0.9641892653,-0.9647243987,0.964256983,0.9640503893	ok
-1.14128257	-26.91382766	-45.54519898	0.8108549864	continued:5	1,1,1,-1,1,1,1,-1	-1,-1,1,-1,-1,-1,1,1	7684.469495,17238.75403,29394.29087,38458.82776,47603.67378,59694.0664,71793.32168,81897.33954	5210.409546,18559.6545,30633.71412,41962.94721,52763.06307,64260.62571,73633.01261,86179.54214	0.9625214046,0.9640049164,0.9642241393,-0.9626046546,0.96422976,0.9640076928,0.9640929477,-0.9646315816	-0.9639279577,-0.9646825802,0.9650782273,-0.9652762657,-0.9640496726,-0.9626468869,0.9643711534,0.9641892471	ok
-1.13927856	-26.91382766	-46.15551087	0.8080616375	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,1,-1,-1,-1,-1,-1	7658.617318,17226.67055,28711.59064,38329.18716,49485.557,59018.27905,71022.71476,81114.8894	5210.743918,18548.35762,29923.96159,39402.78599,48279.53889,57820.21691,69481.57094,78492.52352	0.9624194925,0.9640401848,0.9626854035,-0.9645842221,-0.9625069395,-0.9640023138,-0.963893526,-0.9640592648	-0.9639162693,-0.9646539288,0.9649547934,-0.9630220825,-0.9624623433,-0.9640251886,-0.9630587441,-0.9626475467	ok
-1.13727455	-26.91382766	-46.73025192	0.8052682887	continued:5	-1,-1,-1,1,1,-1,-1,-1	-1,-1,1,1,-1,1,-1,-1	7753.228453,17288.07282,29400.71079,38582.80175,48976.20114,61028.18832,74209.2938,85189.78379	5211.080026,18536.82804,29539.26292,39855.474,51729.82398,61647.9864,70556.72882,81846.34106	-0.9625068927,-0.9639859513,-0.9641741178,0.9636711545,0.9641574466,-0.9644790368,-0.9649973584,-0.9626617133	-0.9639045787,-0.9646259973,0.9637225939,0.9641265958,-0.9653338719,0.9625364899,-0.9640505174,-0.9625143022	ok
-1.13527054	-26.91382766	-47.27134238	0.8026026572	continued:5	-1,1,1,1,-1,-1,-1,-1	-1,-1,1,1,-1,-1,-1,-1	7921.995848,17142.89398,29308.26996,40664.23485,50086.11716,62742.61899,74811.04916,86628.50471	5211.417864,18525.09357,29470.36775,38543.20731,47232.33635,56790.19032,66814.93996,78392.30889	-0.9626114561,0.9642374349,0.9640325718,0.9626489514,-0.964367057,-0.9642029317,-0.9639927188,-0.9635176818	-0.9638928859,-0.9645987449,0.9630526548,0.9628826973,-0.9631441747,-0.9639249901,-0.9640108565,-0.9629874693	ok
-1.13326653	-26.91382766	-47.77757808	0.8006846965	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,-1,-1,1,-1,-1	8091.25321,17901.66091,29202.3158,40018.78316,53059.55635,65260.30947,75666.01686,87919.33231	5211.757424,18513.17849,29523.25388,38565.95581,49131.27185,60339.43955,69064.25307,80044.8574	0.9627203952,-0.9649599113,-0.9634081727,-0.9644280838,-0.9644959598,-0.9648129952,-0.9639584914,-0.9645157278	-0.963881191,-0.9645721334,0.9627977472,-0.9647266674,-0.9640474289,0.9628741384,-0.9633134796,-0.964834031	ok
-1.13126253	-26.91382766	-48.24210598	0.7996421241	continued:5	1,-1,1,1,-1,1,-1,-1	-1,-1,-1,1,1,1,1,-1	8244.012128,17103.87905,27199.48065,38473.17745,47342.14398,56199.44997,66178.75107,79194.59085	5212.0987,18501.10406,29639.51335,38477.59819,48535.76797,61216.38567,72240.40481,83650.00493	0.9628284397,-0.9640676937,0.9645335707,0.962968297,-0.9628292736,0.9640562943,-0.9644146442,-0.9644559973	-0.9638694939,-0.9645461261,-0.9628353418,0.9639663502,0.9639323053,0.9651845177,0.9640688009,-0.9643270366	ok
-1.12925852	-26.91382766	-48.65864856	0.7991405712	continued:5	1,1,-1,-1,1,-1,1,1	-1,-1,-1,-1,-1,1,1,-1	26.42836313,8410.040741,17254.06073,26177.828,35030.16786,43926.60478,52771.26792,61692.58388	5212.441684,18488.88884,29798.39213,39249.65674,49398.24131,60661.43277,70219.9464,79926.29833	0.966743493,0.9629408371,-0.962974748,-0.9629454194,0.9629641023,-0.9629412761,0.9629736592,0.9629438646	-0.9638577945,-0.9645206892,-0.9630950721,-0.9637972704,-0.9640226036,0.9631116052,0.9640226292,-0.9642130049	ok
-1.12725451	-26.91382766	-49.02566805	0.7989733870	full	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,1	52.74345329,8471.378486,17768.51113,28286.89171,40350.24381,52139.24046,62493.9303,74643.85068	5212.786369,18476.54906,29997.37725,40512.52418,52571.74498,64391.82693,74655.66894,86380.93147	0.9924974709,0.9630558643,0.9635313374,0.9641617796,0.9639531406,0.9636371289,0.964085403,-0.964514461	-0.9638460931,-0.9644957903,-0.9635330875,-0.9641600343,-0.9639509963,-0.9637009158,-0.9640507769,0.9650363455	ok
-1.12525050	-26.91382766	-40.40309471	0.8214331289	continued:5	1,-1,-1,1,-1,-1,-1,-1	-1,-1,-1,1,1,-1,-1,-1	8575.036738,20501.93834,33062.25067,44644.46881,56375.25926,68505.44053,80013.91129,90919.00721	5213.132748,18464.09892,30249.06453,40053.66848,50980.58098,62303.10149,72849.33446,84953.97145	0.9640842978,-0.9642973626,-0.9641062571,0.9640960794,-0.9641754939,-0.9639670182,-0.9632291501,-0.9651253947	-0.9638343894,-0.9644713995,-0.9641140231,0.9651723324,0.9640038707,-0.9635017225,-0.9641668675,-0.9639587642	ok
-1.12324649	-26.91382766	-42.43123374	0.8186397800	continued:5	1,1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8978.284044,21337.4043,33145.49308,44327.41614,56066.41703,68206.95638,79703.55177,90578.88482	5213.480814,18451.5508,30583.07485,40964.4091,53418.95147,63316.2759,74166.12825,86350.80071	0.9642353552,0.9640234451,-0.965114436,-0.9640823426,0.9641688901,0.9639592029,0.9633107901,0.964492247	-0.9638226836,-0.9644474882,-0.9647731424,-0.9638990613,-0.9649327683,-0.963324399,-0.9644457212,-0.9648545624	ok
-1.12124248	-26.91382766	-43.45770898	0.8158464311	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,1,1	9285.732103,20485.08248,31018.5296,43100.36794,54804.52304,65092.37439,77437.78595,89488.57991	5213.83056,18438.91553,31023.67159,42281.21982,53888.99825,66944.03948,78139.5844,88651.32634	0.9644978935,-0.9634840407,-0.9641386987,-0.9639295833,-0.9636480496,-0.9640258502,0.9651036627,0.9640682323	-0.9638109756,-0.9644240302,-0.9652856195,-0.9650351768,-0.9643751411,-0.9644987834,0.963497348,0.9641263984	ok
-1.11923848	-26.91382766	-44.27013500	0.8130530822	continued:5	1,-1,-1,-1,1,1,1,-1	-1,-1,-1,1,-1,-1,-1,-1	9308.198568,20155.06034,31279.51638,43754.77818,55751.32167,68498.96297,80701.357,92147.31275	5214.18198,18426.20254,31414.4706,43070.00449,54577.28226,67207.82736,79234.1383,91349.87622	0.9652171158,-0.9644483023,-0.9642474843,-0.964040229,0.9643099783,0.9641688863,0.9639548013,-0.9636472888	-0.9637992653,-0.9644010008,-0.9652290238,0.9649690735,-0.9642849903,-0.9641051014,-0.9638934167,-0.9644304138	ok
-1.11723447	-26.91382766	-44.98321952	0.8102597334	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,1,-1,-1,1	8487.577404,18215.01465,29850.24923,40027.2709,51590.76878,62815.81352,75832.41399,87733.75768	5214.535065,18413.42007,31526.34859,42991.12599,52710.35682,62585.23223,72725.12724,84211.86153	0.9647586357,-0.9639176441,-0.9637074129,-0.9639643976,0.9644064531,0.9643502889,0.9644263623,0.9644642996	-0.963787553,-0.9643783764,-0.9648733449,-0.9641121056,0.9648910642,-0.9637363063,-0.9639521184,0.9639854794	ok
-1.11523046	-26.91382766	-45.63666230	0.8074663845	continued:5	1,-1,-1,-1,1,1,-1,1	-1,-1,-1,-1,-1,-1,-1,1	8149.355443,18488.24145,30870.55608,43354.5811,55215.09045,67558.1668,79724.0649,90768.09637	5214.889811,18400.57527,31489.35114,43351.92856,55097.73705,65098.42562,78087.93248,88641.73424	0.9640712676,-0.9651130723,-0.9642305861,-0.9640215645,0.9641919794,0.9639735592,-0.9653157004,0.9643112553	-0.9637758385,-0.9643561357,-0.9646127791,-0.9638982884,-0.96391309,-0.9638403574,-0.965313831,0.9640879613	ok
-1.11322645	-26.91382766	-46.24657293	0.8046730356	continued:5	1,-1,1,1,1,-1,1,-1	-1,-1,-1,1,-1,1,1,1	8116.276428,17583.57538,29594.01162,42331.54239,54517.14236,66095.2433,76297.87726,88468.5803	5215.246208,18387.67437,31414.2818,42798.46824,52259.60778,64321.85179,77275.81974,90265.39664	0.963949976,-0.9639990786,0.9642799214,0.9641337878,0.9639166451,-0.9640353412,0.9644979112,-0.9649205482	-0.9637641218,-0.9643342582,-0.9644448888,0.9639489894,-0.9639960713,0.9643209647,0.9643273878,0.9643784948	ok
-1.11122244	-26.91382766	-46.81928880	0.8018796867	continued:5	1,-1,1,1,1,-1,-1,-1	-1,-1,-1,-1,1,1,1,-1	8239.59167,18612.3725,29790.28166,39946.69134,50532.55218,62357.15693,73813.12568,85745.25303	5215.604252,18374.72275,31332.91095,44377.72042,56467.82009,68349.57807,80091.73459,90337.37042	0.9640547309,-0.9648706482,0.96422854,0.9646013963,0.9639301982,-0.9649365081,-0.9652680289,-0.964084121	-0.9637524029,-0.9643127247,-0.9643292987,-0.9644923048,0.9645984606,0.9638823211,0.9640760541,-0.9652764238	ok
-1.10921844	-26.91382766	-47.35675787	0.7994207064	continued:5	-1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8420.973388,18295.43807,29419.40463,40838.32198,52547.57349,62558.20585,73527.75679,85632.57885	5215.963935,18361.72508,31253.60242,43910.13486,55961.36948,67922.12647,79043.6003,91543.97852	-0.9641874625,-0.964274881,-0.9652222197,-0.9638816971,0.9642032948,0.964440157,0.9640866482,0.9638716314	-0.9637406819,-0.9642915177,-0.9642437996,-0.9640670148,-0.9638550889,-0.9643898548,-0.9642062991,-0.9639951425	ok
-1.10721443	-26.91382766	-47.85612606	0.7976304631	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,-1,1,1,1,-1	8613.586212,19903.97007,31579.63862,43953.80633,56280.91841,68176.60831,79967.51829,91255.35734	5216.32525,18348.68539,31178.46565,43603.91289,55652.15216,68459.78609,80818.65307,93204.90868	0.9643209058,0.9644876421,-0.9641624248,-0.9639389557,0.9645827279,0.9638643172,-0.9643220096,-0.9644791627	-0.9637289587,-0.9642706202,-0.9641768616,-0.9639563005,0.964266275,0.9641580166,0.9639339353,-0.9647225312	ok
-1.10521042	-26.91382766	-48.31189798	0.7965878907	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,1,1,-1,-1	8805.618659,19672.9325,31670.32126,44665.44427,56695.76635,68962.80658,81103.10715,92756.76932	5216.688191,18335.60713,31107.78855,43379.50069,55552.32529,66875.02593,79296.43244,90793.39239	-0.964453826,-0.9640087203,-0.9637895258,-0.9652429264,-0.9641207276,-0.9638948334,0.9652389727,0.9640629187	-0.9637172334,-0.9642500166,-0.9641221226,-0.9638961698,0.9652544779,0.963916213,-0.9648175005,-0.9645014968	ok
-1.10320641	-26.91382766	-48.71941329	0.7960863378	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,-1,-1,1	31.07366254,9012.082363,19537.07433,31483.89838,42985.97421,55570.70082,67553.03591,80416.36257	5217.052751,18322.49325,31041.31175,43200.92736,55076.58113,64774.86145,76913.80619,87173.20385	0.9676896623,0.9645848936,0.9638660934,-0.9649529127,-0.9641991387,-0.9640003223,-0.9637850127,-0.9652560482	-0.9637055059,-0.9642296922,-0.9640758259,-0.9638535183,0.9647022627,-0.9638179349,-0.964753282,0.9641375286	ok
-1.10120240	-26.91382766	-49.07744035	0.7959191536	full	1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,1,1	59.522,9115.776493,18906.77396,31208.35614,42528.45609,54095.06403,65521.99697,77888.43786	5217.418923,18309.34627,30978.63295,43052.53048,55096.12406,65111.4588,77102.33742,89617.42702	0.9895755568,0.9647111787,-0.9638995855,0.9644703069,-0.9639486015,0.9639609597,-0.9638949,0.9645750572	-0.9636937761,-0.9642096334,-0.9640356191,-0.9638186048,-0.9647298166,0.9640015517,0.9637895538,0.9651258072	ok
-1.09919840	-26.91382766	-40.76517908	0.8181615576	continued:5	1,-1,-1,-1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,-1	8499.832896,20557.90066,33292.47781,45491.99708,57629.39774,68620.51139,79610.26611,92198.56365	5217.786701,18296.1683,30919.34136,42927.69735,55316.19302,66192.24199,78332.11841,89197.34811	0.9639012801,-0.9642148801,-0.964069732,-0.9638421596,0.9651512221,-0.9652351311,-0.9637773802,-0.9651769498	-0.9636820443,-0.964189827,-0.9639999552,-0.9637869651,-0.9650494987,-0.9638422968,0.9651539561,-0.9651579134	ok
-1.09719439	-26.91382766	-42.55902302	0.8153682087	continued:5	1,1,1,1,-1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8827.184098,20853.36078,33187.13705,44076.60147,56385.15605,66889.16545,78668.61687,90801.62489	5218.156079,18282.96112,30863.06076,42830.66837,55728.88004,67910.99624,80926.59706,93225.25608	0.96399745,0.9637824887,0.9650363208,0.9638350966,-0.9652262539,0.9639059343,-0.9640371554,-0.9638127513	-0.9636703104,-0.9641702608,-0.9639677753,-0.9637545035,-0.9652094448,-0.9642741646,-0.9646336837,-0.963941653	ok
-1.09519038	-26.91382766	-43.56716136	0.8125748599	continued:5	1,1,-1,1,1,1,1,1	-1,-1,-1,1,1,-1,-1,1	9088.968698,21573.8142,33071.7611,44779.32877,56813.66746,69170.53234,79829.30965,92865.22633	5218.527049,18269.72621,30809.46003,42133.49244,54541.3023,65006.35966,77101.83904,89308.68147	0.9641365466,0.9639143522,-0.9638975822,0.9639908441,0.9637741524,0.9650807416,0.9637373362,0.965098131	-0.9636585742,-0.9641509236,-0.9639383292,0.963770494,0.9651064437,-0.9640138932,-0.9637914496,0.9650431726	ok
-1.09318637	-26.91382766	-44.37460634	0.8097815110	continued:5	1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,1,-1,-1,-1,1	9314.407231,20695.96505,32701.39611,45898.37024,58599.75131,71047.30342,82156.35015,94441.0128	5218.899605,18256.46476,30758.25218,42151.96518,54536.95906,66364.9036,78738.11422,89972.91278	0.9644153042,-0.9639312488,-0.9637067312,-0.9646883864,-0.9642940327,-0.9652022695,-0.963784963,0.9651389622	-0.9636468359,-0.9641318044,-0.9639110706,0.9638383453,-0.9644930722,-0.9637675418,-0.9651202275,0.9648839941	ok
-1.09118236	-26.91382766	-45.08559393	0.8069881621	continued:5	1,1,-1,-1,1,1,1,-1	-1,-1,-1,1,-1,1,-1,1	9332.979507,21093.5391,33626.9937,45506.03673,57648.06804,70542.42361,83493.11531,95460.56093	5219.273742,18243.17774,30709.18964,42229.68081,53748.36422,65275.98825,76760.33465,88474.60802	0.9649112809,0.9638042665,-0.9649329571,-0.9638411785,0.9642147746,0.9642293865,0.9643685789,-0.9642490236	-0.9636350954,-0.9641128932,-0.9638855916,0.963885749,-0.9638849734,0.9638888058,-0.9638701376,0.9639699424	ok
-1.08917836	-26.91382766	-45.73703212	0.8041948132	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,-1,1,1,1,1,1	9111.815955,21199.08073,33769.91409,45723.3384,58704.61368,70522.76157,81917.31273,94381.77602	5219.649451,18229.8659,30662.05876,42311.50595,54273.78105,67180.42725,78479.3917,91101.37255	0.9651674229,0.9641314663,0.9639240801,0.9637112367,0.9650486538,-0.9651210584,-0.9637631411,0.9651856229	-0.9636233528,-0.9640941803,-0.963861581,0.9639294587,0.9637164448,0.9651098002,0.9637356271,0.965186398	ok
-1.08717435	-26.91382766	-46.34399567	0.8014014643	continued:5	1,1,-1,-1,1,-1,-1,-1	-1,-1,-1,1,1,-1,-1,-1	9092.580593,20736.39606,32309.72825,44076.97722,55399.99383,67977.6396,80187.99439,92309.87838	5220.026728,18216.52982,30616.67468,42389.16604,54477.42562,67021.45815,79071.4479,91322.39041	0.9651702473,0.9651719803,-0.9651422023,-0.96387971,0.9637690641,-0.9649626095,-0.9639845181,-0.9637539372	-0.9636116081,-0.9640756569,-0.9638387978,0.9639720269,0.9637449968,-0.9651671236,-0.9649676191,-0.9640171469	ok
-1.08517034	-26.91382766	-46.91246280	0.7986081155	continued:5	1,1,1,1,1,-1,1,1	-1,-1,-1,1,1,-1,-1,1	9248.59048,21044.91771,33000.78027,46140.13777,58420.73317,69712.23195,82335.15501,94029.05718	5220.405566,18203.16991,30572.87679,42459.2114,54692.51877,67184.8757,79322.70593,91247.08421	0.9651343107,0.9638840545,0.9636653323,0.9645741041,0.9638724841,-0.9637294712,0.96512779,0.9638374853	-0.9635998611,-0.9640573144,-0.9638170515,0.964013822,0.963773516,-0.9645411047,-0.9638143996,0.964033354	ok
-1.08316633	-26.91382766	-47.44437360	0.7961491351	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,1,1,-1,-1,-1	9446.593135,20689.72124,33648.04479,45767.03597,57742.04833,70631.28536,82803.78372,94746.5164	5220.785957,18189.78643,30530.52499,42519.85303,54910.39202,66651.96279,78690.44737,91411.64459	0.9650720854,0.9636837076,0.9649320744,0.9639066955,0.9636904887,0.964997846,0.9650143038,-0.9649287697	-0.963588112,-0.9640391448,-0.9637961897,0.9640543091,0.963813944,-0.963933299,-0.9637093718,-0.9650719423	ok
-1.08116232	-26.91382766	-47.93707820	0.7945655430	continued:5	-1,1,1,-1,1,-1,1,-1	-1,-1,-1,1,1,1,1,1	9616.6205,21679.70726,33751.58874,45818.72391,57886.65801,69954.18088,82021.90083,94089.5223	5221.167897,18176.37954,30489.49644,42570.24803,55128.94044,67070.29298,80080.60362,91563.94252	-0.9649940509,0.9649934917,0.9649938236,-0.9649937506,0.9649937861,-0.9649937498,0.9649937665,-0.964993756	-0.9635763608,-0.9640211405,-0.9637760894,0.9640924376,0.9638802133,0.9636667114,0.9647974013,0.9636658186	ok
-1.07915832	-26.91382766	-48.38361196	0.7935229705	continued:5	-1,-1,-1,-1,1,-1,-1,-1	-1,-1,-1,1,1,1,-1,-1	9786.85798,21864.78312,33796.30227,46823.97377,59033.96062,70760.38846,83527.85786,95961.36203	5221.551379,18162.94926,30449.68299,42610.24412,55337.00169,67615.52245,79813.13116,92634.41516	-0.9649075599,-0.9638649642,-0.9636517382,-0.9646896168,0.9647175259,-0.9641374002,-0.9640486606,-0.9638100542	-0.9635646074,-0.9640032944,-0.9637566493,0.9641268885,0.9640005986,0.9637540493,-0.9641522222,-0.964135981	ok
-1.07715431	-26.91382766	-48.78172694	0.7931491351	continued:5	1,-1,-1,1,-1,-1,-1,1	-1,-1,-1,1,1,-1,1,-1	37.17286861,9941.067916,21583.07173,34278.8,45989.03618,58678.258,70863.29492,83376.59578	5221.936396,18149.49555,30410.989,42640.22211,55486.64538,67993.69827,78874.4268,91219.4377	0.9688558845,-0.9648187055,-0.9636929638,0.9647058407,-0.9641092054,-0.9639592384,-0.9637153377,0.9644224248	-0.9635528519,-0.9639855996,-0.9637377859,0.9641563099,0.9642317217,-0.9647481544,0.9637292638,-0.964247415	ok
-1.07515030	-26.91382766	-49.12944810	0.7923132138	full	1,1,-1,-1,-1,-1,1,1	-1,-1,-1,1,1,1,1,-1	60.57306774,10042.11979,21205.73854,33119.2518,46153.9241,58244.43403,70191.05214,82448.58551	5222.322943,18136.01827,30373.32951,42660.94228,55451.61105,67908.37016,80093.61146,92571.30025	0.9890702876,0.9647191353,-0.9638329369,-0.9636198802,-0.9644822962,-0.9637440775,0.9639749154,0.9637255956	-0.9635410943,-0.9639680499,-0.9637194296,0.9641795441,0.9645666691,0.9639498222,0.963704282,-0.9643485276	ok
-1.07314629	-26.91382766	-41.07218580	0.8149401250	continued:5	1,-1,-1,1,1,1,-1,-1	-1,-1,-1,1,-1,1,1,1	8426.077693,20464.41389,32848.33188,44429.66623,56372.19311,69406.73966,81103.00226,93301.19386	5222.711013,18122.51721,30336.62879,42673.38131,55268.45466,67562.71768,80153.30528,91842.51801	0.9637236017,-0.9640066107,-0.9637590245,0.9638081044,0.9635886516,0.9642661153,-0.9639450423,-0.9636968728	-0.9635293345,-0.9639506391,-0.9637015215,0.9641958059,-0.9646459493,0.9646049385,0.9643388453,0.9636071765	ok
-1.07114228	-26.91382766	-42.69829017	0.8121467761	continued:5	1,-1,-1,-1,1,-1,-1,-1	-1,-1,-1,1,-1,-1,1,-1	8697.441495,19970.58608,32918.06592,45133.1373,56446.02319,68759.79591,81516.02259,93578.98017	5223.1006,18108.99211,30300.81907,42678.58,55080.78113,67028.52497,79479.99971,90985.60129	0.9637898457,-0.9636113207,-0.964495247,-0.9637729846,0.963689077,-0.9641570871,-0.9644563874,-0.9637131856	-0.9635175726,-0.9639333614,-0.9636840117,0.964204773,-0.9644234518,-0.9636778653,0.9642652254,-0.963850645	ok
-1.06913828	-26.91382766	-43.68543759	0.8093534273	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,-1,1,1,1	8913.76885,20979.51381,33669.06568,45709.55377,57757.59814,70117.01286,81734.04604,93634.17041	5223.491698,18095.44266,30265.83948,42677.52756,54887.16271,66942.40672,79708.43141,92466.13012	0.9638763529,0.9636388281,-0.9644409049,-0.9636949771,0.9639808602,0.9637287504,-0.9637978035,-0.9635849055	-0.9635058085,-0.9639162116,-0.9636668575,0.9642065823,-0.9642170738,0.9641078307,0.9641036101,0.9640764715	ok
-1.06713427	-26.91382766	-44.48582019	0.8065600784	continued:5	1,1,1,1,-1,-1,1,-1	-1,-1,-1,1,-1,-1,-1,-1	9097.560868,21571.66744,33496.54689,46469.63038,58964.21744,70905.58632,83299.92851,95780.08115	5223.884301,18081.86851,30231.63523,42671.09589,54753.56896,67511.28189,80220.52096,92042.43559	0.9640076309,0.9637710663,0.9635530459,0.9641677387,-0.9644026294,-0.9636538953,0.9641692924,-0.9643939948	-0.9634940422,-0.9638991843,-0.9636500226,0.9642017494,-0.9641049756,-0.9641358827,-0.9643644257,-0.9636216718	ok
-1.06513026	-26.91382766	-45.19301453	0.8037667295	continued:5	1,-1,1,-1,-1,-1,-1,1	-1,-1,-1,1,-1,-1,-1,1	9210.902345,21560.24007,32621.88043,44978.3923,57680.16826,69352.26752,82285.41172,93416.01607	5224.278403,18068.26927,30198.15679,42660.02007,54699.86146,67368.19184,79619.48749,91637.22269	0.9641679136,-0.9642632324,0.963642703,-0.9641206954,-0.9642939279,-0.9635610983,-0.964255786,0.9636742542	-0.9634822738,-0.9638822747,-0.9636334749,0.9641910504,-0.9640591442,-0.9639266085,-0.9636692922,0.9639356012	ok
