delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.19539078	-33.37675351	-44.24869935	0.8372072425	continued:5	1,1,1,1,1,1,1,-1	-1,-1,1,1,-1,-1,-1,-1	7108.680013,14883.5375,22663.36843,30451.90418,38256.90692,46098.06475,54056.27245,60202.67252	5258.453735,18176.07026,24561.30444,34405.97769,44666.64539,52439.96269,60217.2001,68001.13421	0.9452104238,0.945511532,0.9459146583,0.9464695309,0.9472691144,0.948543316,0.9511889413,-0.9476964839	-0.9614631401,-0.9508217622,0.9501887243,0.9624305786,-0.9450993584,-0.9453638732,-0.9457159584,-0.9461936716	ok
-1.19338677	-33.37675351	-44.75831416	0.8344138937	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,-1,-1,-1,-1	6749.893827,14525.02033,22304.1341,30090.13987,37888.83858,45713.71106,53608.19013,62155.64035	5258.17023,18174.52208,24571.02797,34653.57063,45535.67348,53312.0265,61093.22456,68882.96455	0.9451027697,0.9453694133,0.9457273945,0.9462168194,0.9469099719,0.9479666943,0.9498810873,0.9576537726	-0.9614511174,-0.9508252415,0.9502887176,0.9620349247,-0.9451917602,-0.9454885731,-0.9458887797,-0.9464416018	ok
-1.19138277	-33.37675351	-45.24566559	0.8316205448	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,1,-1,-1,-1,-1,1	6635.135944,14412.43444,22194.03274,29983.1942,37786.61522,45620.58472,53543.58062,61138.67018	5257.890935,18172.93363,24581.09513,33719.09915,48293.42132,60504.94616,69929.93807,79446.69985	-0.945132214,-0.9454102553,-0.9457864251,-0.9463060654,-0.9470528362,-0.9482182192,-0.9504600606,0.9585486974	-0.9614390927,-0.950828488,0.9503919351,-0.961762547,-0.962400805,-0.9501392807,-0.9617292774,0.9452129987	ok
-1.18937876	-33.37675351	-45.71731359	0.8289549133	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,1,-1,-1,1,1,-1	6788.506342,14568.1198,22352.45505,30145.26119,37954.48702,45800.63583,53769.9304,59913.71831	5257.615827,18171.30297,24591.53157,31893.11332,41475.15471,47786.78011,56035.72744,63424.44283	-0.9451704207,-0.9454629789,-0.9458624784,-0.9464206279,-0.9472357154,-0.9485483621,-0.9513085206,0.9473496545	-0.9614270658,-0.950831495,0.9504985815,-0.9568806579,-0.9509445545,0.9495316335,0.9550306023,-0.9515590045	ok
-1.18737475	-33.37675351	-46.17453038	0.8268303015	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,-1,-1,1,1,1	6957.741727,14739.70236,22526.84233,30323.4637,38139.00662,45999.46095,54039.33295,62532.50709	5257.344885,18169.62812,24602.36531,31442.03719,40339.90854,46611.50944,54706.52059,63519.53635	-0.9452086384,-0.9455159529,-0.9459397159,-0.9465388294,-0.9474299445,-0.9489142324,-0.9524273404,-0.9459935257	-0.9614150368,-0.950834256,0.9506088772,-0.9537752072,-0.9510143412,0.9491323944,0.9532042005,0.9486061727	ok
-1.18537074	-33.37675351	-46.61254609	0.8253744268	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,-1,-1,-1,-1,-1	7068.932786,14853.2906,22643.33761,30444.02004,38266.6016,46144.49603,54312.3057,63306.78234	5257.078086,18167.90706,24613.62709,31222.4195,38581.78716,46366.14072,54156.18004,61956.84771	-0.9452479126,-0.9455712116,-0.9460210025,-0.946665025,-0.9476406018,-0.9493330986,-0.9541000057,-0.9529442346	-0.9614030056,-0.9508367642,0.9507230602,-0.9520458191,-0.9452475872,-0.9455708688,-0.9460206862,-0.9466642617	ok
-1.18336673	-33.37675351	-47.02511381	0.8243318543	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,1,-1,-1,-1	7276.234978,15063.02018,22856.04394,30660.98329,38491.28112,46390.3317,54879.53394,64599.85124	5256.815408,18166.1377,24625.35065,31081.71277,37568.00434,43827.36673,51890.32457,60578.3919	0.9452866924,0.945626458,0.9461037544,0.9467950017,0.9478640113,0.9498054178,0.9571620437,0.9538765049	-0.9613909723,-0.9508390133,0.9508413873,-0.9508173196,0.9510679361,-0.9489771897,-0.9527213843,-0.9469559748	ok
-1.18136273	-33.37675351	-47.40877267	0.8239580189	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,-1,1,-1,1	36.74573129,7412.305215,15201.55519,22997.64107,30807.07505,38645.93468,46571.44527,56572.92261	5256.556831,18164.31794,24637.57321,30984.1105,39531.20989,49621.07214,59288.33739,65505.4168	0.9675313642,0.945326148,0.9456825653,0.9461882729,0.9469304086,0.9481033708,0.9503502199,0.961809275	-0.9613789368,-0.9508409971,0.9509641376,-0.9498447138,-0.9575888916,0.9620696751,-0.9515916233,0.9464361126	ok
-1.17935872	-33.37675351	-47.75826639	0.8237908347	full	1,1,1,1,1,1,1,-1	-1,-1,1,-1,-1,-1,-1,-1	66.72130069,7419.154558,15210.89524,23010.10988,30824.25132,38672.54911,46631.66879,52975.9248	5256.302332,18162.44561,24650.33594,30917.07064,39001.25727,47762.33288,55667.5926,64263.97009	0.984848659,0.9453645684,0.9457381612,0.9462734068,0.9470693667,0.9483563404,0.9509820926,-0.9498185241	-0.9613668991,-0.950842709,0.9510916149,-0.9490256489,-0.9529772704,-0.9478708886,-0.9498726882,-0.9579293177	ok
-1.17735471	-33.37675351	-41.17435685	0.8451894595	continued:5	1,1,-1,-1,1,1,1,1	-1,-1,1,-1,-1,1,-1,-1	7413.395902,15383.46544,21626.40323,29647.24787,36734.31666,44529.02548,52332.31703,60153.29217	5256.051891,18160.5185,24663.68456,30876.85968,38832.97008,45275.34053,52011.84469,60790.86599	0.9484113653,0.951154532,-0.9487218708,-0.9520169716,0.9454278988,0.9458296397,0.9464119972,0.9472943584	-0.9613548593,-0.9508441432,0.9512241516,-0.9483082731,-0.9508947476,0.9507068778,-0.9530713367,-0.9482314405	ok
-1.17535070	-33.37675351	-42.36656869	0.8423961106	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,-1,-1,1,1	7478.427614,15352.39768,23441.6636,32202.09473,40126.49898,50153.91651,62212.06333,70046.28962	5255.805486,18158.53434,24677.67,30865.48797,38758.33953,47033.54483,54169.12616,62477.20838	0.9474111059,0.9490097112,0.9530043931,0.9480074686,0.9502222695,0.9623385572,0.946691041,0.9477530625	-0.9613428174,-0.9508452933,0.9513621116,-0.9476637769,-0.949498874,-0.9551986009,0.9495546341,0.9555272183	ok
-1.17334669	-33.37675351	-43.12842917	0.8396027617	continued:5	1,1,1,1,1,1,1,-1	-1,-1,1,-1,-1,-1,1,1	7458.486034,15293.76273,23194.48871,31575.5405,40951.29919,48801.82283,56758.31763,63304.56614	5255.563096,18156.49081,24692.34922,30891.70336,38747.29404,46725.86543,52948.05361,60916.63637	0.946666376,0.947725614,0.9496484351,0.9561938743,0.946983812,0.9482597605,0.9508385573,-0.9515915073	-0.9613307732,-0.9508461533,0.9515058962,-0.9470767255,-0.9484219964,-0.9512487728,0.9483513652,0.9510667031	ok
-1.17134269	-33.37675351	-43.74865898	0.8368094128	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,-1,-1,-1,-1	7324.603125,15140.49214,22984.19753,30910.48348,40784.37076,52283.42243,60097.1662,67935.69789	5255.324701,18154.38554,24707.7862,30976.29239,38808.50581,46696.678,54888.16944,64000.00454	0.9460777822,0.9468038988,0.9479678848,0.9501896657,0.9623224904,0.9460045466,0.9466914731,0.9477806608	-0.9613187269,-0.9508467174,0.9516559482,-0.9465431566,-0.947537066,-0.9492941685,-0.9542535079,-0.9545690759	ok
-1.16933868	-33.37675351	-44.30113011	0.8340160640	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,1,-1,-1,-1,-1,-1	7043.729954,14851.9891,22675.80911,30537.3463,38534.47,44745.85639,52612.51565,60636.14967	5255.090279,18152.21608,24724.05313,31165.82416,38983.65095,46829.7826,54761.3614,64871.67404	0.9457181575,0.946262835,0.9470992746,0.9484963857,0.9515157361,-0.9471853143,-0.9486517404,-0.9519567087	-0.9613066784,-0.9508469798,0.9518127598,-0.9460767273,-0.9468085855,-0.9479901676,-0.9502661002,-0.9621169015	ok
-1.16733467	-33.37675351	-44.81581008	0.8312227151	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,1,-1,-1,-1,-1,-1	6751.439784,14559.29756,22380.14665,30231.4158,38178.81673,46105.33326,56638.56586,64795.90535	5254.85981,18149.97994,24741.23185,31553.65213,39364.17832,47190.87966,55057.57377,63075.66174	0.9456148402,0.9461105788,0.9468676507,0.9481052477,0.9505581387,-0.9601579064,-0.9491704472,-0.9538057037	-0.9612946277,-0.9508469348,0.9519768788,-0.9457325723,-0.9462876816,-0.9471467708,-0.9485990617,-0.9518392614	ok
-1.16533066	-33.37675351	-45.30673156	0.8284293662	continued:5	-1,-1,-1,-1,-1,1,-1,-1	-1,-1,1,1,1,1,1,1	6679.881959,14490.26658,22314.47698,30171.84716,38140.20615,44632.25536,50940.92492,59183.65416	5254.633274,18147.67456,24759.41562,32197.13316,40007.59779,47831.98398,55689.81414,63660.16908	-0.9456420182,-0.9461530883,-0.9469415146,-0.9482485316,-0.9509342933,0.9511481776,-0.9493706166,-0.9547713901	-0.9612825748,-0.9508465769,0.9521489196,0.9456459143,0.9461587903,0.9469500633,0.9482637283,0.95097196	ok
-1.16332665	-33.37675351	-45.78047540	0.8257637347	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,-1,1,1,1,1,1,1	6833.965114,14647.18334,22475.45703,30340.9575,38341.89679,44566.23167,52464.05029,60707.74575	5254.410651,18145.29732,24778.71132,32820.30027,40639.56386,48481.93687,56389.72598,64778.97903	-0.945682091,-0.9462148303,-0.9470462551,-0.9484506947,-0.9514920814,0.947525836,0.9493590186,0.9547628414	-0.9612705197,-0.9508459005,0.9523295727,0.9459211963,0.94658334,0.9476480223,0.9496064962,0.9561907975	ok
-1.16132265	-33.37675351	-46.23833540	0.8236391229	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	7003.385478,14819.49769,22652.01458,30526.42285,38568.99004,45933.51473,53749.62637,61582.14194	5254.191919,18142.84551,24799.24221,33197.97377,41037.15704,48931.36217,57122.66553,66192.35729	0.9457222688,0.9462781614,0.9471554991,0.9486659575,0.9521473685,0.9457224197,0.9462781608,0.9471554562	-0.9612584625,-0.9508449003,0.9525196204,0.9464551469,0.9474448005,0.9492184265,0.9541524802,0.9540084553	ok
-1.15931864	-33.37675351	-46.67561028	0.8221832482	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,-1,-1	7125.14701,14944.19341,22781.09487,30665.15218,38761.93581,47460.16667,55392.80532,64791.3463	5253.977061,18140.31637,24821.15141,33409.6325,41284.9594,49326.24967,56471.68002,64291.15417	0.9457624538,0.9463416405,0.9472665823,0.9488920678,0.9529213805,0.9478551628,0.9500961891,0.9614837056	-0.961246403,-0.9508435711,0.952719952,0.9471314536,0.9486381987,0.9520993356,-0.9457795163,-0.9463686106	ok
-1.15731463	-33.37675351	-47.08618088	0.8213473269	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,-1,-1	7223.63556,15045.67719,22887.16111,30781.85958,38954.19637,47908.18389,55576.86619,63400.16377	5253.766055,18137.70706,24844.60631,33541.74945,41483.17988,51590.9552,61733.52345,69590.98385	-0.945802659,-0.9464067172,-0.9473816385,-0.9491332534,-0.9538825142,-0.952242841,-0.9458509374,-0.9464824326	-0.9612343414,-0.9508419077,0.9529315865,0.9479113925,0.9502473029,0.9621111112,-0.9467677496,-0.9479977432	ok
-1.15531062	-33.37675351	-47.46491518	0.8209734915	continued:5	1,-1,-1,-1,-1,-1,1,-1	-1,-1,1,1,1,1,1,1	39.36773644,7366.574594,15191.65634,23037.89042,30944.23762,39229.09072,46603.66788,52968.09076	5253.558881,18135.01466,24869.80436,33638.41031,41722.28716,50264.40379,58139.35587,66165.70121	0.9679480072,-0.9458431175,-0.9464720719,-0.9474993131,-0.9493882469,-0.9551206432,0.9517661933,-0.946691505	-0.9612222775,-0.9508399053,0.9531556981,0.9487996027,0.9526866176,0.9470465817,0.9485122463,0.9517997484	ok
-1.15330661	-33.37675351	-47.80885932	0.8205996561	full	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	67.68207883,7475.516169,15303.74246,23155.053,31074.72486,39563.09354,49209.28482,57704.14004	5253.355521,18132.23618,24896.98055,33723.5111,42401.50673,51857.84078,59697.2742,67579.08349	0.9843019831,0.9458852565,0.9465410641,0.9476254612,0.9496701465,0.9569439461,0.9526481847,0.9469313287	-0.9612102115,-0.9508375588,0.9533936497,0.9498285908,0.9583011198,0.9462404167,0.9471191811,0.948662747	ok
-1.15130261	-33.37675351	-41.14959669	0.8418974001	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,1,1,-1,1,1,-1	7417.789495,15647.8569,25202.23878,35010.91804,42891.01892,50932.62609,57645.16926,65483.8452	5253.155955,18129.36852,24926.4175,33814.99783,40273.23148,47086.2209,56009.0881,62330.83937	0.9492395947,0.9544916845,0.9584034113,0.9470527487,0.9485528967,0.9519873865,-0.9461591035,-0.9469894926	-0.9611981433,-0.950834864,0.9536470364,0.9510660947,-0.9508279259,0.9537674975,0.9517098234,-0.9470435752	ok
-1.14929860	-33.37675351	-42.38099556	0.8391040512	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,1,1,1,1,1,-1	7461.750906,15437.38835,22375.66282,33271.916,45344.74069,53315.45454,60695.00939,71929.80386	5252.960164,18126.40851,24958.45903,33936.03258,42410.65624,50288.58577,58311.71485,64606.78439	0.9480970907,0.9507924877,-0.9546947383,-0.9621892773,-0.9480578802,-0.9506957307,0.9575492271,0.9613973234	-0.9611860728,-0.9508318159,0.9539177413,0.9526526352,0.9469766575,0.9484247962,0.9516522023,-0.9473528827	ok
-1.14729459	-33.37675351	-43.15917355	0.8363107023	continued:5	1,1,1,1,-1,1,1,1	-1,-1,1,1,-1,-1,1,-1	7425.966526,15325.94201,23488.18888,32376.64068,38824.20364,46172.98082,57020.61029,68572.29083	5252.768128,18123.35291,24993.52883,34142.06955,43180.32935,54129.97976,61125.73711,68582.55893	0.9472778703,0.9490172748,0.9536406345,0.9511077697,-0.9507107986,0.9573773034,0.9613193551,0.9584791667	-0.9611740002,-0.9508284107,0.9542080082,0.9549404044,-0.9611410369,-0.9507858643,0.9551090373,-0.952494691	ok
-1.14529058	-33.37675351	-43.79043999	0.8335173535	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,1,1,1,-1,-1,-1	7287.578407,15152.6116,23105.72051,33229.13872,45565.85191,53605.5184,60069.67796,67936.9911	5252.579829,18120.19836,25032.15685,34739.6982,46817.59244,60050.36847,72811.08516,81723.56746	0.9466483403,0.9478491965,0.9502536685,0.961972639,0.9484755549,0.9518630156,-0.9466950525,-0.947932896	-0.9611619254,-0.9508246438,0.9545205395,0.9592833575,0.9618265751,-0.9615512395,-0.9537189845,-0.9515650075	ok
-1.14328657	-33.37675351	-44.35120863	0.8307240046	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,-1,-1,-1,-1	7037.643729,14888.68015,22787.85167,30921.99275,39695.59856,47947.71065,58584.28675,70390.56329	5252.395247,18116.9414,25075.01727,35716.75755,46773.58905,55402.87202,63358.79459,73479.23522	0.9462706197,0.9471950045,0.9488845464,0.9532251589,0.9492304866,0.9546480897,0.9621080968,0.9547954224	-0.9611498483,-0.9508205114,0.9548586277,0.9614101629,-0.9528813252,-0.9478470949,-0.9502719135,-0.961890069	ok
-1.14128257	-33.37675351	-44.87218876	0.8279306557	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,1,-1,1,1,1,-1	6803.229827,14652.11748,22540.83278,30595.8309,37388.46989,45243.47255,53151.41912,61349.1393	5252.214364,18113.57848,25122.98471,32367.90687,40019.58036,50309.41958,59823.68209,67809.39949	0.9461533179,0.946997169,0.9485147321,0.9520464595,-0.9463182797,-0.9472815769,-0.9490734119,-0.9540026185	-0.961137769,-0.9508160099,0.9552263368,-0.9507070038,0.9590030249,0.9544445466,0.958098622,-0.9464712913	ok
-1.13927856	-33.37675351	-45.36766770	0.8251373068	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,-1,-1,1,1	6762.084325,14613.71494,22506.94563,30581.30485,38236.22509,46089.61001,53988.29814,62099.01748	5252.037161,18110.10595,25177.22023,32369.37127,40259.61012,48315.84543,55065.76699,62926.30393	0.9461714741,0.9470307078,0.9485918047,0.9523166122,0.946219833,0.9471144457,0.9487550529,0.952849058	-0.9611256875,-0.9508111356,0.9556287561,-0.9469829769,-0.9484995676,-0.9520344365,0.9464019213,0.9474326537	ok
-1.13727455	-33.37675351	-45.84432254	0.8226783265	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,1,1,1,1,-1,-1	6824.204275,14679.43602,22579.9136,30693.7131,39289.68891,47253.27704,57345.52816,67773.49084	5251.86362,18106.52005,25239.30719,34245.31959,42128.45424,50139.30595,56553.38569,66659.74294	-0.9462123343,-0.9471043073,-0.9487480867,-0.9528635136,-0.9478326009,-0.9503076903,-0.9617327821,0.949510803	-0.9611136037,-0.9508058851,0.9560723577,0.9468213355,0.9482033202,0.9512316804,-0.9502921597,-0.9617735411	ok
-1.13527054	-33.37675351	-46.30144528	0.8205537147	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,1,1,1,-1,-1,-1	6995.654397,14854.56386,22762.70454,30925.00407,39771.02638,49548.44242,60265.89045,70395.78646	5251.693723,18102.81689,25311.47621,34811.34796,44028.55406,52708.30333,60611.61776,68736.02284	0.9462533201,0.9471786505,0.9489099951,0.9534869689,0.9505423989,0.9613336633,-0.9502276134,-0.9619523626	-0.9611015178,-0.9508002555,0.9565655135,0.9499846473,0.9607693535,-0.9471094209,-0.9487713203,-0.9529826724	ok
-1.13326653	-33.37675351	-46.73676416	0.8190978400	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,1,1,-1,-1,-1,-1	7126.205338,14988.88748,22905.19983,31129.42082,40335.16797,47432.88576,55416.47603,64442.6036	5251.52745,18098.99249,25396.9949,35278.64187,42937.80758,50805.40167,58739.00432,67205.06094	0.9462951183,0.9472550274,0.9490798088,0.9542158845,0.9555140569,-0.9479495202,-0.9506358538,0.9614797174	-0.9610894295,-0.9507942442,0.9571192301,0.955788226,-0.9464141001,-0.9474681043,-0.9495285068,-0.9565800283	ok
-1.13126253	-33.37675351	-47.14428608	0.8181829849	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,1,-1,1,1,1,1	7268.780532,15135.32075,23060.31981,31366.35733,39041.74309,48350.62281,57808.52609,66224.74003	5251.364785,18095.04271,25500.88518,33428.85855,39764.99507,47964.87251,56962.67202,65621.20939	0.946336921,0.947333038,0.9492565638,0.9550830624,-0.9542958322,-0.9564791158,-0.9494479181,-0.9561325511	-0.9610773392,-0.9507878481,0.9577481595,-0.9514719461,0.948993893,0.95390214,0.9529986642,0.9484183341	ok
-1.12925852	-33.37675351	-47.51976533	0.8178091495	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,-1,-1,-1	40.57265939,7412.642992,15283.13291,23217.39652,31638.20342,40779.44541,48709.85148,57069.14791	5251.205708,18090.96333,25631.3323,35519.28092,43551.60065,49897.34518,58150.64838,67960.90338	0.9680517646,0.9463791058,0.9474121799,0.9494412675,0.9561520648,0.9473662892,0.9493429136,0.9555878129	-0.9610652465,-0.9507810652,0.9584717236,0.9482475438,0.9514658827,-0.9491221373,-0.9544961755,-0.95972642	ok
-1.12725451	-33.37675351	-47.85966302	0.8173075967	full	1,1,1,1,1,-1,-1,1	-1,-1,1,1,-1,-1,-1,1	67.69585332,7561.380159,15436.36176,23382.23501,32026.93153,39754.71669,48100.05491,55213.17002	5251.050203,18086.74996,25802.64291,37443.65775,48343.84007,56233.73006,64244.18619,70947.51677	0.9842594185,0.9464316703,0.947511576,0.9496750882,0.9578610273,-0.949303339,-0.9554302076,0.9488700956	-0.9610531516,-0.9507738937,0.9593139343,0.9612120461,-0.9467329604,-0.9480771028,-0.9510341153,0.9529527697	ok
-1.12525050	-33.37675351	-41.22110586	0.8387607321	continued:5	1,1,-1,-1,1,1,1,1	-1,-1,1,1,-1,1,1,1	7426.261846,16644.38391,25250.59557,33318.41682,39917.58582,47823.2228,55914.46266,63493.83177	5250.898251,18082.39809,26041.55995,36836.55971,44166.24892,50513.12845,58678.52916,67488.93917	0.9499457155,0.9606961518,-0.9484074838,-0.9519864901,0.9469579713,0.9485257618,0.9523506409,0.9464927828	-0.9610410545,-0.9507663318,0.9602932583,0.9552217825,-0.9515489638,0.9488286593,0.9533880093,0.9502138597	ok
-1.12324649	-33.37675351	-42.43812311	0.8359673832	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,1,-1,-1,-1,-1,-1	7439.55365,15572.56277,24158.27071,32193.09578,38589.73161,47555.67039,55891.71956,63816.68662	5250.749835,18077.90307,26395.56183,35956.08076,45234.53361,54400.51205,62363.03579,71678.98467	0.9486881693,0.9529236563,0.9481926302,0.9513978437,-0.9498474196,-0.9596505001,0.9471984246,0.9490286667	-0.9610289551,-0.9507583782,0.9613515097,-0.9542416629,-0.9561802446,-0.9476234643,-0.9499642338,-0.9609996725	ok
-1.12124248	-33.37675351	-43.21820649	0.8331740343	continued:5	1,1,1,1,1,1,-1,1	-1,-1,1,-1,1,1,-1,-1	7376.017455,15361.39317,25318.73488,38019.73099,46579.58283,54606.30892,61138.68969,67539.69194	5250.604937,18073.2601,26865.84339,36620.0919,45638.82527,58299.20947,64965.05277,72874.90413	0.9478041774,0.9504134371,0.9614220169,0.9528996717,0.9481159592,0.9512146218,-0.9514102903,0.9498644386	-0.9610168536,-0.9507500319,0.9620510177,-0.9506903987,0.961436497,0.9520340046,-0.9469477031,-0.9485229742	ok
-1.11923848	-33.37675351	-43.85298659	0.8303806854	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,1,-1,-1,-1,1,1	7213.225213,15139.95763,23363.05937,32451.73874,41699.03195,49746.67812,57638.32671,65629.66923	5250.46354,18068.46424,27142.5048,37938.43321,48738.375,61356.03485,68037.68955,76456.38566	0.9471534614,0.9489572794,0.9540189291,0.9541996479,0.9558798225,-0.9465918343,-0.9478275788,-0.9504917671	-0.9610047497,-0.9507412925,0.9619239658,-0.9547688732,-0.9614415842,-0.9511014618,0.9527645244,0.9476203982	ok
-1.11723447	-33.37675351	-44.41705983	0.8275873366	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,1,-1,1,1,-1,-1	6965.533979,14870.47214,22921.44553,29296.23443,37583.51395,48486.37346,58917.32273,66895.69798	5250.325626,18063.51037,27154.4148,38697.53056,46420.47248,54510.70999,61530.514,69430.88582	0.9467907829,0.9482223149,0.9515633029,-0.9491060782,-0.9547151078,-0.9615751522,0.947688227,0.950171587	-0.9609926437,-0.9507321596,0.9616416536,-0.9579341761,0.9484362485,0.9522003629,-0.9467115581,-0.9480651219	ok
-1.11523046	-33.37675351	-44.94054889	0.8247939877	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,1,1,1,1,1,-1	6767.28509,14669.01162,22694.48541,29467.77341,38321.83718,45167.73075,54320.2613,64811.28691	5250.191179,18058.39323,27090.36575,39617.567,48198.74481,59242.61159,70538.38297,76918.8567	0.946694009,0.9480348616,0.9510705078,-0.9535172679,-0.9510330103,0.9540872213,0.9549183415,0.9611098911	-0.9609805354,-0.9507226336,0.9614485009,0.9495458884,0.9572944626,0.9616241754,0.9516759605,-0.9485872022	ok
