delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.20140281	-37.93587174	-46.72343937	0.8400790191	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	79.13220669,3441.811566,11225.86938,19010.77479,26796.66096,34583.69462,42372.08887,50162.12229	5427.720984,20204.68431,22307.54372,30113.49964,37921.33672,45738.44433,53571.54667,61439.32034	0.9762187082,0.9375766432,0.9357485108,0.9358246844,0.9359092326,0.9360034878,0.9361094337,0.9362297849	-0.9593084525,-0.9437079202,-0.7011210743,-0.9369440563,-0.9372461883,-0.9376531212,-0.9382500224,-0.9392776227	ok
-1.19939880	-37.93587174	-41.31813948	0.8595342275	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1144.933682,8933.645767,16723.60965,24515.52852,32309.90064,40107.44257,47909.23958,55717.05407	5426.480969,20187.92075,22458.34918,30256.10119,38056.3133,45861.84354,53675.25286,61501.57877	0.9734797545,0.9360463351,0.9361692469,0.9363103935,0.9364753932,0.9366723033,0.9369137917,0.9372202712	-0.9592961079,-0.9435056191,-0.9439013059,-0.9366020503,-0.9368265765,-0.9371081179,-0.9374779477,-0.9379995193	ok
-1.19739479	-37.93587174	-42.23575171	0.8567408786	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1555.10916,9343.213253,17132.76294,24924.11074,32717.69745,40514.14717,48314.3852,56119.87154	5425.2505,20173.46076,22628.31607,30421.72219,38217.4482,46016.71464,53820.82823,61631.98592	0.9439079816,0.935954901,0.9360761992,0.9362140763,0.9363743389,0.936563069,0.9367913605,0.9370766494	-0.9592837624,-0.9433248783,-0.9738757243,-0.9363353936,-0.9365168681,-0.9367349471,-0.9370050372,-0.9373538783	ok
-1.19539078	-37.93587174	-42.85329612	0.8539475298	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1907.897744,9696.080694,17485.6803,25277.01171,33070.49693,40866.72982,48666.58431,56471.42567	5424.02951,20160.88536,22819.96217,30611.17372,38404.40156,46200.30193,53999.71099,61803.92527	0.938068509,0.9358900488,0.9360126593,0.9361521096,0.9363132527,0.936502175,0.9367294299,0.9370109905	-0.9592714158,-0.9431617748,-0.9524104152,-0.9361362705,-0.9362946094,-0.9364801745,-0.9367025789,-0.9369771889	ok
-1.19338677	-37.93587174	-43.35964096	0.8511541809	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2223.554696,10012.4505,17802.82457,25595.01569,33389.48696,41186.89746,48988.23165,56795.05811	5422.81793,20149.88055,23032.67764,30823.01646,38615.14471,46409.5362,54206.84233,62008.03447	0.9369493595,0.9358757992,0.9360062177,0.9361550137,0.9363273844,0.9365305459,0.9367759977,0.9370827638	-0.9592590681,-0.9430133441,-0.9410210477,-0.9360019991,-0.9361501878,-0.9363215883,-0.9365236014,-0.9367675845	ok
-1.19138277	-37.93587174	-43.81214048	0.8483608320	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2470.227377,10260.23349,18051.85403,25845.48488,33641.67803,41441.23738,49245.40066,57056.22351	5421.615692,20140.20528,23261.73914,31052.14302,38844.25242,46638.5002,54435.49335,62236.12766	0.9383600423,0.9358957459,0.9360385432,0.9362024658,0.9363937509,0.9366214552,0.9369004259,0.9372560805	-0.9592467193,-0.9428772911,-0.937462424,-0.9359320476,-0.9360799281,-0.9362502661,-0.9364499699,-0.9366895197	ok
-1.18937876	-37.93587174	-44.23604569	0.8455674831	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2616.606977,10407.83332,18200.83324,25996.07429,33794.22202,41596.27192,49403.81203,57219.61546	5420.422731,20131.67064,23498.33121,31289.56009,39082.56315,46877.80817,54675.96119,62478.01836	0.9405483579,0.9359253304,0.9360816388,0.9362620213,0.9364747667,0.9367314491,0.9370510984,0.9374688705	-0.9592343693,-0.9427518026,-0.9390857155,-0.9359254791,-0.9360818305,-0.9362625306,-0.9364752649,-0.9367318444	ok
-1.18737475	-37.93587174	-44.64425121	0.8432362202	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	2789.699206,10582.1591,18376.5545,26173.43181,33973.58551,41778.23618,49589.40396,57410.81304	5419.238979,20124.12604,23731.51955,31524.24674,39318.98137,47116.30016,54917.04814,62722.53645	-0.9341536658,-0.9359547462,-0.9361247064,-0.9363225929,-0.9365577451,-0.9368447069,-0.9372091494,-0.9376981641	-0.9592220182,-0.9426354208,0.9357846281,0.9359791609,0.9361529183,0.936355785,0.9365977391,0.936894689	ok
-1.18537074	-37.93587174	-45.03853074	0.8411116084	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	2894.858078,10688.55302,18484.34484,26282.86509,34085.05118,41892.38251,49707.40242,57535.07744	5418.064371,20117.44964,23951.50558,31746.36446,39543.66167,47344.18788,55149.15699,62960.57575	0.9740750699,0.9359833114,0.9361667142,0.9363821301,0.9366403126,0.9369596213,0.9373719621,0.9379422952	-0.9592096658,-0.9425269564,0.9359113239,0.9360874065,0.9362884258,0.9365271238,0.9368182507,0.9371868661	ok
-1.18336673	-37.93587174	-45.42097767	0.8395280163	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	3040.163728,10835.10806,18632.31377,26432.50549,34236.78107,42046.92179,49866.11394,57700.98478	5416.898842,20111.54155,24152.10193,31949.71714,39750.45922,47555.5058,55366.79247,63187.84794	-0.9312554639,-0.9360122347,-0.9362093983,-0.936442476,-0.9367245035,-0.9370780389,-0.937544157,-0.9382092849	-0.9591973123,-0.9424254259,0.9360404294,0.9362430066,0.9364826638,0.9367742023,0.9371418764,0.9376311011	ok
-1.18136273	-37.93587174	-45.78835552	0.8382787927	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	3147.653769,10943.85661,18742.48662,26544.36924,34350.78053,42163.85021,49987.54889,57830.7237	5415.742329,20106.31898,24331.15944,32132.17248,39937.35315,47748.57069,55569.20437,63406.40376	0.9408849901,0.9360406288,0.9362518905,0.936502962,0.9368100305,0.93719986,0.9377242466,0.938500506	-0.9591849576,-0.9423300066,0.936198262,0.9364387651,0.9367306131,0.9370973901,0.9375827105,0.9382810346	ok
-1.17935872	-37.93587174	-46.13893143	0.8375705887	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	3291.155174,11088.62498,18888.68945,26692.28191,34500.87603,42317.00188,50145.58605,57998.47052	5414.594767,20101.71262,24489.48272,32294.57625,40105.37414,47924.99794,55759.89203,63627.35141	0.9716899305,0.9360692833,0.9362938136,0.9365636807,0.9368961596,0.9373248102,0.9379135984,0.9388208018	-0.9591726017,-0.9422400036,0.9363801215,0.9366686701,0.9370293405,0.9375024993,0.9381734041,0.9392738072	ok
-1.17735471	-37.93587174	-46.46849037	0.8371967534	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	45.9907204,3396.942536,11195.69358,18997.20979,26802.54167,34613.38248,42432.72609,50266.67583	5413.456095,20097.66394,24629.41962,32439.34335,40257.22331,48088.51599,55946.85497,63889.23797	0.9678525312,0.9387767393,0.9360980519,0.9363364859,0.9366250914,0.9369844993,0.9374541762,0.9381146458	-0.9591602444,-0.9421548238,0.9365807049,0.936928429,0.9373789757,0.9380045095,0.9389881803,0.9410802434	ok
-1.17535070	-37.93587174	-46.77492309	0.8370295691	full	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,-1	78.41881713,3448.687699,11248.72279,19051.69293,26858.77269,34671.89462,42494.57897,50334.35356	5412.326249,20094.12313,24753.81369,32569.4144,40396.28118,48244.43246,56147.57483,63407.70867	0.9766151371,0.9432798298,0.9361259851,0.9363782438,0.9366856512,0.9370729359,0.9375856007,0.9383247732	-0.9591478859,-0.9420739572,0.9367959393,0.9372155502,0.9377835449,0.9386345638,0.9402201551,-0.9489869414	ok
-1.17334669	-37.93587174	-41.25179562	0.8565256607	continued:5	1,1,1,1,1,1,1,-1	-1,-1,1,1,1,1,1,-1	1010.86736,8817.805035,16628.70561,24447.38207,32279.20589,40137.48792,48076.55171,53742.15211	5411.205168,20091.04751,24865.4275,32687.6866,40526.13687,48400.39571,56427.71991,60294.57275	0.9495906268,0.9365290881,0.9368836521,0.9373421695,0.9379764115,0.9389661009,0.9410318289,-0.9399325602	-0.959135526,-0.941996962,0.9370229456,0.9375292436,0.9382521997,0.939457122,0.9426413067,-0.9360339826	ok
-1.17134269	-37.93587174	-42.22222250	0.8537323119	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,-1,1	1452.603656,9257.621654,17066.8475,24882.49041,32708.54002,40553.86925,48446.21068,56701.72827	5410.092793,20088.4003,24966.70121,32796.78438,40650.55431,48570.56988,54732.18004,59030.84628	0.9517468977,0.9363832284,0.9367101774,0.9371251766,0.9376811109,0.9384979064,0.9399507156,0.9457616571	-0.9591231648,-0.9419234524,0.9372597997,0.9378703257,0.93880167,0.9406240433,-0.9423997086,0.9363533159	ok
-1.16933868	-37.93587174	-42.86051019	0.8509389630	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,-1,-1	1830.924962,9635.706009,17444.29329,25258.53968,33081.77466,40920.99257,48795.55448,56818.35214	5408.989061,20086.14961,25059.69482,32899.02074,40773.86028,48798.64692,52750.9681,60556.93367	0.9397635368,0.9362835596,0.9365951567,0.9369864438,0.9375024301,0.9382367738,0.939453356,0.942604356	-0.9591108022,-0.9418530898,0.9375053061,0.9382412385,0.9394616374,0.9426373369,-0.9361120605,-0.9363863905	ok
-1.16733467	-37.93587174	-43.37953721	0.8481456141	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,-1,1,-1	2174.758058,9980.184842,17789.31033,25603.94216,33427.32973,41266.24982,49139.17225,57147.56424	5407.893913,20084.26768,25146.11331,32996.45314,40902.06419,48328.67919,56123.60085,62777.24339	0.9375088043,0.9362503326,0.9365621388,0.9369537489,0.9374688394,0.9381990231,0.9393964321,0.9423778749	-0.9590984383,-0.9417855754,0.9377588209,0.9386462602,0.9402877791,-0.9502921948,0.9404247641,-0.9452848185	ok
-1.16533066	-37.93587174	-43.84101266	0.8453522652	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,-1,-1,1	2445.433586,10252.05013,18062.48019,25878.65501,33704.10356,41546.37041,49427.05292,57490.52589	5406.807292,20082.73025,25227.36105,33090.98881,41046.21882,46470.8216,54414.57271,60051.19454	0.9388221399,0.9362647933,0.936587433,0.9369951669,0.9375357873,0.9383115903,0.9396180739,0.9432910554	-0.959086073,-0.9417206431,0.9380201257,0.9390920004,0.9413997204,-0.9390054079,-0.9411620698,0.939895966	ok
-1.16332665	-37.93587174	-44.27162516	0.8425589163	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	2605.332663,10413.29418,18225.24916,26043.30845,33871.41235,41718.28136,49610.75738,57817.30212	5405.729136,20081.51603,25304.60055,33184.53213,41236.85248,44365.50155,52173.78009,59986.20417	0.9598145349,0.9362917414,0.9366287604,0.9370578722,0.9376319711,0.9384715945,0.9399428803,0.9452892963	-0.9590737063,-0.941658056,0.9382893425,0.939588372,0.9431366569,0.9379097963,0.9363208328,0.9366649607	ok
-1.16132265	-37.93587174	-44.68485855	0.8400999360	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,-1,-1,-1	2746.549859,10555.86813,18369.3624,26189.3338,34020.17156,41871.94471,49778.21569,59708.94404	5404.65939,20080.60629,25378.8061,33279.20179,41696.6736,46490.88468,54300.9863,62115.6668	-0.9231720551,-0.9363192215,-0.9366702864,-0.9371208908,-0.937730566,-0.9386379855,-0.9403021062,-0.958190693	-0.9590613381,-0.9415976014,0.9385668805,0.9401504374,0.9477309355,-0.936085476,-0.9363902174,-0.9367599428	ok
-1.15931864	-37.93587174	-45.08417219	0.8379753242	continued:5	1,1,1,1,1,1,1,-1	-1,-1,1,1,-1,1,1,1	2857.849075,10668.53455,18483.58015,26305.48816,34139.13602,41996.13519,49918.75813,56170.83914	5403.597996,20079.98452,25450.80934,33377.70473,39483.11005,44128.83691,51954.9935,59796.56682	0.940668077,0.9363465533,0.9367119044,0.9371841426,0.937830252,0.9388112655,0.9407020652,-0.9430902549	-0.9590489685,-0.9415390875,0.9388534099,0.9408020876,-0.9422878635,0.9369000877,0.9374362206,0.938197089	ok
-1.15731463	-37.93587174	-45.47021827	0.8363917321	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,1,1,-1,-1,1,1	3010.47843,10822.53777,18639.14121,26463.00146,34299.52212,42162.06697,50104.29507,55845.5327	5402.544896,20079.63612,25521.33763,33484.10988,38838.43065,46761.19192,53044.0299,55982.45363	-0.9097501697,-0.9363730746,-0.9367528657,-0.9372470527,-0.9379311521,-0.9389899714,-0.9411504608,0.9404694496	-0.9590365974,-0.9414823415,0.9391498558,0.9415840852,-0.9388087157,-0.9407057181,0.9432962441,0.9407097488	ok
-1.15531062	-37.93587174	-45.83988500	0.8351425085	continued:5	1,1,1,1,1,1,1,-1	-1,-1,1,1,-1,-1,-1,-1	3119.910243,10933.35691,18751.53496,26577.37991,34416.87006,42285.38885,50252.03157,55555.30564	5401.500036,20079.54818,25591.04629,33605.81241,37928.10257,45748.20279,53577.31878,61423.15707	0.9402324051,0.9364001942,0.9367940475,0.9373109417,0.9380341276,0.9391778091,0.9416694806,-0.9386368269	-0.9590242249,-0.9414272055,0.9394574129,0.9425744953,-0.9365092055,-0.9369348783,-0.9375023674,-0.9383189376	ok
-1.15330661	-37.93587174	-46.19154130	0.8344343045	continued:5	1,1,1,1,1,1,1,-1	-1,-1,1,1,1,1,1,1	3267.320151,11082.15985,18901.91724,26729.75973,34572.28216,42447.16148,50444.69355,55194.19725	5400.463358,20079.7093,25660.54692,33760.09182,35899.23246,43733.21209,51578.85561,59461.83874	0.9514553185,0.9364265565,0.936834459,0.9373744628,0.9381380663,0.9393720261,0.9422750351,-0.9371297674	-0.9590118508,-0.9413735366,0.9397775794,0.9439548966,0.6335453982,0.9374680881,0.9382780423,0.9396272489	ok
-1.15130261	-37.93587174	-46.52108076	0.8340604692	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,-1,-1,-1,-1	44.60767062,3372.911868,11189.16115,19010.51938,26840.40123,34686.07776,42567.89661,50607.29974	5399.434808,20080.10935,25730.43358,34010.35205,41613.15888,43961.33215,51786.77888,59622.03913	0.9674560845,0.9392711787,0.9364533569,0.936875956,0.9374389078,0.9382448597,0.9395779194,0.9430239771	-0.9589994753,-0.9413212032,0.9401122145,0.9463560476,-0.9437564849,-0.9556651101,-0.9370918869,-0.9377394666	ok
-1.14929860	-37.93587174	-46.82651859	0.8338932849	full	1,1,1,1,1,1,1,1	-1,-1,1,-1,1,1,1,1	76.71924802,3426.920195,11244.58028,19067.53672,26899.45798,34748.3322,42637.51852,50735.58373	5398.414331,20080.73941,25801.30907,33304.83094,38816.88912,46635.31381,54459.522,62293.66848	0.9775974367,0.9438613308,0.9364788797,0.9369158027,0.937502644,0.9383515179,0.9397894781,0.9439701434	-0.9589870981,-0.9412700848,0.9404636269,-0.9512271712,0.9361849417,0.9365485035,0.9370071208,0.9376292884	ok
-1.14729459	-37.93587174	-41.15950729	0.8533962610	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,1,-1,-1,-1,-1,-1	836.7711296,8667.906837,16504.75276,24363.02855,32279.53753,39325.20466,42993.59072,50815.77199	5397.401874,20081.59159,25873.81393,32129.92609,35206.30525,43025.82344,50851.10655,58686.38179	0.5556219602,0.9370698035,0.9377259754,0.9387118375,0.9405370369,-0.9482090525,-0.9557428166,-0.9367639972	-0.9589747194,-0.9412200706,0.9408347045,-0.9433094496,-0.9386873231,-0.9365444961,-0.9370082863,-0.9376395179	ok
-1.14529058	-37.93587174	-42.19971767	0.8506029121	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,1,-1,1,-1,-1,-1	1307.356681,9131.719372,16964.07531,24811.93226,32695.56755,40733.99214,44395.50321,52216.53818	5396.397383,20082.65897,25948.66162,31755.85756,37902.14062,42174.87219,50001.26911,57837.72486	0.9705496884,0.9368373054,0.9374100927,0.9382319877,0.9395885527,0.9430460667,-0.9361903856,-0.9365782302	-0.9589623392,-0.9411710584,0.9412291067,-0.940932705,0.942723107,-0.9365419321,-0.9370110874,-0.937651808	ok
-1.14328657	-37.93587174	-42.86334102	0.8478095632	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,1,-1,-1,1,1,1	1706.336848,9529.712172,17359.91697,25202.59578,33071.90123,41026.35672,46664.49626,54926.41024	5395.400804,20083.93548,26026.68513,31476.48588,39462.35053,44531.75761,52402.39031,60362.73834	0.9444718293,0.9366807852,0.9372034878,0.9379355901,0.9390784251,0.9414338215,-0.940140036,-0.9462454393	-0.9589499574,-0.9411229529,0.9416515535,-0.9393105432,-0.9420899379,0.9379640985,0.9391267452,0.9415626715	ok
-1.14128257	-37.93587174	-43.39756838	0.8450162143	continued:5	1,1,1,1,1,1,-1,1	-1,-1,1,-1,-1,-1,1,1	2078.899623,9902.642501,17732.67953,25574.0873,33439.19876,41374.10372,47516.96306,51798.90051	5394.412086,20085.41583,26108.90398,31185.37315,39058.64063,47028.32626,52405.22794,60354.76886	0.9386116569,0.9366118361,0.9371162855,0.9378180721,0.938893074,0.9409808137,-0.9427639105,0.9365820122	-0.958937574,-0.9410756661,0.942108273,-0.9379988494,-0.9391972208,-0.94176346,0.939032661,0.9413235516	ok
-1.13927856	-37.93587174	-43.86976974	0.8422228654	continued:5	1,1,1,1,1,1,-1,1	-1,-1,1,-1,-1,-1,-1,-1	2377.499914,10202.41067,18033.60267,25876.23226,33742.92314,41681.54953,47744.25431,52607.94624	5393.431176,20087.09548,26196.62707,30749.46635,38586.86946,46441.98669,54341.37098,62519.00982	0.93815963,0.936610163,0.9371197685,0.937830872,0.9389250749,0.9410661574,-0.9423494528,0.9374658168	-0.958925189,-0.9410291157,0.9426077176,-0.9369082653,-0.9375301462,-0.9384442196,-0.94002568,-0.9452030767	ok
-1.13727455	-37.93587174	-44.30845309	0.8394295166	continued:5	1,1,1,1,1,1,-1,1	-1,-1,1,-1,-1,-1,-1,-1	2553.859355,10380.22229,18213.04642,26057.80085,33928.18137,41879.15948,47660.46898,53998.51105	5392.458023,20088.97053,26291.62202,29878.33466,37704.99681,45538.34845,53384.13122,61256.98201	0.9393236922,0.9366332094,0.9371564088,0.9378922124,0.9390373052,0.9413525302,-0.9408960273,0.9439475662	-0.9589128024,-0.9409832251,0.9431617733,-0.9362142456,-0.936660863,-0.9371940474,-0.9379470912,-0.9391302111	ok
-1.13527054	-37.93587174	-44.72784196	0.8369705362	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,1,1,1,1,1,1	2706.966292,10534.80984,18369.30828,26216.2722,34090.6031,42056.02399,47572.90177,55624.81807	5391.492575,20091.03773,26396.4151,28839.57172,36673.94227,44519.51674,52390.49194,60341.21679	0.9423588971,0.9366577922,0.9371953905,0.9379566886,0.9391573524,0.9416737502,-0.9396675603,-0.9433306857	-0.958900414,-0.9409379221,0.9437879202,0.9761722937,0.9371441822,0.9378819486,0.9390305755,0.9413435992	ok
-1.13326653	-37.93587174	-45.13173637	0.8348459244	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,1,1,1,-1,1,1	2824.218087,10653.56083,18489.75934,26338.98734,34217.47198,42199.59486,47438.41329,55349.66751	5390.534784,20093.29441,26514.86985,36207.45267,44132.39755,51076.54422,56173.74605,64006.19168	0.9397135146,0.9366830388,0.9372351762,0.9380233014,0.9392821051,0.9420295323,-0.9385780945,-0.940327432	-0.9588880241,-0.9408931393,0.9445134218,0.9387536941,0.9407018471,-0.9478339759,0.9364751257,0.936951251	ok
-1.13126253	-37.93587174	-45.52096513	0.8332623323	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,1,1,-1,-1,-1,-1	2984.607868,10815.45025,18653.3427,26504.82617,34387.51624,42388.2714,47297.85925,55160.7466	5389.584597,20095.73846,26653.43571,36101.3967,41690.87739,49854.89406,59350.72635,68053.02212	0.9570995433,0.936707444,0.9372735328,0.9380879431,0.9394058735,0.9424081044,-0.9376247597,-0.9386295931	-0.9588756324,-0.9408488134,0.9453843382,0.9416390664,-0.9400315683,-0.9450880499,-0.9404884922,-0.9510039506	ok
-1.12925852	-37.93587174	-45.89253246	0.8320131087	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,1,-1,-1,-1,-1,-1	3095.266776,10927.62746,18767.23967,26621.03475,34508.15407,42530.96419,46925.69511,54766.39177	5388.641966,20098.3683,26824.29578,34530.80604,44085.23705,52167.63491,54557.82775,62397.90853	0.9404627396,0.9367323064,0.9373127618,0.9381546366,0.9395350517,0.9428343436,-0.9367857072,-0.9373876619	-0.9588632391,-0.9408048841,0.946488043,-0.9448800995,-0.9398012524,-0.9438690441,-0.9622384176,-0.9372825206	ok
-1.12725451	-37.93587174	-46.24490774	0.8313049048	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,1,-1,-1,-1,-1,-1	3246.712023,11080.59439,18921.9248,26778.0318,34669.66481,42717.9321,46211.54019,54045.54333	5387.706842,20101.18288,27055.47643,31658.8349,39493.03421,47334.9592,55192.32442,63087.46222	0.9507356816,0.9367562546,0.9373509303,0.938219824,0.939664134,0.9433010081,-0.9361654097,-0.9367674234	-0.9588508441,-0.9407612946,0.9480240103,-0.9362985414,-0.9367854814,-0.9373920503,-0.9382829554,-0.9397810822	ok
-1.12525050	-37.93587174	-46.57409615	0.8309310694	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,-1,-1,-1,-1	43.55012116,3351.362782,11186.78547,19029.86012,26888.33725,34784.73432,42864.24775,45328.72095	5386.779176,20104.18162,27442.21701,34923.5711,43041.43394,44873.44859,52789.83199,60705.01522	0.9671150444,0.9399631786,0.9367806546,0.9373899736,0.9382870326,0.9397988299,0.9438412503,0.9766361343	-0.9588384474,-0.9407179912,0.950643735,-0.9399304004,-0.9444522329,-0.1559919975,-0.9385827185,-0.9403790524	ok
-1.12324649	-37.93587174	-46.87824181	0.8307638851	full	1,1,1,1,1,1,1,1	-1,-1,1,1,1,-1,-1,-1	75.40887477,3408.069831,11245.03279,19089.84345,26950.67601,34851.89094,42968.68133,44813.48353	5385.85892,20107.36445,29697.22629,43622.58474,53062.59319,57898.47378,65761.98513,73671.2646	0.9783487545,0.9458073586,0.9368041293,0.9374272447,0.9383522498,0.9399325269,0.944447404,0.1583317346	-0.958826049,-0.9406749227,0.9595397643,0.9455889261,0.9425780591,-0.9375102685,-0.9384818991,-0.9401852612	ok
-1.12124248	-37.93587174	-41.13674780	0.8503937557	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,-1,-1,1,-1,-1,1	706.2455407,8570.907926,16436.98027,24352.09215,32678.03953,39080.25618,47018.04139,53543.58282	5384.946026,20110.73176,29253.95183,40796.46238,46759.02004,52122.50798,60088.53538,65765.55257	0.2359981587,0.9375510095,0.9385542383,0.9403410235,0.9472740867,-0.9388472494,-0.9409708395,0.9453601898	-0.9588136488,-0.9406320408,-0.9545849478,-0.9413634599,0.9420366019,-0.939132254,-0.9416621876,0.9405434785	ok
