delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.19939880	-35.38076152	-46.83121926	0.8320657540	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	0.5226427492,3275.844356,11029.05307,18782.34721,26535.75056,34289.28618,42042.9828,49796.87608	5312.494671,19120.11362,26936.69284,34812.26975,43533.67337,54109.50929,61916.42845,69764.48865	0.9934695084,0.9469836571,0.9402936747,0.9403298168,0.9403697357,0.9404148601,0.9404656144,0.9405221357	-0.9605492109,-0.9435894569,-0.944487353,-0.9461449277,-0.9560267161,-0.9433676468,-0.9441419539,-0.9454452955	ok
-1.19739479	-35.38076152	-47.17805056	0.8318985697	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3507.566684,11262.27172,19017.06843,26771.97799,34527.02584,42282.24406,50037.67238,57793.36145	5311.886336,19119.90273,26937.5238,34814.9556,43633.59068,54106.73001,63200.68441,71053.90684	-0.9374471019,-0.9403074936,-0.9403443406,-0.9403860448,-0.9404336208,-0.9404861154,-0.9405460879,-0.9406132712	-0.9605370609,-0.9435770421,-0.9444882936,-0.9461718884,-0.9567162353,-0.9497969181,-0.9441907032,-0.9455621858	ok
-1.19539078	-35.38076152	-40.40070129	0.8535144913	continued:5	1,1,1,1,-1,1,1,1	-1,-1,-1,-1,-1,1,1,1	7638.393351,15435.71834,23259.32544,31155.16755,37603.92927,42427.11662,50184.41967,57942.08929	5311.283813,19119.64276,26938.29358,34817.50212,43743.33479,50975.76038,58735.34033,66495.93763	0.9430192952,0.9436674581,0.9446557053,0.9465773678,-0.9481390404,0.9405802722,0.9406531121,0.9407359503	-0.960524909,-0.9435641142,-0.9444881897,-0.946196528,-0.957410839,0.9409503221,0.9410761789,0.9412213943	ok
-1.19338677	-35.38076152	-41.96339068	0.8507211424	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	7957.762402,15734.01875,23518.13415,31315.36435,39137.93461,47028.41153,53872.04332,62979.62801	5310.687067,19119.32921,26938.99732,34819.90172,43860.55178,54806.16503,62781.40105,67749.35298	0.9421304905,0.942496666,0.9429685311,0.9436122376,0.9445865552,0.94644132,-0.9508595682,-0.9487520711	-0.9605127552,-0.943550663,-0.9444870169,-0.9462187813,-0.9580828355,-0.9451954998,-0.9481105343,0.9407129827	ok
-1.19138277	-35.38076152	-42.74889405	0.8479277935	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	8184.931448,15953.63502,23725.81078,31503.08558,39288.24901,47086.67084,54910.92129,62805.38791	5310.096063,19118.95724,26939.62982,34822.14665,43979.37614,52506.42145,60374.53257,68607.99714	0.941563525,0.9418084817,0.9421064925,0.9424774852,0.9429568346,0.9436125814,0.9446077396,0.9465150632	-0.9605005996,-0.9435366776,-0.9444847508,-0.9462385843,-0.9586930858,0.9443169633,0.9458844268,0.9516607297	ok
-1.18937876	-35.38076152	-43.35414190	0.8451344447	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8448.429143,16213.32023,23979.63586,31747.91496,39518.95646,47293.99541,55075.05838,62865.7791	5309.510768,19118.52167,26940.18559,34824.22902,44089.35228,55642.55502,63447.92925,71286.91297	0.9410680832,0.9412242605,0.9414087125,0.9416291753,0.9418958635,0.9422238541,0.9426386973,0.9431864937	-0.960488442,-0.9435221476,-0.9444813663,-0.9462558741,-0.9591963424,-0.9431170697,-0.9438608884,-0.9450480214	ok
-1.18737475	-35.38076152	-43.87980936	0.8423410958	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8845.517867,16609.20885,24373.39978,32138.25815,39904.01563,47670.99837,55439.67414,63210.73241	5308.931149,19118.01696,26940.65875,34826.14075,44176.5129,55529.56718,64695.23055,72500.28704	0.9406751481,0.9407646965,0.9408698554,0.9409928792,0.9411386061,0.9413114282,0.9415182174,0.9417675173	-0.9604762825,-0.9435070621,-0.9444768385,-0.9462705901,-0.9595537984,-0.9493882592,-0.9430621616,-0.9437975188	ok
-1.18537074	-35.38076152	-44.36391635	0.8395477469	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	1798.150188,9564.854683,17329.08632,25093.49835,32858.14672,40623.10694,48388.48198,56154.41328	5308.357172,19117.43713,26941.04307,34827.87357,44227.70919,53446.36934,61813.8372,71899.12645	0.5465379893,0.9404503768,0.9405002012,0.9405587327,0.9406274949,0.9407088964,0.9408047802,0.94091795	-0.960464121,-0.9434914104,-0.9444711418,-0.9462826724,-0.9597454435,0.9460308966,0.9531020446,0.9422120364	ok
-1.18336673	-35.38076152	-44.82429044	0.8367543980	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,-1	2474.074015,10239.64118,18005.28496,25771.0589,33537.00322,41303.17233,49069.64069,56836.51019	5307.788803,19116.77578,26941.33186,34829.41899,44235.94353,53238.04835,61164.28834,67081.25995	0.9556957624,0.9404121824,0.9404528566,0.9405006792,0.9405577154,0.9406258063,0.9407053854,0.9408002518	-0.9604519576,-0.9434751818,-0.94446425,-0.9462920636,-0.9597711332,0.9448203024,0.9471374669,-0.9447237133	ok
-1.18136273	-35.38076152	-45.26986978	0.8342954177	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	2960.114683,10727.24067,18494.4614,26261.80741,34029.31829,41797.04863,49565.07327,57333.49613	5307.226011,19116.026,26941.51796,34830.76823,44202.81172,56507.36108,66075.96428,75219.74325	-0.9382450679,-0.9404216095,-0.9404613813,-0.9405078626,-0.940564434,-0.9406313565,-0.9407110091,-0.9408061822	-0.9604397923,-0.9434583651,-0.944456137,-0.9462987073,-0.9596424903,-0.958542111,0.950952392,0.9495793903	ok
-1.17935872	-35.38076152	-45.70140421	0.8321708059	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2955.291581,10724.02105,18492.83971,26261.78075,34030.88422,41800.20566,49569.82155,57339.83982	5306.668763,19115.18032,26941.59371,34831.91223,44137.01972,55474.88658,63932.83776,73747.26928	0.9571660862,0.9404343946,0.9404728177,0.9405189902,0.9405753492,0.9406417051,0.9407224273,0.9408195014	-0.9604276249,-0.9434409494,-0.9444467761,-0.9463025491,-0.9593779287,-0.9461060513,-0.953983319,-0.9466430497	ok
-1.17735471	-35.38076152	-46.11758463	0.8305872138	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3023.737389,10794.0846,18564.51463,26335.06437,34105.77411,41876.70005,49647.92059,57419.54733	5306.117027,19114.23068,26941.55085,34832.84157,44050.59651,55957.17364,63731.92049,71508.61014	0.9533743861,0.9404480637,0.9404857766,0.9405313265,0.940586748,0.9406530529,0.9407341679,0.9408320281	-0.9604154556,-0.9434229235,-0.9444361405,-0.9463035361,-0.9590029881,-0.9411664573,-0.941359716,-0.9415983866	ok
-1.17535070	-35.38076152	-46.51397822	0.8296723587	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	3652.868418,11424.84975,19196.92373,26969.12128,34741.48553,42514.07683,50286.98095,58060.32093	5305.57077,19113.16834,26941.38048,34833.54643,43954.91866,53318.06889,62416.40502,70287.5679	-0.9403916643,-0.9404686092,-0.9405066376,-0.9405533212,-0.9406096567,-0.9406786459,-0.940762967,-0.9408659854	-0.9604032844,-0.9434042766,-0.9444242025,-0.9463016175,-0.9585487357,0.949737673,0.9441636243,0.945764254	ok
-1.17334669	-35.38076152	-46.88484857	0.8289641548	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	0.6277406968,3106.977905,10880.63157,18654.32272,26428.12781,34202.08721,41976.25782,49750.72107	5305.029961,19111.98383,26941.07302,34834.01653,43858.33816,54790.15669,62852.36766,71995.18934	0.9911258339,0.9651393717,0.9404759183,0.9405120036,0.9405560903,0.9406100884,0.9406762211,0.9407575683	-0.9603911112,-0.943384997,-0.9444109347,-0.946296744,-0.9580462734,-0.9454869698,-0.9494538603,-0.9433070303	ok
-1.17134269	-35.38076152	-47.22914310	0.8287969705	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3578.388691,11353.6347,19128.95745,26904.38487,34679.95418,42455.71882,50231.75538,58008.17517	5304.494569,19110.66685,26940.61808,34834.24104,43765.82036,55937.60406,63713.15414,71488.89212	-0.9391239874,-0.9404851548,-0.9405188737,-0.9405595203,-0.9406109166,-0.940673791,-0.9407510338,-0.9408472992	-0.9603789359,-0.9433650739,-0.9443963087,-0.9462888679,-0.9575215511,-0.9405546753,-0.9406042446,-0.940665524	ok
-1.16933868	-35.38076152	-40.46559624	0.8506183129	continued:5	1,1,1,-1,1,1,-1,-1	-1,-1,-1,-1,-1,1,1,1	7601.366046,15440.74343,23365.684,29539.16331,36805.29445,46621.6553,52407.09078,60264.34525	5303.964562,19109.20619,26940.0044,34834.2085,43679.72443,52372.27684,62190.84985,69968.37177	0.943534277,0.9446908529,0.9469884283,-0.9465346056,0.9540766718,0.9474647149,-0.9438680602,-0.9452708375	-0.9603667587,-0.943344496,-0.9443802959,-0.946277943,-0.9569932929,0.9485593233,0.9406483329,0.9407164872	ok
-1.16733467	-35.38076152	-42.00285646	0.8478249640	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	7883.391627,15689.16446,23516.00101,31395.71939,39624.5903,47162.75054,56345.58281,64154.4521	5303.43991,19107.58962,26939.21974,34833.90674,43600.78734,54002.47164,59796.66821,67659.28611	0.9425515734,0.943205268,0.9441759651,0.9458779279,0.9516455152,-0.9492340361,-0.9426659296,-0.9433682895	-0.9603545795,-0.9433232518,-0.9443628676,-0.9462639253,-0.9564735419,-0.9474733089,0.9439254788,0.9453964027	ok
-1.16533066	-35.38076152	-42.79133776	0.8450316151	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8069.838992,15863.56477,23665.78138,31484.03038,39338.32312,47324.90892,52731.43785,60518.31052	5302.920581,19105.80378,26938.25077,34833.32275,43528.87597,54077.89364,61918.26266,69841.36897	0.9419147636,0.9423403907,0.9429192952,0.9437528136,0.9451038654,0.9481733359,-0.9414363677,-0.9417125165	-0.9603423982,-0.9433013301,-0.9443439945,-0.9462467717,-0.9559692494,-0.9434805542,-0.9446364531,-0.9469062836	ok
-1.16332665	-35.38076152	-43.40031299	0.8422382662	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	8258.166724,16045.71699,23836.35423,31632.12554,39436.91296,47259.08698,55121.8481,63154.64816	5302.406546,19103.83403,26937.08295,34832.44256,43463.45483,50133.92031,57916.841,65700.23421	0.9413550394,0.9416091291,0.9419410848,0.9423815347,0.9429859262,0.9438667552,0.945328581,0.9489539962	-0.9603302149,-0.9432787199,-0.9443236469,-0.9462264406,-0.9554838962,0.9407654922,0.9408523885,0.9409632266	ok
-1.16132265	-35.38076152	-43.92926956	0.8394449174	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,-1	8498.372963,16283.65517,24069.74549,31857.08323,39646.39082,47438.89555,55236.788,63044.29485	5301.897773,19101.6643,26935.70033,34831.25109,43403.84298,50957.03822,58923.49891,64589.6056	0.9408962392,0.9410160725,0.941170247,0.9413700267,0.9416293834,0.9419704987,0.9424268987,0.9430589807	-0.9603180297,-0.9432554096,-0.944301795,-0.9462028922,-0.9550187608,0.9449479575,0.947765107,-0.9429960975	ok
-1.15931864	-35.38076152	-44.41592215	0.8366515685	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	9173.856872,16959.36822,24744.97238,32530.70679,40316.62692,48102.81644,55889.40361,63676.589	5301.394235,19099.27695,26934.08546,34829.73197,43349.34315,53673.60237,60805.70589,68612.93865	0.9405931511,0.940621017,0.9406568037,0.9407026736,0.9407623279,0.9408389451,0.9409382351,0.9410671277	-0.9603058422,-0.9432313889,-0.9442784082,-0.9461760877,-0.9545737996,-0.9552849336,0.9423469434,0.9429546468	ok
-1.15731463	-35.38076152	-44.87794900	0.8338582196	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	4043.199758,11830.36275,19617.58117,27404.87636,35192.27885,42979.83416,50767.61044,58555.71176	5300.895899,19096.6525,26932.2191,34827.86736,43299.30017,53127.18439,58581.29878,66374.59746	-0.9405832832,-0.9406010691,-0.9406247822,-0.9406548074,-0.9406947984,-0.9407462282,-0.9408124193,-0.9409000735	-0.9602936529,-0.9432066461,-0.9442534564,-0.9461459892,-0.9541482173,-0.9482600984,0.9414380152,0.941720483	ok
-1.15531062	-35.38076152	-45.32419212	0.8311925881	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3798.880138,11587.71056,19376.56191,27165.44162,34954.3599,42743.33096,50532.37527,58321.52274	5300.402738,19093.76945,26930.08007,34825.6377,43253.12306,53085.78797,61181.95283,70256.46193	-0.9405736743,-0.9405814417,-0.940591485,-0.9406042321,-0.9406202661,-0.9406420827,-0.9406711964,-0.9407090464	-0.9602814615,-0.943181171,-0.9442269085,-0.9461125606,-0.9537408277,-0.9455371287,-0.9498909287,-0.944798037	ok
-1.15330661	-35.38076152	-45.75751042	0.8290679763	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2508.584211,10305.86359,18096.42889,25887.0007,33677.58133,41468.17374,49258.78193,57049.41144	5299.914722,19090.60398,26927.64491,34823.02146,43210.28905,53127.87539,60980.82429,68935.95319	0.1037389251,0.9405829416,0.9405849745,0.9405886936,0.9405930294,0.9405986209,0.9406059585,0.9406156809	-0.960269268,-0.9431549528,-0.9441987336,-0.9460757662,-0.9533502681,-0.9435165669,-0.9447983102,-0.9474606726	ok
-1.15130261	-35.38076152	-46.17417520	0.8274843842	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8269.922762,16062.30058,23854.69254,31647.10383,39439.54158,47232.01541,55024.53936,62817.13368	5299.431821,19087.12966,26924.88764,34819.99484,43170.33951,53211.97639,61013.06436,68820.12916	0.9406162401,0.9406204549,0.9406274119,0.9406360689,0.9406467254,0.9406619832,0.9406829166,0.9407099052	-0.9602570725,-0.9431279815,-0.9441689005,-0.9460355718,-0.9529751292,-0.9416628602,-0.942026393,-0.9425295553	ok
-1.14929860	-35.38076152	-46.56983825	0.8265695292	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	5743.01225,13537.32277,21331.69847,29126.1668,36920.769,44715.56854,52510.66451,60306.21603	5298.954008,19083.31706,26921.77935,34816.53141,43132.87272,49519.07128,57318.99504,65122.66061	-0.9406804575,-0.9406998561,-0.9407244928,-0.9407574062,-0.9408026716,-0.9408625591,-0.9409427734,-0.9410506228	-0.9602448748,-0.9431002471,-0.9441373783,-0.9459919438,-0.9526140263,0.9414429732,0.9417265861,0.9421154902	ok
-1.14729459	-35.38076152	-46.93888779	0.8258613252	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	0.8597110541,8240.409965,16036.5284,23832.7101,31628.98209,39425.38566,47221.98373,55018.87567	5298.481253,19079.13335,26918.28782,34812.60167,43097.53578,49752.80095,57611.53803,65580.86715	0.9858110306,0.9407026198,0.9407201289,0.9407433531,0.9407763525,0.9408195509,0.940878198,0.9409575913	-0.9602326752,-0.9430717406,-0.9441041359,-0.9459448498,-0.9522656398,0.9435209649,0.9448539897,0.9476843553	ok
-1.14529058	-35.38076152	-47.28042810	0.8256941409	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	6941.330694,14739.29189,22537.32416,30335.45914,38133.74486,45932.25694,53731.11599,61530.52049	5298.013529,19074.54178,26914.37697,34808.17259,43064.01679,50147.07671,60310.62257,73337.93428	-0.9407294955,-0.9407494224,-0.9407752446,-0.9408098698,-0.9408583551,-0.9409236544,-0.9410126462,-0.9411341145	-0.9602204734,-0.9430424532,-0.9440691424,-0.9458942578,-0.9519287333,0.9464932423,0.9611216932,0.9553220065	ok
-1.14328657	-35.38076152	-41.97070937	0.8447532606	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	7805.585242,15653.09477,23569.44689,33128.75529,44820.44194,53958.88892,61778.50855,69616.76842	5297.550806,19069.50107,26910.00635,34803.20702,43032.03771,51636.52494,62099.20119,71157.48111	0.9431925183,0.9443257951,0.9464520148,0.9602046355,0.9491224228,0.9423053475,0.9429499946,0.9439326326	-0.9602082696,-0.9430123768,-0.9440323676,-0.9458401374,-0.9516021604,0.9566135411,0.9501752709,0.9459387783	ok
-1.14128257	-35.38076152	-42.79118347	0.8419599117	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	7949.556978,15775.1157,23625.21278,31547.59173,41794.66487,52040.85759,59861.93017,67701.58347	5297.093058,19063.9648,26905.13039,34797.66302,43001.34802,52454.69585,62268.69978,70153.79762	0.9424767476,0.9432111457,0.9443688055,0.9465689223,0.9606732283,-0.9422946738,-0.9429389094,-0.9439258585	-0.9601960637,-0.9429815049,-0.9439937817,-0.9457824588,-0.9512848652,-0.9538950285,-0.9466754621,0.9579356624	ok
-1.13927856	-35.38076152	-43.41762210	0.8391665628	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8052.89188,15867.03018,23690.09689,31532.34581,39425.46712,47621.61867,56935.78216,63564.64145	5296.640257,19057.88047,26899.69762,34791.49305,42971.71909,52147.30621,61205.93537,70675.06935	0.9418579485,0.942306438,0.9429616691,0.9439728089,0.9457592851,0.9511808378,0.9523493227,-0.9432897801	-0.9601838557,-0.9429498312,-0.9439533559,-0.9457211939,-0.9509758787,-0.9502924606,-0.9464545911,-0.9599201899	ok
-1.13727455	-35.38076152	-43.95862209	0.8363732139	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	8070.652092,15879.79932,23691.66227,31508.59895,39335.63848,47185.13372,55098.85878,63777.56659	5296.192375,19051.1886,26893.64968,34784.64298,42942.9392,52034.47904,57671.35316,65489.16369	0.9413548428,0.9415890953,0.9419218696,0.9423996037,0.9431061815,0.9442186667,0.9462837347,0.9558465285	-0.9601716456,-0.9429173515,-0.9439110624,-0.9456563158,-0.9506743129,-0.9483136112,0.9419706506,0.9424707352	ok
-1.13527054	-35.38076152	-44.45430865	0.8335798651	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	7737.831076,15546.10132,23355.02817,31165.06888,38977.06933,46792.66678,54615.22776,62452.40862	5295.749385,19043.82154,26886.92017,34777.051,42914.80898,51976.66253,58802.15677,69217.039	0.9410348867,0.9411307678,0.9412670621,0.9414591386,0.9417332673,0.942126929,0.9427022226,0.9435780381	-0.9601594334,-0.942884063,-0.9438668757,-0.9455878001,-0.9503793551,-0.9468727032,0.9514740099,0.9597872192	ok
-1.13326653	-35.38076152	-44.92324658	0.8307865162	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7011.711038,14821.40739,22631.46366,30442.10997,38253.75672,46067.16427,53883.80497,61706.69893	5295.31126,19035.70204,26879.43323,34768.64619,42887.13725,51943.66209,60118.8799,69261.48624	0.9409744724,0.9410358829,0.9411240487,0.9412498612,0.9414290428,0.9416863247,0.9420573294,0.942600833	-0.9601472191,-0.942849965,-0.9438207718,-0.9455156241,-0.9500902623,-0.9456868874,-0.950878611,-0.9496441056	ok
-1.13126253	-35.38076152	-45.37465090	0.8283275358	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	6568.274621,14379.95832,22192.05318,30004.83221,37818.79195,45634.87192,53454.93856,61282.95522	5294.877973,19026.74155,26871.10187,34759.34687,42859.73702,51922.95419,59884.21025,66068.73019	-0.9410079085,-0.9410754289,-0.9411716818,-0.9413104878,-0.9415098754,-0.941798539,-0.9422194258,-0.9428460215	-0.9601350026,-0.9428150595,-0.9437727305,-0.9454397696,-0.9498063554,-0.9446371694,-0.9473136177,0.9468384255	ok
-1.12925852	-35.38076152	-45.80940602	0.8262029240	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6871.721267,14685.4387,22499.64275,30314.67184,38131.15463,45950.31164,53774.645,61609.71838	5294.449498,19016.83816,26861.82591,34749.05858,42832.42157,51904.69099,59788.18569,67844.87965	-0.9410469327,-0.9411218453,-0.9412303073,-0.9413875516,-0.9416155219,-0.941947968,-0.9424400631,-0.9431868602	-0.960122784,-0.9427793517,-0.9437227344,-0.9453602218,-0.949527015,-0.9436587895,-0.9452398244,-0.9490949908	ok
-1.12725451	-35.38076152	-46.22631960	0.8247470493	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6656.314855,14472.14759,22288.59455,30106.10747,37925.55009,45748.65564,53579.13815,61425.86307	5294.025808,19005.87411,26851.48946,34737.6716,42805.00032,51869.40377,59713.95237,67597.04239	-0.9410953709,-0.9411826499,-0.9413095481,-0.9414961733,-0.9417689236,-0.9421713299,-0.9427770885,-0.9437259666	-0.9601105633,-0.9427428504,-0.943670772,-0.9452769727,-0.9492516775,-0.9427091261,-0.9436165086,-0.9451754	ok
-1.12525050	-35.38076152	-46.61989909	0.8234978257	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7464.141213,15282.05663,23100.68883,30920.58839,38742.83132,46569.63746,54405.94743,62264.34361	5293.606877,18993.71265,26839.95792,34725.05795,42777.27458,51713.82088,59538.56661,67370.49389	0.9411343484,0.9412307981,0.9413720988,0.9415803222,0.9418885413,0.9423483506,0.9430513673,0.9441873948	-0.9600983405,-0.9427055691,-0.9436168373,-0.9451900215,-0.948979833,-0.9417604731,-0.9421564905,-0.9427551558	ok
-1.12324649	-35.38076152	-46.98914297	0.8229962729	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	1.1918321,7481.839159,15301.83826,23122.65287,30944.93427,38769.9822,46600.54857,54442.99371	5293.192679,18980.19431,26827.07414,34711.06764,42749.03271,49185.03419,57005.52585,64827.21882	0.9789186298,0.9411705466,0.9412746104,0.9414289318,0.9416579007,0.9419994,0.9425153023,0.9433168304	-0.9600861155,-0.9426675276,-0.943560933,-0.9450993779,-0.9487110246,0.9412359673,0.9413712241,0.9415718733	ok
-1.12124248	-35.38076152	-47.32794528	0.8228290887	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	7229.660651,15051.77407,22874.82042,30699.57488,38527.6192,46362.39896,54212.22884,62101.8081	5292.783188,18965.13221,26812.65381,34695.52412,42720.04468,48480.63861,56315.16371,64164.39559	-0.9412086841,-0.9413219298,-0.9414905156,-0.9417427619,-0.9421225686,-0.9427036139,-0.9436251554,-0.9452326684	-0.9600738884,-0.9426287529,-0.9435030722,-0.9450050655,-0.9484448496,0.9421104221,0.9426847482,0.943593961	ok
-1.11923848	-35.38076152	-41.99583594	0.8420192771	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,1,1,1	7742.449809,15635.6819,23719.58953,32764.34633,40642.44958,48635.55259,54554.36288,62535.70024	5292.378379,18948.30625,26796.47969,34678.21854,42690.05568,48467.61048,56334.70645,64279.40956	0.9436530962,0.9452997146,0.9494424994,0.9433705481,0.9447746273,0.9478110271,-0.944682789,-0.9475671323	-0.9600616592,-0.9425892804,-0.9434432808,-0.9449071258,-0.9481809617,0.9431267904,0.9443431094,0.9467376288	ok
