delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.87074148	-39.83967936	-44.69781309	0.8118310060	continued:5	-1,-1,-1,1,-1,-1,-1,1	-1,1,-1,1,1,-1,1,1	2497.041083,10650.67863,19133.33387,26156.15808,29453.80725,37607.71113,46096.36807,53001.62046	5375.482107,17750.64086,24648.5032,29726.56138,38171.37009,46527.26686,58329.48559,73502.56674	-0.9269929104,-0.9366475609,-0.9444248641,0.9412822561,-0.9340433011,-0.9366612611,-0.9445153063,0.9405530071	-0.9562479613,0.9445211326,-0.94050797,0.936554429,0.9438359121,-0.9500597459,0.9564109902,0.9401042063	ok
-0.86873747	-39.83967936	-45.12097922	0.8095786768	continued:5	-1,-1,-1,1,1,1,1,1	-1,1,-1,-1,1,1,1,1	2615.866399,10771.99207,19254.13807,26349.66954,28420.22179,36621.13109,46951.44612,62215.54669	5374.914826,17810.10785,24195.50764,34834.72966,47710.29298,51499.89824,59682.2422,70438.64533	-0.9174492952,-0.9366487865,-0.9443891839,0.9417709169,0.2322536501,0.9379877889,0.9563321011,0.9488575283	-0.9562351705,0.9449653047,-0.9377351857,-0.9566037897,0.949081031,0.4589452058,0.9376096182,0.9569563762	ok
-0.86673347	-39.83967936	-45.51774887	0.8077884335	continued:5	-1,-1,-1,1,1,-1,-1,-1	-1,1,-1,-1,1,-1,-1,1	2751.752538,10910.38235,19392.01938,26564.74424,36503.19608,40590.49209,48764.86631,58049.6541	5374.35255,17873.46563,23445.41964,31665.52495,38017.59645,45182.93999,55133.28638,59968.7474	-0.9199775842,-0.9366496753,-0.9443526283,0.9422983469,0.941105263,-0.9350459698,-0.937383829,-0.9523682239	-0.9562223774,0.9454383534,-0.9355133331,-0.9390051829,0.9443575631,-0.9422504872,-0.940764752,0.9359054387	ok
-0.86472946	-39.83967936	-45.88838256	0.8064114925	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,1,1,1,1,-1,-1,-1	2872.247232,11033.38182,19514.16496,26777.98048,36898.34825,45900.04306,57393.98736,62537.38706	5373.795252,17941.44647,21207.595,29383.25986,38377.46511,50186.87472,57449.9624,65621.6833	-0.8890268903,-0.9366497227,-0.9443100966,0.9429273995,0.947563216,-0.949355375,-0.9405279528,0.9367663043	-0.9562095819,0.9459446368,0.8074811204,0.9372662673,0.9501511721,-0.9569109537,-0.9345546046,-0.9371246642	ok
-0.86272545	-39.83967936	-46.23233392	0.8053689200	continued:5	1,1,1,-1,-1,1,1,1	-1,1,1,1,1,-1,1,-1	2927.500913,11091.22057,19572.52197,26899.8889,38794.85327,51125.71199,54810.45583,62976.62492	5373.242905,18014.9962,28799.49897,30784.14451,39014.00547,48148.69976,59258.37577,66004.90501	0.943600716,0.9366530481,0.9442879159,-0.9433824389,-0.9565479617,0.9458469324,0.9554393507,0.9367758109	-0.9561967842,0.9464895804,0.9418504556,0.1394004467,0.9382145951,-0.9564897675,0.9387822227,-0.9472495207	ok
-0.86072144	-39.83967936	-46.54918836	0.8048673672	continued:5	1,1,1,-1,1,1,-1,1	-1,1,1,1,1,1,1,1	3076.918316,11243.132,19722.65005,27183.11913,34497.51531,46554.76525,57534.69246,63700.78153	5372.695484,18095.36753,30355.9422,36609.09387,44782.63515,53455.39066,64383.29293,76888.68115	0.945208193,0.9366506439,0.9442296148,-0.9443123973,0.9433283792,0.9567580332,-0.9392647664,0.943025634	-0.9561839841,0.9470800546,0.956155319,0.972334884,0.9369951822,0.9468481343,0.9472326637,0.9564138214	ok
-0.85871743	-39.83967936	-46.83624524	0.8047001830	full	-1,-1,-1,1,-1,-1,1,1	-1,1,-1,-1,-1,-1,1,-1	3194.063582,11362.78673,19840.53838,27454.47768,33313.24624,41614.42315,46423.51006,54695.23492	5372.152963,18184.26951,26623.51983,30586.82896,38755.74346,47237.55465,54722.23544,61764.94054	-0.9251003845,-0.9366483376,-0.9441703845,0.9453920508,-0.936019129,-0.9408872291,0.9358523571,0.9401789282	-0.9561711818,0.9477249304,-0.9458145257,-0.9429781048,-0.9366580946,-0.9442336038,0.9445121684,-0.9415624439	ok
-0.85671343	-39.83967936	-41.39085867	0.8227975054	continued:5	1,-1,1,1,-1,1,1,-1	-1,1,-1,-1,1,1,1,-1	8627.840328,16543.5492,24965.77869,33748.54836,41457.18253,45866.75367,54072.17141,63364.00849	5371.615315,18284.11835,25325.30856,34981.13957,42192.81439,50380.60277,59689.09486,68929.80515	0.9385310553,-0.9542209183,0.9371290742,0.9480448951,-0.9411058582,0.9353200017,0.9381224791,-0.9562459964	-0.9561583771,0.9484359264,-0.9375099333,-0.9543645709,0.9351202929,0.9374276668,0.9524396771,-0.9438997101	ok
-0.85470942	-39.83967936	-42.50237325	0.8200041565	continued:5	1,1,1,1,-1,1,1,1	-1,1,1,-1,1,1,1,1	945.792708,9148.23468,18628.66147,31052.93895,38065.6568,41378.62709,49552.7547,58034.16861	5371.082516,18398.48286,30054.36478,36987.92652,43641.22885,51990.62173,54067.82157,62284.49012	0.2458707101,0.9374815227,0.9534534523,0.9445684938,-0.9414156406,0.9342590717,0.936660353,0.9441628257	-0.9561455702,0.949228934,0.9387950773,-0.9486264841,0.9362386543,0.9418289623,0.1993876827,0.9378573486	ok
-0.85270541	-39.83967936	-43.21965900	0.8172108076	continued:5	1,1,1,-1,-1,-1,1,1	-1,1,-1,1,1,1,1,1	1486.821915,9668.202649,18256.45777,23298.50276,31489.80466,40588.58548,48247.90201,59028.9411	5370.554539,18532.93181,30205.66782,39286.23561,47468.09684,56079.88918,59355.38978,67544.38457	0.9749019324,0.9368827985,0.9456752749,-0.9351258211,-0.9373593813,-0.9509009476,0.937725131,0.9567191025	-0.9561327609,0.9501261438,-0.9563427612,0.9349948843,0.9369219506,0.9459861562,0.78777133,0.937184964	ok
-0.85070140	-39.83967936	-43.79355641	0.8144174587	continued:5	1,1,1,-1,-1,1,1,1	-1,1,-1,-1,1,-1,1,1	2013.214332,10192.44783,18669.46393,26937.80121,40011.23397,48482.74783,56692.00082,67098.13334	5370.031359,18696.788,25436.40129,33661.31935,42297.98543,52444.01271,57733.7936,66717.60209	0.9448145569,0.9366525365,0.944026148,-0.9499062933,-0.9565415346,0.9353164444,0.9379854618,0.9563310773	-0.9561199492,0.951159453,-0.9354707819,-0.9385455204,0.9564482334,-0.9405698238,0.9373026873,0.9499257969	ok
-0.84869739	-39.83967936	-44.29379644	0.8116241098	continued:5	-1,-1,-1,1,1,1,1,1	-1,1,-1,-1,1,1,1,1	2360.860257,10542.34663,19010.70932,29379.42771,44050.05099,56918.00858,64034.31447,72229.97606	5369.512952,18907.14981,28541.50932,39319.5776,48155.55687,53039.43419,61237.31362,70190.05259	-0.9267064904,-0.9366316722,-0.9438525281,0.9567670054,0.9471504536,0.9568073585,0.6770162047,0.9372225551	-0.9561071353,0.952375251,-0.9466873946,-0.9439577042,0.9531439541,0.5807525258,0.9372883222,0.9496278168	ok
-0.84669339	-39.83967936	-44.74987335	0.8089584784	continued:5	-1,-1,-1,1,-1,1,1,-1	-1,1,-1,1,1,1,-1,1	2498.654131,10682.7516,19149.46488,29429.47516,40829.51603,46107.38883,54970.26935,61340.26949	5368.999291,19199.09321,29841.64977,38961.04123,49727.37174,61764.51147,73791.50503,84859.96177	-0.9276144039,-0.9366284384,-0.9437894197,0.9563899202,-0.9406438989,0.9372266005,0.9487552042,-0.9357195746	-0.9560943191,0.9538344086,-0.9503931018,0.9466484815,0.943347358,0.9568500161,-0.9473971306,0.9562285555	ok
-0.84468938	-39.83967936	-45.17500404	0.8067061492	continued:5	-1,-1,-1,1,1,-1,-1,-1	-1,1,1,1,1,1,-1,-1	2618.023048,10804.70546,19268.90909,29541.33795,44596.20964,49811.10478,58433.12706,61746.45869	5368.490354,19648.67037,32814.00156,34903.72092,43130.70383,53918.07666,63541.63902,71802.1623	-0.9217366113,-0.9366227258,-0.9437114359,0.9562159573,0.9407451198,-0.9369513298,-0.9460057938,-0.8379547572	-0.9560815005,0.9555357513,0.9418655499,0.1840143098,0.9377215795,0.95679897,-0.9357312369,-0.9394225218	ok
-0.84268537	-39.83967936	-45.57276056	0.8049159059	continued:5	-1,-1,-1,-1,-1,1,-1,1	-1,1,1,1,1,-1,-1,1	2755.40647,10944.69249,19406.45863,30886.85543,45985.01412,51726.11441,57550.15628,62962.60807	5367.986114,20277.73893,27096.70005,35291.85168,43883.01586,49647.81885,57928.51557,63771.73462	-0.9237125442,-0.936617014,-0.9436334822,-0.9562085623,-0.9400595417,0.9399411947,-0.9405344496,0.9378602001	-0.9560686796,0.9567811282,0.9674476555,0.9369022873,0.9455663292,-0.9358619592,-0.9399143734,0.9406737551	ok
-0.84068136	-39.83967936	-45.94345864	0.8035389649	continued:5	-1,-1,-1,-1,1,1,-1,1	-1,1,1,1,-1,1,1,-1	2871.207845,11063.09236,19522.00708,31200.544,41753.25971,50288.17504,57233.60735,62043.3576	5367.486548,20556.04093,35093.84936,45753.51395,54458.19816,59611.90237,68105.64574,76370.06675	-0.9049152632,-0.9366098626,-0.9435472568,-0.9562916333,0.936795095,0.9447389521,-0.9411202911,0.9358429606	-0.9560558564,0.9567273367,0.9432267066,0.9525996469,-0.940866604,0.936701054,0.9441121213,-0.9500635422	ok
-0.83867735	-39.83967936	-46.28662954	0.8024963924	continued:5	1,1,1,1,-1,-1,-1,1	-1,1,1,1,1,-1,1,-1	2903.82767,11098.40997,19556.07477,31411.53037,44239.69396,56201.16971,68146.75917,71692.40821	5366.991632,20545.07276,27493.03957,35759.75257,46390.02973,61318.2301,72202.59648,77715.8149	0.9459385537,0.93660682,0.9434865799,0.9563831786,-0.9498431484,-0.9516611815,-0.9415061935,0.9349956496	-0.9560430309,0.9565238511,0.09874209673,0.9379014811,0.9563971334,-0.9567850746,0.940454951,-0.9384094559	ok
-0.83667335	-39.83967936	-46.60195858	0.8019948396	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,-1,-1,-1,-1,1,1	3055.456979,11252.62654,19706.64122,31755.09745,42855.7195,45214.81427,53423.72503,62136.3523	5366.501341,20489.90379,35338.49674,43174.91521,51375.91993,59907.70115,67052.49348,76960.17678	0.9473815492,0.9365970556,0.9433843418,0.9567765758,-0.9417910134,-0.6665748646,-0.9370935224,-0.947008835	-0.956030203,0.9563944848,-0.9562064606,-0.9750745488,-0.9367923508,-0.9446227169,0.9425160074,0.9418435386	ok
-0.83466934	-39.83967936	-46.88686551	0.8018276553	full	-1,-1,-1,-1,1,-1,-1,-1	-1,1,-1,1,1,1,1,-1	3194.263634,11394.03321,19844.40755,30718.24724,41352.81161,49671.5118,52810.05019,61009.80581	5366.015652,20438.11905,31918.06176,36161.02317,44378.85409,53625.01515,65584.47899,72191.83544	-0.9252406433,-0.9365868915,-0.943280128,-0.9538303057,0.9506660688,-0.9416145145,-0.9700200326,-0.936586049	-0.9560173729,0.9563060875,-0.9413989938,0.9352782055,0.9374768123,0.9518048301,0.9450817238,-0.9390033936	ok
-0.83266533	-39.83967936	-41.43042270	0.8199285411	continued:5	1,-1,-1,1,1,-1,-1,1	-1,1,-1,-1,-1,-1,1,-1	8539.372542,15619.78782,27217.53163,35124.06294,45056.9428,54221.81009,67395.79142,76367.23021	5365.534541,20398.75763,31093.93389,40076.08731,51570.04959,62362.99936,67911.39387,76982.78023	0.9390236371,-0.9497611877,-0.9480670222,0.9427663143,0.9440685656,-0.9547264519,-0.9504660613,0.9460043256	-0.9560045404,0.9562392333,-0.937349794,-0.9497076607,-0.9464457254,-0.9404962388,0.9385818671,-0.9563217638	ok
-0.83066132	-39.83967936	-42.54273783	0.8171351922	continued:5	1,1,1,-1,1,1,1,-1	-1,1,-1,-1,-1,1,-1,-1	9019.241007,19436.49114,33465.59992,42467.61665,52864.80478,61263.03681,71256.32906,77611.89699	5365.057985,20375.08044,29923.24756,38147.9322,47534.30071,56041.96667,62084.65404,72133.29643	0.9377024753,0.9565024325,0.9385197493,-0.9562078307,0.9364135521,0.9422337359,0.9394885436,-0.9445552268	-0.9559917056,0.9561844698,-0.9353216737,-0.9375358291,-0.9526733384,0.9398235057,-0.942152261,-0.9389345479	ok
-0.82865731	-39.83967936	-43.26436747	0.8143418434	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,1,1,1,-1,-1,-1	1331.976224,9547.781514,18133.42881,24601.82719,34880.37397,42189.46379,50428.49801,59482.80484	5364.585959,20371.63145,27667.54328,35908.69466,45010.89898,53365.22745,55421.12515,63678.97977	0.7383140711,0.9369097898,0.9452591509,-0.9382140486,-0.9561368145,-0.1873493663,-0.9374040039,-0.950278453	-0.9559788684,0.9561364959,0.1748951752,0.9374299154,0.9506681678,-0.9419452505,-0.1182082922,-0.9375855649	ok
-0.82665331	-39.83967936	-43.84229298	0.8115484945	continued:5	1,1,1,1,1,-1,1,1	-1,1,1,-1,1,1,-1,1	1945.400005,10156.26311,18601.63794,28677.41423,39852.44156,49963.36693,56178.6817,64391.41395	5364.118442,20401.00969,35439.15834,41313.29581,46671.57239,55794.71231,63832.2926,69821.46896	0.9517705057,0.9365720126,0.9430176087,0.9470260474,0.9503378017,-0.9530455877,0.9351016853,0.9366793335	-0.9559660289,0.9560912814,0.940104735,-0.9408520088,0.9374457523,0.9508089469,-0.9399483661,0.9417337451	ok
-0.82464930	-39.83967936	-44.34580051	0.8087551456	continued:5	-1,-1,-1,-1,-1,1,1,-1	-1,1,1,-1,-1,-1,1,-1	2371.721161,10584.75995,19017.77692,28932.56684,40685.06334,52251.71279,62287.4857,70345.13339	5363.65541,20525.87614,35468.66957,45755.761,60255.20805,72312.03937,83099.22328,88953.01909	-0.9283865445,-0.9365325542,-0.9427473713,-0.94357209,-0.9562371356,0.9421840135,0.9389269627,-0.9548255234	-0.9559531871,0.9560416825,0.9440594613,-0.9566226309,-0.9434242306,-0.9566934868,0.9401631222,-0.9406881911	ok
-0.82264529	-39.83967936	-44.80426622	0.8060895141	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,-1,-1,1,1,-1,1,-1	2519.27464,10735.03648,19165.05808,29060.76436,38964.39549,44150.69348,52635.47356,64317.26556	5363.19684,21589.27512,36540.82479,43714.62777,53676.13127,60510.02892,66157.72008,73226.58566	-0.9302344294,-0.9365223664,-0.9426439755,-0.9424851597,-0.9411011186,0.936686752,0.9436073264,0.9561896841	-0.9559403429,-0.9560224294,-0.9447181531,0.9428809384,0.9449848408,-0.9405019894,0.939158727,-0.9497351492	ok
-0.82064128	-39.83967936	-45.23086794	0.8038371849	continued:5	-1,-1,-1,-1,1,1,-1,1	-1,-1,-1,1,1,1,-1,1	2636.600633,10855.04157,19281.03917,29178.27951,34117.09825,42434.84436,48349.40268,53530.62363	5362.742709,21564.81325,36508.93117,40697.57129,48929.09696,57709.79314,68587.35599,78466.67269	-0.9274378033,-0.9365081781,-0.9425191778,-0.9413108586,0.9360249028,0.9401358989,-0.9411355772,0.9366517822	-0.9559274964,-0.9560333494,-0.9415559762,0.9353049711,0.937203719,0.9475491788,-0.9561144855,0.9356081541	ok
-0.81863727	-39.83967936	-45.62918325	0.8020469417	continued:5	-1,-1,-1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,1,1	2774.075925,10995.22336,19417.44877,29341.75182,35197.47404,40776.18468,49739.66622,60275.55402	5362.292996,21580.97271,36630.54914,43071.81868,49662.01153,58709.45123,73239.39989,83424.8524	-0.9280751076,-0.9364944779,-0.9423964933,-0.9402492318,0.9406696239,-0.9386464499,0.956122976,-0.9368580528	-0.9559146475,-0.9560380239,-0.9395763039,0.9452407683,-0.9389149555,0.9567072558,0.9383756698,0.9560294463	ok
-0.81663327	-39.83967936	-45.99956797	0.8006700007	continued:5	-1,-1,-1,-1,1,-1,-1,1	-1,-1,-1,-1,-1,-1,1,1	2879.568157,11103.40542,19521.34273,29512.07532,36806.45258,43997.07192,52352.91336,57764.468	5361.847678,21607.73983,36893.07235,47591.41899,62645.68443,76070.5671,86501.12482,95331.07319	-0.9169049993,-0.9364780649,-0.9422612547,-0.9391640633,0.951173119,-0.9362193617,-0.9409411948,0.9376091327	-0.9559017964,-0.956040793,-0.9379624329,-0.9563005738,-0.9499704642,-0.9564236672,0.9372626776,0.9480198964	ok
-0.81462926	-39.83967936	-46.34162537	0.7996274282	continued:5	1,1,1,1,1,1,-1,1	-1,-1,-1,-1,-1,-1,1,1	2870.647095,11097.30534,19512.82782,29591.86826,39787.48412,54883.53191,63907.16266,73472.77017	5361.406732,21639.35024,29334.97879,37565.90313,46047.22598,57194.14347,67483.77968,78212.76355	0.9501236897,0.9364682013,0.9421604572,0.9383779943,0.9560149791,0.9389694243,-0.956686801,0.9361322402	-0.9558889429,-0.9560428726,-0.9144013894,-0.9366796729,-0.9433693306,-0.954962229,0.9465722234,0.9413848676	ok
-0.81262525	-39.83967936	-46.65513928	0.7991258754	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,1,1,1,-1,-1,-1	3024.560854,11253.90635,19664.70322,21689.81078,29989.91487,38889.47419,45964.48914,56129.50994	5360.970136,21673.85109,31007.36264,39246.88066,47883.45486,54006.36564,62471.64578,72523.27635	0.9511674652,0.9364492911,0.9420111738,0.07537638284,0.9373338684,0.9486673245,-0.9377320987,-0.9558054428	-0.955876087,-0.9560448552,0.9353180814,0.9370194462,0.9456659291,-0.9366332807,-0.943041773,-0.9467239745	ok
-0.81062124	-39.83967936	-46.93764962	0.7989586911	full	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,1,1,-1,1,1,1	3202.000468,11434.03876,19840.08989,22563.02515,30796.71628,39227.78969,49166.5026,55661.60355	5360.537869,21710.42409,31938.89023,40273.12998,46244.15642,50971.80714,59248.02268,69410.93831	-0.9259412421,-0.9364298092,-0.9418579545,-0.9736503729,-0.9365218256,-0.9423568365,-0.939640163,0.9456683739	-0.9558632289,-0.9560471283,0.936093792,0.9402036435,-0.9415307531,0.9356900284,0.9384472848,0.9559719422	ok
-0.80861723	-39.83967936	-41.47518010	0.8170621768	continued:5	1,-1,-1,1,1,-1,-1,-1	-1,-1,1,1,1,-1,-1,1	8452.756564,15123.76387,26124.2769,33309.36894,43594.15312,53211.10734,61465.52697,70517.93211	5360.10991,21748.69765,32352.79247,41057.53486,51822.67264,58027.01408,69237.40513,78143.12047	0.9395410013,-0.9469993499,-0.9486219136,0.9383117796,0.9560180179,-0.9354583292,-0.9374514187,-0.9500004442	-0.9558503684,-0.9560500059,0.9371295938,0.9464668584,0.9399425096,-0.9433913919,-0.9551623167,0.9378448375	ok
-0.80661323	-39.83967936	-42.58579843	0.8142688280	continued:5	1,1,-1,1,-1,-1,1,-1	-1,-1,1,1,1,1,1,-1	8866.348127,19683.44267,30486.36876,38325.72696,47676.10051,57627.93258,64633.0431,67951.8094	5359.686235,21788.50768,32659.79544,42899.3493,50912.79365,59150.92576,67557.22474,71386.06835	0.9379258147,0.9563721815,-0.9391867402,0.9539687101,-0.9429336539,-0.9449761031,0.9418065021,-0.9342447318	-0.9558375055,-0.9560537864,0.9383668592,0.9559875725,0.9606416532,0.9364276677,0.9417464097,-0.9352620094	ok
-0.80460922	-39.83967936	-43.31091501	0.8114754791	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,1,-1,1,-1,-1,1	1098.227344,9365.938327,17934.68909,25720.62913,37801.88855,52845.01975,61879.50876,77786.1609	5359.266825,21829.79673,32960.78683,39271.80239,49488.19953,59049.21241,67338.8811,76400.67358	0.1357399244,0.9368991216,0.9445461283,-0.9474883645,-0.955941254,-0.9389411606,0.9561721272,0.9559334435	-0.9558246403,-0.956058788,0.9398857893,-0.9442352917,0.9565348351,-0.9357693955,-0.9386117286,0.9559126905	ok
-0.80260521	-39.83967936	-43.89236593	0.8086821302	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,1,1,1,1,-1,-1	1831.951591,10075.86493,18476.28389,23517.93992,31860.0911,37993.76939,47883.84325,58621.47823	5358.851657,21872.56344,33310.36296,36233.94597,44477.3676,52871.3178,58109.92639,66581.03074	0.9704070126,0.9364000972,0.9414994213,-0.9361181477,-0.9401085393,0.9428065491,0.9433508417,0.9529616064	-0.9558117727,-0.9560653782,0.9418825289,0.9577592076,0.9363729353,0.9413582009,-0.9366512581,-0.9428940519	ok
-0.80060120	-39.83967936	-44.39876833	0.8058887813	continued:5	-1,-1,-1,1,1,1,-1,-1	-1,-1,1,-1,-1,1,1,-1	2405.18672,10651.07143,19036.36443,24524.26365,35048.83513,49220.18453,56840.02637,66339.32255	5358.440711,21916.83066,33792.58571,41010.8138,52418.82601,62565.81959,74312.47659,86603.96604	-0.9309487676,-0.936332082,-0.9410981774,0.9378077953,0.9564219375,0.9510824235,-0.9376516298,-0.9529825386	-0.9557989028,-0.9560740063,0.9448677115,-0.9434280034,-0.955729025,0.9436455802,0.9560888818,-0.9476526934	ok
-0.79859719	-39.83967936	-44.85930989	0.8030954325	continued:5	1,1,1,-1,1,1,-1,-1	-1,-1,1,-1,-1,-1,-1,-1	2369.830224,10618.52024,18999.60736,24617.32531,33824.55635,48695.33365,58773.90588,73752.97319	5358.033965,21962.61688,34801.68629,42413.37005,51737.1312,63967.9464,75483.62593,87878.0377	0.9568664591,0.9363099259,0.9409328329,-0.9386444449,0.9558526375,0.9440029409,-0.9558940174,-0.9392164997	-0.9557860306,-0.9560852451,0.9510930092,-0.9376027401,-0.9518910642,-0.9497532962,-0.9473760959,-0.9560203018	ok
-0.79659319	-39.83967936	-45.28853379	0.8009708207	continued:5	-1,-1,-1,1,-1,1,-1,-1	-1,-1,1,-1,-1,-1,-1,1	2695.078742,10946.62394,19324.27956,25055.28811,32191.02218,43538.19578,52518.01734,60772.6496	5357.6314,22009.8988,36564.14948,47088.95465,55630.24809,66886.06826,81755.55307,87352.16807	-0.9321419137,-0.9362909627,-0.9407809986,0.9394754856,-0.9502456083,0.9559200488,-0.9353149236,-0.9364913827	-0.955773156,-0.9560998491,0.9559518395,-0.9368431357,-0.9439394465,-0.9558623893,-0.9410001709,0.9384580244	ok
-0.79458918	-39.83967936	-45.68698665	0.7991805774	continued:5	-1,-1,-1,1,-1,1,1,-1	-1,-1,-1,1,-1,1,1,-1	2830.023708,11084.39059,19457.89069,25316.84996,31254.11194,36783.77424,47626.26184,58790.60217	5357.232993,22058.54842,38413.97087,50715.71298,60112.63963,68065.20459,76686.31542,83669.78557	-0.9320940845,-0.9362671975,-0.940607431,0.9404881138,-0.941138953,0.9379600994,0.9563065962,-0.9416742784	-0.955760279,-0.9561188408,-0.9560441686,0.9478982886,-0.952898586,0.9370132542,0.9450938847,-0.9417101456	ok
-0.79258517	-39.83967936	-46.05668727	0.7978036364	continued:5	-1,-1,-1,1,-1,-1,-1,1	-1,-1,-1,-1,1,1,-1,-1	2910.503197,11167.64976,19536.296,25548.6092,30265.72957,38550.78323,48293.30055,57060.20682	5356.838725,22108.21295,36879.19368,47843.81834,55638.04422,65499.90171,71602.15099,81470.20726	-0.9255875909,-0.9362385667,-0.9404103595,0.9417484477,-0.9356476626,-0.9377272739,-0.954100894,0.9392020611	-0.9557473997,-0.9561436378,-0.9470132642,-0.9483223082,0.9425258218,0.9402901723,-0.9424996789,-0.9400664899	ok
-0.79058116	-39.83967936	-46.39730600	0.7967610639	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,-1,1,1,-1,1,1	2807.148153,11067.28229,19433.44816,25576.02857,35443.21512,45429.13915,51609.18272,60069.71076	5356.448575,22158.06799,36881.74962,45933.0589,60604.13495,67604.47692,71780.2799,80047.04054	0.960650898,0.9362213453,0.9402681925,-0.9428235233,-0.9430510485,-0.945845272,0.9366165217,0.9423647977	-0.9557345181,-0.9561762381,-0.9391491481,0.9561383601,0.9451132801,-0.9418547142,0.9354082276,0.9366508405	ok
