delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.19338677	-24.05811623	-45.49716439	0.8100449371	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9268.846406,20791.68422,33172.83698,45643.99577,56692.12889,68850.2819,81420.87184,92961.2249	4984.576192,16919.85938,29271.60443,41866.60793,54030.03178,65777.89829,78153.37353,90650.73295	0.9664422669,0.9655258037,0.9656966733,0.9667476909,0.9654445575,0.9655885128,0.9658671746,0.9654567928	-0.9653512851,-0.9655157479,-0.9656788402,-0.966599699,-0.9659522648,-0.9655238955,-0.9656930915,-0.9667260524	ok
-1.19138277	-24.05811623	-46.17301223	0.8072515882	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,-1	9246.80006,21387.47795,33189.02609,45846.56197,57951.93927,70601.00492,81982.49486,94235.33478	4985.187247,16914.72468,29252.75262,41874.26046,53528.70367,66028.55771,77589.09865,88906.96388	0.9666321391,0.9665103785,0.9656183759,0.9660660583,0.9656537483,0.9663882895,0.9654724168,0.9656177084	-0.9653398272,-0.9655030706,-0.9656615508,-0.9664717631,-0.9655579958,-0.9657821713,0.9657983704,-0.9656757111	ok
-1.18937876	-24.05811623	-46.80607100	0.8044582393	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9286.015317,21435.89173,32914.70419,45239.6616,57870.27915,69193.93727,81387.90784,93973.50496	4985.799511,16909.60478,29234.10617,41865.44982,53182.37489,65369.32332,77947.32285,89556.48857	0.9666192911,0.9664108308,0.9654905872,0.9656447831,0.9663589176,0.965441916,0.9655815253,0.9658922396	-0.9653283672,-0.9654904063,-0.965644473,-0.9663563537,-0.9654391569,-0.9655786532,-0.9658790416,-0.9654609231	ok
-1.18737475	-24.05811623	-47.39897201	0.8016648904	continued:5	-1,-1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	9404.642369,21418.16457,33181.95554,44848.4998,57130.31485,69770.05967,82114.76423,93704.09387	4986.412978,16904.49943,29215.65916,41845.20279,53585.16085,65696.10707,78300.08634,89621.658	-0.9665433051,-0.9657427866,0.9658935157,0.9654669824,0.9656119377,0.9661223899,0.9658615167,0.9654439396	-0.9653169049,-0.9654777547,-0.9656275944,-0.9662548151,0.9660516953,0.9656381283,0.9663488715,0.965430677	ok
-1.18537074	-24.05811623	-47.95170811	0.7994125612	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,-1,-1	9543.369158,21280.34147,33834.68311,45410.06923,57612.27701,70180.66561,81817.40075,94068.00318	4987.027643,16899.40843,29197.40586,41817.35894,54196.07593,65587.63969,76555.39633,88879.17162	0.9664684255,0.9655583898,0.9658463134,0.9654288069,0.9655643636,0.9658723195,0.9654474577,0.9655865035	-0.9653054406,-0.9654651156,-0.965610904,-0.9661662041,-0.9662624922,0.9657883757,-0.9654745752,-0.9656255386	ok
-1.18336673	-24.05811623	-48.45901822	0.7979566865	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,-1	9676.724728,21198.79452,33532.61805,46084.95669,56793.20119,68962.17778,81484.08719,92983.76376	4987.643501,16894.33153,29179.34073,41784.62254,54065.32215,65110.9273,77549.06267,89522.27198	0.9663976298,0.9654706704,0.9656227376,0.9662959665,-0.9654075266,-0.9655399149,-0.9657973227,-0.9653825349	-0.9652939741,-0.9654524888,-0.9655943915,-0.9660887875,-0.9657686644,0.9655084994,0.9657010048,-0.9660133938	ok
-1.18136273	-24.05811623	-48.91499141	0.7972484826	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	9804.996811,21154.41835,33345.5341,45877.21622,57428.07776,69596.89024,82106.52085,93602.97897	4988.260548,16889.26852,29161.45839,41748.83125,53836.74684,66410.61967,78737.2643,90435.02904	0.9663313067,0.9654082506,0.9655390091,0.9658170008,0.9653993758,0.9655295361,0.9657805652,0.965362775	-0.9652825055,-0.9654398739,-0.9655780471,-0.9660207532,-0.9655972516,-0.966150537,-0.9662198229,0.9659520056	ok
-1.17935872	-24.05811623	-49.31629542	0.7970812983	full	-1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	9824.619842,20532.65899,32784.5653,45349.19405,57220.11525,69638.30573,81644.54469,93674.01507	4988.878777,16884.21917,29143.75366,41711.2168,53644.22658,66123.28199,77233.14029,89724.54986	-0.9662694192,0.9654243429,0.9655578576,0.9659381032,0.9654875402,0.9656714993,-0.9659937601,-0.9655555771	-0.9652710347,-0.9654272708,-0.9655618621,-0.9659604816,-0.9655114127,-0.9657382501,0.9655165594,0.9657552829	ok
-1.17735471	-24.05811623	-41.80195426	0.8181946320	continued:5	1,1,-1,1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,1	8436.920065,20881.10175,32412.92172,44022.77384,55118.95257,67583.65868,78777.05861,91318.39323	4989.498184,16879.18327,29126.22152,41672.60199,53482.60113,65835.47534,78236.68321,89668.05595	0.9654914657,0.9656939385,-0.9656882898,0.9657268292,-0.9654999311,-0.9657189881,0.9655406384,0.965880541	-0.9652595618,-0.9654146792,-0.9655458281,-0.9659066148,-0.965455703,-0.9656110671,-0.9662110083,0.9657510824	ok
-1.17535070	-24.05811623	-43.11579259	0.8154012831	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8659.994096,21189.56774,33228.12384,45760.45195,57616.75917,70000.56839,82163.97078,94423.10503	4990.118764,16874.16059,29108.85712,41633.53665,53343.23441,65606.91184,78139.70172,90050.70695	0.9655539503,0.9659809729,0.9655416159,0.9659158312,0.9654609917,0.9656291952,-0.9660577799,-0.9657432615	-0.9652480868,-0.9654020989,-0.9655299374,-0.9658580455,-0.9654136461,-0.9655455192,-0.965936125,-0.9654817074	ok
-1.17334669	-24.05811623	-44.05870586	0.8126079342	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8855.718237,20743.16578,32450.84083,44704.35588,57218.43322,69028.85584,81362.66182,93758.14471	4990.740511,16869.15091,29091.65577,41594.38839,53220.38265,65416.24573,77900.3168,89411.09154	0.96564097,-0.965848493,-0.9654021591,-0.9655307168,-0.9658899193,-0.9654342768,-0.965582279,-0.9661026504	-0.9652366096,-0.9653895296,-0.9655141828,-0.9658138805,-0.9653786238,-0.965501074,-0.9657611983,-0.9653428815	ok
-1.17134269	-24.05811623	-44.86177520	0.8098145853	continued:5	1,1,1,1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	9016.566716,20548.24049,32670.4476,45078.02049,56743.99025,67642.32848,79788.69703,92217.9984	4991.363421,16864.15403,29074.61294,41555.40252,53110.75274,65250.3422,77673.57222,89081.80327	0.9657623692,0.9653398461,0.9654587735,0.9656449344,-0.9657105908,0.9653501087,0.965468803,0.9656724457	-0.9652251303,-0.9653769712,-0.9654985576,-0.9657734008,-0.9653472195,-0.9654659277,-0.9656642692,0.9655935211	ok
-1.16933868	-24.05811623	-45.58842698	0.8070212365	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	9110.932656,20959.25746,33305.5963,45532.11897,57665.06604,69850.49013,81934.53563,94351.30671	4991.987489,16859.16972,29057.72425,41516.74154,53013.89482,65101.87118,77468.41773,89530.72797	0.9658878952,0.965426233,0.9655793915,-0.9659918285,-0.9655845641,0.9659742511,0.9655450668,0.9659841023	-0.9652136488,-0.9653644234,-0.9654830556,-0.9657360267,-0.9653168635,-0.9654349379,-0.9655979947,0.965909013	ok
-1.16733467	-24.05811623	-46.26215969	0.8042278876	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9148.974635,21177.12311,33634.95231,45343.76871,57572.21705,70029.86181,81642.86947,93806.80909	4992.612709,16854.19777,29040.98545,41478.51151,52941.85193,64971.91683,77280.01234,89642.23255	0.9659468829,0.9655000961,0.9658230648,0.9653696117,0.9654896749,0.9657815976,0.9653421451,0.9654567023	-0.9652021653,-0.965351886,-0.9654676709,-0.9657012881,-0.965282732,-0.9654033991,-0.9655418745,-0.9659640399	ok
-1.16533066	-24.05811623	-46.89173337	0.8014345387	continued:5	1,1,1,1,1,1,-1,1	-1,-1,-1,-1,1,1,1,1	9193.088918,21199.59627,33639.38386,45221.01257,57357.0884,69743.28224,81260.26561,92997.26362	4993.239078,16849.23797,29024.39246,41440.7797,52355.93749,64558.63797,76991.47677,88483.18222	0.9659314507,0.9654785782,0.9657584815,0.9653223564,0.9654341705,0.9656170259,-0.9655996393,0.9656976425	-0.9651906795,-0.9653393588,-0.965452398,-0.9656688018,0.9653512801,0.9654665238,0.9657151194,0.9652940979	ok
-1.16332665	-24.05811623	-47.47971908	0.7986411898	continued:5	1,1,1,-1,1,1,1,-1	-1,-1,-1,-1,1,1,-1,1	9293.566554,21222.30214,33604.75857,44985.00827,57237.60208,69163.39277,81543.54599,92969.68599	4993.866588,16844.2901,29007.9413,41403.58654,52500.42834,64874.03011,76424.13474,87996.34809	0.9658946717,0.9654287924,0.9656147584,-0.9655313033,0.9658935062,0.9654274149,0.9656111306,-0.9655492429	-0.9651791917,-0.9653268418,-0.9654372317,-0.965638253,0.9654235946,0.96560131,-0.9655995553,0.9656088416	ok
-1.16132265	-24.05811623	-48.02630034	0.7965165780	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	9406.601653,21263.29755,33576.59728,45740.20198,57561.43496,69846.38972,82157.04322,93994.05492	4994.495237,16839.35397,28991.62815,41366.95387,52653.97669,65031.86578,76752.25359,88962.90808	0.9658586993,0.9653877389,0.9655296015,-0.9658444056,-0.9653742207,-0.9655044601,-0.9658508211,-0.9653800143	-0.9651677017,-0.9653143344,-0.9654221671,-0.9656093818,0.965483359,0.9658024407,0.9653404224,0.9654532512	ok
-1.15931864	-24.05811623	-48.52545575	0.7951396370	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,1,-1,-1,-1	9522.193738,21314.20427,33567.36777,45921.69056,57604.74869,69781.9953,82159.54967,93065.37637	4995.125019,16834.42935,28975.4493,41330.89058,52795.48724,64765.66442,76384.10816,88520.6374	0.9658242487,0.9653531059,0.9654732924,0.9657777989,0.9653183748,0.965425705,0.965632006,-0.9653183459	-0.9651562097,-0.9653018367,-0.9654071999,-0.9655819717,0.9655377883,-0.9657488535,-0.9652997904,-0.9654050554	ok
-1.15731463	-24.05811623	-48.97226874	0.7944314331	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,-1,-1,-1	9641.428114,21375.07737,33577.53213,45945.80252,57407.70962,69434.22454,81692.17631,94001.35904	4995.755929,16829.51604,28959.40115,41295.39662,52917.37843,64181.71437,76536.65197,88111.0237	0.9657914051,0.9653229622,0.9654315944,0.9656626323,0.9652409245,0.9653493274,0.9654704857,0.9657694209	-0.9651447155,-0.9652893485,-0.9653923256,-0.9655558414,0.9655854964,-0.965450709,-0.9657196732,-0.9652765434	ok
-1.15531062	-24.05811623	-49.36450432	0.7942642488	full	-1,-1,-1,-1,1,1,-1,-1	-1,-1,-1,-1,1,1,1,1	9653.604961,21334.56001,33493.91909,45835.5612,57008.82721,69356.38015,80301.53508,92509.40161	4996.387963,16824.61384,28943.48024,41260.46575,53016.09825,64477.97894,76431.67006,88628.92214	-0.965759907,-0.965295975,-0.9653981401,-0.9655804465,0.965406232,0.9656021336,-0.9653189298,-0.9654271462	-0.9651332191,-0.9652768695,-0.9653775403,-0.965530838,0.9656231724,0.9651973987,0.9653138455,0.9654202535	ok
-1.15330661	-24.05811623	-41.96438803	0.8152480942	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,1,1,1,1	8358.097847,20593.41937,32882.38579,44451.09881,56535.44764,68817.06242,80875.81918,92469.68036	4997.021115,16819.72254,28927.68319,41226.08755,53091.05953,64557.85801,76578.47968,88813.48505	0.9653265235,0.9654403671,0.9656994146,0.9652531018,0.9653520812,0.9654851435,-0.9657113342,-0.9652601527	-0.9651217207,-0.9652643996,-0.96536284,-0.9655068317,0.9656478139,0.9652223359,0.9653263627,0.9654401019	ok
-1.15130261	-24.05811623	-43.23243373	0.8124547453	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,1,1,1,1	8553.961275,20863.15237,32215.36748,44427.92528,56007.36854,68090.53914,80361.07183,92414.98939	4997.655381,16814.84193,28912.00676,41192.2488,53143.78351,64646.78803,76685.62255,88924.3925	0.9653735655,0.9655391976,-0.9654444339,-0.9656958,-0.9652452007,-0.9653418459,-0.9654712237,0.9656863082	-0.9651102201,-0.9652519386,-0.9653482214,-0.9654837119,0.965658143,0.965223524,0.965323099,0.9654380835	ok
-1.14929860	-24.05811623	-44.16447389	0.8096613964	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	8719.861808,20905.69505,32448.67402,44503.99255,56744.92852,68919.68459,80465.47821,92522.38117	4998.290756,16809.97181,28896.44777,41158.93449,53176.93512,64691.21408,76730.16192,88959.56962	0.9654341085,0.9656693836,0.9652240816,0.9653198956,0.965436422,0.9656708191,0.9652248686,0.965320567	-0.9650987174,-0.9652394864,-0.965333681,-0.9654613836,0.965655007,0.9652160028,0.9653130317,0.9654250818	ok
-1.14729459	-24.05811623	-44.96300237	0.8068680476	continued:5	1,-1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	8847.274975,20271.44526,32317.27697,43814.93163,55837.60607,68046.37094,80285.30986,91744.17228	4998.927235,16805.11199,28881.00317,41126.12855,53193.55325,64697.3898,76723.65159,88934.88134	0.9655067017,-0.9654430326,0.9656376925,0.9652004116,0.9652964644,0.9654018333,0.9656167421,0.9651880914	-0.9650872126,-0.9652270427,-0.9653192155,-0.9654397651,0.9656408207,0.9652021437,0.96529784,0.9654040366	ok
-1.14529058	-24.05811623	-45.68624870	0.8040746987	continued:5	1,1,1,1,1,-1,1,1	-1,-1,-1,-1,1,1,1,1	8918.063556,20345.16874,32269.74126,44405.77449,56670.32278,68114.28212,80103.6739,91556.95031	4999.564814,16800.26226,28865.67,41093.81437,53196.60365,64675.04358,76679.98404,88867.62356	0.9655663269,0.9651422569,0.9652510068,0.9653422043,0.9654918229,-0.9654361454,0.9656047338,0.9651755705	-0.9650757057,-0.9652146073,-0.965304822,-0.965418785,0.9656186182,0.9651837938,0.9652793113,0.9653786589	ok
-1.14328657	-24.05811623	-46.35602092	0.8012813498	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	8950.724478,20384.19065,32353.21668,44508.56596,56756.30941,67862.56454,80100.86737,91947.48846	5000.203487,16795.42241,28850.44537,41061.97512,53188.77215,64634.17176,76612.10025,88773.15553	0.9655839863,0.965157709,0.9652556779,0.9653476573,0.9655094584,-0.9653134184,-0.965439236,0.965549478	-0.9650641966,-0.9652021803,-0.9652904977,-0.9653983819,-0.9655912711,-0.9651622696,-0.9652588697,-0.965351778	ok
-1.14128257	-24.05811623	-46.98049437	0.7984880009	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8999.569176,20422.12899,32377.3296,44515.40664,56749.14427,68090.25642,80239.32903,91650.7675	5000.843251,16790.59226,28835.32649,41030.59407,53172.3838,64585.85029,76531.53814,88663.74149	0.9655680836,0.9651427489,0.9652403705,0.9653285209,0.9654747089,-0.9653766091,-0.9655591801,-0.965136206	-0.9650526855,-0.9651897613,-0.9652762396,-0.9653785014,-0.965561087,-0.9651376589,-0.965236958,-0.9653244156	ok
-1.13927856	-24.05811623	-47.56216256	0.7956946521	continued:5	1,1,1,1,1,-1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9106.485567,20510.58753,32440.36993,44554.59257,56772.16863,68411.04393,79822.53576,91853.3483	5001.484101,16785.77161,28820.31066,40999.65473,53149.38446,64570.34049,76468.43856,88564.1628	0.965544156,0.9651214577,0.9652210325,0.9653051866,0.9654334323,-0.9654551195,0.9653854319,-0.9655434342	-0.9650411722,-0.9651773503,-0.9652620454,-0.9653590962,-0.9655297225,-0.9651043141,-0.965210586,-0.9652936733	ok
-1.13727455	-24.05811623	-48.10140063	0.7935700403	continued:5	1,1,1,1,1,-1,1,1	-1,-1,-1,-1,-1,1,1,1	9225.231797,20630.30973,32529.24582,44617.36152,56814.77611,68689.87926,79531.1551,91579.62105	5002.126031,16780.96026,28805.39525,40969.14099,53121.35858,63978.34822,76042.72783,88229.44689	0.9655205881,0.9650969569,0.965200222,0.9652810303,0.9653934393,-0.9655005565,0.9651780499,0.9652593684	-0.9650296568,-0.965164947,-0.9652479126,-0.9653401242,-0.9654982685,0.965186869,0.9652676024,0.9653705743	ok
-1.13527054	-24.05811623	-48.59252021	0.7923208167	continued:5	-1,1,1,1,1,-1,1,-1	-1,-1,-1,-1,-1,1,1,1	9336.0431,20145.40184,32104.83391,44220.02765,56406.04111,67939.36111,79689.32775,90836.34885	5002.769038,16776.15801,28790.5777,40939.03721,53089.56842,64102.0011,76254.24286,88395.128	-0.9654976853,0.9651224021,0.9652109851,0.9652919568,0.9654168512,-0.96539424,0.9654537728,-0.9652794852	-0.9650181393,-0.9651525514,-0.9652338389,-0.9653215486,-0.9654673878,0.9652367575,0.9653256584,0.965473355	ok
-1.13326653	-24.05811623	-49.02991679	0.7916126127	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,1,1,-1	3.374911314,9459.106123,20298.15987,32334.25919,44485.70161,56575.2784,67490.51291,79582.88937	5003.413117,16771.36466,28775.85553,40909.32823,53055.0031,64236.14886,76407.29513,88028.587	0.9651185543,0.9654752419,-0.9651580992,-0.9652351397,-0.965324848,-0.9654653489,0.9651916756,0.9652687393	-0.9650066198,-0.9651401633,-0.9652198219,-0.9653033362,-0.965437447,0.9652777032,0.9653943716,-0.9654041185	ok
-1.13126253	-24.05811623	-49.41291612	0.7914454285	full	-1,1,1,1,-1,1,1,1	-1,-1,-1,-1,-1,1,1,-1	9474.003359,20382.80507,32462.50019,44619.36914,56458.03716,67504.72527,79645.02035,91720.71949	5004.058263,16766.58004,28761.22633,40879.99948,53018.42859,64361.22886,76435.27167,87430.54423	-0.9654532714,0.9651785932,0.9652529804,0.9653552881,-0.9654379708,0.9652249868,0.9653117352,0.9654429875	-0.9649950981,-0.9651277825,-0.9652058597,-0.9652854578,-0.96540862,0.965312224,0.9654434508,-0.9652086107	ok
-1.12925852	-24.05811623	-42.16582298	0.8124287673	continued:5	1,1,1,-1,1,1,1,-1	-1,-1,-1,-1,-1,1,-1,1	8291.10974,20363.75878,32506.08487,44361.53744,55434.76785,67568.90349,79594.40338,90609.76371	5004.704472,16761.80394,28746.68777,40851.03691,52980.43327,64468.02959,76321.19699,87397.62744	0.9651690609,0.9652412641,0.9653385487,-0.9654222666,0.9652216409,0.9653082252,0.9654284033,-0.9652038038	-0.9649835743,-0.9651154089,-0.9651919503,-0.965267887,-0.9653809614,0.9653388171,-0.9654219491,0.9652225312	ok
-1.12725451	-24.05811623	-43.37576795	0.8096354184	continued:5	1,1,1,-1,-1,1,-1,-1	-1,-1,-1,-1,-1,1,-1,1	8461.232222,20579.35355,32623.35577,43777.69073,55905.35436,67732.4659,78897.85843,91024.92042	5005.351739,16757.03616,28732.23756,40822.42704,52941.46661,64551.99878,76151.40893,87775.34291	0.9652057386,0.9652867918,0.96540097,-0.9652334877,-0.9653280819,0.9653998296,-0.9652366691,-0.9653329531	-0.9649720484,-0.9651030424,-0.9651780917,-0.9652506004,-0.9653544554,0.9653556714,-0.9653529776,0.9653588814	ok
-1.12525050	-24.05811623	-44.29027134	0.8068420695	continued:5	1,1,-1,1,-1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,-1	8598.745304,20687.0196,32183.4691,44015.67585,55223.63279,67329.17961,79005.64209,90482.61906	5006.00006,16752.27654,28717.87349,40794.15696,52901.87072,64612.1543,76021.62942,87983.72735	0.9652502476,0.96535307,-0.9653128723,0.9653824253,-0.9652363076,-0.9653331065,0.965355115,-0.965307944	-0.9649605204,-0.9650906828,-0.9651642822,-0.9652335767,-0.9653290475,0.9653620399,-0.9652904902,-0.9653893729	ok
-1.12324649	-24.05811623	-45.07977556	0.8040487206	continued:5	1,-1,1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,-1	8693.793792,20536.02293,31783.01797,43861.27263,55448.71641,67118.05114,78631.39152,90433.56158	5006.64943,16747.52486,28703.5934,40766.21428,52861.90523,64650.02398,75962.10627,88005.42556	0.9652967588,-0.9653653229,0.965234501,0.9653295627,-0.9653200096,0.9653376817,-0.9653026549,0.9653606456	-0.9649489902,-0.9650783299,-0.9651505201,-0.965216797,-0.9653046639,0.9653586277,-0.9652517004,-0.9653508273	ok
-1.12124248	-24.05811623	-45.79609914	0.8012553718	continued:5	1,-1,1,-1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,-1	8739.059479,20232.64741,32064.36124,43370.35505,55403.73647,66869.5959,78741.219,90019.90249	5007.299845,16742.78094,28689.3952,40738.58716,52821.76669,64668.51963,75962.29416,88003.13396	0.9653262837,-0.9652837043,0.9653460321,-0.9652371713,-0.9653292655,0.9652770943,-0.9653488495,0.9652300783	-0.964937458,-0.9650659838,-0.9651368035,-0.9652002438,-0.965281224,0.9653472197,-0.9652339645,-0.9653257061	ok
-1.11923848	-24.05811623	-46.45893242	0.7984620229	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,-1,-1,-1,1,-1,-1	8763.190977,20121.20905,32102.99526,43514.90064,55445.09214,66789.24005,78782.24266,90219.65165	5007.951301,16738.0446,28675.27684,40711.26424,52781.60343,64671.02342,76002.23337,88004.95098	0.9653272418,-0.9652370663,-0.9653215346,0.965250202,0.965328708,-0.9652336904,-0.9653188134,0.9652563006	-0.9649259237,-0.9650536442,-0.9651231311,-0.9651839015,-0.9652586463,0.965330005,-0.9652304287,-0.9653159012	ok
-1.11723447	-24.05811623	-47.07571288	0.7956686740	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,-1,-1,-1,-1,1,1	8816.892622,20203.36129,32148.6828,43577.38236,55480.5354,66873.44726,78812.79003,90234.05728	5008.603792,16733.31565,28661.23634,40684.23467,52741.52687,64660.8047,76063.10682,87993.44804	-0.9653107139,0.9652305313,0.9653061369,-0.9652404878,-0.9653100829,0.9652320234,0.9653070252,-0.9652387288	-0.9649143874,-0.9650413111,-0.9651095013,-0.9651677558,-0.9652368528,-0.9653090252,0.9652342609,0.9653080108	ok
-1.11523046	-24.05811623	-47.64880778	0.7928753251	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,-1,-1,-1,-1,1,-1	8932.079231,20369.39205,32255.32177,43697.62746,55578.29435,67018.82438,78901.37254,90342.48739	5009.257315,16728.5939,28647.27176,40657.48808,52701.62024,64640.72828,76129.23357,87957.5303	-0.9652917087,0.9652284818,0.9652911178,-0.9652296281,-0.9652913019,0.9652292101,0.9652912519,-0.9652293463	-0.9649028489,-0.9650289843,-0.9650959127,-0.9651517939,-0.9652157706,-0.9652859034,0.965239693,-0.965291006	ok
-1.11322645	-24.05811623	-48.17876962	0.7907507133	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,-1,1,-1	9057.946246,20540.28737,32371.41753,43855.16687,55684.74147,67168.7342,78998.03934,90482.07711	5009.911865,16723.87916,28633.38121,40631.01453,52661.94514,64613.15966,76188.86109,87909.11264	-0.9652729171,0.9652240963,-0.9652727496,0.9652244212,-0.9652727303,0.9652245204,-0.9652727457,0.9652244487	-0.9648913083,-0.9650166636,-0.9650823638,-0.9651360038,-0.9651953333,-0.9652617978,0.9652424277,-0.9652647045	ok
