delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.93286573	-39.58917836	-45.77781581	0.8138638977	continued:5	-1,-1,-1,-1,1,1,1,1	-1,1,-1,-1,-1,1,1,1	2897.447937,10966.14316,19235.57007,29236.24345,35251.3033,37462.42935,45557.53646,54555.82643	5384.742,17340.83368,21306.38318,29385.7388,37831.49881,44107.80482,52696.19378,63421.35226	-0.8144500535,-0.9365539467,-0.9421957779,-0.9391405,0.9418337142,0.6600609086,0.9376069149,0.9510162533	-0.9567766587,0.9410656897,-0.9350082685,-0.9370718844,-0.9450719101,0.9373006434,0.9469325005,0.9432708895	ok
-0.93086172	-39.58917836	-46.12550193	0.8128213253	continued:5	1,1,1,1,-1,1,1,1	-1,1,-1,-1,-1,-1,1,-1	2984.576583,11055.56133,19328.27129,29314.10388,35227.47834,38941.06579,47016.38373,55349.29838	5384.060052,17381.88457,20644.58544,28715.6124,36988.86248,46969.28807,52840.47003,57198.97863	0.9415702346,0.9365674537,0.9422335153,0.9392841433,-0.9411822942,0.9349055209,0.9367872868,0.9433123541	-0.9567639539,0.9413409332,-0.9330754063,-0.9365696288,-0.9422437355,-0.939334941,0.9409101975,-0.935332227	ok
-0.92885772	-39.58917836	-46.44791709	0.8123197725	continued:5	1,1,1,1,-1,1,1,1	-1,1,1,1,1,-1,1,-1	3138.116538,11211.35068,19486.67176,29465.16699,35334.72441,39735.87669,47844.0957,58277.54012	5383.383771,17423.949,20017.85553,28097.70961,36468.57176,44983.33136,56225.83741,65490.13569	0.946313756,0.9365776864,0.9422578787,0.9393644494,-0.9409117225,0.9353896024,0.9380789706,0.9568978906	-0.956751247,0.9416266352,0.9669407492,0.9369020021,0.9439162161,-0.9504208352,0.9564708437,-0.9372935677	ok
-0.92685371	-39.58917836	-46.74204385	0.8124869567	full	-1,-1,-1,-1,1,1,1,1	-1,1,1,1,1,-1,1,1	3418.160397,11494.39242,19781.78507,29681.09103,34770.56871,43123.87279,55141.08199,62258.83066	5382.713124,17467.16555,19605.03685,27714.29897,37716.85523,47317.47833,54113.48951,65145.55134	-0.9347145481,-0.9366269379,-0.9424598533,-0.9404034002,0.9368540968,0.9436129747,0.9572323755,0.2633872331	-0.9567385378,0.941923704,0.4605421366,0.9378329391,0.9564255381,-0.9386187067,0.9472794071,0.9493587827	ok
-0.92484970	-39.58917836	-41.35164807	0.8303152459	continued:5	1,1,1,-1,-1,-1,1,-1	-1,1,1,-1,-1,1,1,1	8751.711827,17873.70007,29910.88407,35296.42593,45723.38724,60917.50508,66514.55736,72529.01042	5382.048079,17511.69,27515.10238,33613.05527,43518.06329,48711.07949,57241.01953,60565.64638	0.9376932863,0.9519633868,0.9400680283,-0.9381057634,-0.9568928444,-0.9397785499,0.9392498122,-0.9418893698	-0.9567258264,0.9422331782,0.9391602661,-0.9424516304,-0.9403135147,0.9372421697,0.9461627498,0.9419276082	ok
-0.92284569	-39.58917836	-42.43382104	0.8275218970	continued:5	1,1,1,-1,1,1,1,1	-1,1,1,-1,-1,1,1,1	1189.42169,9280.238529,17726.43988,24201.94257,33473.00862,41218.1016,49311.67717,57826.99272	5381.388607,17557.69923,27435.65761,32010.00132,40144.09155,46760.25112,50381.2052,58465.92486	0.9286938039,0.9370935987,0.9450064117,-0.9381897289,0.9569187886,0.9453903583,0.9372233209,0.9459587125	-0.9567131127,0.9425562511,0.9408865146,-0.9356423187,-0.9387662662,0.9460708076,0.958742614,0.9368426463	ok
-0.92084168	-39.58917836	-43.13362112	0.8247285481	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	1661.668418,9746.746322,18068.8582,27949.22343,35379.01567,46820.06471,60325.1195,62643.13471	5380.734675,17605.39617,27460.87802,37468.07638,48190.5299,59355.77432,65990.49834,74072.95431	0.9519742216,0.9367573057,0.9430157694,0.9443343353,-0.9435713431,-0.9567155128,-0.9418312086,-0.8488595607	-0.9567003968,0.9428943032,0.9432378067,0.9469817528,0.9435544484,0.9558398336,0.9410355453,0.9366231453	ok
-0.91883768	-39.58917836	-43.69513113	0.8219351992	continued:5	1,1,1,1,-1,1,-1,-1	-1,1,1,1,-1,1,-1,-1	2081.969315,10166.87824,18457.89793,28383.77653,33869.92228,40862.90039,47614.38628,55887.53932	5380.086252,17655.01628,27665.28827,38399.65515,45981.2,53039.07256,56680.7524,64768.56648	0.9401590295,0.9366400075,0.9424217756,0.9400183772,-0.9386360334,0.9487428049,-0.9365641134,-0.9420773312	-0.9566876786,0.9432489402,0.9470415556,0.9442752112,-0.9445829048,0.9413266306,-0.9349609381,-0.936791127	ok
-0.91683367	-39.58917836	-44.18656066	0.8191418504	continued:5	-1,-1,-1,-1,1,-1,1,-1	-1,1,1,1,1,-1,-1,1	2362.045148,10449.06854,18739.81998,28683.66868,34354.73736,40084.40938,45549.87725,53042.36352	5379.443309,17706.83596,29648.67454,36148.06447,44317.6205,51452.15188,62897.81083,67958.24309	-0.9130235531,-0.9366380949,-0.9423886124,-0.9397915589,0.9397123866,-0.9400757648,0.9385260438,-0.9519749187	-0.9566749582,0.9436220466,0.9574323997,0.1443429062,0.9386128465,-0.9497210239,-0.9405760572,0.9367639397	ok
-0.91482966	-39.58917836	-44.63684012	0.8164762189	continued:5	-1,-1,-1,-1,1,-1,1,1	-1,1,-1,-1,-1,-1,-1,1	2503.360422,10592.74236,18886.17,28824.40855,34461.15241,40371.56482,44342.9155,52442.55836	5378.805814,17761.18381,26419.62844,31658.60195,39748.36886,48046.83227,57948.87316,63183.63626	-0.9231501739,-0.9366480561,-0.9424103394,-0.9398675097,0.9395084638,-0.9412558757,0.9351249275,0.9371587915	-0.9566622356,0.944015851,-0.9516158973,-0.9405238026,-0.9366686336,-0.9425057329,-0.9404075869,0.9374165539	ok
-0.91282565	-39.58917836	-45.05891317	0.8141449560	continued:5	1,1,1,1,-1,1,1,1	-1,1,-1,-1,1,1,-1,-1	2593.954986,10685.6916,18981.54129,28916.52556,34539.96968,40538.10859,42894.2007,51000.62009	5378.173738,17818.456,25191.00726,35315.6166,42355.84321,51110.20993,58050.7479,66530.54071	0.9463537829,0.9366570265,0.9424271127,0.93991458,-0.9394319158,0.9418575565,0.8874348867,0.93731395	-0.9566495108,0.944433014,-0.9433653887,-0.9486359117,0.9375409084,0.9486877956,-0.9371804406,-0.9453992973	ok
-0.91082164	-39.58917836	-45.45701208	0.8123547127	continued:5	1,1,1,1,-1,1,1,1	-1,1,-1,1,-1,-1,1,-1	2745.349844,10839.43341,19137.41032,29071.72342,34706.35535,40667.21956,43625.90102,51720.74172	5377.54705,17879.13748,24641.57154,30413.01502,35731.47903,44941.44593,57381.28107,68167.49981	0.965818807,0.93666491,0.9424375259,0.9399278729,-0.9395026266,0.9416157051,0.9420081243,0.9367051918	-0.9566367836,0.9448767477,-0.939741553,0.9403605227,-0.9377867605,-0.9525334943,0.956915601,-0.9373300861	ok
-0.90881764	-39.58917836	-45.83026989	0.8109777717	continued:5	1,1,1,1,-1,1,-1,-1	-1,1,-1,-1,1,-1,1,1	2883.310923,10979.75748,19279.86601,29213.63751,34861.31514,40776.46616,44754.72971,52861.4072	5376.925722,17943.83221,24131.592,32580.00514,39320.52028,45189.71473,49851.50152,58012.42029	0.893118538,0.9366723097,0.9424473711,0.9399384049,-0.9395854061,0.9413167268,-0.9351651685,-0.9371857123	-0.9566240543,0.9453509758,-0.9371210601,-0.9449118131,0.9396427674,-0.9410087504,0.9358241026,0.9391835934	ok
-0.90681363	-39.58917836	-46.17799307	0.8099351992	continued:5	1,1,1,1,-1,1,1,1	-1,1,-1,-1,-1,1,1,-1	2963.389094,11062.24755,19364.92277,29294.7922,34923.95377,40956.1987,42958.99745,51114.1174	5376.309723,18013.30719,22986.38664,31096.22626,39596.89643,45308.94329,53482.77445,59486.92614	0.9424118277,0.9366819207,0.9424650575,0.9399929506,-0.9394749772,0.9421262544,0.1917721891,0.9382617827	-0.9566113226,0.9458605585,-0.9351914792,-0.9372311959,-0.9456341101,0.9359285274,0.9395069716,-0.9419327142	ok
-0.90480962	-39.58917836	-46.49958974	0.8094336464	continued:5	1,1,1,1,-1,1,-1,1	-1,1,1,1,1,-1,-1,-1	3120.647136,11221.85795,19526.11282,29460.26533,35149.96602,40901.60492,46368.68142,55380.36401	5375.699024,18088.55865,21014.69519,29169.04908,39655.57447,50139.68508,58408.40164,61101.60288	0.9465100087,0.9366871025,0.9424633958,0.9399375578,-0.939852811,0.9402485389,-0.9385362831,0.957308426	-0.9565985887,0.9464116135,0.1997231125,0.9382095206,0.9568560355,-0.9365292284,-0.9417557609,-0.9597031137	ok
-0.90280561	-39.58917836	-46.79216440	0.8096008307	full	-1,-1,-1,-1,1,1,1,1	-1,1,1,1,1,1,1,-1	3443.777705,11548.24631,19866.25303,29732.49565,33972.50828,42096.77097,50983.02454,62345.07434	5375.093596,18170.91519,28883.50214,39138.87811,50613.39227,61325.74419,71273.47389,77108.71741	-0.9349217442,-0.9367404348,-0.9426912951,-0.9412865021,0.9353634035,0.9376730501,0.9499143372,0.9429593511	-0.9565858526,0.9470119853,0.9434714917,0.9501131582,0.9469225401,0.9424421671,0.9397700998,-0.9408035654	ok
-0.90080160	-39.58917836	-41.36129256	0.8274105217	continued:5	1,1,-1,1,-1,-1,1,-1	-1,1,-1,-1,-1,1,1,1	8650.46105,19193.14457,30611.59649,36125.87286,43309.87892,55117.63909,63203.06432,69056.36716	5374.493412,18262.20526,29603.73549,44587.84553,54547.70211,60514.49504,63441.82881,71548.72707	0.9382050222,0.9568793497,-0.9402413212,0.9387973282,-0.9502273326,-0.9510162395,0.9397744713,-0.9409304939	-0.9565731142,0.9476719515,-0.9566915189,-0.942426071,-0.9396331298,0.9417048922,0.9437153191,0.9367475466	ok
-0.89879760	-39.58917836	-42.45987613	0.8246171728	continued:5	1,1,1,1,-1,-1,1,-1	-1,1,-1,1,-1,-1,-1,1	1043.058104,9169.27291,17758.85722,28540.41745,33944.69295,44527.16178,56850.66996,62918.95052	5373.898441,18365.04339,25942.91854,31462.99094,38624.62638,50076.97125,60970.18947,67348.71271	0.5232673727,0.9373938695,0.9467220053,0.9404224689,-0.9381964136,-0.9569040103,0.9455185644,-0.9367741037	-0.9565603735,0.9484053278,-0.9402623486,0.9388290525,-0.9501026977,-0.9465772026,-0.9392446644,0.9446312945	ok
-0.89679359	-39.58917836	-43.16888817	0.8218238239	continued:5	1,1,1,1,-1,-1,1,-1	-1,1,-1,-1,-1,-1,1,1	1541.662255,9656.669441,18027.60736,28422.73533,35488.27519,43689.1639,49428.62001,55025.26958	5373.308656,18483.35037,23503.2794,31614.6312,39933.01297,49827.32782,55148.97637,64201.88766	0.9695796694,0.936924303,0.9435428954,0.9514031038,-0.9361009605,-0.9399830043,0.9401831285,-0.9392804444	-0.9565476306,0.9492312524,-0.9348275314,-0.9367386332,-0.9426006139,-0.940561186,0.9377847024,0.9512971973	ok
-0.89478958	-39.58917836	-43.73710800	0.8190304750	continued:5	1,1,1,1,-1,1,1,1	-1,1,1,-1,-1,1,1,1	2010.75775,10124.43872,18442.87134,28350.95414,33879.33008,41061.55175,53236.92772,65608.04764	5372.724029,18623.37386,30209.84503,37298.60837,46561.82802,55767.54201,65974.66708,77513.10273	0.942837433,0.9367374286,0.9425675073,0.9403089982,-0.9388726998,0.9502775012,0.9537557113,0.9418245984	-0.9565348853,0.9501771858,0.9487098752,-0.9378699138,-0.9527985119,0.9434785079,0.9496405962,0.9393936644	ok
-0.89278557	-39.58917836	-44.23365999	0.8162371262	continued:5	1,1,1,1,-1,-1,1,1	-1,1,-1,-1,1,1,-1,1	2328.725462,10444.37684,18757.95801,28728.44238,34902.39779,44817.41902,51134.29568,59980.68433	5372.144531,18795.89479,26297.47615,34798.39546,40987.23581,49455.69165,56222.0198,62029.74028	0.9564263293,0.9367162139,0.9424392502,0.9395114782,-0.9432067866,-0.9453988528,0.9376776844,0.9494715855	-0.9565221378,0.9512840623,-0.9372531011,-0.9454925242,0.9371850127,0.9450276756,-0.9399471504,0.94064221	ok
-0.89078156	-39.58917836	-44.68778350	0.8135714947	continued:5	-1,-1,-1,-1,1,-1,-1,-1	-1,1,-1,1,1,-1,-1,1	2479.926047,10598.03872,18913.1527,28891.93367,35183.07251,45617.7825,62328.17368,76596.61487	5371.570136,19021.61769,30088.16861,38464.42533,46916.18851,54063.84208,64130.90515,72454.32621	-0.8319476529,-0.9367206962,-0.9424327475,-0.9394254193,0.9440636184,-0.9568972679,-0.9572779056,-0.9436022679	-0.956509388,0.9526145885,-0.9545825771,0.937148619,0.9447546742,-0.9423067231,-0.9387477159,0.9559180569	ok
-0.88877756	-39.58917836	-45.11255199	0.8112402318	continued:5	1,1,1,1,-1,1,-1,1	-1,1,-1,1,1,1,1,1	2566.497484,10687.09242,19003.78902,28991.02633,35412.61951,42225.40249,47851.58579,54136.77734	5371.000816,19346.24329,29304.59584,35320.55481,43620.22158,45805.81351,53951.74833,62761.06466	0.945069499,0.9367251171,0.9424265049,0.939340585,-0.9450233649,0.9402576283,-0.9394572222,0.9440343942	-0.9564966359,0.9542576007,-0.9456375098,0.9366520805,0.9420886359,0.3942717418,0.9376604022,0.9490784351	ok
-0.88677355	-39.58917836	-45.51227241	0.8094499885	continued:5	1,1,1,1,-1,-1,1,1	-1,1,-1,1,1,1,-1,1	2722.476373,10845.51514,19163.06834,29168.88486,35875.74711,46590.05152,56324.77229,61975.55161	5370.436543,19877.83357,30601.57242,36041.59151,44199.84356,54709.45316,66030.28039,71818.07713	0.9518948182,0.9367267895,0.9424056869,0.9391738085,-0.9470978083,-0.9441774567,0.9565160509,0.122474914	-0.9564838815,0.956200422,-0.945890065,0.9356480427,0.9383088907,0.9567716649,-0.9400591752,0.9405143344	ok
-0.88476954	-39.58917836	-45.88614787	0.8080730475	continued:5	1,1,1,1,-1,-1,1,-1	-1,1,-1,-1,1,1,-1,1	2860.124058,10985.63101,19304.14351,29329.39243,36457.68466,47822.5031,55330.9811,62506.7866	5369.87729,20551.28961,30007.05396,38205.77451,44432.70384,55042.18123,63559.06814,69672.98935	0.9560146282,0.9367287402,0.9423864932,0.9390148782,-0.9500211835,-0.9445917833,0.9447849196,-0.9425779885	-0.9564711249,0.9572473054,-0.9360298991,-0.9395656219,0.9436364553,0.9530022913,-0.9396825982,0.942817161	ok
-0.88276553	-39.58917836	-46.23356642	0.8071581925	continued:5	-1,-1,-1,-1,1,1,-1,1	-1,1,-1,1,-1,-1,1,1	3021.111622,11149.09612,19468.47668,29517.01954,37871.28295,51170.14597,58461.18559,66195.55109	5369.323031,20701.44697,31772.82462,37651.7139,42604.52034,50863.89265,55890.72967,64188.7793	-0.9090672265,-0.9367301018,-0.9423643909,-0.9388433269,0.956019046,0.9486577505,-0.9389055301,0.9535624421	-0.956458366,0.9570248292,-0.9399933596,0.9411464767,-0.9364376728,-0.9410847813,0.9366362709,0.9419334554	ok
-0.88076152	-39.58917836	-46.55278498	0.8066566397	continued:5	-1,-1,-1,-1,1,-1,1,1	-1,1,1,-1,-1,-1,-1,1	3181.29397,11311.78381,19632.18483,29704.46098,38856.16394,50465.79262,53649.29679,61779.76804	5368.773739,20656.669,36013.25635,44951.97929,47053.36975,55219.91452,64263.26185,72280.75064	-0.9291198004,-0.9367324714,-0.9423451344,-0.9386846223,0.9567443447,-0.9417942366,0.896175165,0.9367310336	-0.9564456047,0.9568367905,0.9528786374,-0.9421748998,-0.2282843834,-0.9378341339,-0.9511035335,0.9396957996	ok
-0.87875752	-39.58917836	-46.84244282	0.8066961065	full	-1,-1,-1,-1,1,-1,-1,-1	-1,1,-1,1,1,1,-1,-1	3469.948669,11603.89025,19938.206,29864.28897,35814.02692,39673.33512,47812.27058,56226.58633	5368.229388,20602.79092,32040.27893,37325.9155,46014.28232,58428.44308,68488.20499,76679.73194	-0.9351092719,-0.9367873229,-0.9425768555,-0.9399580118,0.9416547241,-0.935293222,-0.9370567772,-0.9439939274	-0.9564328412,0.9567200918,-0.9408712466,0.9375645128,0.9477007403,0.956645368,-0.9359343502,-0.9391390848	ok
-0.87675351	-39.58917836	-41.38937922	0.8245358788	continued:5	1,-1,1,1,-1,-1,1,1	-1,1,-1,-1,1,-1,-1,1	8560.607115,17677.74937,28560.62846,39198.26686,48927.04254,57224.11513,60607.49002,68743.46053	5367.68995,20569.31676,30802.54673,39030.60792,44862.53402,50211.26292,59263.11669,67228.34259	0.9387009508,-0.9566701461,0.9381507263,0.9572011532,-0.936621925,-0.9417821698,0.9349308729,0.9367604941	-0.9564200754,0.9566362089,-0.9362195633,-0.9401408526,0.9408216846,-0.937850576,-0.951137872,0.9394630707	ok
-0.87474950	-39.58917836	-42.49461278	0.8217425300	continued:5	1,1,1,-1,1,-1,1,1	-1,1,1,1,1,1,-1,1	879.1547643,9055.950152,17827.21786,25349.90361,31112.87273,36822.3215,42800.82541,45869.54705	5367.155401,20574.20425,28047.67328,36204.34777,44810.79644,55651.64508,62117.63198,68569.08477	0.1599271357,0.9376613715,0.9485616073,-0.9402651283,0.9403415766,-0.9399774102,0.9418692544,0.9435684438	-0.9564073073,0.9565665402,0.4589403531,0.937461866,0.9466792235,0.9394887504,-0.9454504964,0.9383512402	ok
-0.87274549	-39.58917836	-43.20979770	0.8189491811	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,1,1,-1,-1	1411.973795,9558.6686,17966.30369,29669.96264,41207.87132,53749.36562,65447.58264,75403.69687	5366.625715,20719.53225,35646.55855,45729.06481,55989.57602,71060.50582,77138.13911,87062.895	0.9483647286,0.9370375157,0.9437834453,0.9570257555,-0.9476807582,-0.9566904189,0.942536727,0.9395505014	-0.9563945369,0.9564916406,0.9423677388,0.9385822338,0.9565189498,0.9398861871,-0.9425973203,-0.9399222732	ok
-0.87074148	-39.58917836	-43.78306175	0.8161558322	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,1,-1,1,1,-1	1943.30603,10087.02128,18418.41574,28521.13462,38938.06744,49660.96235,58354.89987,70930.0536	5366.100865,21719.45199,36716.86855,42234.29366,51319.68714,61596.72452,69845.55937,75480.73434	0.9480805676,0.9367665765,0.9423556719,0.938459409,0.9566151962,-0.9375863064,-0.9476765037,-0.9567032619	-0.9563817641,-0.9564951923,-0.9406797314,0.9387382592,-0.9565926187,0.9363385074,0.9405081202,-0.939474173	ok
-0.86873747	-39.58917836	-44.28359479	0.8133624833	continued:5	1,1,1,1,1,1,-1,1	-1,-1,-1,-1,-1,-1,1,1	2315.182068,10460.73917,18782.99404,21106.23918,29265.09746,37774.1724,44467.18883,50770.18099	5365.580827,21734.99637,28915.78029,37127.36612,46570.23662,58936.42648,64227.3212,72881.63886	0.9566291367,0.9367246982,0.9421277087,0.6136192461,0.9372943163,0.9452941549,-0.9397057772,0.9442814533	-0.956368989,-0.9565142159,-0.109307212,-0.9380124496,-0.9536848461,-0.9410131552,0.9375396947,0.9471916717	ok
-0.86673347	-39.58917836	-44.74067621	0.8106968519	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,1,1,1,1,1,1	2478.755978,10626.87893,18949.40576,21412.91496,29568.44867,37993.06935,49733.45986,61555.5704	5365.065575,21772.44597,30298.87699,38447.11046,46771.13016,49146.99723,57305.69383,65773.93552	-0.8941178657,-0.9367229821,-0.9420879068,-0.9080218566,-0.9370873438,-0.9439622673,-0.9566524972,0.9434671156	-0.9563562117,-0.9565281823,0.9335601669,0.93672963,0.9421185274,0.7388725384,0.9372028746,0.9446570625	ok
-0.86472946	-39.58917836	-45.16740044	0.8084445227	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,1,1,-1,-1,1,-1	2623.596731,10774.28623,19096.86683,21753.45051,29907.33976,38273.0268,48118.3611,52320.67513	5364.555084,21816.42025,31927.4256,40145.31562,46866.68104,57797.15433,65227.57914,71454.2684	-0.9179850528,-0.9367202518,-0.9420424899,-0.9728107143,-0.9368950277,-0.9428900937,-0.9417089909,0.9355148609	-0.9563434321,-0.9565412469,0.9360859153,0.9394476533,-0.9473823113,-0.948668298,0.9398330689,-0.9437297837	ok
-0.86272545	-39.58917836	-45.56724702	0.8066542794	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,-1,1,1,1	2785.9702,10939.24845,19261.95995,22158.76329,30312.79754,38645.41167,40862.47448,49036.36111	5364.049328,21863.60458,32584.70893,41329.39442,50036.28114,58482.09408,61573.20548,69749.07929	-0.9296455177,-0.9367177108,-0.9419981071,-0.9498680693,-0.9367613274,-0.9422021662,-0.3310950999,-0.9374448187	-0.9563306501,-0.9565550131,0.9376587866,0.9481468809,-0.9482122705,0.9464638333,0.2970641501,0.9374829771	ok
-0.86072144	-39.58917836	-45.94044316	0.8052773384	continued:5	-1,-1,-1,1,1,1,-1,-1	-1,-1,1,-1,1,1,-1,-1	2923.460472,11079.31891,19401.82227,22634.25101,30790.1208,39112.77564,42328.29757,50484.1488	5363.548285,21912.87171,33082.91082,39406.39114,48048.96404,61541.70584,72166.89494,80688.627	-0.930232374,-0.9367133256,-0.9419455779,0.9313446865,0.9367139758,0.9419487625,-0.9290712403,-0.9367129306	-0.9563178658,-0.9565705701,0.9397928541,-0.9444712896,0.9525017856,0.9565340592,-0.9373268196,-0.9453543893	ok
-0.85871743	-39.58917836	-46.28642888	0.8042347659	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,1,1,1,1,-1,1	2969.265719,11127.68783,19449.52715,23119.07372,31279.99039,39636.55325,49585.96274,56436.18626	5363.051928,21963.71157,33685.09187,43525.50866,53363.29443,63242.86151,69037.66606,74777.16603	0.9533585945,0.9367069457,0.9418825112,-0.93535504,-0.9368547521,-0.9425874351,-0.9394562824,0.9483415313	-0.9563050792,-0.9565889483,0.943074735,0.9430399439,0.9427389015,0.9404507787,-0.9405312818,0.9401372546	ok
-0.85671343	-39.58917836	-46.60479693	0.8037332131	continued:5	-1,-1,-1,1,1,1,-1,1	-1,-1,1,-1,-1,1,1,-1	3136.314248,11297.32064,19618.58323,23699.20241,31869.7295,40348.79868,48259.51002,58061.06082	5362.560233,22015.76035,35026.30862,42786.50416,53154.08254,63778.44656,72312.09822,78933.20631	-0.8351256769,-0.9367006239,-0.9418199085,0.9354942087,0.9372325667,0.944655758,-0.9480505433,0.9544574356	-0.9562922904,-0.956611332,0.9512868747,-0.938571582,-0.9565037464,0.9373541137,0.9454609874,-0.9393331082	ok
-0.85470942	-39.58917836	-46.89288323	0.8037726800	full	-1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,1,1,-1	3496.790855,11661.3747,19995.05241,23010.99438,31174.8132,39498.16769,43695.74024,51872.07948	5362.073177,22068.54183,38544.78772,54593.54583,69512.32401,74760.52537,83253.70022,90756.87927	-0.9352792575,-0.9367536101,-0.9420326543,-0.9464321926,-0.9367068671,-0.9418138392,0.9355555129,0.9373916782	-0.9562794992,-0.9566392348,-0.956624365,-0.9563729734,-0.9412713448,0.9372671853,0.944836312,-0.9452718963	ok
-0.85270541	-39.58917836	-41.44762738	0.8217121482	continued:5	1,-1,-1,1,-1,-1,-1,-1	-1,-1,-1,1,-1,1,1,1	8484.193833,17668.42818,32741.8262,42453.58297,53452.96405,60549.82088,68825.48676,77757.21757	5361.590735,22121.17289,36790.64766,44773.56751,52407.43157,57729.22913,66388.5414,77060.867	0.9391184249,-0.956902918,-0.9527503968,0.9478883944,-0.9563991579,-0.07295387538,-0.9378413785,-0.9498802458	-0.9562667057,-0.9566747003,-0.9446663151,0.9486082564,-0.9412166716,0.937570055,0.9470417667,0.9426152597	ok
