delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.15330661	-31.42284569	-45.97031204	0.8197364943	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	6902.012832,14891.81379,24946.61109,35691.38889,43681.99631,53744.57841,65396.02386,74148.49387	5226.221939,19220.66137,32699.94676,44720.9385,53057.92138,63520.61356,74124.36656,82201.69712	-0.9506705919,-0.9530920657,-0.9631049454,-0.9506769094,-0.9531072936,-0.9630658343,-0.9525590689,-0.9603377214	-0.9620913314,-0.9625423384,-0.9623339024,-0.9520441742,-0.9574610116,-0.962432464,0.9512155378,0.9545316183	ok
-1.15130261	-31.42284569	-46.46144494	0.8172775139	continued:5	1,1,1,1,1,-1,1,-1	-1,-1,-1,-1,-1,-1,1,1	7059.954207,15059.32777,25089.20613,36567.33652,44637.4944,51379.32838,58161.01671,64948.02729	5226.227397,19219.64689,32696.24025,44700.46534,53040.16827,63497.18508,74132.14755,82207.09362	0.9507157302,0.9532239232,0.9627735687,0.9511546058,0.9543882857,-0.9543422929,0.9548195252,-0.9515196361	-0.962079383,-0.9625303073,-0.962322642,-0.9520302861,-0.9574580281,-0.9624168737,0.951179482,0.9544588184	ok
-1.14929860	-31.42284569	-46.92950197	0.8156939218	continued:5	-1,-1,-1,-1,-1,1,-1,-1	-1,-1,-1,-1,-1,1,1,-1	7159.093162,15168.35577,25081.65888,39089.84279,50886.42841,59791.98349,71020.23312,80808.13681	5226.235782,19218.49341,32690.07577,44687.49596,53053.90605,62751.88086,75134.85814,83100.63007	-0.9507607137,-0.9533572085,-0.9625661866,-0.9630248145,-0.9539165308,0.962483774,-0.9593259701,-0.9583946519	-0.9620674324,-0.9625180981,-0.9623099684,-0.9520629772,-0.9576662373,0.962634499,0.9577710689,-0.9585505315	ok
-1.14729459	-31.42284569	-47.36615697	0.8144446982	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	7327.900274,15347.51945,25128.45688,35594.00035,45634.72223,58659.94917,70464.19791,78617.99041	5226.247079,19217.20646,32681.69212,44681.29896,53100.13921,60487.92645,69115.05084,80220.47394	0.9508059262,0.9534946663,0.9624268848,-0.9530276888,-0.9631403145,-0.9623176494,-0.9514777433,-0.955446187	-0.9620554795,-0.9625057212,-0.9622960756,-0.9521359767,-0.9580779399,0.9524012941,0.9595521222,0.9632054501	ok
-1.14529058	-31.42284569	-47.76896154	0.8139431454	continued:5	1,1,1,1,1,1,-1,1	-1,-1,-1,-1,-1,-1,-1,1	12.19779183,7460.058882,15490.47249,25137.86226,36729.17613,44809.63511,51560.81938,58405.66979	5226.261276,19215.79124,32671.3117,44680.66268,53185.80524,62202.75444,70662.82795,78717.0979	0.9616078972,0.9508511986,0.9536355401,0.9623206177,0.9511360337,0.9544233671,-0.9543247365,0.9553961168	-0.9620435244,-0.9624931862,-0.9622811357,-0.9522445171,-0.9587113348,-0.9521816544,-0.9583760751,0.9508544401	ok
-1.14328657	-31.42284569	-48.13241825	0.8137759611	full	1,-1,-1,-1,-1,1,-1,1	-1,-1,-1,-1,-1,-1,1,1	21.24486647,7479.124432,15520.79375,25035.80288,37273.81975,46153.00329,56733.23621,63478.57384	5226.278358,19214.25268,32659.14213,44684.19149,53329.3425,64701.36879,74942.40547,84433.06396	0.9996643665,-0.9508963475,-0.9537796712,-0.9622243368,-0.9539291806,0.9624193666,-0.9547521692,0.952104643	-0.9620315671,-0.962480503,-0.9622653023,-0.9523848935,-0.9596160502,-0.9627976507,0.9528103651,0.9627980778	ok
-1.14128257	-31.42284569	-42.17573284	0.8335315011	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7432.621698,16371.90366,28048.52377,36207.39197,44427.00998,53099.98142,61479.34078,74040.64814	5226.298312,19212.59543,32645.37771,44690.54293,53579.74297,63699.66234,73854.13781,84692.93882	0.9540108027,-0.9631634928,-0.955588244,-0.9516345015,-0.9561153683,-0.9540398316,0.9627864461,0.9626456847	-0.9620196075,-0.9624676806,-0.9622487112,-0.9525541323,-0.9608844589,-0.9570275551,-0.9626629669,-0.9563008149	ok
-1.13927856	-31.42284569	-43.08836432	0.8307381522	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7348.908091,16959.84665,27281.79717,35424.11625,42733.39303,50803.79666,58146.1309,67532.62767	5226.321125,19210.82392,32630.20079,44698.58268,54084.47825,64435.82332,73069.94027,84024.07773	0.9528148256,0.9629676163,0.9513456187,0.9551603632,-0.9510126433,-0.9541515361,0.9590001291,0.9548280454	-0.9620076456,-0.9624547276,-0.9622314813,-0.9527497782,-0.9625449912,-0.9523401365,-0.9595008209,-0.9630119664	ok
-1.13727455	-31.42284569	-43.79864524	0.8279448033	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,1,-1,-1	7219.145143,15585.8562,25897.91952,37752.28343,46094.52214,56764.51743,69792.63883,78740.30285	5226.346784,19208.94232,32613.78311,44707.46184,54773.77455,67000.28901,76751.03546,85957.21228	0.9519499191,0.9575015976,0.9622453848,0.9519006975,0.957282573,0.9625268134,0.961616166,-0.9510628336	-0.9619956815,-0.9624416526,-0.9622137155,-0.9529697937,-0.9630711268,0.9631814989,-0.9526734368,-0.9620440353	ok
-1.13527054	-31.42284569	-44.41831749	0.8251514545	continued:5	1,1,1,1,1,1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	7046.765963,15218.15038,23130.25749,31285.14979,38769.65302,46862.56949,53689.8934,60789.08677	5226.375274,19206.95463,32596.28738,44716.63474,54710.34193,67001.57067,77139.18873,87779.53884	0.9514131031,0.9554535627,0.951351636,0.9552482511,0.9510822335,0.9544064348,-0.9550569811,0.9512665895	-0.9619837151,-0.9624284635,-0.9621955005,-0.9532125364,-0.962566434,-0.9569938621,-0.9625903673,-0.9544006435	ok
-1.13326653	-31.42284569	-44.98767484	0.8223581056	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	6894.660393,15016.52815,21794.13786,30490.99844,41285.30159,53445.86381,63123.66532,74276.87726	5226.406583,19204.86464,32577.8691,44725.84129,54485.46395,64986.91165,73841.13689,83555.10977	0.9511944418,0.9547763091,-0.952348312,-0.9598048742,-0.9621744971,-0.9535726901,-0.9622668961,-0.9511281549	-0.9619717465,-0.9624151682,-0.9621769077,-0.9534767988,-0.9623208755,0.9524681464,0.9606344082,0.9534865614	ok
-1.13126253	-31.42284569	-45.52439449	0.8195647567	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	6846.884669,14969.97297,21740.68145,30748.63892,41924.30669,54389.52752,63488.22161,71729.38917	5226.440698,19202.67599,32558.67891,44735.07395,54251.51332,66419.12817,75992.9017,87947.89641	0.9511776241,0.9547541177,-0.9525406971,-0.9612875803,-0.9620970236,-0.9565939921,-0.9577596647,0.9600420507	-0.9619597756,-0.9624017737,-0.9621579932,-0.9537618829,-0.9621597235,-0.9536921084,-0.9621933768,-0.9524430537	ok
-1.12925852	-31.42284569	-46.03640052	0.8167714078	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,1,1,-1,-1	6940.271007,15078.6981,21982.52399,30331.76898,41036.3236,53436.29297,60871.70817,70510.10553	5226.477606,19200.39213,32538.86605,44744.54601,53510.1464,64787.5417,71546.41348,81068.94615	0.9512216623,0.9549229042,-0.9518396556,-0.9572281545,-0.9625188315,-0.9580127578,0.9536093255,0.9622186324	-0.9619478025,-0.9623882872,-0.9621387974,-0.9540677092,0.9631409883,0.9545821851,-0.9537511192,-0.9621521305	ok
-1.12725451	-31.42284569	-46.52673596	0.8144401449	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	7073.70207,15229.16375,22404.27781,30593.50611,38609.68167,46901.82065,56106.14955,64705.21979	5226.517293,19198.01638,32518.58321,44754.67399,51653.9808,59910.02797,68540.0675,78638.70278	0.9512688524,0.9551077706,-0.9513925515,-0.9555274504,-0.9516921574,-0.9566525706,-0.9585297112,-0.951592007	-0.9619358271,-0.9623747154,-0.9621193447,-0.9543949758,0.9556854147,0.952234118,0.9593281012,0.960298297	ok
-1.12525050	-31.42284569	-46.99151607	0.8128565528	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,-1,-1	7182.096714,15355.83887,22918.62867,31095.77357,38748.01491,46934.70173,54822.65979,63071.4591	5226.559748,19195.55192,32497.99442,44766.0845,51548.08984,61527.02562,71530.09814,80344.58808	-0.9513172547,-0.9553017488,-0.951329434,-0.9553436609,-0.9513634413,-0.9554606613,-0.9515585373,-0.9561698804	-0.9619238495,-0.9623610645,-0.9620996412,-0.9547453979,0.9528237396,0.9631222154,-0.9562792309,-0.9554654523	ok
-1.12324649	-31.42284569	-47.42394343	0.8116073292	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	7353.374651,15546.24307,23498.40716,31805.45217,41201.17952,52126.77041,63435.31403,71643.21876	5226.604957,19193.00178,32477.28825,44779.66097,51973.43203,60201.77084,68704.60068,78559.80481	0.951364361,0.9554988985,0.9516901242,0.9567364254,0.9597162428,0.9621917707,0.9514147691,0.9556766721	-0.9619118696,-0.9623473406,-0.9620796715,-0.9551220986,0.9514790646,0.9559107858,0.9533293386,0.9623272434	ok
-1.12124248	-31.42284569	-47.82176577	0.8111057764	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	14.20895267,7489.315198,15702.73117,23971.87378,32909.00139,43296.03229,52937.83402,63478.21458	5226.652907,19190.3689,32456.7017,44796.65841,52798.36031,61171.29936,71678.44474,82296.5957	0.9620110645,0.9514127864,0.9557051202,0.952423413,0.9608827752,0.9591306478,0.9572993375,0.9622996185	-0.9618998875,-0.9623335496,-0.9620593913,-0.9555302963,-0.9518135768,-0.9573210771,-0.9622747852,0.9552154314	ok
-1.11923848	-31.42284569	-48.17971303	0.8109385921	full	1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	28.15311656,7511.181599,15746.45246,24254.33792,33996.878,44572.92989,53398.78991,62116.87239	5226.703586,19187.65607,32436.56745,44818.95257,53383.97631,62877.87771,75051.40009,83674.13174	0.9990250833,-0.9514607001,-0.9559184991,-0.9534515698,-0.9622191781,0.9523359363,0.9603353407,0.9514673428	-0.9618879031,-0.9623196968,-0.9620387129,-0.9559786119,-0.9537707653,-0.9620788056,-0.9541148959,0.9630019411	ok
-1.11723447	-31.42284569	-40.46741011	0.8331710175	continued:5	1,1,1,1,-1,1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	7683.056635,17806.94909,30188.7784,38784.40851,47614.5077,58158.31652,65567.43449,75583.8296	5226.756982,19184.86599,32417.41855,44849.59871,53885.575,64363.16266,74884.20711,84430.99872	0.957575728,0.9620263605,0.9560118072,0.9540010275,-0.9622371064,0.9542387636,-0.9592613111,-0.9598339207	-0.9618759165,-0.9623057874,-0.9620174754,-0.9564818066,-0.9573246725,-0.9622299636,0.9536966438,0.9620960556	ok
-1.11523046	-31.42284569	-42.24221914	0.8303776687	continued:5	1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	7484.100846,14348.3705,23794.19904,34237.86142,43922.40244,54906.21082,63203.90429,72288.56066	5226.813081,19182.00125,32400.25852,44894.24935,55723.63042,69010.10188,80070.94403,88357.70095	0.9548615106,-0.9525880277,-0.9624741041,-0.9535115626,-0.9621584597,0.9515924269,0.9565130756,0.9576962813	-0.9618639276,-0.9622918264,-0.9619953715,-0.9570673806,-0.9627079996,-0.9621536634,0.9515650922,0.9564015969	ok
-1.11322645	-31.42284569	-43.15265748	0.8275843198	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,-1	7366.430712,17041.61533,28101.89774,36416.26362,45726.58989,55601.25207,65063.45195,73556.62868	5226.871872,19179.06435,32387.44418,44965.64916,53048.06249,62905.37571,72209.48434,79022.34466	0.9535175239,0.962140509,-0.9516144167,-0.9566460759,-0.9592000115,-0.9589921419,-0.9559074262,-0.9535194334	-0.9618519364,-0.9622778184,-0.9619717339,-0.9577953192,0.9591944919,0.9588816706,0.9546730389,-0.9538039316	ok
-1.11122244	-31.42284569	-43.86514947	0.8247909709	continued:5	1,1,1,1,-1,1,1,1	-1,-1,-1,-1,-1,1,1,1	7216.819118,16743.58242,28789.10739,40119.9823,48153.82145,57094.68875,71070.97076,83145.6704	5226.933342,19176.0577,32387.15425,45105.61106,54364.12562,61402.76323,70941.61775,80128.97071	0.9525818009,0.9626063617,0.9625800974,0.9600726,-0.9540562439,0.9623578532,0.9629872186,0.9592192811	-0.961839943,-0.9622637678,-0.9619446031,-0.9588467157,-0.9543992923,0.9567313861,0.9604171787,0.9521083665	ok
-1.10921844	-31.42284569	-44.48744425	0.8219976220	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	7041.477165,15622.1022,24761.19806,34273.96514,46330.77523,55898.91399,67725.05411,77516.28116	5226.997479,19172.98359,31939.4167,45212.13619,54710.73924,63240.16647,71448.40258,79826.09687	0.9520281061,0.9587675127,0.9537247726,0.962031214,0.9536486567,0.9620592444,0.9526410008,0.9629637826	-0.9618279473,-0.9622496788,0.9619004355,0.9616085534,0.9519631946,0.9584058489,0.9517153759,0.9571777081	ok
-1.10721443	-31.42284569	-45.05877536	0.8192042732	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	6903.435726,15346.59953,25070.10709,37074.44753,47242.4232,57960.12661,66198.74531,76177.79812	5227.064271,19169.84425,31636.90993,43914.40622,51423.35748,59832.25696,70118.19926,81765.72367	0.9518170504,0.9577092458,-0.9627592494,-0.9568517984,-0.9624919281,-0.9557033234,-0.9526839405,-0.9630357942	-0.9618159495,-0.9622355555,0.9619817654,0.9553024231,0.9517572383,0.957421013,0.9620617605,0.952241432	ok
-1.10521042	-31.42284569	-45.59638269	0.8164109243	continued:5	1,1,-1,1,1,-1,-1,1	-1,-1,1,1,1,1,1,1	6873.233624,15322.01785,24886.18442,34858.37503,43483.87521,50504.98574,59621.04124,67185.98056	5227.133706,19166.64183,31632.17915,43653.04381,53265.70981,64796.19577,73467.83454,84054.11233	0.9518091863,0.9577248688,-0.9630151951,0.9560399619,0.954446912,-0.9564939028,-0.9579555754,0.9551524574	-0.9618039493,-0.9622214014,0.962009467,0.9535763594,0.9620572473,0.952094026,0.9593031213,0.9620751182	ok
-1.10320641	-31.42284569	-46.10799421	0.8136175754	continued:5	1,1,-1,1,-1,-1,1,-1	-1,-1,1,1,1,1,1,1	6976.171301,15466.42731,22984.95897,31902.01195,42272.98306,50764.67371,58280.44437,67022.20953	5227.205771,19163.37838,31643.5788,43328.52929,52588.4394,63477.8206,74382.48819,85584.19862	0.9518574559,0.9580244027,-0.9541610268,0.9629899663,-0.9518597055,-0.9580353997,0.9540161213,-0.9620729531	-0.9617919469,-0.9622072202,0.9620318232,0.9524345182,0.9618784442,0.9596470842,0.9620656713,0.9518685039	ok
-1.10120240	-31.42284569	-46.59660386	0.8113652462	continued:5	-1,-1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	7099.890989,15638.01362,23691.69668,32239.70321,40531.09252,49097.18943,57789.53992,67023.79524	5227.280455,19160.05589,31661.13216,42857.73657,51403.21987,59633.55168,68181.42232,76469.53728	-0.9519084785,-0.9583544895,0.9519214745,0.9584255679,0.9519445497,0.9585541791,0.9524095898,0.9617797904	-0.9617799422,-0.9621930151,0.9620527459,0.9519181542,0.9584079487,0.9519212721,0.9584251507,0.9519429665	ok
-1.09919840	-31.42284569	-47.05765696	0.8095750029	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,-1,1,1,1	7258.975794,15850.9981,24896.88869,34525.21382,45902.01278,54602.16602,66030.04809,79733.06086	5227.357746,19156.67627,31681.92326,42406.45675,51568.71088,60626.86685,69221.8174,78305.59146	0.9519596206,0.9587051025,0.9535358465,0.9620278094,0.9520736079,0.9593958858,0.9626474682,0.9623944361	-0.9617679353,-0.9621787894,0.9620738045,-0.9523653735,-0.961522966,0.9519632455,0.9587258281,0.9537080674	ok
-1.09719439	-31.42284569	-47.48725441	0.8085324305	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,1,-1,1,-1,-1,-1	7390.318292,16043.14442,25769.63468,33305.91148,42726.22428,55033.96279,63381.02893,73186.02963	5227.437632,19153.24135,31704.66923,42267.9144,51040.64618,61646.53777,71706.66849,83969.86597	0.9520109301,0.9590779551,0.9580628961,-0.9538379225,-0.9619128981,-0.9557943319,-0.9532895927,-0.9621138824	-0.961755926,-0.9621645457,0.9620959345,-0.9540489778,0.9620762248,-0.9529712338,-0.962347548,-0.9571995198	ok
-1.09519038	-31.42284569	-47.87940447	0.8080308777	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,1,-1,1,1,1,-1	16.63190727,7530.133136,16253.06908,27472.74627,41171.4259,53933.99049,65376.81976,75423.16398	5227.520102,19149.7529,31728.63231,42719.12372,50481.65083,59809.18242,71799.36944,84590.38025	0.9625400662,0.9520630732,0.959477804,0.9622265618,0.9621441793,-0.9624197424,-0.9526161839,-0.9629643883	-0.9617439146,-0.9621502872,0.9621198505,-0.9582443991,0.9523990563,0.9619939341,0.962141007,-0.9627195324	ok
-1.09318637	-31.42284569	-48.23117532	0.8078636934	full	1,-1,-1,1,1,1,-1,-1	-1,-1,1,-1,-1,-1,-1,-1	34.34048899,7554.896197,16358.70626,25222.21567,34016.86593,42857.08816,50947.11778,60485.27672	5227.605143,19146.21262,31753.27602,44175.45338,56578.29422,66117.58691,75228.36738,84769.01026	0.9979916064,-0.9521148442,-0.9599026803,0.960301207,0.952142009,0.9600922251,-0.9536480462,-0.9619477312	-0.9617319009,-0.9621360163,0.9621461981,-0.9618737023,-0.9566415458,-0.9603677196,-0.9524514621,-0.9624787148	ok
-1.09118236	-31.42284569	-40.60946590	0.8299680282	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	7906.207162,17594.18253,25560.15276,33851.88399,42805.20187,52702.37543,61052.69985,70720.20972	5227.692744,19142.62214,31778.11799,45200.92692,56559.89365,65644.47825,76744.71946,89059.29338	0.9590384014,0.9578408951,-0.9584201327,-0.9522005026,-0.9606089059,-0.9558016403,-0.9534535682,-0.9619968978	-0.9617198849,-0.9621217354,0.9621756253,0.961975709,0.9522703685,0.961153252,0.9618738205,0.9559863137	ok
-1.08917836	-31.42284569	-42.30834974	0.8271746793	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	7565.922462,15977.12354,25449.31817,37540.04647,44695.27409,54958.63147,66537.88714,76679.56139	5227.782893,19138.98301,31802.64496,45681.13506,58562.08983,70477.96834,83147.22831,94803.49328	0.955849582,0.9537377385,0.9618933994,0.9544685315,-0.9573704578,-0.9619464567,-0.952616711,-0.9628631731	-0.9617078667,-0.9621074469,0.9622088229,0.9622618468,0.9608969387,0.9626269456,0.9609768042,0.962157056	ok
-1.08717435	-31.42284569	-43.21759784	0.8243813304	continued:5	1,-1,-1,1,-1,-1,-1,-1	-1,-1,1,1,-1,1,-1,-1	7404.776798,15241.78814,26733.89648,37332.03904,44311.83225,52422.54672,62526.15387,74465.12889	5227.87558,19135.29675,31826.24446,44826.90842,53380.33057,60583.41452,70247.5897,82174.94754	0.9543114983,-0.9610129881,-0.9620339903,0.9546152466,-0.9556448334,-0.9528727626,-0.9623242646,-0.9549513775	-0.9616958462,-0.9620931528,0.9622465455,0.9613527718,-0.9544578578,0.9577021665,-0.962325603,-0.9548753916	ok
-1.08517034	-31.42284569	-43.93275285	0.8215879815	continued:5	1,1,-1,1,1,1,1,1	-1,-1,1,1,1,-1,1,-1	7234.21828,17006.01258,27597.57618,36585.69071,48698.86682,57580.86002,66856.06801,76526.0573	5227.970793,19131.56479,31848.13329,43983.77219,53103.15003,60684.31047,69396.4547,80440.16531	0.9532854455,0.9620134282,-0.9541673418,0.9622921071,0.9562473448,0.9564996034,0.9590083881,0.9577677825	-0.9616838234,-0.9620788553,0.9622896138,0.9564158796,0.9580714168,-0.9540650723,0.9619571513,-0.9523406866	ok
-1.08316633	-31.42284569	-44.55794206	0.8187946326	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,1,1,1,-1,1,1	7057.684849,17259.02179,30508.60724,41416.36372,51372.30233,61950.54358,72123.0089,82496.53453	5228.068519,19127.7885,31867.27081,43372.70051,53263.30987,65714.27139,76670.23989,86458.59442	0.9527044473,0.9625265421,0.9619540155,-0.9524926855,-0.9629001925,-0.9527609449,-0.9624214546,0.9541170988	-0.9616717984,-0.9620645562,0.9623388808,0.9531203141,0.9620753265,-0.9619503335,0.9524457871,0.9627764889	ok
-1.08116232	-31.42284569	-45.13141678	0.8160012838	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,1,-1,-1,1,1,1	6933.830164,16942.3857,28718.53764,38983.86203,50714.15993,64705.39249,75263.82222,85424.88145	5228.168749,19123.9692,31882.25097,42314.96163,52074.63941,62682.22511,72062.96513,84452.53219	0.9524941426,0.9629006269,0.9591482931,0.9609205063,0.9621741486,0.9623828987,-0.9527709607,-0.9623716983	-0.9616597712,-0.9620502573,0.9623951319,-0.9532861567,-0.9619800817,0.9538738172,0.9618007804,0.9567626769	ok
-1.07915832	-31.42284569	-45.67001180	0.8132079349	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,1,-1,-1,-1,-1,-1	6919.663577,16965.45337,29976.89734,43225.30993,55219.96584,64229.7382,77466.04622,89885.58204	5228.271471,19120.10816,31891.17633,44035.63799,55931.48462,65344.42375,77590.66259,85886.38315	0.952491718,0.9628899147,0.9620856449,0.9618394642,0.9542523679,-0.9627821105,-0.9620568657,0.9617560808	-0.9616477417,-0.9620359602,0.9624588576,-0.9618505496,-0.9538110627,-0.9618068949,-0.9557710883,-0.9535749518	ok
-1.07715431	-31.42284569	-46.18128098	0.8104145860	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,1,1,-1,-1,1,1	7031.351852,17215.20857,30547.87934,44187.77763,55291.75811,64894.4098,75064.48008,86971.38663	5228.376674,19116.20658,31891.54525,45646.50851,56439.30187,66650.22187,76870.62661,85150.08986	0.95254428,0.9627752323,0.9621187405,0.962001334,-0.9589522529,-0.9574019541,-0.9618360836,-0.9539181501	-0.9616357099,-0.9620216663,0.9625298006,0.9623426554,-0.9525737375,-0.9627023129,0.9557613793,0.9535755902	ok
-1.07515030	-31.42284569	-46.66818825	0.8080833231	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,1,1,-1,-1,-1,-1	7177.672707,17406.61507,29208.03808,37700.2415,45184.26289,56557.36508,68031.03082,77781.39505	5228.484346,19112.26558,31880.24141,43470.50433,50538.36743,59538.86472,69709.84942,81596.05084	0.9525998202,0.9625910182,0.9559145824,0.9544315921,-0.9593215011,-0.9622901387,-0.9532749901,-0.9619353079	-0.961623676,-0.9620073773,0.9626061696,0.9546224527,-0.9563047769,-0.9573931857,-0.9618248717,-0.95389648	ok
-1.07314629	-31.42284569	-47.12701666	0.8064997310	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,-1,-1,1,1	7301.580748,17517.67254,30362.14859,43049.26827,52497.67244,61772.9892,71685.20359,83105.60742	5228.594477,19108.28628,31853.81318,42194.94428,52974.71113,64858.69806,71920.36171,81548.7152	0.9526549523,0.9624292503,0.9617220401,0.958870918,0.9564481102,0.9590409549,0.9592891026,0.9623849877	-0.9616116397,-0.9619930943,0.9626835194,-0.9569216069,-0.9622425392,-0.9550133511,0.953446382,0.9618636832	ok
-1.07114228	-31.42284569	-47.55132290	0.8054571585	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,1,1,1,1,1,1	7439.061227,17615.9227,28504.71711,38680.76916,49598.41635,59775.10662,70670.00124,80846.41726	5228.707056,19104.26969,31809.29268,45379.50833,57541.08194,65879.72211,76019.66284,87859.3478	0.9527111262,0.9622995617,-0.9527121458,-0.9622979244,-0.9527114697,-0.9622992127,0.9527118372,0.9622986583	-0.9615996012,-0.9619788187,0.9627537395,0.9625451297,0.9584187209,0.9527595851,0.9622343361,0.9548245044	ok
