delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.12925852	-33.47695391	-45.38813842	0.8241693570	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,-1	6752.536942,14617.66116,22536.32222,30766.90001,40049.04375,49296.1119,57243.89376,66074.29683	5252.888581,18138.50117,24455.54412,32615.75194,41447.1197,51586.66255,64032.14292,70351.07621	0.9461239053,0.9470846276,0.9489205941,0.9541289838,0.9560658788,0.9474274241,0.9496580479,0.9589242301	-0.9610190366,-0.951325062,0.9487065926,0.9532653687,0.9500766623,0.9617946274,0.9515042307,-0.9477902425	ok
-1.12725451	-33.47695391	-45.86300650	0.8217103766	continued:5	-1,-1,-1,-1,1,1,1,1	-1,-1,1,1,1,1,1,-1	6827.840023,14696.81068,22624.13197,30937.83333,38383.99211,46603.13801,54497.67947,62537.56725	5252.721546,18135.31372,24461.6023,32666.38259,41693.57646,50496.50214,59436.00699,67606.73679	-0.946165517,-0.9471622838,-0.9490976904,-0.955008414,0.9524157908,0.9466849423,0.9481332399,0.9514460553	-0.9610069355,-0.9513191915,0.9488317131,0.9537983515,0.9531800812,0.9497019604,0.9594749016,-0.948067961	ok
-1.12525050	-33.47695391	-46.31811834	0.8195857648	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	7009.982311,14882.86931,22819.34894,31248.70228,40503.68678,48473.91236,58616.7406,71069.6773	5252.558113,18132.02279,24468.04773,32727.13064,42844.08726,53494.53348,61447.04214,70339.60668	0.9462073234,0.9472407272,0.9492805956,0.9560825822,0.9475899239,0.9500706183,0.961767796,0.951826565	-0.9609948323,-0.9513129489,0.9489610565,0.9544024423,0.960822967,0.947417231,0.9496713709,0.9592223511	ok
-1.12324649	-33.47695391	-46.75120765	0.8182088238	continued:5	-1,-1,-1,-1,1,1,-1,-1	-1,-1,1,1,-1,1,-1,-1	7116.061757,14992.96413,22939.25062,31547.34643,40606.79551,50974.47182,58179.82392,68188.94715	5252.398264,18128.62486,24474.91705,32801.99265,40087.61609,46594.25745,53028.4773,62844.94527	-0.9462493734,-0.9473208146,-0.9494721761,-0.957474981,0.9588700521,0.9551562922,-0.9502113214,-0.9614384155	-0.9609827267,-0.95130633,0.9490948718,0.9550980624,-0.951030489,0.9511212083,-0.9503581306,-0.9612511331	ok
-1.12124248	-33.47695391	-47.15559052	0.8173729025	continued:5	-1,-1,-1,-1,1,1,1,1	-1,-1,1,1,1,1,1,-1	7234.041657,15115.07111,23071.92042,32009.28934,40229.60444,48650.80279,57676.01415,65597.70056	5252.241982,18125.11631,24482.24998,32897.6519,41774.12567,49678.52834,57750.51256,64396.28703	-0.946292038,-0.9474029504,-0.9496738296,-0.9594138342,0.9492419835,0.955967173,0.9469875638,0.9487703728	-0.960970619,-0.9512993308,0.9492334286,0.9559155969,0.9467306959,0.9482479919,0.9518718958,-0.9466898912	ok
-1.11923848	-33.47695391	-47.52719856	0.8169990671	continued:5	1,-1,-1,-1,-1,1,1,1	-1,-1,1,1,1,-1,1,1	43.83456661,7384.624729,15269.84186,23237.86795,32948.49817,42303.58901,50263.12545,59250.80383	5252.089249,18121.49344,24490.08976,33026.37648,42848.46594,50731.77303,58554.02307,66441.41682	0.9686053479,-0.9463341688,-0.9474850082,-0.9498813753,-0.9617934061,0.9474007833,0.9496866508,0.9596374425	-0.9609585089,-0.9512919476,0.9493770203,0.9569025941,0.9549168627,-0.9556976834,0.946379619,0.9475709255	ok
-1.11723447	-33.47695391	-47.86334917	0.8161631457	full	1,1,1,1,1,1,1,-1	-1,-1,1,1,1,1,1,-1	67.74539811,7661.878351,15553.0371,23540.39961,33493.11306,46318.004,57259.67972,67972.75935	5251.940046,18117.75241,24498.48363,33213.85648,42421.75407,50321.61829,58351.19406,64859.16852	0.9841924482,0.9464098213,0.9476322637,0.9502540072,0.9613380557,0.9545592234,0.9615881057,-0.9521794898	-0.9609463967,-0.9512841771,0.9495259667,0.958137047,0.9465734541,0.9479506623,0.9510762734,-0.9510961207	ok
-1.11523046	-33.47695391	-41.26134220	0.8378203639	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,1,1,1,1,1,1	7433.581457,17371.25943,28495.60681,36403.60795,44470.20537,50887.52887,58870.74293,68975.11212	5251.794358,18113.88932,24507.48337,33525.05099,43602.58061,51548.81668,60008.19265,69390.18597	0.9499152804,0.9619856116,0.9466720577,0.9481531596,0.9516780249,-0.9475693177,-0.9501199406,-0.9615367524	-0.9609342822,-0.9512760161,0.9496806174,0.9597397263,0.9471965315,0.9492565965,0.9562344233,0.9487511684	ok
-1.11322645	-33.47695391	-42.46228123	0.8350270150	continued:5	1,1,1,-1,1,-1,1,1	-1,-1,1,1,1,1,1,1	7439.08264,15621.47781,24466.24818,33036.4087,42536.96292,49112.52284,55571.30697,63541.85552	5251.652166,18109.90013,24517.14603,34141.25615,45752.47838,54614.0375,62540.10476,70725.42096	0.9486365344,0.9533236508,0.9506142032,-0.9617300763,0.9510372805,-0.9517328936,0.9474238464,0.9497904163	-0.9609221655,-0.9512674616,0.9498413562,0.9616099868,0.9559265148,0.9469084647,0.9486466065,0.9533610836	ok
-1.11122244	-33.47695391	-43.23876409	0.8322336662	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,1,1,-1,-1,-1,1	7366.786665,15376.95834,24476.70452,37137.41553,44272.86697,52366.23282,59316.42395,67226.11562	5251.513452,18105.78069,24527.53472,34686.0722,45664.53967,53567.79665,61591.27817,68503.50119	0.9477386948,0.9505839146,-0.9616507373,-0.9553908495,0.9482507034,0.9520345768,-0.9466212852,-0.9480616779	-0.9609100466,-0.9512585111,0.9500086054,0.9617744128,-0.9465088348,-0.9478364828,-0.9508408692,0.9544993508	ok
-1.10921844	-33.47695391	-43.87183029	0.8294403173	continued:5	1,1,1,-1,-1,1,-1,-1	-1,-1,1,1,1,1,1,1	7193.893259,15138.89815,23497.67271,30673.48947,39885.40055,48806.80372,56119.50299,64027.39993	5251.378201,18101.52673,24538.71959,34569.57232,47112.16257,55838.55572,65001.33092,72919.79005	0.947087078,0.949051698,0.9552440222,-0.9497220892,-0.9604713062,0.9521645575,-0.9465499992,-0.9479225516	-0.9608979254,-0.9512491625,0.9501828319,0.9613750943,0.9494896327,0.9581285123,0.9467241461,0.9482776897	ok
-1.10721443	-33.47695391	-44.43463886	0.8266469684	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,1,1,-1,-1,-1,-1	6941.776579,14863.38452,22977.02754,30613.02987,38528.67512,46603.64369,53025.28038,61067.73416	5251.246395,18097.13388,24550.77906,34367.64195,47804.16899,60089.43365,68576.04941,78042.87605	0.9467350096,0.9483064419,0.9522741209,0.9466410931,0.9481116684,0.9516672904,-0.9479172685,-0.9511076911	-0.9608858019,-0.9512394139,0.9503645536,0.9611635431,-0.961699056,-0.9492397239,-0.9563739196,-0.9499468508	ok
-1.10521042	-33.47695391	-44.95687596	0.8238536195	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,1,-1,-1,1,1,-1	6750.418867,14668.96371,22751.86272,29235.01288,37238.84137,47108.4826,61668.22152,74809.00615	5251.118017,18092.5976,24563.80126,33492.59752,47597.76233,58313.05309,68127.12467,81557.92539	0.9466493007,0.9481329136,0.9517591419,-0.947612016,-0.9503192928,-0.9611924845,-0.9615919496,-0.9591347385	-0.9608736762,-0.951229264,0.9505543476,-0.96116458,-0.9610981083,0.9503671042,0.9611501031,-0.9616857279	ok
-1.10320641	-33.47695391	-45.45237739	0.8210602706	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,1,-1,1,1,1,1	6748.149665,14670.98335,22770.90144,29575.52612,37516.32286,45763.79256,54984.53171,62144.77487	5250.993051,18087.91327,24577.88584,32006.64147,39750.26324,47892.58771,56256.45018,64261.69332	0.946679177,0.9481994276,0.9519927844,-0.946935705,-0.9487483016,-0.9539746177,-0.9554089545,0.9483571252	-0.9608615483,-0.9512187115,0.9507528594,-0.9578143289,0.9483919995,0.9526238933,0.9475978085,0.9503011785	ok
-1.10120240	-33.47695391	-45.92760938	0.8183946392	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,-1,-1,-1,-1	6915.81753,14843.99636,22969.18425,30732.58499,38668.2482,46851.79825,55617.12734,65736.59243	5250.871479,18083.0761,24593.14622,31389.2575,40356.94828,48487.71772,56451.96819,65035.93519	0.946723756,0.9482983774,0.9523407984,0.946832298,0.9485306753,0.9531535289,0.9499224576,0.9618702914	-0.9608494181,-0.951207756,0.9509608152,-0.9536053431,-0.9524925945,-0.9471843076,-0.9493155031,-0.9570713827	ok
-1.09919840	-33.47695391	-46.38387577	0.8164766785	continued:5	1,1,1,1,1,-1,1,-1	-1,-1,1,-1,1,1,1,1	7017.598888,14951.13061,23103.59151,31538.00021,39595.06852,46121.50712,52720.2165,59315.95292	5250.753285,18078.08117,24609.71239,31155.28668,37605.88101,47669.45296,59921.46541,67966.46921	0.9467667854,0.9483946352,0.9526990709,0.9479180634,0.9512031037,-0.9511213024,0.9518717545,-0.9474127816	-0.9608372857,-0.9511963971,0.9511790358,-0.9513306828,0.9501403082,0.9613497275,0.9478407305,0.9509856413	ok
-1.09719439	-33.47695391	-46.81467096	0.8150997375	continued:5	-1,-1,-1,-1,-1,1,1,-1	-1,-1,1,-1,-1,-1,-1,1	7134.590325,15073.70532,23257.60541,31987.28545,41239.35353,49901.22859,58543.95007,68779.957	5250.638453,18072.92341,24627.73441,31059.82683,40474.10508,51904.97435,63110.53133,75206.17955	-0.9468108437,-0.9484947879,-0.9530932451,-0.9496775488,-0.960509187,0.9493484452,0.9574490309,-0.9618975684	-0.960825151,-0.9511846352,0.9514084534,-0.9497236954,-0.9610087887,-0.9573383711,-0.9610893982,0.9595123977	ok
-1.09519038	-33.47695391	-47.21571433	0.8142638161	continued:5	-1,-1,-1,-1,1,1,1,-1	-1,-1,1,-1,-1,-1,-1,-1	7260.398848,15205.27062,23425.15657,32356.68706,39313.78965,47269.21322,55605.57614,65425.38394	5250.526966,18067.5976,24647.38708,31085.41327,39268.19319,47967.87724,56782.44972,66841.47743	-0.9468552496,-0.948597606,-0.9535217596,-0.9520806562,0.9469898405,0.9488990707,0.9548357213,-0.9613245958	-0.960813014,-0.9511724708,0.9516501349,-0.9484724486,-0.9530455114,-0.9494706013,-0.9585155247,-0.9510193669	ok
-1.09318637	-33.47695391	-47.58312545	0.8138899808	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,-1,-1,-1,-1,-1	45.91633821,7412.401799,15363.16885,23624.26093,32899.985,41550.96415,49522.66643,58110.41664	5250.418808,18062.09838,24668.87566,31299.02516,39308.79667,49352.31839,61817.06487,70479.6954	0.9688515808,-0.9468994026,-0.9487010382,-0.9539851434,-0.9559007094,-0.9471461083,-0.9492677597,-0.957007855	-0.9608008748,-0.9511599055,0.9519053077,-0.9475065249,-0.9501505611,-0.9612814387,-0.9493418548,-0.9575422527	ok
-1.09118236	-33.47695391	-47.91443712	0.8128474083	full	1,1,1,1,-1,1,1,1	-1,-1,1,-1,-1,-1,1,-1	67.76853213,7727.934867,15689.71166,24063.37209,31413.25426,37867.68626,46075.83488,54906.68972	5250.313964,18056.42022,24692.44367,31865.00308,39824.2678,48163.82005,57831.79835,69680.28504	0.984144305,0.9470032446,0.9489437991,0.9551552619,-0.9516733998,0.948523902,0.9533098279,0.9508942895	-0.9607887334,-0.951146941,0.952175395,-0.94697332,-0.9488746823,-0.954812807,0.9610464197,-0.9584638898	ok
-1.08917836	-33.47695391	-41.32443855	0.8346901044	continued:5	1,-1,-1,1,1,1,1,-1	-1,-1,1,1,1,1,-1,-1	7453.163768,16536.2431,28912.89422,35365.37656,45035.61985,56978.76625,67017.76748,74101.40812	5250.212416,18050.55742,24718.38319,32671.7424,40659.54803,49676.45919,58123.08991,66143.32409	0.9506945218,-0.9615650403,-0.9514670811,0.9497466718,0.9615182818,0.958486339,0.9509139372,-0.95571452	-0.9607765896,-0.9511335796,0.9524620596,0.9472548661,0.9495473374,0.9594959106,-0.9475409245,-0.950269631	ok
-1.08717435	-33.47695391	-42.51630188	0.8318967555	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,1,1,1,1,1,1	7425.09397,16057.99941,27404.4965,40427.21465,50248.67396,58608.46194,68770.17291,77112.92759	5250.114149,18044.50413,24747.04873,33198.12645,41357.88121,49560.14367,57598.13331,67251.86172	0.9492753159,0.9572668004,0.9611347226,0.9567887065,0.9549321962,-0.9586009917,-0.9526804305,-0.947967761	-0.9607644436,-0.9511198244,0.9527672614,0.9483090863,0.9525911918,0.947650989,0.9505791751,0.9608748533	ok
-1.08517034	-33.47695391	-43.29552532	0.8291034067	continued:5	1,1,1,1,-1,1,1,1	-1,-1,1,1,1,1,1,1	7326.050333,15489.56544,23706.60991,31759.34203,39486.46173,48144.40762,57167.89677,65994.33192	5250.019147,18038.25431,24778.87646,33488.15892,43564.04503,57241.92452,69735.49783,79892.72624	0.9483052543,0.9526081367,0.94773031,0.9508151546,-0.9592504964,0.9536659387,0.9533065676,0.950972333	-0.9607522953,-0.9511056793,0.9530933323,0.9498295417,0.9618339744,0.9612198195,0.9500149912,0.9614076731	ok
-1.08316633	-33.47695391	-43.93232677	0.8263100578	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,1,1,-1,-1,1,1	7136.124862,15178.18988,24806.56566,35693.09476,43721.06065,53617.63071,67553.4469,76604.5364	5249.927395,18031.80175,24814.41133,33711.47943,40257.56441,48393.46944,55486.49364,63476.23238	0.9476329043,0.950562128,0.9608868767,-0.9475273671,-0.9502776293,-0.9610782892,-0.9611929329,0.9495814564	-0.9607401448,-0.9510911482,0.9534430781,0.9518238714,-0.9481678922,-0.9521681392,0.9471903855,0.9494173543	ok
-1.08116232	-33.47695391	-44.49843300	0.8235167089	continued:5	1,1,1,1,1,1,1,-1	-1,-1,1,1,1,-1,-1,-1	6895.649987,14899.09058,24476.57264,34544.52526,42537.76084,51439.58821,62377.16339,70881.16037	5249.838877,18025.14005,24854.34612,34003.69224,44553.22677,56308.55211,65376.0593,73381.40125	0.9472944709,0.9496856994,0.9612762838,0.9471972356,0.9494427409,0.9588474751,0.9592735487,-0.9524126394	-0.9607279921,-0.9510762365,0.9538199131,0.9546916464,0.960977049,-0.9581030607,-0.9473120994,-0.9497298386	ok
-1.07915832	-33.47695391	-45.02305907	0.8207233600	continued:5	1,1,1,1,1,-1,1,1	-1,-1,1,1,1,1,-1,-1	6737.220172,14736.04543,23811.70381,33731.399,41815.66643,48444.03274,55163.76769,63224.67285	5249.753578,18018.26264,24899.57953,34922.16827,47209.04577,60106.71932,67678.50905,75708.85009	0.9472242934,0.9495181114,0.9596579145,0.9478610427,0.9512497865,-0.9519877739,0.9477164077,0.9508276535	-0.960715837,-0.9510609498,0.9542280493,0.9602282023,0.9610983179,0.9556572902,-0.9474973247,-0.9502233348	ok
-1.07715431	-33.47695391	-45.51981839	0.8179300112	continued:5	-1,-1,-1,-1,1,1,1,1	-1,-1,1,1,-1,-1,-1,-1	6756.126547,14761.59586,24151.88434,34998.97275,42813.20163,52243.58424,60258.16286,70416.59189	5249.671481,18011.16274,24951.30503,35520.95731,48694.5831,63150.13346,74547.52035,82555.21051	-0.9472601815,-0.9496166629,-0.9607699994,-0.9508512532,0.9595913367,0.9473422638,0.9498265803,0.9617383688	-0.9607036797,-0.9510452949,0.9546727614,0.9609671479,-0.9610138723,-0.9612407973,-0.9472808293,-0.9496686491	ok
-1.07515030	-33.47695391	-45.99507209	0.8152643797	continued:5	1,1,1,-1,1,-1,1,1	-1,-1,1,-1,-1,-1,-1,-1	6926.624705,14940.11676,24897.30939,35170.12516,42493.66669,49096.30755,55589.40056,64344.30646	5249.592572,18003.83339,25011.15229,32435.16923,40024.0265,48041.40306,58224.23716,70549.26963	0.9473067732,0.949744376,0.9617590304,-0.9552280659,0.9513143954,-0.9516534035,0.9493071648,0.9579377957	-0.9606915202,-0.9510292792,0.9551607656,-0.9523741121,-0.947341034,-0.9498327473,-0.9616917422,-0.954550071	ok
-1.07314629	-33.47695391	-46.45011038	0.8133464190	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,1,-1,-1,-1,-1,-1	7039.398708,15061.0547,25276.11778,35746.69814,43817.28461,51729.6765,62416.16033,71676.6098	5249.516836,17996.26743,25081.42182,32790.26565,40830.25272,50725.45371,64935.38408,75786.3642	0.947352319,0.9498715868,0.9615557131,-0.9477125193,-0.950864892,0.9599488091,0.9538974328,0.9557375721	-0.9606793583,-0.9510129113,0.9557007733,-0.9474995047,-0.950265662,-0.961013782,-0.9616327187,-0.9477763269	ok
-1.07114228	-33.47695391	-46.87850746	0.8119694780	continued:5	-1,-1,-1,1,1,1,-1,-1	-1,-1,1,1,1,1,1,1	7164.982047,15195.1908,25338.69705,35782.55051,44722.47367,56800.5016,67978.59624,77245.69074	5249.444257,17988.4575,25165.4957,34551.1738,44479.72438,57724.56331,67658.02265,77504.41093	-0.9473987778,-0.9500037104,-0.961257796,0.9494054241,0.95893651,0.9613046952,-0.9562002914,-0.9493810501	-0.9606671942,-0.9509962002,0.9563043038,0.9502280075,0.9610251754,0.9583800236,0.950313947,0.9609682222	ok
-1.06913828	-33.47695391	-47.27612935	0.8111335567	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,1,1,1,1,1,1	7296.950566,15336.05347,25347.24227,37975.55397,45771.32293,53830.13279,63471.53697,74142.14992	5249.37482,17980.39603,25268.60164,36040.72879,45826.5866,53874.09676,63717.82511,78010.81183	-0.9474450689,-0.9501389119,-0.961080455,-0.9524727961,-0.9475894101,-0.9505405897,-0.9608331231,0.9497307562	-0.9606550279,-0.9509791562,0.9569868596,0.9605825461,0.9475088549,0.9503141585,0.960954005,0.9610417951	ok
-1.06713427	-33.47695391	-47.63929108	0.8107597213	continued:5	1,1,1,1,1,1,1,-1	-1,-1,1,-1,-1,1,-1,-1	48.06464894,7450.106788,15498.48037,25373.08136,39931.61737,52998.5688,63339.73179,71516.2563	5249.308511,17972.07527,25399.34306,33227.83923,42529.02018,51309.16149,58553.54246,68368.39729	0.9690928841,0.9474920008,0.95027832,0.9609614499,0.961373953,0.9586487711,0.9549917917,-0.9577206852	-0.9606428592,-0.9509617911,0.957769436,-0.9495354571,-0.9603995844,0.9510023124,-0.9567175297,-0.9549276177	ok
-1.06513026	-33.47695391	-47.96574422	0.8095104977	full	1,1,1,-1,1,-1,-1,-1	-1,-1,1,1,1,1,-1,1	67.79975953,7794.312534,15866.56349,24677.52992,35999.19794,43996.7199,52056.00039,61776.7111	5249.245314,17963.48724,25573.01885,36007.35988,44429.97802,52502.20428,61312.52512,72592.38903	0.9840914239,0.9476357774,0.9506986753,-0.9608586013,0.9557788743,-0.9475478473,-0.9504460457,-0.9608573422	-0.9606306883,-0.9509441171,0.9586792806,0.9558781201,0.9476356284,0.9506984091,-0.960857267,0.9555026791	ok
-1.06312625	-33.47695391	-41.40739307	0.8315386321	continued:5	1,-1,1,1,-1,-1,1,1	-1,-1,1,1,1,1,-1,-1	7485.516604,14046.2022,22952.9654,36075.50303,44194.33555,53042.87951,59577.0173,69808.37159	5249.185216,17954.62378,25819.21393,36147.71143,46178.2593,58733.75354,65269.2013,75061.09477	0.9515154919,-0.9507543301,0.9609834609,0.9575874105,-0.9533577523,-0.9516597069,0.9498183376,0.9615205066	-0.9606185152,-0.9509261478,0.9597418335,0.9501060864,0.9610565464,0.9516904924,-0.9496421771,-0.9615135725	ok
-1.06112224	-33.47695391	-42.58126973	0.8287452833	continued:5	1,1,-1,-1,1,1,1,1	-1,-1,1,1,1,1,-1,-1	7419.255779,17595.54581,28470.40417,39079.63574,48634.93565,56851.57927,65325.8592,73980.08215	5249.1282,17945.47651,26194.6833,39091.02571,50439.85247,58588.81496,65224.41149,73552.31011	0.9499421851,0.9612312093,-0.9542433029,-0.9615433177,0.9482877473,0.9528896161,0.9491267885,0.9570953412	-0.9606063397,-0.950907898,0.9609079954,0.9616578592,0.9480157362,0.9519189922,-0.9486118092,-0.9542302354	ok
-1.05911824	-33.47695391	-43.36055077	0.8259519344	continued:5	1,1,-1,-1,1,1,1,-1	-1,-1,1,-1,-1,-1,1,1	7292.786589,15774.92756,23501.24447,31617.55161,38312.25439,45906.56368,54001.92391,61621.87446	5249.074254,17936.03686,26709.6799,37280.42711,48459.39174,62416.08469,73356.72238,81966.08495	0.9488960488,0.9557099294,-0.9478342308,-0.9513450017,0.9524283523,0.9477162307,0.950977749,-0.9587090625	-0.960594162,-0.9508893841,0.9616777829,-0.9572462608,-0.9608669029,-0.9607997809,0.9530333516,0.9498541138	ok
-1.05711423	-33.47695391	-43.99971808	0.8231585855	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,1,-1,1,1,-1,1	7089.170673,15292.89058,23361.25411,31558.69618,39438.18791,47580.97761,54140.92832,64166.01842	5249.023362,17926.29607,26981.60727,37837.06467,45910.42275,54011.43769,61397.1461,69939.89383	0.9482061766,0.9526365076,0.9481826851,0.9525491886,0.9479491299,0.951734681,-0.9496673942,-0.9616814342	-0.960581982,-0.9508706235,0.9615085156,-0.9558018429,0.9477289932,0.951030395,-0.9575144638,0.9564539033	ok
-1.05511022	-33.47695391	-44.56823197	0.8203652366	continued:5	1,1,-1,1,1,1,-1,-1	-1,-1,1,-1,1,1,1,1	6863.344404,14996.83171,21590.70445,29089.6397,38279.10073,46453.66849,53426.32795,61581.13474	5248.975509,17916.24518,26965.77812,39767.21905,50756.75382,59694.7971,67865.67543,76136.88411	0.9478846508,0.951538958,-0.9510207562,0.9581097653,0.948073044,0.9521788025,-0.9479864474,-0.9518792583	-0.9605697998,-0.9508516351,0.9612238976,-0.9607750477,0.9534869272,0.9526979836,0.9484131449,0.9534724648	ok
-1.05310621	-33.47695391	-45.09456844	0.8175718878	continued:5	1,1,-1,-1,-1,1,1,1	-1,-1,1,1,1,1,-1,1	6735.318023,14862.01686,21572.00811,29304.78058,37451.12978,44022.30331,54089.94736,66464.40992	5248.930683,17905.87508,26883.32134,39054.02946,47747.1544,58843.87408,71357.61591,82847.98581	0.9478305299,0.9513795202,-0.9525014687,-0.9479286965,-0.9517015901,0.9500428269,0.961020736,0.9502485638	-0.9605576152,-0.9508324394,0.9610430836,0.9491133084,0.9572618955,0.9607906323,-0.9609856906,0.9608910262	ok
-1.05110220	-33.47695391	-45.59201081	0.8147785389	continued:5	-1,-1,1,-1,-1,-1,1,1	-1,-1,1,1,1,1,1,1	6773.455757,14912.1777,21531.22013,28351.96257,37343.55684,46136.31569,52841.38116,60340.35605	5248.888868,17895.17645,26795.57278,39769.1311,49357.43398,57577.21396,65942.41036,76756.63312	-0.9478726398,-0.9515323804,0.9512966507,-0.9535519069,-0.9532839764,-0.9514025009,0.9524157266,0.9478813084	-0.9605454284,-0.9508130585,0.9609211578,0.956496564,0.9527404009,0.9486211796,0.95446331,0.9609849786	ok
-1.04909820	-33.47695391	-46.06677011	0.8121129074	continued:5	1,1,-1,-1,-1,1,1,-1	-1,-1,1,1,1,1,-1,-1	6948.075261,15100.75218,21687.01439,31624.6095,45051.2988,53407.10312,63152.99763,76319.10226	5248.85005,17884.13986,26716.25181,40977.32695,53970.91805,63796.99716,71493.26716,81960.12204	0.947921443,0.9517114467,-0.9501748325,-0.960886031,-0.9593084058,0.9503991083,0.9607740871,-0.9609730116	-0.9605332394,-0.9507935159,0.9608296865,0.9609074383,0.9566669324,0.9551222013,-0.954676248,-0.960754267	ok
