delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.19739479	-37.83567134	-41.28032485	0.8591084216	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,-1,-1	1075.55727,8863.689504,16652.96352,24444.43534,32238.71188,40036.6889,47839.77209,55650.35859	5419.497364,20105.52673,25222.71642,33050.95545,40909.10803,48870.65657,53998.67786,61828.2374	0.9764095197,0.9363143547,0.9364519526,0.9366115479,0.9367989592,0.9370255417,0.9373070772,0.9376735931	-0.9593341491,-0.941613104,0.9378140372,0.938390989,0.9393425529,0.9416012508,-0.9378456116,-0.9384387458	ok
-1.19539078	-37.83567134	-42.22052709	0.8563150727	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	1498.438016,9285.459132,17073.99835,24864.46557,32657.36122,40453.40438,48253.68353,56059.96474	5418.307572,20102.90651,25304.41772,33145.83104,41039.39745,50888.21278,63421.26472,71455.33619	0.9476056372,0.9361979033,0.9363294484,0.9364806642,0.9366561762,0.9368644765,0.9371186272,0.9374394831	-0.9593218112,-0.9415460676,0.9380877104,0.9388343052,0.9402469785,0.9576723602,0.9396549798,0.9428048825	ok
-1.19338677	-37.83567134	-42.84648139	0.8535217239	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,-1,-1,-1	1863.072906,9650.034207,17438.45093,25228.66297,33021.12654,40816.48943,48615.71652,56420.33953	5417.126987,20100.67628,25382.48085,33240.26367,41197.57481,46409.01607,54253.64747,62157.09413	0.9389734447,0.9361158405,0.9362467411,0.9363958114,0.9365679861,0.9367706059,0.937015522,0.9373206825	-0.9593094722,-0.9414820678,0.9383692384,0.9393305075,0.9415609873,-0.9381380506,-0.9389314392,-0.940479919	ok
-1.19138277	-37.83567134	-43.35787670	0.8507283750	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	2193.485787,9981.097557,17770.19596,25561.13383,33354.39479,41150.67108,48951.0036,56757.06614	5415.955545,20098.80879,25457.89158,33336.57525,41459.4071,43469.07841,51286.29411,59104.52125	0.9372754352,0.9360913058,0.9362284193,0.9363842943,0.9365652642,0.9367788765,0.9370377842,0.9373617637	-0.9592971319,-0.9414208168,0.9386592984,0.9398972348,0.9441043651,0.4507427282,0.9374745157,0.9379433927	ok
-1.18937876	-37.83567134	-43.81402908	0.8479350261	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,-1,-1,-1,-1	2454.585765,10243.29803,18033.61439,25825.93954,33620.83933,41419.14055,49222.12119,57031.91506	5414.793181,20097.28021,25531.49728,33437.902,39831.63569,42353.83471,50147.75798,57944.41114	0.9380245288,0.9361075961,0.9362556268,0.9364256378,0.9366242932,0.9368610362,0.9371511763,0.9375213605	-0.9592847905,-0.9413620586,0.9389588625,0.9405634771,-0.9435453224,-0.968876914,-0.9365314734,-0.9367495284	ok
-1.18737475	-37.83567134	-44.24083908	0.8451416772	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,-1,-1,1,-1	2611.784397,10401.73539,18193.43709,25987.36318,33784.18924,41584.92775,49391.19737,57205.83406	5413.639829,20096.06965,25604.05038,33549.34097,38988.88971,46899.7766,53133.42814,57057.68791	0.940678984,0.9361357922,0.9362970518,0.9364833561,0.9367028986,0.936967233,0.9372970179,0.9377280388	-0.9592724479,-0.941305566,0.939269207,0.9413815501,-0.9390001932,-0.940671444,0.9427069966,-0.9361204982	ok
-1.18537074	-37.83567134	-44.65147193	0.8426826969	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,-1,-1,-1,-1	2752.765592,10543.96829,18337.07056,26132.62181,33931.42117,41734.69742,49544.48569,57364.53989	5412.495428,20095.15876,25676.24539,33681.26323,38029.54966,45826.98069,53628.34672,61435.30575	0.9458375963,0.936163887,0.9363385726,0.9365415199,0.9367826826,0.9370771059,0.9374501439,0.937950163	-0.9592601041,-0.9412511347,0.9395919479,0.9424613763,-0.9364593225,-0.9366844252,-0.9369560121,-0.9372946628	ok
-1.18336673	-37.83567134	-45.04924069	0.8405580851	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	2866.5731,10659.04043,18453.55882,26250.76013,34051.58221,41857.50538,49671.07278,57497.24424	5411.359913,20094.53134,25748.75236,33863.1823,35901.49859,43720.75346,51543.13087,59385.8992	0.9388800051,0.9361927787,0.9363803335,0.936600223,0.9368641066,0.9371900406,0.9376104675,0.9381900727	-0.959247759,-0.9411985809,0.9399291091,0.9441087345,0.4809702614,0.9374956935,0.9380270728,0.9388212794	ok
-1.18136273	-37.83567134	-45.43471684	0.8389744930	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	3020.615488,10814.35045,18610.28768,26409.14724,34212.01983,42020.67242,49838.25788,57671.30261	5410.233223,20094.17309,25822.2502,34295.41967,37984.45284,45781.28765,53581.24527,61385.66737	0.9490144529,0.9362206381,0.936420954,0.9366583288,0.9369450815,0.937304386,0.9377759489,0.9384468414	-0.9592354126,-0.941147739,0.9402832248,0.9482195162,0.9534553399,0.9364899485,0.9367407147,0.9370469473	ok
-1.17935872	-37.83567134	-45.80472340	0.8377252694	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,-1,-1,-1,-1	3133.84575,10928.86406,18726.2389,26526.78676,34331.76883,42143.28467,49965.2317,57806.22499	5409.115297,20094.07136,25897.46322,32325.49396,34530.42027,42339.99106,50154.50581,57981.60124	0.9392121528,0.9362488596,0.9364626617,0.9367174173,0.9370284633,0.9374227892,0.9379513534,0.9387288246	-0.959223065,-0.9410984582,0.9406575006,-0.9439247959,-0.8134825613,-0.9371526352,-0.9375853353,-0.938180637	ok
-1.17735471	-37.83567134	-46.15755744	0.8370170654	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,1,-1,-1,1	3283.035611,11079.34161,18878.15826,26680.40467,34487.52879,42302.00768,50128.63283,57978.77826	5408.006073,20094.21495,25975.20632,31850.13908,37758.22814,43494.02578,52162.40021,61288.57835	0.9458894569,0.9362763609,0.936503618,0.9367760364,0.9371117166,0.9375433191,0.9381335015,0.9390353947	-0.9592107159,-0.9410506016,0.9410560535,-0.9410265664,0.9411887262,-0.9403679823,-0.9501464171,0.9474057154	ok
-1.17535070	-37.83567134	-46.48902437	0.8366432300	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,-1,1,1,-1	43.43480039,3391.569131,11189.17902,18989.45735,26793.43431,34602.76573,42420.36509,50252.11854	5406.905491,20094.59396,26056.44616,31539.9118,39487.02935,44966.19317,52910.89933,58433.4025	0.9673787465,0.9389063736,0.9363042126,0.936544757,0.9368353803,0.9371972832,0.937668268,0.9383272412	-0.9591983656,-0.9410040438,0.9414842863,-0.9392971464,-0.9414891381,0.9392797897,0.9414405041,-0.9394568153	ok
-1.17334669	-37.83567134	-46.79703245	0.8364760458	full	1,1,1,1,1,1,1,1	-1,-1,1,-1,-1,-1,-1,1	75.24540669,3444.928358,11243.84438,19045.5855,26851.29904,34662.86628,42483.69205,50320.97384	5405.81349,20095.19961,26142.39198,31237.3701,39081.21617,46973.50877,55284.9293,62336.10848	0.9785473958,0.9430837803,0.9363315077,0.9365853305,0.9368943225,0.9372824652,0.9377953499,0.9385289691	-0.9591860139,-0.9409586701,0.9419494832,-0.9379587554,-0.9387808521,-0.9402561948,-0.946670859,0.9408367365	ok
-1.17134269	-37.83567134	-41.25416121	0.8561066497	continued:5	1,1,1,1,1,1,1,-1	-1,-1,1,-1,-1,-1,-1,-1	965.0921027,8771.898215,16582.15234,24400.39778,32232.3292,40092.35887,48042.88583,53489.33404	5404.730014,20096.02416,26234.6412,30812.76155,38624.73997,46445.79805,54282.97464,62155.80505	0.8859462781,0.9367775022,0.937143473,0.937619408,0.9382809651,0.9393243623,0.9415769137,-0.9391888871	-0.9591736609,-0.9409143747,0.9424618072,-0.9368642757,-0.937254259,-0.9377681701,-0.9385009456,-0.9397181899	ok
-1.16933868	-37.83567134	-42.22799162	0.8533133008	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,-1,-1,-1,-1	1416.669925,9220.773986,17028.9944,24843.57812,32668.5317,40512.76443,48404.08794,56655.29524	5403.655001,20097.0608,26335.43171,30011.63704,37813.66974,45619.04478,53429.29466,61247.07989	0.9563033246,0.9366071534,0.9369388288,0.9373607419,0.9379256393,0.9387550145,0.9402269209,0.9460427835	-0.9591613065,-0.9408710599,0.9430360687,-0.9361718197,-0.9364307872,-0.9367212808,-0.9370819886,-0.9375481059	ok
-1.16733467	-37.83567134	-42.86858336	0.8505199519	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	1808.446707,9612.210724,17419.64804,25232.57298,33054.22762,40891.36326,48762.31885,56766.63746	5402.588396,20098.30353,26448.11839,28991.99888,36799.56211,44612.3023,52433.65151,60270.20818	0.9406877836,0.9364933818,0.9368060485,0.93719863,0.9377152118,0.9384468248,0.9396445141,0.9426045917	-0.9591489506,-0.9408286355,0.9436951067,0.9690132759,0.9367964868,0.9371866451,0.9376987513,0.9384223743	ok
-1.16533066	-37.83567134	-43.38956432	0.8477266031	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,-1	2168.768624,9973.163444,17781.09164,25594.29742,33415.89552,41252.29896,49120.52063,57105.52837	5401.53014,20099.74714,26578.17583,28417.60539,36287.6468,44151.56816,52114.11161,57395.68289	0.9378190708,0.9364536362,0.9367643221,0.9371545511,0.9376661585,0.938386546,0.9395486357,0.9422717484	-0.9591365933,-0.9407870178,0.9444769459,0.1944612138,0.9383083885,0.9394112585,0.9418434273,-0.9386248009	ok
-1.16332665	-37.83567134	-43.85279392	0.8449332542	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,-1,1,-1,-1	2454.236609,10259.84453,18069.0857,25883.81682,33707.40567,41546.94704,49422.11373,57447.87168	5400.480176,20101.3871,26735.64179,36162.96084,41994.93219,48141.58635,52626.50667,60441.46434	0.9403495666,0.9364666741,0.936787702,0.9371931582,0.9377283999,0.938491039,0.9397511905,0.9430000598	-0.9591242345,-0.9407461288,0.9454522639,0.9412629143,-0.9409996179,0.9426300512,-0.9367994835,-0.9372083236	ok
-1.16132265	-37.83567134	-44.28500405	0.8421399053	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,-1,1,-1,-1,-1	2623.500061,10430.47982,18241.26032,26057.86718,33884.05119,41727.97896,49613.86227,57733.03502	5399.438449,20103.21954,26942.5608,33971.76883,40208.7852,43801.46339,51608.69807,59419.86001	-0.9326006482,-0.9364935806,-0.9368282698,-0.9372540609,-0.9378221616,-0.9386450464,-0.940055746,-0.9444486218	-0.9591118743,-0.9407058954,0.9467773744,-0.9409614585,0.943159778,-0.9361923408,-0.9365179738,-0.9368587962	ok
-1.15931864	-37.83567134	-44.69968417	0.8396809250	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,-1	2772.593268,10580.9564,18393.28999,26211.79839,34040.64964,41889.23233,49787.48815,58141.31821	5398.404902,20105.24118,27267.01283,30024.42016,37908.29571,45781.238,53784.82929,58316.74508	-0.9345682568,-0.9365205366,-0.9368688247,-0.937315385,-0.9379171794,-0.9388048964,-0.9403894008,-0.947373186	-0.9590995126,-0.9406662499,0.9489319124,0.1763154051,0.9384261634,0.9396582706,0.9426443285,-0.9368926664	ok
-1.15731463	-37.83567134	-45.10028656	0.8375563132	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,1,1,-1,1,1,1	2889.475913,10699.22361,18513.10792,26333.51798,34165.06491,42018.49873,49930.89252,56762.17642	5397.379481,20107.44931,28470.14315,40476.21163,46647.74136,50892.37334,58707.01676,66528.66727	-0.9323250063,-0.9365463802,-0.9369079737,-0.9373752458,-0.9380119302,-0.9389670616,-0.9407493027,0.9468094545	-0.9590871494,-0.9406271279,0.9564088295,0.9410500107,-0.9428593651,0.9365933665,0.9369679453,0.9374545784	ok
-1.15531062	-37.83567134	-45.48744888	0.8359727210	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,1,1	3048.959091,10860.11295,18675.57724,26497.94042,34332.30565,42191.0098,50120.5472,56174.90816	5396.36213,20109.84175,28999.15963,40015.32677,50410.38787,63872.68456,71473.96191,75136.80925	-0.9350574413,-0.9365732963,-0.936948855,-0.9374376669,-0.9381106109,-0.9391399488,-0.9411602063,0.9422510639	-0.9590747847,-0.9405884697,-0.9524602532,-0.9406293811,-0.9595609255,-0.9406671261,0.9519585811,0.349235472	ok
-1.15330661	-37.83567134	-45.85804693	0.8347234975	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	3162.116458,10974.67215,18791.7051,26616.00643,34453.19394,42317.35059,50266.89356,55883.60786	5395.352797,20112.41682,28706.67393,39005.78984,41364.81822,49185.76403,57014.96942,64861.72763	-0.9336850851,-0.9365985199,-0.9369875938,-0.9374977998,-0.938207331,-0.9393136349,-0.9416091729,0.9400936766	-0.9590624183,-0.9405502184,-0.9499253521,-0.9439428425,-0.9549087096,-0.9372023454,-0.9377898393,-0.9386422701	ok
-1.15130261	-37.83567134	-46.21043880	0.8338875761	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3261.162897,11075.13421,18893.75265,26720.02349,34560.12389,42430.13596,50404.48491,55595.08719	5394.351427,20115.17332,28575.13091,31758.22752,39586.10385,47423.58128,55287.33962,63232.81734	0.9458938485,0.9366242158,0.9370268188,0.9375585102,0.9383063479,0.9394954931,0.942127842,-0.9384266746	-0.9590500505,-0.9405123204,-0.9486328176,-0.7574512949,-0.9374708788,-0.9381786946,-0.9392772313,-0.9415222704	ok
-1.14929860	-37.83567134	-46.54173661	0.8335137407	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	42.22995479,3369.47326,11184.87694,19005.10255,26833.3834,34676.50921,42552.87416,50559.2824	5393.357967,20118.11054,28494.22939,34031.21028,41855.77618,49691.82275,57551.23525,65477.44856	0.967003851,0.9395618022,0.9366500574,0.9370666137,0.9376205405,0.9384082722,0.9396879937,0.9427467964	-0.9590376811,-0.9404747253,-0.94777185,0.9368890745,0.9373811996,0.9380595493,0.9390916066,0.9410759804	ok
-1.14729459	-37.83567134	-46.84860843	0.8333465564	full	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,-1,-1,-1	73.73319541,3425.340672,11242.17813,19064.0084,26894.29806,34740.48349,42623.54103,50671.67277	5392.372364,20121.22819,28437.85896,35083.72936,43073.55607,48016.46964,55864.84034,63753.89871	0.979420547,0.9450595108,0.9366752661,0.9371051674,0.9376814709,0.9385096094,0.9398850443,0.9434841458	-0.9590253102,-0.9404373845,-0.947129885,0.9395953589,0.9424429815,-0.9377459834,-0.9386078645,-0.9400696224	ok
-1.14529058	-37.83567134	-41.16554095	0.8529777764	continued:5	1,1,1,1,1,-1,1,1	-1,-1,-1,1,1,1,1,1	788.087707,8621.898368,16458.5623,24317.16298,32236.45683,38996.2382,46739.41604,56288.43941	5391.394568,20124.52645,28395.85051,36055.32859,37946.71746,45819.84772,53694.79963,61685.52848	0.4060315202,0.9373199994,0.9379904323,0.9390023825,0.9408939331,-0.946595115,0.9449718701,0.9396138166	-0.9590129377,-0.9404002528,-0.9466198547,0.9444927919,0.2007752164,0.9383463425,0.9396015401,0.9424662368	ok
-1.14328657	-37.83567134	-42.20723370	0.8501844275	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,1,-1	1267.617967,9091.503679,16923.07726,24769.8663,32651.70312,40680.81897,44618.0303,52439.60996	5390.424526,20128.00593,28363.22705,37914.23239,47426.12918,56860.59263,62831.84564,68245.53362	0.9759344188,0.9370582809,0.9376323495,0.938456029,0.9398097068,0.9431806276,-0.9365055336,-0.9368950421	-0.9590005635,-0.9403632863,-0.9461976581,-0.9461445508,-0.9454875295,-0.941369147,0.9419701632,-0.9393091241	ok
-1.14128257	-37.83567134	-42.87260356	0.8473910786	continued:5	1,1,1,1,1,1,-1,1	-1,-1,-1,-1,1,1,1,1	1679.428827,9502.104065,17331.28452,25172.37474,33038.6792,40982.43895,46861.99772,52707.51716	5389.462187,20131.66769,28337.19852,37759.91879,42010.12823,49836.41612,57672.09013,65526.29525	0.9466115223,0.9368839501,0.9374004453,0.9381230657,0.939241786,0.941478043,-0.9415113118,0.9413353054	-0.9589881876,-0.9403264435,-0.9458379024,-0.9430390779,0.9367251673,0.9371873913,0.9378190225,0.9387516106	ok
-1.13927856	-37.83567134	-43.40850415	0.8445977298	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,1,-1,1,1	2070.250814,9893.257418,17722.181,25561.79086,33423.43865,41347.15908,48022.84175,57541.24343	5388.507501,20135.51321,28316.05199,37748.4772,43615.4205,49528.0644,55209.27441,63582.59386	0.9390534588,0.9368054682,0.9373002397,0.9379864625,0.9390282779,0.9409845469,-0.9461748269,-0.9456897286	-0.9589758102,-0.9402896843,-0.9455246425,-0.9415139361,0.9414697554,-0.9417093326,0.9405379005,0.9478807206	ok
-1.13727455	-37.83567134	-43.88228256	0.8418043809	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,1,1,1	2386.381812,10210.57638,18040.65374,25881.43505,33744.47073,41670.90711,48244.42197,57673.27409	5387.560417,20139.54445,28298.66489,37781.41639,46082.31163,52931.58225,61340.31463,65499.39029	0.9385905628,0.9368014222,0.9372999777,0.9379940205,0.9390505213,0.9410453366,-0.9455681616,-0.941692015	-0.958963431,-0.9402529708,-0.9452472162,-0.9404806076,-0.9470721343,0.9405775117,0.9482967576,0.9385433684	ok
-1.13527054	-37.83567134	-44.32243382	0.8390110320	continued:5	1,1,1,1,1,1,-1,1	-1,-1,-1,-1,-1,1,1,1	2573.755979,10399.43034,18231.15188,26074.02795,33940.56064,41877.58912,48042.64082,52206.87641	5386.620887,20143.76379,28284.26452,37841.06059,45846.39484,50594.45734,58439.28119,66310.43217	0.9433418317,0.9368243317,0.9373355692,0.9380528853,0.9391571911,0.9413021172,-0.9431533456,0.9367047599	-0.9589510502,-0.9402162664,-0.9449981451,-0.9396908673,-0.9427709095,0.9374092449,0.9381601987,0.9393364308	ok
-1.13326653	-37.83567134	-44.74316300	0.8365520517	continued:5	-1,-1,-1,-1,-1,-1,1,-1	-1,-1,-1,-1,-1,1,1,1	2735.99186,10563.17572,18396.58575,26241.64375,34111.92613,42061.23568,47923.33522,53862.92123	5385.68886,20148.1741,28272.29825,37923.72289,45851.51892,52489.45267,61940.71249,64004.41848	-0.9313649416,-0.9368485916,-0.937373551,-0.9381152251,-0.9392715247,-0.9415896525,0.9415145265,-0.9419265496	-0.9589386677,-0.9401795355,-0.944771982,-0.9390482679,-0.9410614734,0.9460471645,0.9443471331,0.3793929448	ok
-1.13126253	-37.83567134	-45.14825146	0.8344274399	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2859.465042,10688.16642,18523.27154,26370.5263,34244.65036,42207.52746,47812.02616,55959.93608	5384.764289,20152.77872,28262.35868,30139.46507,38031.23905,45921.95316,53983.61333,56816.17914	-0.9200895433,-0.9368723694,-0.9374108702,-0.9381777161,-0.9393866878,-0.9418951781,0.9402487566,0.9451355056	-0.9589262835,-0.9401427444,-0.9445646367,-0.1710840839,-0.9385070236,-0.9399718539,-0.9437937526,-0.9462880053	ok
-1.12925852	-37.83567134	-45.53850768	0.8328438477	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,1	3027.737748,10857.97535,18694.80203,26544.30851,34422.46989,42400.93013,47744.86198,55682.24488	5383.847125,20157.58151,28254.13803,30312.79458,38169.3967,46038.95816,53979.7749,60142.6726	-0.9348954958,-0.9368972308,-0.9374491302,-0.9382415152,-0.9395069048,-0.9422317567,0.9391368748,0.941285666	-0.9589138977,-0.9401058605,-0.9443729596,-0.3594098856,-0.9380446058,-0.9391734401,-0.9413711101,0.943227256	ok
-1.12725451	-37.83567134	-45.91092106	0.8315946241	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3142.380066,10974.15061,18812.68432,26664.41486,34546.60715,42541.99932,47600.08677,55476.57504	5382.93732,20162.58685,28247.39904,30504.45961,38348.00207,46204.69271,54100.37994,62190.35407	-0.9331802464,-0.9369203507,-0.9374855184,-0.9383030975,-0.9396246014,-0.9425818428,0.9381803066,0.9394114279	-0.9589015101,-0.9400688517,-0.9441944732,-0.7723441901,-0.9376527903,-0.9385572132,-0.9400874731,-0.9442779612	ok
-1.12525050	-37.83567134	-46.26394970	0.8307587028	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3239.972874,11073.28999,18913.54706,26767.53621,34653.91311,42668.7591,47323.45916,55171.89887	5382.034827,20167.79967,28241.95587,30742.4223,38580.662,46429.61859,54303.19899,62254.31089	0.9458962782,0.936943684,0.9375221034,0.9383650969,0.9397450277,0.9429665284,-0.9373146848,-0.9380560804	-0.9588891207,-0.9400316875,-0.9440271927,-0.9768606707,-0.9373355054,-0.9380862782,-0.9392618613,-0.9416042604	ok
-1.12324649	-37.83567134	-46.59481588	0.8303848674	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	41.27049494,3347.405309,11182.28605,19024.2897,26880.5873,34771.35275,42809.12728,46730.13915	5381.1396,20173.2255,28237.661,31044.44533,38880.88692,46725.80897,54588.45893,62497.80381	0.9666719516,0.9402371758,0.9369673004,0.9375594155,0.9384288563,0.939870262,0.9433984013,-0.9366597074	-0.9588767296,-0.9399943383,-0.9438695032,-0.9483055935,-0.9371094251,-0.9377622912,-0.9387436575,-0.9404710436	ok
-1.12124248	-37.83567134	-46.90031706	0.8302176831	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	72.52004814,3406.316467,11242.76091,19086.50257,26945.0912,34840.27138,42904.05763,45754.52184	5380.251592,20178.87049,28234.39614,31412.21251,39248.78462,47092.76879,54951.88168,62848.54855	0.9801132889,0.9468801289,0.9369899199,0.937595037,0.9384901105,0.9399934881,0.9438637769,0.9460096963	-0.9588643367,-0.9399567751,-0.943720072,-0.9388028615,-0.9370022912,-0.937612635,-0.9385172579,-0.9400437852	ok
-1.11923848	-37.83567134	-41.08302950	0.8498489778	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,-1,1,1,1,1,1	570.3596748,8479.363897,16348.9421,24276.30641,34929.43555,45933.36846,54244.20908,60842.69066	5379.370756,20184.74146,28232.06569,31814.29755,39652.60676,47498.6629,55360.81121,63264.20922	0.114279103,0.9378913468,0.9389659968,0.9409548102,0.9595440223,-0.9405871185,-0.947381134,0.9397820851	-0.958851942,-0.93991897,-0.9435777866,0.9365408303,0.9370405804,0.9376709897,0.9386148323,0.9402391378	ok
-1.11723447	-37.83567134	-42.19208614	0.8470556289	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	1113.566914,8960.248816,16819.01742,24710.66806,32737.40291,37188.13423,45036.63736,52902.69636	5378.497047,20190.84595,28230.59203,32195.43171,40037.14033,47888.59596,55761.54039,63698.23952	0.8933979069,0.9375146452,0.9383793153,0.9398100369,0.9431971997,-0.9370953605,-0.9377538077,-0.9387527419	-0.9588395456,-0.9398808958,-0.9434417067,0.9367275048,0.9372290264,0.9379495797,0.9390692231,0.9411921304	ok
