delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.19739479	-44.04809619	-44.94695962	0.8584494146	full	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	3178.028372,6578.566621,9961.263689,13346.49476,16731.37717,20116.30776,23501.2317,26886.15656	5488.197857,13545.68396,15174.84522,17494.59125,20612.75505,24012.57727,27395.37583,30780.58908	-0.9129471609,0.922312258,-0.9223001413,0.9223018631,-0.9223016247,0.9223016576,-0.9223016531,0.9223016537	-0.9560124079,-0.5247643709,-0.9753751206,-0.9269919994,-0.9228806858,0.9223119141,-0.9223003239,0.9223019922	ok
-1.19539078	-44.04809619	-41.07051747	0.8685257007	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	1892.171895,5378.293419,8753.392509,12146.91504,15537.86678,18929.18917,22320.45838,25711.73523	5483.963578,13539.98255,15172.72028,17502.21646,20634.65171,24042.43975,27431.26151,30822.88407	0.9229095775,-0.9224014102,0.9223269531,-0.9223395168,0.9223378118,-0.9223380661,0.9223380298,-0.922338035	-0.9559989452,-0.5237448972,-0.9754644047,-0.926850012,-0.9231493915,0.9223492769,-0.9223364999,0.9223384101	ok
-1.19338677	-44.04809619	-41.96518259	0.8664010889	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2058.549887,5490.115564,8882.340792,12280.75542,15678.25609,19075.89322,22473.51001,25871.12982	5479.774905,13534.48446,15170.89015,17510.34539,20657.17913,24072.80632,27467.64252,30865.67007	0.9255877923,-0.9223969112,0.922370589,-0.9223747701,0.9223741585,-0.9223742496,0.922374236,-0.922374238	-0.955985502,-0.5227836933,-0.9755480109,-0.9267102745,-0.9239678279,0.9223864566,-0.9223725469,0.922374703	ok
-1.19138277	-44.04809619	-42.52048830	0.8642764771	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2194.049342,5620.982065,9021.230408,12425.75353,15829.61972,19233.58755,22637.53973,26041.49429	5475.631179,13529.18434,15169.34889,17518.97238,20680.3257,24103.66041,27504.50513,30908.93283	0.9251524212,-0.9224258721,0.9224078905,-0.9224107513,0.9224103121,-0.922410385,0.9224103692,-0.9224103711	-0.9559720776,-0.521879232,-0.975624644,-0.9265730097,0.9103828416,-0.9224234725,0.9224084825,-0.9224108875	ok
-1.18937876	-44.04809619	-42.95365570	0.8624862339	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	2338.280587,5770.170608,9176.855151,12587.70815,15997.89708,19408.19247,22818.47081,26228.75188	5471.531751,13524.0771,15168.09086,17528.09221,20704.08018,24134.98598,27541.83622,30952.65868	-0.9186419922,0.922461034,-0.9224440183,0.9224468538,-0.9224464309,0.9224465015,-0.9224464904,0.9224464922	-0.9559586715,-0.5210301088,-0.9756930217,-0.9264384237,0.9213171466,-0.9224603385,0.9224443222,-0.922446978	ok
-1.18737475	-44.04809619	-43.32195744	0.8606959906	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2462.211938,5901.176135,9313.9232,12731.15616,16147.64974,19564.26589,22980.86171,26397.46089	5467.475983,13519.15788,15167.11077,17537.7001,20728.43164,24166.76754,27579.62329,30996.83444	0.9289183773,-0.9224975016,0.9224798081,-0.9224829397,0.9224824191,-0.9224824934,0.9224824797,-0.9224824818	-0.955945283,-0.5202350336,-0.9757518785,-0.9263067068,0.9219142839,-0.9224970655,0.9224800797,-0.9224829872	ok
-1.18537074	-44.04809619	-43.65325758	0.8592401159	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2594.633571,6041.195896,9459.890191,12883.51567,16306.30096,19729.23049,23152.13547,26575.04441	5463.463247,13514.42204,15166.40364,17547.79168,20753.36937,24198.99007,27617.8544,31041.44744	0.9328314532,-0.9225343458,0.9225155757,-0.9225188871,0.9225184036,-0.9225183031,0.9225183774,-0.9225183014	-0.9559319113,-0.5194928257,-0.9757999706,-0.9261780329,0.9221454538,-0.9225336613,0.9225157672,-0.9225189258	ok
-1.18336673	-44.04809619	-43.95804601	0.8579908923	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2722.055194,6176.365455,9600.951492,13030.97306,16460.04001,19889.27518,23318.48131,26747.6918	5459.492926,13509.86516,15165.96478,17558.36296,20778.88295,24231.63904,27656.51814,31086.48547	0.9263801536,-0.9225711882,0.9225510667,-0.9225547955,0.9225540027,-0.9225542671,0.9225541886,-0.9225541943	-0.9559185561,-0.5188024041,-0.9758360788,-0.9260525604,0.922278279,-0.922570131,0.9225513961,-0.9225548029	ok
-1.18136273	-44.04809619	-44.24300290	0.8570760372	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2857.723013,6319.877848,9750.308279,13186.72963,16622.06475,20057.59814,23493.09535,26928.59916	5455.564413,13505.48298,15165.78978,17569.41033,20804.96214,24264.70043,27695.60362,31131.93674	0.945286966,-0.9226081738,0.9225865925,-0.9225906985,0.9225899867,-0.9225901071,0.922590077,-0.9225900726	-0.9559052167,-0.5181627846,-0.9758590131,-0.9259304327,0.9223708881,-0.9226064778,0.9225869764,-0.9225906265	ok
-1.17935872	-44.04809619	-44.51025880	0.8563678333	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2986.651974,6456.688046,9892.924516,13335.74766,16777.33994,20219.1644,23660.94516,27102.73415	5451.677113,13501.27145,15165.87448,17580.93051,20831.59689,24298.16062,27735.10042,31177.78988	0.9325550332,-0.9226450936,0.9226220315,-0.9226265309,0.9226255334,-0.9226257536,0.9226257091,-0.9226257183	-0.9558918924,-0.5175730726,-0.975867616,-0.9258117775,0.9224433513,-0.9226427032,0.9226225177,-0.9226264036	ok
-1.17735471	-44.04809619	-44.76181455	0.8558662805	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	3108.38969,6586.321529,10028.33007,13477.55702,16925.39313,20373.49946,23821.55337,27269.61746	5447.830439,13497.22671,15166.21499,17592.92056,20858.77731,24332.00648,27774.99861,31224.0339	0.9251062022,-0.9226821221,0.9226573105,-0.9226622797,0.922661301,-0.922661489,0.9226614524,-0.9226614595	-0.9558785828,-0.5170324583,-0.9758607663,-0.9256967089,0.9225044443,-0.9226788075,0.9226580287,-0.9226621402	ok
-1.17535070	-44.04809619	-44.99852124	0.8556990962	full	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	3154.361237,6640.292446,10088.01806,13543.65319,16997.72112,20452.10244,23906.4212,27360.75245	5444.023815,13493.34503,15166.80766,17605.37782,20886.49364,24366.2253,27815.28867,31270.65818	-0.9115882455,0.9227191491,-0.9226925675,0.9226980781,-0.9226970015,0.9226972133,-0.9226971702,0.9226971785	-0.9558652875,-0.5165402114,-0.9758373824,-0.9255853262,0.9225586107,-0.92271479,0.9226935177,-0.9226978415	ok
-1.17334669	-44.04809619	-40.94843881	0.8661753874	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	1857.843593,5450.257926,8878.787588,12345.6573,15804.942,19265.79628,22726.32866,26186.9272	5440.256678,13489.62287,15167.64908,17618.29995,20914.73622,24400.8048,27855.96151,31317.65241	0.9231507254,-0.9228326733,0.9227108421,-0.9227371582,0.9227318977,-0.9227329577,0.9227327391,-0.9227327825	-0.9558520058,-0.5160956772,-0.9757964257,-0.9254777152,0.9226083402,-0.9227506488,0.9227289923,-0.9227335115	ok
-1.17134269	-44.04809619	-41.92467902	0.8639230582	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2027.859709,5549.448041,9003.839744,12473.2591,15939.54744,19406.49921,22873.31089,26340.15218	5436.52847,13486.05682,15168.73604,17631.68487,20943.49549,24435.73311,27897.00842,31365.00664	0.9245106895,-0.9228078726,0.9227597369,-0.9227701939,0.9227680084,-0.9227684738,0.9227683758,-0.9227683965	-0.9558387374,-0.5156982719,-0.9757369039,-0.9253739485,0.9226551331,-0.9227863818,0.9227644599,-0.9227691539	ok
-1.16933868	-44.04809619	-42.50733460	0.8617984464	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2169.109647,5683.607839,9147.186062,12622.29734,16094.93004,19568.10208,23041.15707,26514.23748	5432.838648,13482.64362,15170.06554,17645.53077,20972.76195,24470.9988,27938.42107,31412.71121	0.9255191124,-0.9228338786,0.9227972513,-0.922805382,0.922803634,-0.9228040138,0.9228039314,-0.9228039493	-0.9558254817,-0.5153474783,-0.9756578742,-0.9252740864,0.922699947,-0.9228219861,0.9227999274,-0.9228047718	ok
-1.16733467	-44.04809619	-42.95570971	0.8598804857	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2307.843865,5827.14536,9297.06304,12778.43696,16257.28117,19736.69069,23215.97421,26695.28584	5429.186676,13479.38015,15171.63481,17659.83606,21002.52615,24506.59083,27980.1915,31460.75672	0.9329601766,-0.9228687118,0.9228328391,-0.9228408096,0.9228389588,-0.9228393828,0.9228392868,-0.9228393083	-0.9558122382,-0.5150428439,-0.9755584458,-0.9251781767,0.9227434188,-0.9228574584,0.9228354013,-0.9228403675	ok
-1.16533066	-44.04809619	-43.33591291	0.8580902425	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2436.780655,5963.452453,9439.064664,12926.83281,16411.84631,19897.49175,23382.99262,26868.52659	5425.572029,13476.26342,15173.44125,17674.59942,21032.77866,24542.49857,28022.31205,31509.13406	0.9270351827,-0.9229055781,0.9228676798,-0.9228766402,0.922874638,-0.9228750989,0.9228749935,-0.9228750176	-0.9557990067,-0.5147839745,-0.9754377835,-0.9250862559,0.9227859882,-0.9228927954,0.9228708882,-0.9228759429	ok
-1.16332665	-44.04809619	-43.67612696	0.8566343678	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	2573.911575,6108.615586,9589.722997,13083.92578,16575.08543,20066.96137,23558.6692,27050.41652	5421.99419,13473.29055,15175.48245,17689.8197,21063.51007,24578.71181,28064.7754,31557.83441	-0.8770063866,0.922942824,-0.9229028034,0.9229123744,-0.9229101491,0.9229106729,-0.92291055,0.9229105788	-0.9557857867,-0.5145705337,-0.97529511,-0.9249983499,0.922827966,-0.9229279935,0.9229063943,-0.9229114996	ok
-1.16132265	-44.04809619	-43.98794419	0.8553851442	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	2705.473096,6248.390775,9734.908291,13235.56269,16732.85056,20230.95111,23728.8561,27226.80818	5418.452653,13470.45879,15177.7562,17705.49598,21094.71095,24615.22071,28107.57452,31606.84912	-0.8965612182,0.9229805215,-0.9229376966,0.9229481115,-0.9229456052,0.9229462107,-0.922946065,0.9229461001	-0.9557725778,-0.5144022388,-0.9751297082,-0.9249144742,0.9228695776,-0.9229630491,0.9229419255,-0.9229470385	ok
-1.15931864	-44.04809619	-44.27859163	0.8543425717	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2830.139905,6381.342506,9873.209958,13380.32792,16883.72544,20388.04354,23892.13463,27396.28174	5414.946921,13467.7655,15180.26043,17721.62753,21126.37184,24652.01587,28150.70268,31656.16983	0.9275951801,-0.9230181782,0.9229724867,-0.9229838486,0.9229810579,-0.9229817482,0.9229815779,-0.9229816199	-0.9557593796,-0.5142788577,-0.9749409241,-0.9248346348,0.9229109883,-0.922997959,0.9229774878,-0.9229825602	ok
-1.15731463	-44.04809619	-44.55195689	0.8536343678	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2962.270609,6521.827013,10018.98429,13532.57924,17042.06757,20552.59712,24062.86364,27573.19666	5411.476505,13465.20815,15182.99328,17738.2138,21158.48327,24689.08826,28194.15337,31705.78838	0.929565193,-0.9230558463,0.9230072081,-0.9230195477,0.9230164706,-0.9230172245,0.923017029,-0.9230170775	-0.9557461917,-0.514200207,-0.9747281691,-0.9247588289,0.9229523213,-0.9230327197,0.9230130866,-0.9230180651	ok
-1.15531062	-44.04809619	-44.80860052	0.8531328150	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	3086.327326,6654.252974,10156.65229,13676.7343,17192.295,20709.0297,24225.46076,27741.97044	5408.040926,13462.78432,15185.95301,17755.25437,21191.03567,24726.42925,28237.92037,31755.69681	0.9257887923,-0.9230937511,0.9230418775,-0.9230553846,0.9230518389,-0.9230527374,0.9230525047,-0.9230525648	-0.9557330137,-0.5141661501,-0.9744909214,-0.9246870461,0.9229936686,-0.9230673281,0.9230487274,-0.9230535529	ok
-1.15330661	-44.04809619	-45.04951853	0.8529656307	full	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	3133.086833,6709.478719,10217.04697,13743.63385,17265.24568,20788.18014,24310.76437,27833.44141	5404.639715,13460.49166,15189.13806,17772.74901,21224.01944,24764.03062,28281.99768,31805.88737	-0.914801438,0.9231318478,-0.9230764768,0.9230911823,-0.9230872873,0.9230882796,-0.9230880095,0.9230880815	-0.9557198455,-0.514176593,-0.9742287288,-0.9246192683,0.9230350992,-0.9231017816,0.9230844157,-0.9230890233	ok
-1.15130261	-44.04809619	-40.86046236	0.8637963969	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	1830.46232,5532.732528,9005.863285,12548.8221,16073.741,19603.60374,23132.13114,26661.02054	5401.272408,13458.32794,15192.54703,17790.69763,21257.42487,24801.88456,28326.37951,31856.35251	0.9234501103,-0.9232808725,0.9230813298,-0.9231346771,0.923120536,-0.9231244005,0.9231233852,-0.9231236711	-0.9557066865,-0.5142314841,-0.9739412096,-0.9245554718,0.9230766643,-0.9231360779,0.9231201565,-0.9231244757	ok
-1.14929860	-44.04809619	-41.90355210	0.8615440677	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2012.39152,5628.895213,9139.289088,12680.87189,16213.97979,19749.44877,23284.26417,26819.26122	5397.938554,13456.29101,15196.17865,17809.10023,21291.24216,24839.98363,28371.06026,31907.08486	0.9265197701,-0.9232285929,0.9231397962,-0.9231644344,0.9231575271,-0.9231595006,0.9231589571,-0.9231591101	-0.9556935364,-0.5143308121,-0.9736280545,-0.9244956271,0.9231184018,-0.9231702149,0.9231559547,-0.923159909	ok
-1.14729459	-44.04809619	-42.50617433	0.8592917385	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2148.911686,5756.069429,9277.149952,12823.7909,16363.30295,19904.8424,23445.8083,26986.93652	5394.637707,13454.37882,15200.0318,17827.95698,21325.46142,24878.3208,28416.03454,31958.07722	0.9261684299,-0.9232510107,0.9231785599,-0.9231991262,0.9231933065,-0.9231949499,0.9231944811,-0.9231946307	-0.9556803951,-0.514474603,-0.9732890281,-0.9244397,0.9231603385,-0.9232041911,0.9231918152,-0.9231953222	ok
-1.14529058	-44.04809619	-42.96744307	0.8573737778	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	2292.438005,5904.283945,9431.549192,12984.42245,16529.99334,20077.68782,23624.76834,27172.02664	5391.36943,13452.58939,15204.1055,17847.26811,21360.0726,24916.88947,28461.29712,32009.32259	-0.9153391057,0.9232858563,-0.9232139092,0.9232347336,-0.9232287214,0.9232304928,-0.9232299888,0.9232301352	-0.9556672622,-0.5146629203,-0.9729239693,-0.9243876539,0.9232024922,-0.9232380057,0.9232277426,-0.9232307138	ok
-1.14328657	-44.04809619	-43.35650316	0.8555835345	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	2425.715311,6045.28007,9577.719479,13137.09921,16688.6333,20242.4977,23795.67374,27349.05348	5388.133295,13450.92082,15208.39891,17867.03396,21395.06555,24955.68341,28506.84293,32060.81412	-0.9177468363,0.9233237737,-0.923248219,0.9232706399,-0.9232640357,0.9232659896,-0.923265414,0.9232655858	-0.9556541373,-0.5148958618,-0.9725327929,-0.9243394491,0.9232448743,-0.9232716584,0.9232637413,-0.9232660823	ok
-1.14128257	-44.04809619	-43.70337214	0.8539999424	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	2553.912868,6181.95357,9719.270394,13285.2407,16842.69444,20402.73146,23961.9896,27521.48298	5384.928881,13449.37128,15212.91132,17887.25498,21430.42997,24994.69679,28552.66704,32112.54516	-0.8977718378,0.9233621701,-0.9232825662,0.9233065277,-0.9232993625,0.923301485,-0.9233008522,0.9233010168	-0.9556410201,-0.51517356,-0.9721154896,-0.9242950455,0.9232874898,-0.9233051493,0.9232998155,-0.923301426	ok
-1.13927856	-44.04809619	-44.02196355	0.8527507188	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	2689.313573,6326.031558,9868.106555,13440.70473,17004.04676,20570.25566,24135.58212,27701.18075	5381.755774,13447.93904,15217.64215,17907.93164,21466.1554,25033.92422,28598.76465,32164.50919	-0.9182975234,0.9234009161,-0.9233166815,0.9233425981,-0.9233346078,0.9233370246,-0.9233363028,0.9233365437	-0.9556279106,-0.515496178,-0.9716721269,-0.924254404,0.9233303388,-0.9233384793,0.9233359692,-0.9233367429	ok
-1.13727455	-44.04809619	-44.31811486	0.8517081463	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	2817.077564,6462.581267,10009.32243,13588.57996,17157.7798,20730.15941,24301.54041,27873.2357	6103.654674,14292.5337,16133.97618,18944.2263,22549.84745,26110.41765,29685.47271,33256.00461	-0.9099689175,0.9234400919,-0.9233509437,0.9233786082,-0.9233699214,0.9233726381,-0.9233717858,0.9233720541	-0.9556378869,-0.5718565495,-0.9632971452,-0.9238777936,0.923402384,-0.9233625735,0.9233750634,-0.9233711321	ok
-1.13527054	-44.04809619	-44.59597973	0.8509999424	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	2951.725147,6606.051521,10157.38959,13743.33052,17318.35911,20896.90835,24474.32974,28052.11321	6097.992556,14286.10061,16132.93536,18957.87578,22576.28691,26140.40926,29722.40054,33298.70762	-0.9187332127,0.9234791915,-0.9233847543,0.923414787,-0.9234050721,0.9234081956,-0.9234071523,0.9234075253	-0.9556242896,-0.5712652244,-0.9628326121,-0.9238748376,0.9234445616,-0.9233957892,0.9234113814,-0.923406373	ok
-1.13326653	-44.04809619	-44.85627586	0.8504983896	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	3077.519404,6740.741157,10296.59283,13889.24856,17470.07367,21054.79278,24638.23964,28222.1032	5372.420279,13444.32962,15233.1413,17972.70135,21575.39074,25152.84268,28738.65218,32321.73689	-0.9088424594,0.9235183485,-0.9234186811,0.9234511366,-0.9234403954,0.923443913,-0.9234427588,0.9234431363	-0.9555886243,-0.5167356615,-0.9701875041,-0.9241547048,0.9234602269,-0.9234375231,0.9234449415,-0.923442512	ok
-1.13126253	-44.04809619	-45.10009805	0.8505378564	full	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	3152.188569,6823.755504,10384.273,13983.6016,17570.21488,21161.09644,24750.55629,28340.49095	5369.368419,13443.35044,15238.74257,17995.20664,21612.45231,25192.88025,28785.79796,32374.57136	-0.9227032738,0.9235570839,-0.9234526112,0.9234871332,-0.9234757878,0.9234796289,-0.9234783714,0.9234787949	-0.9555755423,-0.5172402153,-0.9696421064,-0.9241287976,0.9235039332,-0.9234702323,0.9234814465,-0.9234777008	ok
-1.12925852	-44.04809619	-40.73284445	0.8615054450	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	1800.158717,5625.286232,9127.830634,12752.70477,16338.43795,19937.71235,23532.40812,27128.66473	5366.345909,13442.48083,15244.56124,18018.17074,21649.82004,25233.11087,28833.19474,32427.60892	0.9237392549,-0.9237625898,0.9234348219,-0.9235413258,0.9235050411,-0.9235172211,0.9235131602,-0.9235143341	-0.9555624666,-0.5177909604,-0.9690721292,-0.9241065399,0.9235478193,-0.923502796,0.923518046,-0.9235128518	ok
-1.12725451	-44.04809619	-41.86889909	0.8590464647	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	1983.192938,5700.942516,9258.643103,12875.25117,16471.97961,20075.65797,23676.93458,27279.04417	5363.352381,13441.71943,15250.59747,18041.59437,21687.4824,25273.53158,28880.83824,32480.84411	0.9252366501,-0.9236668672,0.9235100092,-0.9235634425,0.9235448302,-0.9235512944,0.92354909,-0.9235498586	-0.9555493968,-0.5183882352,-0.9684780926,-0.92408795,0.923591866,-0.9235352192,0.923554742,-0.923547963	ok
-1.12525050	-44.04809619	-42.49816957	0.8569218529	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	2135.856472,5841.257893,9411.874017,13032.53486,16635.90465,20245.42531,23852.77908,27460.8989	5360.387471,13441.06493,15256.85154,18065.47819,21725.42765,25314.13978,28928.72421,32534.27166	-0.9070899888,0.9236837746,-0.9235512492,0.9235973696,-0.9235808741,0.9235866209,-0.9235845248,0.9235852639	-0.9555363329,-0.5190324043,-0.9678605886,-0.924073073,0.9236360522,-0.9235675084,0.923591536,-0.9235830322	ok
-1.12324649	-44.04809619	-42.97213087	0.8547972411	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2266.431786,5976.248021,9552.901098,13179.81082,16789.0243,20404.64926,24017.97375,27632.12658	5357.45082,13440.5161,15263.32383,18089.82289,21763.64386,25354.93331,28976.84842,32587.8865	0.9375625138,-0.9237185484,0.9235863593,-0.9236333044,0.923616354,-0.9236224533,0.9236201837,-0.923621015	-0.9555232747,-0.5197238577,-0.9672202795,-0.924061991,0.9236803546,-0.9235996704,0.9236284292,-0.9236180572	ok
-1.12124248	-44.04809619	-43.37223232	0.8530069978	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	2404.730755,6122.576669,9703.735611,13337.40618,16952.25354,20574.04725,24193.30333,27813.48995	5354.542079,13440.07173,15270.01485,18114.6291,21802.11888,25395.9104,29025.20667,32641.68375	-0.9178388936,0.9237575608,-0.9236200438,0.9236697484,-0.9236515271,0.9236581945,-0.9236557493,0.923656644	-0.9555102219,-0.5204630111,-0.9665578957,-0.9240548393,0.9237247483,-0.923631713,0.9236654218,-0.9236530357	ok
-1.11923848	-44.04809619	-43.72728797	0.8514234057	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	2537.46994,6264.233256,9849.465247,13490.05196,17110.44989,20738.43386,24363.5968,27989.81303	5351.660903,13439.73069,15276.92521,18139.89743,21840.84038,25437.06965,29073.79476,32695.65874	-0.9188881091,0.9237978191,-0.9236535244,0.9237061474,-0.9236866012,0.9236939503,-0.9236911643,0.9236920492	-0.9554971742,-0.5212503049,-0.9658742342,-0.9240518282,0.9237692067,-0.923663645,0.9237025141,-0.9236879662	ok
-1.11723447	-44.04809619	-44.05226538	0.8500464647	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2662.810575,6398.764057,9987.885039,13635.46272,17261.35373,20895.54115,24526.58872,28158.82965	5348.806953,13439.49188,15284.05565,18165.62843,21879.79581,25478.41009,29122.60846,32749.80702	0.9737792289,-0.9238382112,0.923686471,-0.9237429781,0.9237216041,-0.9237295603,0.9237265441,-0.9237278396	-0.9554841317,-0.5220862039,-0.9651701551,-0.9240532775,0.9238137012,-0.9236954759,0.923739705,-0.9237228467	ok
-1.11523046	-44.04809619	-44.35501271	0.8490038922	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	2794.294171,6539.523428,10132.42642,13787.0453,17418.37976,21058.78134,24695.69283,28333.95359	5345.979897,13439.35427,15291.407,18191.82259,21918.9724,25519.93111,29171.64354,32804.12433	-0.06472101084,0.9238788688,-0.9237194732,0.9237799886,-0.9237564589,0.9237656127,-0.9237621302,0.9237634223	-0.955471094,-0.5229711971,-0.9644465798,-0.9240596751,0.923858202,-0.9237272163,0.9237769938,-0.9237576758	ok
