delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.89879760	-23.25651303	-45.82049673	0.7749519971	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7716.324015,18454.45565,29179.99019,39904.6266,50629.20434,61353.77841,72078.35209,82802.92572	5097.985678,16041.81909,26808.25382,37536.34015,48261.15225,58985.74657,69710.32673,80434.90598	0.9640559909,0.9640603798,0.9640607445,0.9640607655,0.9640607669,0.964060767,0.964060767,0.964060767	-0.9639557715,-0.9640456466,-0.9640594727,-0.9640606088,-0.9640606841,-0.964060689,-0.9640606893,-0.9640606893	ok
-0.89679359	-23.25651303	-46.53121927	0.7721586482	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7729.757161,18448.60297,29166.01153,39883.32754,50600.63766,61317.9474,72035.25712,82752.56683	5098.746356,16034.92839,26793.2329,37513.90814,48231.4422,58948.77133,69666.08739,80383.40262	0.9640477195,0.9640482635,0.9640482942,0.9640482958,0.9640482959,0.9640482959,0.9640482959,0.9640482959	-0.9639440665,-0.9640334996,-0.9640470551,-0.9640481456,-0.9640482165,-0.964048221,-0.9640482213,-0.9640482213	ok
-0.89478958	-23.25651303	-47.17495701	0.7693652993	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7777.890076,18485.86809,29195.78846,39905.82845,50615.87592,61325.92386,72035.97183,82746.0198	5099.507643,16028.03128,26778.22218,37491.49373,48201.75267,58911.81892,69621.8731,80331.92652	0.9640365541,0.9640358821,0.9640358409,0.964035838,0.9640358379,0.9640358378,0.9640358378,0.9640358378	-0.9639323596,-0.9640213532,-0.9640346423,-0.9640356887,-0.9640357554,-0.9640357596,-0.9640357598,-0.9640357599	ok
-0.89278557	-23.25651303	-47.75909032	0.7665719505	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7871.106433,18571.5153,29274.16057,39976.94029,50679.72854,61382.51732,72085.30612,82788.09493	5100.269538,16021.12785,26763.22176,37469.09714,48172.08419,58874.89014,69577.68497,80280.47912	-0.9640241169,-0.9640234175,-0.9640233361,-0.9640233466,-0.9640233471,-0.9640233471,-0.9640233471,-0.9640233471	-0.9639206508,-0.9640092076,-0.9640222342,-0.9640232379,-0.9640233008,-0.9640233046,-0.9640233048,-0.9640233048	ok
-0.89078156	-23.25651303	-48.28801638	0.7639063190	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8001.567457,18694.78714,29390.18247,40085.70639,50781.23805,61476.77017,72172.30232,82867.83448	5101.032038,16014.21822,26748.23174,37446.71862,48142.43724,58837.98579,69533.5241,80229.06179	0.9640116987,0.9640108821,0.9640108343,0.9640108304,0.9640108302,0.9640108302,0.9640108302,0.9640108302	-0.9639089401,-0.9639970625,-0.9640098308,-0.9640107933,-0.9640108523,-0.9640108558,-0.964010856,-0.964010856	ok
-0.88877756	-23.25651303	-48.76419193	0.7621160758	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8124.640781,18810.67855,29498.82741,40187.09861,50875.37714,61563.6561,72251.93508,82940.21407	5101.79514,16007.30247,26733.25222,37424.3584,48112.81233,58801.10666,69489.39156,80177.67591	-0.9639991855,-0.9639984837,-0.9639984943,-0.9639984777,-0.9639984763,-0.9639984762,-0.9639984762,-0.9639984762	-0.9638972276,-0.963984918,-0.9639974319,-0.9639983545,-0.9639984099,-0.9639984132,-0.9639984134,-0.9639984134	ok
-0.88677355	-23.25651303	-49.18401662	0.7608668522	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8254.028045,18932.87848,29613.78366,40294.80559,50975.83424,61656.86329,72337.89236,83018.92143	5102.558842,16000.38075,26718.28334,37402.01674,48083.20997,58764.25352,69445.28842,80126.32281	-0.9639867352,-0.9639860152,-0.9639859542,-0.9639859518,-0.9639859517,-0.9639859517,-0.9639859517,-0.9639859517	-0.9638855131,-0.9639727741,-0.9639850375,-0.9639859215,-0.9639859735,-0.9639859765,-0.9639859767,-0.9639859767	ok
-0.88476954	-23.25651303	-49.54861228	0.7601586482	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8385.165097,19056.84178,29730.50712,40404.28319,51078.06553,61751.84822,72425.63093,83099.41363	5103.323141,15993.45315,26703.32522,37379.69388,48053.63066,58727.42716,69401.21571,80075.00381	0.9639743192,0.9639735835,0.9639735393,0.9639735369,0.9639735368,0.9639735368,0.9639735368,0.9639735368	-0.9638737968,-0.9639606307,-0.9639726474,-0.9639734941,-0.9639735429,-0.9639735456,-0.9639735458,-0.9639735458	ok
-0.88276553	-23.25651303	-49.86006216	0.7599914640	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8413.282953,19077.77737,29744.20596,40410.74008,51077.28002,61743.82029,72410.36057,83076.90085	5104.088035,15986.51981,26688.37799,37357.39009,48024.07489,58690.62832,69357.17447,80023.72021	-0.9639618878,-0.9639612143,-0.9639611713,-0.9639611299,-0.9639611306,-0.9639611306,-0.9639611306,-0.9639611307	-0.9638620786,-0.9639484878,-0.9639602615,-0.9639610722,-0.9639611179,-0.9639611204,-0.9639611206,-0.9639611206	ok
-0.88076152	-23.25651303	-41.45963723	0.7826527661	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7570.131321,18353.42667,29026.15853,39686.26039,50345.60611,61004.9103,71664.2123,82323.51418	5104.853522,15979.58085,26673.44179,37335.10564,47994.54317,58653.85777,69313.16571,79972.47328	0.9639000634,0.9639439564,0.9639484248,0.9639486631,0.9639486974,0.9639487,0.9639487002,0.9639487002	-0.9638503585,-0.9639363454,-0.9639478798,-0.9639486557,-0.9639486985,-0.9639487008,-0.9639487009,-0.9639487009	ok
-0.87875752	-23.25651303	-43.18586269	0.7798594172	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7627.577731,18369.19497,29029.35766,39681.88131,50333.97378,60986.04338,71638.11177,82290.1801	5105.619599,15972.63641,26658.51679,37312.84079,47965.03599,58617.11626,69269.19043,79921.26427	0.9639025324,0.9639334327,0.9639361296,0.9639362771,0.9639362798,0.9639362799,0.96393628,0.96393628	-0.9638386366,-0.9639242033,-0.9639355021,-0.9639362444,-0.9639362844,-0.9639362866,-0.9639362867,-0.9639362867	ok
-0.87675351	-23.25651303	-44.28878043	0.7770660684	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7654.165841,18357.37959,29006.61698,39651.69184,50296.54324,60941.38326,71586.22255,82231.0617	5106.386264,15965.68663,26643.60314,37290.59583,47935.55387,58580.40454,69225.24963,79870.09444	0.9639025489,0.9639223144,0.9639238478,0.9639238541,0.9639239489,0.9639238587,0.963923859,0.9639238873	-0.9638269128,-0.9639120617,-0.9639231284,-0.9639238382,-0.9639238756,-0.9639238776,-0.9639238777,-0.9639238777	ok
-0.87474950	-23.25651303	-45.18598881	0.7742727195	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7659.48162,18327.54575,28967.06626,39604.77928,50242.39923,60880.01469,71517.6299,82155.24501	5107.153514,15958.73164,26628.701,37268.37105,47906.09731,58543.72335,69181.3443,79818.96499	0.9639006699,0.9639107829,0.9639114175,0.9639114587,0.9639115169,0.9639115403,0.9639115392,0.963911544	-0.963815187,-0.9638999204,-0.9639107586,-0.963911437,-0.963911472,-0.9639114738,-0.9639114739,-0.9639114739	ok
-0.87274549	-23.25651303	-45.96866637	0.7714793706	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7659.490118,18300.77185,28931.75293,39562.17824,50192.57572,60822.97199,71453.36842,82083.76452	5107.921346,15951.7716,26613.81056,37246.16673,47876.66681,58507.07343,69137.4754,79767.87715	0.9638953002,0.9638989121,0.9638990908,0.9638990689,0.963899093,0.9638990585,0.9638990899,0.9638990902	-0.9638034595,-0.9638877795,-0.9638983926,-0.9638990407,-0.9638990733,-0.9638990749,-0.963899075,-0.963899075	ok
-0.87074148	-23.25651303	-46.66979357	0.7686860217	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7678.065417,18302.63092,28925.88133,39549.06753,50172.25042,60795.43322,71418.61601,82041.79881	5108.68976,15944.80666,26598.93198,37223.98318,47847.26288,58470.45551,69093.64391,79716.83211	0.9638861717,0.9638866539,0.9638867379,0.96388666,0.963886656,0.963886656,0.963886656,0.963886656	-0.96379173,-0.9638756388,-0.9638860302,-0.9638866492,-0.9638866796,-0.9638866811,-0.9638866812,-0.9638866812	ok
-0.86873747	-23.25651303	-47.30355717	0.7658926728	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7734.276332,18348.94467,28964.85832,39580.83009,50196.80477,60812.77961,71428.75453,82044.7294	5109.458751,15937.83698,26584.06547,37201.82069,47817.88604,58433.87033,69049.85078,79665.83105	0.9638747216,0.9638743039,0.9638742939,0.9638743174,0.9638743022,0.9638743017,0.9638743024,0.9638743023	-0.9637799987,-0.9638634985,-0.9638736715,-0.9638742623,-0.9638742906,-0.963874292,-0.963874292,-0.963874292	ok
-0.86673347	-23.25651303	-47.87707578	0.7630993240	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7835.031409,18442.26883,29050.97172,39659.74126,50268.51388,60877.2866,71486.05937,82094.83214	5110.228318,15930.86271,26569.21122,37179.67958,47788.53679,58397.31861,69006.09696,79614.87515	0.9638625163,0.9638619796,0.9638619681,0.9638619038,0.9638619034,0.9638619038,0.9638619034,0.9638619034	-0.9637682655,-0.9638513584,-0.9638613164,-0.96386188,-0.9638619063,-0.9638619075,-0.9638619076,-0.9638619076	ok
-0.86472946	-23.25651303	-48.39492224	0.7606403436	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7960.253275,18560.35109,29161.86219,39763.43619,50365.01275,60966.58942,71568.16609,82169.74277	5110.998459,15923.88402,26554.36943,37157.56017,47759.21565,58360.8011,68962.3834,79563.96556	0.9638501182,0.963849526,0.9638495147,0.9638495914,0.9638495921,0.9638495922,0.9638495922,0.9638495921	-0.9637565304,-0.9638392185,-0.9638489648,-0.9638495021,-0.9638495266,-0.9638495277,-0.9638495277,-0.9638495277	ok
-0.86272545	-23.25651303	-48.85808366	0.7588501004	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8088.079315,18681.04673,29275.37192,39869.75593,50464.14297,61058.52979,71652.91669,82247.30385	5111.769171,15916.90109,26539.54031,37135.46277,47729.92313,58324.31852,68918.71105,79513.10346	-0.9638376275,-0.9638371618,-0.9638371432,-0.9638371785,-0.9638371267,-0.963837177,-0.9638371782,-0.9638371267	-0.9637447934,-0.9638270788,-0.9638366165,-0.9638371286,-0.9638371513,-0.9638371523,-0.9638371523,-0.9638371523	ok
-0.86072144	-23.25651303	-49.26544912	0.7578075279	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8211.131518,18796.98054,29384.12711,39971.32849,50558.53221,61145.73604,71732.93987,82320.1437	5112.540451,15909.91409,26524.72408,37113.38772,47700.65977,58287.87159,68875.08084,79462.28997	-0.9638252286,-0.963824798,-0.9638247806,-0.9638247789,-0.9638247788,-0.9638247788,-0.9638247788,-0.9638247788	-0.9637330547,-0.9638149393,-0.9638242716,-0.9638247592,-0.9638247803,-0.9638247812,-0.9638247812,-0.9638247812	ok
-0.85871743	-23.25651303	-49.61667924	0.7570993240	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1.94317554,8344.384554,18923.11049,29503.08404,40083.10876,50663.13561,61243.16255,71823.1895	5113.312298,15902.92319,26509.92096,37091.33535,47671.42608,58251.46105,68831.49369,79411.52624	0.9699914899,0.9638128617,0.9638124866,0.9638123909,0.9638124,0.9638124004,0.9638124004,0.9638124003	-0.963721314,-0.9638028,-0.9638119299,-0.963812394,-0.9638124136,-0.9638124144,-0.9638124144,-0.9638124144	ok
-0.85671343	-23.25651303	-49.91604082	0.7569321397	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8373.57947,18945.18982,29517.99705,40090.85215,50663.70916,61236.56635,71809.42345,82382.28064	5114.08471,15895.92859,26495.13118,37069.306,47642.22259,58215.08761,68787.95055,79360.8134	-0.9638004631,-0.9638001272,-0.9638000295,-0.9638000252,-0.9638000261,-0.9638000323,-0.9638000256,-0.9638000334	-0.9637095715,-0.9637906608,-0.9637995914,-0.9638000329,-0.963800051,-0.9638000517,-0.9638000517,-0.9638000517	ok
-0.85470942	-23.25651303	-41.87645600	0.7793622501	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7544.832082,18220.04053,28794.45822,39360.52282,49926.23208,60491.92724,71057.62185,81623.31644	5114.857682,15888.93046,26480.35498,37047.30001,47613.04983,58178.75202,68744.45233,79310.15257	0.9637459307,0.963784622,0.9637875935,0.9637877099,0.9637877153,0.9637877155,0.9637877155,0.9637877155	-0.9636978272,-0.9637785216,-0.9637872561,-0.9637876757,-0.9637876924,-0.9637876931,-0.9637876931,-0.9637876931	ok
-0.85270541	-23.25651303	-43.42067902	0.7765689013	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7586.330171,18222.28863,28785.92531,39344.66878,49903.21599,60461.75566,71020.29505,81578.83443	5115.631215,15881.92901,26465.59259,37025.31774,47583.90833,58142.45499,68700.99996,79259.54487	0.9637466278,0.9637735222,0.9637753099,0.9637753537,0.9637753561,0.9637753562,0.9637753562,0.9637753562	-0.9636860809,-0.9637663825,-0.9637749238,-0.9637753224,-0.9637753378,-0.9637753384,-0.9637753384,-0.9637753384	ok
-0.85070140	-23.25651303	-44.48178464	0.7737755524	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7600.991035,18200.67694,28754.67292,39306.16377,49857.5592,60408.95107,70960.34281,81511.73455	5116.405305,15874.92442,26450.84427,37003.35955,47554.79863,58106.19725,68657.59436,79208.99142	0.9637455601,0.9637621383,0.9637629764,0.9637630454,0.9637630451,0.9637630451,0.9637630451,0.9637630451	-0.9636743329,-0.9637542435,-0.9637625945,-0.9637629728,-0.963762987,-0.9637629875,-0.9637629875,-0.9637629875	ok
-0.84869739	-23.25651303	-45.35831018	0.7709822035	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7598.540434,18166.54227,28711.8428,39256.13281,49800.38587,60344.63761,70888.8893,81433.14099	5117.179949,15867.9169,26436.11026,36981.4258,47525.72128,58069.97954,68614.23645,79158.49332	0.9637422372,0.9637503047,0.9637506912,0.9637506546,0.9637506462,0.9637506458,0.9637506458,0.9637506458	-0.9636625829,-0.9637421045,-0.9637502681,-0.9637506269,-0.96375064,-0.9637506405,-0.9637506405,-0.9637506405	ok
-0.84669339	-23.25651303	-46.12614749	0.7681888546	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7597.720884,18142.72368,28680.13975,39217.26961,49754.38939,60291.50882,70828.62823,81365.74765	5117.955147,15860.90666,26421.39084,36959.51685,47496.6768,58033.80257,68570.92714,79108.05167	0.9637355412,0.9637382626,0.9637382884,0.963738295,0.9637382954,0.9637382954,0.9637382954,0.9637382953	-0.9636508311,-0.9637299655,-0.9637379445,-0.9637382846,-0.9637382966,-0.963738297,-0.963738297,-0.963738297	ok
-0.84468938	-23.25651303	-46.81397786	0.7653955057	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7621.804458,18152.69666,28682.7225,39212.71863,49742.71376,60272.70887,70802.70397,81332.69908	5118.730894,15853.8939,26406.68625,36937.63309,47467.66576,57997.66709,68527.66736,79057.66759	0.9637256356,0.9637260013,0.9637259366,0.9637260069,0.9637259677,0.9637259512,0.9637259487,0.9637259551	-0.9636390774,-0.9637178264,-0.9637256237,-0.9637259458,-0.9637259568,-0.9637259572,-0.9637259572,-0.9637259572	ok
-0.84268537	-23.25651303	-47.43462038	0.7626021569	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7686.152859,18208.25381,28731.10766,39253.98589,49776.8649,60299.74394,70822.62299,81345.50203	5119.50719,15846.87883,26391.99678,36915.77489,47438.6887,57961.57382,68484.458,79007.34215	0.9637138944,0.9637137087,0.9637136174,0.9637136132,0.9637136132,0.9637136132,0.9637136132,0.9637136132	-0.963627322,-0.9637056874,-0.9637133057,-0.9637136104,-0.9637136206,-0.9637136208,-0.9637136209,-0.9637136209	ok
-0.84068136	-23.25651303	-47.99490890	0.7598088080	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7794.261226,18309.19506,28824.94011,39340.71072,49856.48216,60372.25363,70888.0251,81403.79657	5120.284032,15839.86168,26377.32269,36893.94263,47409.74618,57925.5235,68441.3,78957.07646	-0.9637015938,-0.9637013756,-0.9637013668,-0.9637013663,-0.9637013663,-0.9637013663,-0.9637013663,-0.9637013663	-0.9636155646,-0.9636935482,-0.9637009903,-0.9637012784,-0.9637012876,-0.9637012879,-0.9637012879,-0.9637012879	ok
-0.83867735	-23.25651303	-48.49956433	0.7573498277	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7925.045089,18432.9254,28941.57364,39450.24549,49958.91778,60467.59003,70976.26232,81484.93461	5121.061418,15832.84265,26362.66427,36872.1367,47380.83874,57889.51687,68398.19425,78906.87162	0.9636892151,0.9636890416,0.9636889321,0.9636889374,0.9636889418,0.9636889333,0.9636889333,0.9636889333	-0.9636038055,-0.963681409,-0.9636886776,-0.9636889497,-0.9636889581,-0.9636889584,-0.9636889584,-0.9636889584	ok
-0.83667335	-23.25651303	-48.94987087	0.7555595844	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8057.046485,18557.88786,29059.44806,39561.02947,50062.61151,60564.19357,71065.77563,81567.35769	5121.839345,15825.82199,26348.0218,36850.35751,47351.96696,57853.55465,68355.14168,78856.72869	0.9636769695,0.9636766955,0.96367671,0.9636767099,0.9636767099,0.9636767099,0.9636767099,0.9636767099	-0.9635920444,-0.9636692697,-0.9636763674,-0.9636766241,-0.9636766318,-0.963676632,-0.963676632,-0.963676632	ok
-0.83466934	-23.25651303	-49.34501314	0.7545170119	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8183.258647,18677.05833,29171.53903,39666.03908,50160.53968,60655.0403,71149.54091,81644.04153	5122.617812,15818.7999,26333.39557,36828.60544,47323.1314,57817.63758,68312.14319,78806.64878	0.9636645466,0.9636643729,0.9636642846,0.9636642851,0.9636642851,0.9636642851,0.9636642851,0.9636642851	-0.9635802815,-0.9636571302,-0.9636640597,-0.9636643017,-0.9636643086,-0.9636643088,-0.9636643088,-0.9636643088	ok
-0.83266533	-23.25651303	-49.68487700	0.7540154591	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8.59259946,8309.827723,18796.59707,29284.00742,39771.43538,50258.86382,60746.29228,71233.72074	5123.396815,15811.77664,26318.78587,36806.88091,47294.33263,57781.76641,68269.19969,78756.63297	0.9610971398,0.9636521976,0.9636519771,0.9636519845,0.9636519847,0.9636519847,0.9636519847,0.9636519847	-0.9635685168,-0.9636449906,-0.9636517544,-0.9636519823,-0.9636519886,-0.9636519888,-0.9636519888,-0.9636519888	ok
-0.83066132	-23.25651303	-49.97219188	0.7538482748	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9.603362365,8340.00922,18819.75324,29300.10225,39780.46725,50260.83267,60741.19811,71221.56354	5124.176353,15804.75242,26304.19302,36785.18432,47265.5712,57745.94187,68226.31211,78706.68233	0.9999847746,-0.963639968,-0.963639702,-0.963639698,-0.9636396979,-0.9636396979,-0.9636396979,-0.9636396979	-0.9635567503,-0.9636328509,-0.9636394516,-0.9636396658,-0.9636396716,-0.9636396717,-0.9636396717,-0.9636396717	ok
-0.82865731	-23.25651303	-42.24250573	0.7758919490	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7519.591101,18089.4793,28568.22365,39041.68379,49514.99947,59988.31145,70461.62333,80934.93521	5124.956424,15797.7275,26289.6173,36763.51608,47236.84771,57710.16471,68183.48134,78656.79795	0.9635911203,0.9636254506,0.9636273798,0.9636273901,0.9636273919,0.9636273919,0.9636273919,0.9636273919	-0.9635449819,-0.9636207109,-0.963627151,-0.9636273522,-0.9636273574,-0.9636273576,-0.9636273576,-0.9636273576	ok
-0.82665331	-23.25651303	-43.65706041	0.7730986002	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7547.553872,18080.56074,28549.85228,39016.19726,49482.46705,59948.73498,70415.00287,80881.27076	5125.737026,15790.7021,26275.05903,36741.87661,47208.16273,57674.43567,68140.7083,78606.98091	0.9635905293,0.963614016,0.963615018,0.9636150602,0.9636150672,0.9636150673,0.9636150673,0.9636150673	-0.9635332117,-0.9636085708,-0.9636148528,-0.9636150415,-0.9636150463,-0.9636150464,-0.9636150464,-0.9636150464	ok
-0.82464930	-23.25651303	-44.68161393	0.7703052513	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7552.413598,18051.65227,28512.31761,38971.58539,49430.81958,59890.05296,70349.28633,80808.5197	5126.518156,15783.67648,26260.51851,36720.26634,47179.51683,57638.7555,68097.9939,78557.23228	0.963588222,0.9636022791,0.9636027052,0.9636027196,0.96360272,0.96360272,0.96360272,0.96360272	-0.9635214396,-0.9635964304,-0.9636025567,-0.9636027336,-0.9636027378,-0.9636027379,-0.9636027379,-0.9636027379	ok
-0.82264529	-23.25651303	-45.53889654	0.7675119024	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7545.3137,18016.28625,28469.02543,38921.24653,49373.45583,59825.66486,70277.87389,80730.08292	5127.299812,15776.65089,26245.99608,36698.68568,47150.9106,57603.12495,68055.33905,78507.55315	0.963583674,0.9635902329,0.9635904294,0.9635904259,0.963590426,0.963590426,0.963590426,0.963590426	-0.9635096657,-0.9635842898,-0.9635902629,-0.9635904283,-0.9635904321,-0.9635904322,-0.9635904322,-0.9635904322	ok
-0.82064128	-23.25651303	-46.29233814	0.7647185535	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7546.876266,17998.05445,28443.38918,38888.58681,49333.78188,59778.97663,70224.17136,80669.36623	5128.081992,15769.62558,26231.49203,36677.13508,47122.34463,57567.54475,68012.74467,78457.94458	0.9635760585,0.9635780783,0.9635781689,0.9635781487,0.9635781493,0.9635781676,0.9635781513,0.9635781577	-0.9634978899,-0.9635721489,-0.9635779713,-0.9635781257,-0.9635781291,-0.9635781292,-0.9635781292,-0.9635781292	ok
-0.81863727	-23.25651303	-46.96694323	0.7619252046	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7578.568969,18017.55343,28455.76072,38893.95181,49332.14256,59770.33331,70208.52405,80646.7148	5128.864694,15762.60079,26217.0067,36655.61495,47093.8195,57532.01567,67970.21166,78408.40765	0.963565528,0.96356582,0.9635658259,0.9635658265,0.9635658264,0.9635658264,0.9635658264,0.9635658264	-0.9634861124,-0.9635600078,-0.9635656817,-0.9635658257,-0.9635658287,-0.9635658287,-0.9635658287,-0.9635658287	ok
