delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.14929860	-36.03206413	-42.04580728	0.8470015770	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	8086.318795,15906.06805,23748.96629,31656.04467,41396.80397,53909.95843,61744.11186,69623.76543	5319.189823,19040.10685,24403.65425,32219.04342,40052.39076,47929.7382,56027.58011,65219.89481	0.9412645968,0.9419717216,0.9430515548,0.945053958,0.9600791477,0.9417397499,0.9426838743,0.9443033046	-0.9599305367,-0.9466939417,0.9410868143,0.9417167118,0.9426481556,0.944234541,0.9486449735,0.9432983392	ok
-1.14729459	-36.03206413	-42.81390624	0.8442082281	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,1,1,1,1,1,-1	8353.704059,16162.28032,23980.60511,31818.8098,39708.30898,47943.70092,55522.67889,64750.7144	5318.603501,19038.24698,24445.76958,32267.08124,40111.97026,48023.28584,58323.51322,69507.36843	0.9406724512,0.9411452824,0.94180816,0.9428035029,0.9445558122,0.950485478,-0.9484622188,-0.9427201461	-0.959918294,-0.9466635765,0.9412644606,0.9419805684,0.9430800496,0.9451360434,0.9601979515,-0.944919968	ok
-1.14529058	-36.03206413	-43.41099648	0.8414148792	continued:5	1,1,1,1,1,1,1,-1	-1,-1,1,1,1,1,-1,-1	8697.21988,16500.20277,24307.13856,32121.13262,39948.7536,47807.02411,55768.84538,61468.99638	5318.022779,19036.43618,24485.19943,32313.08041,40172.00114,48136.86368,53793.96862,61670.12951	0.9401743725,0.9404743085,0.9408784303,0.9414360049,0.9422435886,0.9435353924,0.9462655584,-0.9428315159	-0.9599060492,-0.9466335717,0.9414451134,0.9422568727,0.9435586533,0.9463284835,-0.9425733827,-0.9441286108	ok
-1.14328657	-36.03206413	-43.93062755	0.8386215303	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	1439.278714,9250.540625,17051.72655,24854.48729,32659.88517,40469.86382,48288.24085,56123.51039	5317.447624,19034.66986,24522.53456,32357.73263,40234.04902,48298.24945,57630.59337,65466.15049	0.2163727193,0.9398221023,0.9400039287,0.9402454863,0.9405695326,0.9410116542,0.941631167,0.9425504397	-0.9598938025,-0.9466038844,0.941628962,0.9425471475,0.9440966098,0.9481091178,0.9416398147,0.9425639484	ok
-1.14128257	-36.03206413	-44.40893999	0.8358281815	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	2230.398965,10031.70138,17833.53624,25636.28331,33440.52366,41247.28014,49058.4342,56877.69171	5316.878002,19032.94355,24558.24414,32401.63194,40300.06898,48645.72466,51978.08478,59785.65281	0.9574455341,0.9396834125,0.939815231,0.939991297,0.9402268953,0.9405447711,0.9409797047,0.9415915634	-0.9598815538,-0.9465744734,0.9418162405,0.9428532572,0.9447126166,0.951753631,0.3412308167,0.9397998696	ok
-1.13927856	-36.03206413	-44.86305226	0.8330348326	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,-1,-1,1	2607.072736,10410.01167,18213.48094,26017.80773,33823.54565,41631.67522,49444.00929,57264.12851	5316.313883,19031.25294,24592.70854,32445.31506,40372.85672,47066.00372,56221.43938,61535.95296	0.9481058565,0.9396827381,0.9398091969,0.939979123,0.9402077892,0.9405184091,0.9409456825,0.9415485493	-0.959869303,-0.9465452993,0.9420072245,0.9431774888,0.9454359272,-0.9495063043,-0.9468852693,0.9408456245	ok
-1.13727455	-36.03206413	-45.30160967	0.8305758522	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,-1,-1,-1	2750.083218,10554.75594,18359.95082,26165.99562,33973.45028,41783.31672,49597.46742,57419.64611	5315.755234,19029.59386,24626.24273,32489.29537,40457.01637,46185.20764,54099.37376,63356.83711	0.948683267,0.9396955674,0.9398205266,0.9399893705,0.9402189948,0.9405329712,0.9409675006,0.9415849762	-0.9598570502,-0.9465163253,0.9422022286,0.9435226695,0.9463160451,-0.9430067527,-0.9450737677,-0.95836942	ok
-1.13527054	-36.03206413	-45.72527485	0.8286578916	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	3000.003678,10806.41611,18613.34203,26421.10461,34230.26582,42041.8402,49857.7433,57681.84722	5315.202025,19027.96223,24659.11326,32534.09542,40561.48127,43572.35866,51378.88109,59185.89832	-0.9256505286,-0.9397066458,-0.9398295221,-0.9399975172,-0.9402266703,-0.9405425159,-0.9409822703,-0.9416115316	-0.9598447954,-0.9464875153,0.9424016081,0.9438923366,0.9474469558,0.9619604503,0.9397213644,0.9398497421	ok
-1.13326653	-36.03206413	-46.13070508	0.8272020169	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	3168.528258,10976.69825,18785.37183,26594.87045,34405.75853,42219.06508,50036.75226,57862.83181	5314.654223,19026.35408,24691.55095,32580.28265,40708.06855,49855.04671,58295.56571,68234.69629	-0.9353704256,-0.9397188926,-0.9398398901,-0.9400065265,-0.9402358495,-0.9405532172,-0.9409987221,-0.9416405171	-0.9598325385,-0.9464588353,0.9426057611,0.9442909869,0.949043404,0.944815621,0.9527393129,0.9446257385	ok
-1.13126253	-36.03206413	-46.51468814	0.8261594444	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	3127.705626,10937.65191,18748.0857,26559.33221,34371.95702,42187.00105,50006.46971,57834.50785	5314.111799,19024.76551,24723.76056,32628.51449,40978.69561,51834.23261,59646.34922,67460.49135	0.9500945594,0.939730923,0.9398508398,0.9400153726,0.9402440025,0.9405634619,0.9410139553,0.9416671803	-0.9598202795,-0.9464302525,0.9428151316,0.944724452,0.9518092204,0.9399588923,0.940165543,0.9404531472	ok
-1.12925852	-36.03206413	-46.87423146	0.8256578916	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	9.417370159,3196.669042,11008.40586,18820.61434,26633.623,34447.99878,42264.79383,50086.05589	5313.574721,19023.19268,24755.92833,32679.60264,43041.58535,56383.89148,64534.36794,73679.88528	0.9590322532,0.9518106085,0.9397442449,0.9398617163,0.9400251741,0.9402527805,0.9405735672,0.9410291154	-0.9598080186,-0.9464017354,0.9430302162,0.9452004795,0.9605093935,0.9443480168,0.9493545594,0.9461967882	ok
-1.12725451	-36.03206413	-47.20527691	0.8254907073	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,-1,1,1,1	3453.084395,11266.5908,19080.55686,26895.28962,34711.33878,42529.73188,50352.48236,58183.82374	5313.042958,19021.6318,24788.22815,32734.61395,39080.66081,44182.53747,52000.56555,59822.62429	-0.9319886248,-0.9397523634,-0.939866214,-0.9400249766,-0.9402478018,-0.9405636217,-0.9410153971,-0.9416772036	-0.9597957555,-0.9463732541,0.9432515704,0.9457296738,-0.9472266248,0.9402167858,0.9405193362,0.9409512403	ok
-1.12525050	-36.03206413	-40.56497715	0.8466865339	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,1,1,-1,-1,1,1	7689.808963,15601.80877,24040.65966,33978.9385,42262.25559,48994.10034,56955.91204,62973.4993	5312.516482,19020.07914,24820.8268,32795.04301,38607.75963,46592.47414,52263.77969,60160.61024	0.9428370656,0.9448220025,0.952725884,0.9446290833,0.9510508488,-0.9433758382,-0.9460565642,0.944964397	-0.9597834905,-0.9463447793,0.9434798185,0.9463270963,-0.9435608458,-0.9465471008,0.9426186562,0.9443799552	ok
-1.12324649	-36.03206413	-42.05259419	0.8438931850	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,1,1,-1,-1,-1,-1	7989.565476,15847.41639,23767.79328,32529.07264,43040.61496,48990.20322,57207.74821,67001.8824	5311.995261,19018.53098,24853.88851,32863.13379,38257.50452,46092.19811,53945.96823,61852.56723	0.9417987593,0.942920762,0.9450165723,0.9554684645,0.9461600764,-0.9445023369,-0.9502379761,-0.9553922957	-0.9597712233,-0.9463162828,0.9437156644,0.9470151693,-0.9410172635,-0.9416870855,-0.9427366036,-0.944631409	ok
-1.12124248	-36.03206413	-42.83766287	0.8410998362	continued:5	1,1,1,1,1,-1,1,1	-1,-1,1,1,1,1,1,1	8204.832819,16043.5802,23904.96443,31834.55808,42154.01149,53747.90085,60410.696,68337.32116	5311.479265,19016.98361,24887.57936,32942.5414,42413.10658,50242.74171,58083.05084,65948.35186	0.9411193137,0.9418459955,0.9430088831,0.9452264799,0.9605716271,-0.9511345461,0.9429737466,0.9451488735	-0.9597589541,-0.9462877376,0.9439599064,0.9478293977,0.9406786526,0.9411826453,0.9419431341,0.943173909	ok
-1.11923848	-36.03206413	-43.44532819	0.8383064873	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	8451.587804,16280.6147,24117.70948,31972.83772,39877.63634,48096.62385,57893.10988,68406.74758	5310.968467,19015.43335,24922.07164,33039.87689,42201.54726,50285.16278,59537.13062,67416.0289	0.9405384473,0.9409747657,0.9416274191,0.9426549901,0.9444983369,0.9502441837,0.9554302782,0.9458767457	-0.9597466828,-0.9462591177,0.9442134552,0.948830976,0.9440807829,0.9482940418,0.9422040791,0.9436430603	ok
-1.11723447	-36.03206413	-43.97267358	0.8355131384	continued:5	1,1,1,1,1,1,1,-1	-1,-1,1,1,1,1,-1,-1	8836.895059,16662.08728,24489.69719,32322.02503,40164.20446,48029.48182,55966.16002,65276.9727	5310.462836,19013.87649,24957.5484,33169.02576,42678.13109,52593.95354,59053.03788,68354.52397	0.9400904003,0.9403128913,0.9406390398,0.9411220629,0.9418562968,0.9430450422,0.9453431276,-0.960027994	-0.9597344094,-0.9462303977,0.9444773571,0.9501393276,0.9528885781,0.9457404195,-0.9481181358,-0.941612941	ok
-1.11523046	-36.03206413	-44.45682110	0.8327197895	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	1827.192001,9654.891147,17479.93082,25305.7008,33132.7773,40962.29882,48796.6393,56641.16484	5309.962343,19012.3093,24994.20868,33367.27792,43584.71278,51426.17882,59287.28108,67205.25741	0.4250087518,0.9398496543,0.9399540024,0.9401053787,0.9403286404,0.9406577152,0.9411484613,0.9419002653	-0.9597221339,-0.9462015529,0.9447528227,0.9520397215,0.9410193766,0.94169963,0.9427889806,0.9448033689	ok
-1.11322645	-36.03206413	-44.91524089	0.8299264406	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,-1,-1,-1	2456.966624,10283.36444,18110.03279,25937.22957,33765.35561,41595.18791,49428.30953,57268.15952	5309.466959,19010.72804,25032.27366,33805.0485,44317.31829,49613.16658,57446.5713,65287.02044	0.9660859568,0.9398247741,0.9399065139,0.9400272074,0.9402053633,0.9404697007,0.9408634531,0.9414604167	-0.9597098563,-0.9461725596,0.9450412652,0.9555487754,0.9472920751,-0.940489488,-0.9408931309,-0.9415058512	ok
-1.11122244	-36.03206413	-45.35671416	0.8274674603	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,-1,1,1	2627.738712,10456.004,18284.51676,26113.50509,33943.32809,41774.68223,49608.98551,57449.31133	5308.976656,19009.12892,25071.99412,35304.4423,48875.27304,56067.03788,61873.34126,69864.73915	0.965543014,0.9398321057,0.9399076554,0.9400183884,0.9401840622,0.9404302327,0.9408000576,0.9413624134	-0.9596975766,-0.9461433947,0.9453443482,0.9600353747,0.9508080075,-0.9464970051,0.943499179,0.946521935	ok
-1.10921844	-36.03206413	-45.78197369	0.8255494996	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,-1,-1,1,-1,-1	3072.178219,10902.29768,18732.66327,26563.44746,34394.96382,42227.81882,50063.24405,57903.89547	5308.491406,19007.50808,25113.66017,31852.26381,41449.59799,49995.65975,56904.20831,65198.23383	-0.935679655,-0.9398397331,-0.9399069684,-0.9400069331,-0.9401578724,-0.9403839112,-0.9407245943,-0.9412442254	-0.9596852948,-0.9461140356,0.945664052,-0.9501888791,-0.9538017148,0.9509975949,-0.944629586,-0.9511354951	ok
-1.10721443	-36.03206413	-46.18774471	0.8240936249	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,-1,1,1,-1,-1	3312.624649,11144.64931,18976.89321,26809.50717,34642.76656,42477.20207,50313.88835,58155.13451	5308.01118,19005.86163,25157.61391,31392.56002,37163.98649,45128.58945,51529.47103,60983.31055	-0.9389084158,-0.9398488492,-0.9399088835,-0.9399995745,-0.9401372369,-0.9403440431,-0.9406587333,-0.9411398888	-0.9596730108,-0.9460844605,0.9460027586,-0.9466026283,0.9432301599,0.945867231,-0.9477957776,-0.940446717	ok
-1.10521042	-36.03206413	-46.57090662	0.8230510524	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,-1,-1,-1,1	2866.571169,10700.74669,18534.88521,26369.34739,34204.37198,42040.41638,49878.40377,57720.30703	5307.535951,19004.18557,25204.2668,31143.86408,39362.38358,48929.938,59279.44753,66814.98448	0.9627519165,0.9398590638,0.9399121791,0.9399934186,0.9401167721,0.9403049905,0.9405914271,0.9410323882	-0.9596607248,-0.946054648,0.9463633727,-0.9444646302,-0.9501765994,-0.9535319648,-0.954117267,0.9443193349	ok
-1.10320641	-36.03206413	-46.92859157	0.8225494996	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,-1,-1,-1,-1	9.69354137,2719.814228,10559.1502,18395.22243,26231.59014,34068.4705,41906.27971,49745.85673	5307.065691,19002.47585,25254.12388,30971.99075,38902.80477,47448.35592,59351.6701,74371.41749	0.9589275521,0.311278676,0.9398741658,0.9399231223,0.9399974889,0.9401124304,0.9402878281,0.9405575235	-0.9596484366,-0.9460245775,0.9467494857,-0.9428029917,-0.9449240629,-0.9537044326,-0.9599491958,-0.9601438677	ok
-1.10120240	-36.03206413	-47.25689778	0.8223823154	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,-1,-1,-1,-1,1	3613.960768,11451.75784,19289.67094,27127.77804,34966.21436,42805.23047,50645.31356,58487.46727	5306.600372,19000.72829,25307.81878,30836.59319,38698.44488,46595.07215,54640.27465,59997.03094	-0.9381357479,-0.9398708081,-0.9399039268,-0.9399562407,-0.9400375865,-0.9401616249,-0.9403547161,-0.9406526243	-0.9596361463,-0.9459942287,0.9471656144,-0.9413427015,-0.9422287863,-0.9437855423,-0.9474650188,0.9403595746	ok
-1.09919840	-36.03206413	-40.53049358	0.8435802397	continued:5	1,1,-1,-1,-1,1,1,1	-1,-1,1,-1,-1,-1,-1,-1	7643.695679,15655.63056,21380.30096,29316.12072,37939.07138,45125.86521,53016.41228,61020.4297	5306.139968,18998.9386,25366.16592,30462.8722,38303.14872,46143.88209,53985.44537,61828.59451	0.9435530235,0.946790806,-0.9428159213,-0.9449805478,-0.9543632755,0.9420673105,0.9434938826,0.9466259092	-0.9596238539,-0.9459635816,0.9476175486,-0.9399537157,-0.9400201717,-0.9401235189,-0.9402843167,-0.9405349451	ok
-1.09719439	-36.03206413	-42.06796016	0.8407868908	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	7902.48878,15809.08269,23905.66173,33112.52864,41014.87094,49080.89767,58424.92869,66270.70463	5305.68445,18997.10238,25430.24142,34675.32816,42545.68293,50461.91332,58646.1436,67841.93151	0.9423435721,0.9440246723,0.9483237366,0.9422657084,0.9438748364,0.9477987633,0.9403550048,0.9406365647	-0.9596115593,-0.9459326172,0.9481128804,0.9415049432,0.9425058601,0.944346092,0.9496598944,0.9481982617	ok
-1.09519038	-36.03206413	-42.86706522	0.8379935419	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,1,1,1,-1,-1,1	8062.571964,15937.06718,23863.38434,32162.40557,38998.11365,47151.01254,56292.9339,63284.03543	5305.233793,18995.21507,25501.51396,34663.47573,42674.54984,48466.61035,56452.93011,62625.8306	0.9415757354,0.94263002,0.9446119678,0.951131932,-0.9442371892,-0.949190812,-0.9456915646,0.9521169846	-0.9595992626,-0.9459013163,0.9486618358,0.9435129241,0.9467169277,-0.9433111606,-0.9461776394,0.9462161758	ok
-1.09318637	-36.03206413	-43.48394562	0.8352001930	continued:5	1,1,1,1,1,1,1,-1	-1,-1,1,1,-1,1,1,1	8197.180887,16055.73628,23930.54603,31853.85215,40088.91709,50152.37229,61147.57495,66789.72979	5304.78797,18993.27197,25582.06807,34727.18728,40978.68781,46736.46996,54695.19084,64809.019	0.9409208318,0.941531059,0.9425552224,0.9444691834,0.9503215548,0.9572441804,0.9470583291,-0.9420409763	-0.9595869637,-0.9458696605,0.9492786456,0.9461178763,-0.9468086709,0.9430160613,0.9454741043,0.9597964391	ok
-1.09118236	-36.03206413	-44.01816365	0.8324068442	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,1,1,-1,1,1,1	8283.098496,16134.97445,23990.94604,31856.39347,39746.76859,47726.34456,54207.4594,63377.9113	5304.346953,18991.2682,25675.01063,35015.99114,42180.25449,48085.02753,56227.60311,65367.82659	0.9404041417,0.9406864564,0.9411438847,0.9418970347,0.9432082799,0.9459522659,-0.9485119568,-0.942947602	-0.9595746627,-0.9458376317,0.9499839299,0.950918932,-0.9465713075,0.9441815372,0.9490000935,0.9448755398	ok
-1.08917836	-36.03206413	-44.50752818	0.8296134953	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,-1,-1,-1,-1	8019.13082,15869.78147,23721.04632,31573.49029,39428.34237,47288.48275,55161.38438,63070.50491	5303.910718,18989.19869,25785.27514,33197.07992,42381.05168,50291.70937,58379.29559,67586.06322	0.9400870303,0.9401648358,0.940289351,0.9404913778,0.9408178445,0.9413526663,0.9422500618,0.9438790336	-0.9595623595,-0.9458052124,0.9508091459,-0.9483336706,-0.9422784179,-0.9439343203,-0.948087233,-0.9413619033	ok
-1.08717435	-36.03206413	-44.96974691	0.8268201464	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,-1,-1,-1,-1	7040.807663,14893.13324,22745.74144,30598.8621,38452.95724,46309.01835,54169.33834,62039.73382	5303.479238,18987.05815,25921.39893,32386.05574,40241.7303,48101.18867,55969.46812,63861.06764	0.9400524286,0.9400924162,0.940158472,0.9402662171,0.9404409802,0.9407270418,0.9411957592,0.9419801367	-0.9595500542,-0.9457723849,0.9518056416,-0.9404101165,-0.9406758184,-0.9411114118,-0.9418373159,-0.9431081153	ok
-1.08517034	-36.03206413	-45.41368740	0.8243611661	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,-1,-1,-1,-1	6950.050923,14804.58002,22659.47978,30515.06955,38372.01484,46231.80584,54098.0658,61980.69674	5303.052487,18984.84108,26100.10779,36022.6158,41630.91901,49491.48267,57359.58633,65247.25234	0.9400908808,0.9401410526,0.9402232415,0.9403572584,0.9405777709,0.9409410725,0.9415461816,0.9425874362	-0.9595377467,-0.9457391325,0.9530653806,0.9475566599,-0.9406291227,-0.9410259046,-0.9416888632,-0.9428418588	ok
-1.08316633	-36.03206413	-45.84013259	0.8224432054	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	6649.029157,14505.80823,22363.07994,30221.29585,38081.43599,45945.79715,53820.30642,61722.92126	5302.63044,18982.54172,26361.28244,36953.51866,44820.15814,52700.53994,60621.82067,68760.87675	-0.9401330943,-0.9401952917,-0.9402970327,-0.9404664158,-0.9407467226,-0.9412130911,-0.9420043066,-0.9434269547	-0.959525437,-0.9457054384,0.9547763703,0.9408694131,0.9414191834,0.942363031,0.9441266829,0.9488676934	ok
-1.08116232	-36.03206413	-46.24587022	0.8209873307	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,-1,1,-1,-1	6765.676947,14624.7321,22484.42143,30345.36183,38208.94283,46078.57003,53963.61604,61896.5202	5302.213071,18980.15405,26841.06199,37964.32945,45064.45723,51314.78574,57129.3033,65137.04512	-0.9401750962,-0.9402498189,-0.9403736492,-0.9405805375,-0.940925437,-0.9415078535,-0.9425190859,-0.9444554548	-0.9595131251,-0.9456712865,0.9573932162,0.9510058902,-0.9462319858,0.9468595498,-0.943358706,-0.9464227569	ok
-1.07915832	-36.03206413	-46.62787301	0.8199447582	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,-1,1,-1,-1	7367.390874,15228.74253,23090.88539,30954.6325,38821.88015,46697.48486,54595.78753,62576.01797	5301.800355,18977.67173,28081.3669,38251.43351,46528.06403,54252.80418,62281.65223,72185.43758	0.9402174467,0.9403041893,0.9404501351,0.940696046,0.9411097986,0.9418177185,0.9430839621,0.9457382647	-0.9595008111,-0.9456366605,0.9604043195,-0.944520503,-0.9507532515,0.9506932905,-0.9527779785,-0.9454231311	ok
-1.07715431	-36.03206413	-46.98340228	0.8194432054	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,-1,-1	10.15402359,7608.025188,15471.72821,23336.43077,31203.22115,39074.7359,46958.08092,54876.29315	5301.392267,18975.08813,28156.54994,43049.10534,55209.13179,63482.19591,71575.06887,81557.29555	0.9588674637,0.9402629139,0.9403652708,0.9405383756,0.9408315976,0.9413318464,0.9422025816,0.9438264544	-0.9594884948,-0.9456015452,0.9597786805,0.959862341,0.9445054582,0.9506925631,-0.9532339154,-0.9494047873	ok
-1.07515030	-36.03206413	-47.30871692	0.8192760211	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,-1,-1,1,1	7242.003454,15108.01095,22975.17557,30844.81024,38720.18682,46610.48198,54547.94064,62794.33139	5300.988782,18972.39623,29053.0501,40289.91451,46099.80291,54099.2759,60537.833,69668.2488	-0.9402995952,-0.940412508,-0.9406043727,-0.9409320526,-0.9414969897,-0.9424959739,-0.944432738,-0.9503313228	-0.9594761764,-0.9455659249,-0.9597064299,0.9469558973,-0.9432264716,-0.9461239523,0.9483133743,0.9421452401	ok
-1.07314629	-36.03206413	-40.58738241	0.8406016212	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,1,-1,-1	7612.582968,15773.42858,24904.55794,35203.53222,48258.29157,57280.52527,68743.57342,76773.49297	5300.589876,18969.58865,29138.97425,42640.1191,52262.89872,59968.16135,67062.87992,76981.33775	0.9441561483,0.9490977768,0.9453878293,0.9603156153,0.9506438277,-0.9582539568,-0.9434588101,-0.9467649443	-0.9594638558,-0.945529785,-0.9598005281,-0.9502025754,-0.954107958,0.9458390743,-0.9530392408,-0.9475223757	ok
-1.07114228	-36.03206413	-42.10793817	0.8378082723	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	7822.304817,15787.08422,24738.46667,32566.32946,40443.22589,48330.5539,56248.60637,64302.12747	5300.195523,18966.65759,29219.45296,42763.56049,50709.74066,59035.34177,65852.248,74022.90809	0.9428136068,0.945149255,0.9565969721,-0.9408145373,-0.941273369,-0.9420854807,-0.9436077535,-0.9472143843	-0.9594515331,-0.9454931107,-0.9599034923,-0.942565291,-0.9445970156,-0.9512872051,0.9441816056,0.9492249363	ok
-1.06913828	-36.03206413	-42.91091349	0.8350149234	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,-1,-1	7921.672232,15835.79959,23858.90856,29942.37841,40054.88617,55481.39851,68734.45775,77971.09499	5299.8057,18963.59479,29280.29087,41255.84913,51749.76112,62247.54583,67975.63405,75887.49797	0.941962271,0.9433683517,0.9465463985,-0.9455729456,-0.9597190314,-0.9600979008,-0.9497545069,-0.9491566638	-0.9594392081,-0.9454558879,-0.9600362381,0.9535421579,0.9554488564,0.9473581007,-0.9419119479,-0.9432708435	ok
