delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.17134269	-29.46893788	-48.37106798	0.8121188998	full	-1,-1,-1,-1,-1,1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	7451.323796,16177.5754,27182.129,38475.02815,48093.59322,59348.21307,69709.26286,76822.24857	5210.845037,16395.97002,25131.56124,36024.85606,48001.54349,56738.28113,64929.11967,74955.75543	-0.9548549937,-0.9616469171,-0.9635246833,-0.9552807643,-0.964220326,0.9636233747,-0.9571288311,0.95847107	-0.9630448528,-0.9548631205,-0.9616937257,-0.9634354886,-0.9586354616,-0.9581696102,-0.955622569,-0.9638587712	ok
-1.16933868	-29.46893788	-41.82611787	0.8321502565	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,1,1,1,1,1	7686.377771,18285.59685,31102.35446,44373.66327,57099.29179,68377.78179,78489.07353,87927.52559	5210.987557,16381.06975,25194.89554,33476.018,42210.87961,50423.41853,60375.69593,73079.26454	0.9594599999,0.9636868457,0.9632449899,0.9633572096,0.9628015116,0.9642190653,-0.9624539665,-0.9562091531	-0.963033043,-0.9549057746,-0.9620401029,0.9586274854,0.9581847726,0.9557310229,0.9636730247,0.9631844055	ok
-1.16733467	-29.46893788	-42.91299155	0.8293569077	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	7503.058311,14836.01903,23928.7054,34816.03542,45855.33775,54747.43163,64459.6399,76436.39378	5211.132503,16366.3446,25272.36171,34579.19248,44475.72486,54850.64281,64594.40913,76415.22466	0.957670556,-0.9550510785,-0.9630799812,-0.9631381248,0.9608493196,0.9560419899,0.9634121943,0.9586992675	-0.9630212309,-0.954949682,-0.9624107851,-0.9557957933,-0.9635798936,0.9559993611,0.9634354469,0.9576192469	ok
-1.16533066	-29.46893788	-43.70765028	0.8265635588	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,-1,-1	7354.825065,16766.41869,30073.41897,42487.60594,53653.43315,66035.26224,79513.87353,90998.00444	5211.279863,16351.81125,25368.0574,36970.97233,50012.35515,60183.84081,67578.4303,76698.31566	0.9564612079,0.9632276154,0.9633538948,0.9614555558,0.9642594974,0.9632497862,0.9634678726,0.9559732298	-0.9630094166,-0.9549948725,-0.9628044829,-0.9642832487,-0.9639755139,0.9577078809,-0.955045859,-0.963144538	ok
-1.16332665	-29.46893788	-44.38621162	0.8237702099	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,1,1,1,-1,-1	7199.597013,17175.56268,30034.41363,43456.3569,55260.09595,62496.68172,72461.68285,85504.70105	5211.429627,16337.48635,25487.34989,34099.84092,43591.21194,57207.13483,67785.78774,78480.10544	0.9556648494,0.9636587272,0.9632318068,0.9634137151,0.9576016712,-0.9553359092,-0.9642731455,-0.9639703581	-0.9629976001,-0.9550413751,-0.9632146496,0.9563368974,0.9632558072,0.9635904708,-0.9593289235,-0.9639463002	ok
-1.16132265	-29.46893788	-45.00335687	0.8209768610	continued:5	1,1,1,1,1,1,-1,1	-1,-1,-1,-1,1,-1,-1,-1	7059.719984,16895.13258,28952.63165,42269.30857,54628.14759,64228.29673,73892.72863,84102.20133	5211.581785,16323.38656,25636.37349,37685.70223,47593.93835,54674.12284,64299.01565,76983.25502	0.9552615306,0.9642982128,0.9632069565,0.9633360955,0.9611764212,0.9600607317,-0.9639278766,0.9557311127	-0.9629857813,-0.9550892195,-0.9636226717,-0.9642051558,0.9574341024,-0.9561340998,-0.9633159926,-0.9626333323	ok
-1.15931864	-29.46893788	-45.58154763	0.8181835121	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,1,1,1,-1	6992.062638,16559.03647,28452.06741,38943.33685,46691.41387,56374.4146,65733.57311,75427.46254	5211.736324,16309.52846,25818.53621,36190.66935,43296.53467,51273.90439,61350.11488,71518.2719	0.9551566763,0.9640701051,0.9639983342,0.9579044775,0.9551931419,0.9642012202,-0.9560262618,-0.9633458946	-0.9629739604,-0.9551384356,-0.9639851737,-0.9572140898,0.9580337667,0.9554534185,0.9639219772,-0.9561363123	ok
-1.15731463	-29.46893788	-46.13043824	0.8153901633	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	7034.605915,16757.64933,26964.70243,36989.12978,50478.20997,64024.24209,76732.9376,90455.74252	5211.893236,16295.92858,26022.81879,36323.9967,46203.36236,56896.1991,66802.03908,76908.29759	0.9551877868,0.9642208519,0.9555610616,0.9636943041,0.9637059212,0.9639975464,0.9632375218,0.9637298392	-0.9629621371,-0.9551890533,-0.9642237123,-0.9557628504,-0.9634833424,0.9552518376,0.9642779091,0.9551880028	ok
-1.15531062	-29.46893788	-46.65360716	0.8127245318	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	7172.098672,17096.33028,27669.1216,37536.63988,48420.07354,58352.04001,69144.89278,78550.08426	5212.052509,16282.60336,26207.19549,36791.18806,46639.11393,57767.41696,67851.26565,78164.12408	0.9552407373,0.9642643087,0.9557675007,0.963456301,0.9552443387,0.9642618808,0.9564359763,0.9631651346	-0.9629503117,-0.9552411028,-0.9642642252,-0.9557936654,-0.9634375347,-0.9554272316,-0.9638842699,0.9555513666	ok
-1.15330661	-29.46893788	-47.15041237	0.8108065711	continued:5	-1,-1,1,1,1,-1,1,1	-1,1,1,-1,-1,-1,-1,1	7300.367223,17350.06986,27550.26607,37641.96254,50045.81701,62547.89113,72949.0668,82273.05233	5212.214132,16269.56912,26319.53674,36534.72589,46624.76228,59395.49338,72951.2344,84402.25132	-0.9552943944,-0.9641391412,0.9553760951,0.9639476591,0.9630706862,-0.9634952989,0.9565561837,0.9631134712	-0.9629384839,0.9552946151,0.9641385722,-0.9553612304,-0.9639815523,-0.9632441602,-0.9642603522,0.9633984875	ok
-1.15130261	-29.46893788	-47.61352101	0.8095573475	continued:5	-1,-1,-1,-1,-1,-1,1,-1	-1,1,1,1,1,1,-1,-1	7429.953275,17525.3441,30181.42828,43709.37243,54681.24404,64775.89119,74946.50573,83547.76892	5212.378096,16256.84209,26352.38151,38980.3593,52413.70265,64146.66785,71284.87858,80800.86656	-0.9553485408,-0.9639611446,-0.9631800694,-0.9634245907,-0.9553850119,-0.9638797148,0.9567457782,-0.9631182009	-0.962926654,0.9553496212,0.9639586591,0.9631679668,0.9633502509,0.9574770394,-0.9562489368,-0.9631939265	ok
-1.14929860	-29.46893788	-48.03732576	0.8088491436	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,1,1,1,1,1,-1,-1	7575.057202,17665.02259,28774.41004,38460.21081,50764.62963,59924.79857,67229.86914,77152.28447	5212.54439,16244.4384,26333.10369,37532.10253,47052.15212,60694.36334,72820.35129,84996.79954	-0.9554026738,-0.9637995564,-0.9559856031,-0.9632739586,-0.9609373885,-0.9576366498,0.9556605372,0.9634677667	-0.9629148218,0.9554061527,0.9637929639,0.9562337332,0.9631834318,0.9635359068,-0.9632852176,-0.9602209962	ok
-1.14729459	-29.46893788	-48.41857795	0.8088886105	full	-1,-1,-1,-1,-1,-1,-1,1	-1,1,1,1,1,1,1,1	7568.453799,17623.20553,31147.82073,42149.18408,51530.07987,64680.37645,78327.69744,90279.14408	5212.713003,16232.37405,26286.78614,39819.94832,51271.21161,60184.02375,70562.91259,82436.20591	-0.955463651,-0.9636575047,-0.9640751374,-0.9564452495,-0.9631061871,-0.9631732636,-0.9635302659,0.9630833025	-0.9629029874,0.955464242,0.9636566799,0.9640488546,0.9586829408,0.9595014193,0.9633080114,0.9583849424	ok
-1.14529058	-29.46893788	-41.90234540	0.8292418018	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7882.691111,16417.96671,26256.34034,37603.06627,47186.24902,60948.78438,72766.89774,81784.66295	5212.883925,16220.66495,26227.69224,38980.51737,52091.81614,65600.84905,76762.40159,86604.41502	0.9606774245,0.9557506645,0.9633557225,0.9561178143,0.9631899079,0.9640191643,0.9608614769,0.9570631272	-0.9628911507,0.9555239222,0.9635463467,0.9630890759,0.9631452257,0.963371904,0.9557456677,0.9633588305	ok
-1.14328657	-29.46893788	-42.97884032	0.8264484529	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,-1,-1,1,1,1	7594.694325,16338.42442,25157.74729,35111.86282,46813.25361,59036.23604,67154.76399,77103.49299	5213.057147,16209.32693,26162.99985,36688.45168,45756.65166,53539.73418,62912.83516,76029.01971	0.9585536349,0.9586058293,0.9590214474,0.9636171996,0.9632470651,0.9605357682,-0.9555918575,-0.9634499013	-0.9628793119,0.955585227,0.963455761,-0.9587551113,-0.9603784138,0.9564435341,0.9630787919,0.9631359693	ok
-1.14128257	-29.46893788	-43.77351526	0.8236551041	continued:5	1,-1,-1,1,1,-1,-1,-1	-1,1,1,-1,-1,-1,-1,1	7403.996154,14692.98916,25197.11507,35979.77033,45882.49968,56574.28462,66422.98269,77718.82048	5213.232657,16198.37574,26096.26666,36843.30595,46730.39311,57605.59034,67520.80291,78084.52226	0.9571865439,-0.9593756716,-0.9633768902,0.9556417829,0.9633845875,-0.9557141697,-0.9633352974,-0.9561080346	-0.9628674708,0.9556481912,0.9633797665,-0.9556626065,-0.9633694325,-0.9556251473,-0.9633970843,0.9559652563	ok
-1.13927856	-29.46893788	-44.45364966	0.8208617552	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7231.481742,16666.19185,29948.20506,42808.94135,51541.00355,60876.0011,73876.88408,87060.7442	5213.410447,16187.8271,26029.27392,37412.54136,46812.5359,59992.61849,73718.95232,87210.94792	0.956326343,0.9630819923,0.9631893951,0.9631576928,-0.9564928242,-0.9630378552,-0.9630673123,-0.9631424666	-0.9628556274,0.955712851,0.9633146034,0.9563838768,0.963066755,0.9631407052,0.963617568,0.9641023148	ok
-1.13727455	-29.46893788	-45.07210846	0.8180684063	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,1,1,1	7093.196811,16786.03251,29223.29231,39892.94205,53454.65089,64036.25883,73635.32986,87402.72455	5213.590505,16177.6967,25962.91599,37756.65313,45929.85883,55312.98441,68439.1952,81979.72914	0.9559119323,0.9631980002,0.9616355613,0.9631087657,0.9633709058,-0.9560537734,-0.9631466323,-0.9639641386	-0.9628437818,0.9557792431,0.9632575994,0.9581462787,0.9564043091,0.9630473382,0.9631060642,0.9633510167	ok
-1.13527054	-29.46893788	-45.65068882	0.8152750574	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,-1,1,1,1	7037.237462,16789.72391,28800.77934,39195.53557,50989.49561,59240.52703,68476.60396,80747.65987	5213.772822,16168.00028,25897.63007,38061.6779,45847.3014,53318.16488,63030.81097,75325.13472	0.9558145656,0.963221528,0.9594231873,0.9632454766,0.9581937554,0.9566636211,0.9629597345,-0.9631613572	-0.962831934,0.9558474063,0.9632068427,0.9602871431,-0.9577359298,0.9558721145,0.9631963912,0.9609700192	ok
-1.13326653	-29.46893788	-46.19876357	0.8124817086	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,1,1,1,1	7090.643387,16808.86926,29088.25004,38289.43228,46507.3672,55760.07078,68548.06596,81031.99024	5213.957388,16158.75362,25833.60987,38577.47443,49851.90981,62514.03322,72759.99399,82696.93709	0.9558532401,0.9631862179,0.9609087133,0.9581709236,0.9566206409,0.9629618726,0.9629275687,-0.964114833	-0.9628200839,0.9559173804,0.9631609398,0.962803283,0.9631643327,0.962532557,0.9611385845,0.9618323555	ok
-1.13126253	-29.46893788	-46.71983334	0.8098160771	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,1,-1,-1	7234.153302,16905.75756,29762.68944,38525.21638,47747.9028,60199.05271,71596.76999,79956.28659	5214.144193,16149.97263,25770.91566,39494.11203,50057.58082,60079.20996,70794.59229,80411.44018	0.9559116358,0.9631459093,0.9631327287,-0.9567095078,-0.9629136372,0.9641269951,0.9601335145,-0.9618969594	-0.9628082315,0.9559892071,0.9631188502,0.964049334,-0.9618575262,0.963320773,-0.9559955738,-0.9631167565	ok
-1.12925852	-29.46893788	-47.21332226	0.8078981164	continued:5	1,1,1,-1,-1,-1,1,1	-1,1,1,1,1,1,1,1	7368.489856,16994.88989,30710.1835,42177.20537,55614.91458,67288.18044,74773.34142,84346.99471	5214.333228,16141.67342,25709.53295,39383.77075,52131.09025,65230.72064,78667.76271,90345.27244	0.9559704712,0.9631086033,0.9640511107,-0.9630496945,-0.9632224776,-0.9577382246,0.9560537047,0.9630826085	-0.962796377,0.9560629299,0.9630797743,0.9634580542,0.9629991143,0.9630495785,0.9632220345,0.9577580096	ok
-1.12725451	-29.46893788	-47.67207547	0.8066488928	continued:5	-1,-1,-1,-1,-1,1,1,-1	-1,1,1,1,1,-1,1,1	7503.172421,17085.46367,30795.88158,44029.06856,55583.62179,62858.12037,72241.67165,82431.4133	5214.524482,16133.87229,25649.40553,39118.6269,50568.64073,59535.67941,71650.87866,83542.89449	-0.9560298425,-0.9630738027,-0.9635088116,-0.9632227395,-0.9572902584,0.9588019263,0.9618720435,-0.9637134811	-0.9627845203,0.9561385944,0.9630430755,0.9632331156,0.9569234744,-0.963396524,0.9631867876,0.9588978093	ok
-1.12525050	-29.46893788	-48.09072801	0.8059406889	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,1,1,1,-1,-1,-1	7651.319379,17190.41112,30726.52371,41536.66913,51065.95843,64567.68022,75729.70675,85138.7983	5214.717945,16126.58592,25590.45672,38886.66053,51687.87255,61998.73463,74280.25396,83745.28571	0.9560899881,0.9630410082,0.9632753217,-0.9561062152,-0.9630365327,-0.9632463952,-0.9563107764,-0.9629854768	-0.9627726613,0.9562162483,0.9630082216,0.9631149132,0.9629704035,-0.9631409562,-0.960980729,-0.9596547646	ok
-1.12324649	-29.46893788	-48.46629757	0.8057735046	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,-1,1,-1	7677.274106,17174.47236,30557.41992,42565.08577,52677.51566,66094.43257,77887.76699,86592.02977	5214.913609,16119.83135,25532.60914,38683.17694,52264.63344,62765.0973,70022.59824,77584.59798	-0.9561501949,-0.9630098621,-0.9631518624,-0.9595961242,-0.9630145778,-0.9631731728,-0.9584671832,-0.9587246378	-0.9627608,0.9562959421,0.9629747354,0.9630359028,0.9633066762,-0.9574999776,0.9571700852,-0.9608740996	ok
-1.12124248	-29.46893788	-42.01804496	0.8264145384	continued:5	1,-1,-1,1,1,1,-1,1	-1,1,1,1,1,1,-1,-1	8165.249575,16602.58674,27181.8827,38448.31537,50130.30716,63684.83042,73962.83223,81247.88533	5215.111464,16113.62613,25475.8181,38499.07161,51718.2898,65496.89091,75836.20355,85500.64234	0.9619665431,-0.9592055333,-0.9633349544,0.9626312043,0.9635130528,0.9636990864,-0.9575354029,0.9570422572	-0.9627489366,0.9563777286,0.962942139,0.9629748713,0.9630542509,0.9637117876,-0.9588412259,-0.9628273014	ok
-1.11923848	-29.46893788	-43.06892689	0.8236211895	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7704.873399,17957.62583,31566.94776,41811.14957,51211.58334,64315.88191,77740.97488,89475.4378	5215.311499,16107.9884,25420.15964,38327.4393,51301.15821,64408.09502,77840.84049,89524.98326	0.9594484901,0.9630592221,0.9640811767,0.9563004432,0.9629453102,0.9629942441,0.9631550676,0.9582762563	-0.9627370709,0.956461664,0.9629098677,0.9629222242,0.9629456987,0.962995205,0.9631602192,0.958045693	ok
-1.11723447	-29.46893788	-43.85725379	0.8208278406	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,1,-1,-1	7456.111468,15253.56911,24612.40774,37615.76361,50783.65734,64404.131,76252.09333,88603.5703	5215.513706,16102.93702,25366.13919,38163.96627,50932.03779,63696.16568,75238.70919,86279.3448	0.9579147207,0.9563676364,0.9629166562,0.9629449739,0.9630085949,0.9633144878,-0.9638907435,-0.9633645197	-0.962725203,0.9565478074,0.9628770698,0.9628705351,0.9628567207,0.9628088152,-0.9627989256,-0.962961649	ok
-1.11523046	-29.46893788	-44.53509956	0.8180344918	continued:5	1,-1,1,1,-1,1,-1,-1	-1,1,1,-1,1,-1,-1,-1	7261.385864,16351.56206,26958.21763,35893.89427,43188.67051,50491.57821,57792.32491,66490.25793	5215.718075,16098.49169,25316.23525,37425.60291,49829.96196,60682.25585,70016.5979,82961.87092	0.9570073589,-0.9636859797,0.9607583521,0.9574967364,-0.9575177643,0.9573821832,-0.9584399764,-0.9588346826	-0.9627133328,0.9566362219,0.9628419123,-0.962819846,0.9632098724,-0.956404972,-0.9628948909,-0.9629132383	ok
-1.11322645	-29.46893788	-45.15205091	0.8152411429	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,1,-1,1,1,-1,-1	7124.628771,16353.06338,29081.20945,41383.54134,53344.76214,63474.40716,76908.98984,88565.13275	5215.924597,16094.67311,25294.59346,37892.27754,49219.80909,61275.18918,72783.99656,86535.9951	0.9566052586,0.9628371683,0.9628108924,-0.963097452,-0.9595267336,-0.962963211,-0.9631264401,-0.9580799552	-0.9627014604,0.956726974,0.9627959943,-0.9636832899,0.9633837717,0.9639611247,-0.9630192306,-0.9638859968	ok
-1.11122244	-29.46893788	-45.72872881	0.8124477940	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,-1,-1,-1,-1,-1,-1	7082.447408,16341.69797,29125.49639,41879.20334,54602.17803,67187.8043,78563.91942,86373.41556	5216.133262,16091.5031,24664.88512,37854.4203,51528.67028,64227.94218,77219.25497,90352.33651	0.9565347339,0.9628405387,0.9628336922,0.962820551,0.962784152,-0.9635542111,-0.9579155147,-0.9565544421	-0.9626895858,0.9568201349,-0.9629160582,-0.9629830952,-0.9633529687,-0.9628815091,-0.9629066792,-0.9629595504	ok
-1.10921844	-29.46893788	-46.27401620	0.8096544451	continued:5	-1,-1,-1,1,1,1,-1,1	-1,1,-1,-1,-1,-1,-1,1	7148.892445,16377.97552,29102.27337,41211.01505,54514.14168,67360.78634,76302.90639,85048.28901	5216.344062,16089.00482,24889.01843,36741.16237,47407.46096,60553.17614,72685.03655,80737.86554	-0.9565901596,-0.9628149292,-0.9627940244,0.9629230262,0.9630252542,0.9630856303,-0.9568966027,0.9630378889	-0.9626777089,0.9569157804,-0.9630835762,-0.9590684537,-0.9634037922,-0.9630603405,-0.9604297501,0.9568443998	ok
-1.10721443	-29.46893788	-46.79125022	0.8069888137	continued:5	-1,-1,1,1,1,1,1,1	-1,1,-1,-1,-1,-1,1,-1	7299.983603,16498.63698,28538.37635,41477.81865,54504.64551,67706.15981,81407.53297,94422.42492	5216.556986,16087.20297,25162.99374,37606.71317,49213.17603,61703.50347,74130.71988,84702.7303	-0.9566547403,-0.9627858937,0.9628497432,0.9628662142,0.9628964368,0.9629651944,0.9633772309,0.9629803794	-0.9626658298,0.957013991,-0.9634722527,-0.9625814482,-0.9632907707,-0.9627646692,0.9632003285,-0.9577663166	ok
-1.10521042	-29.46893788	-47.27989004	0.8050708530	continued:5	-1,-1,1,-1,-1,1,-1,1	-1,1,-1,-1,1,1,1,1	7441.685353,16626.23962,29055.81148,39636.67476,47964.66279,55398.91704,63521.85953,73815.17346	5216.772026,16086.12397,24578.38161,34391.23555,43128.60969,55833.2219,66998.54636,80619.54855	-0.9567207445,-0.9627509602,0.9631937107,-0.9582008861,-0.9576418327,0.9571487493,-0.9629102242,0.9630275618	-0.9626539485,0.9571148533,-0.9637084296,-0.9569032674,0.9630078696,0.9626975611,0.962944269,0.9632467334	ok
-1.10320641	-29.46893788	-47.73295078	0.8038216294	continued:5	-1,1,1,1,1,1,-1,-1	-1,1,-1,-1,-1,-1,-1,1	7582.545823,16087.28885,28868.7478,41628.70829,54354.66999,67064.22785,79659.98194,92172.26016	5216.989173,16085.79628,23832.11013,34457.41056,47761.44724,60645.35683,70398.95705,77814.59475	-0.9567870827,0.9627954034,0.9627905955,0.9627824644,0.9627678489,0.9627268688,-0.963692855,-0.9628525838	-0.962642065,0.9572184601,-0.9614915201,-0.9628909743,-0.9629909695,-0.963175285,-0.9576103442,0.957363544	ok
-1.10120240	-29.46893788	-48.14530473	0.8031134255	continued:5	1,-1,-1,-1,-1,-1,-1,1	-1,1,-1,-1,1,1,-1,-1	7734.700795,16332.75905,29654.59068,42271.72391,53098.62192,62983.99543,71126.08656,78696.57754	5217.208418,16086.25064,23573.14806,33343.99424,45685.20939,57064.94359,64439.63088,72951.17977	0.9568545599,-0.9628829677,-0.9629888083,-0.9624382286,-0.9631844206,-0.958090101,-0.9572833735,0.9604812954	-0.9626301792,0.9573249101,-0.9598736215,-0.9627277578,0.9630780906,0.9574754357,-0.9582968677,-0.9583498884	ok
-1.09919840	-29.46893788	-48.51422735	0.8029462412	full	-1,1,1,1,-1,-1,-1,1	-1,1,-1,-1,-1,-1,-1,-1	7764.178371,16514.24305,29032.23915,37884.55431,46649.2148,58937.84475,70023.45227,80651.39342	5217.429751,16087.52042,23486.87679,33317.37803,43567.7028,53511.11753,66451.33714,79469.76594	-0.9569227322,0.9629816452,0.9621162181,0.9569281735,-0.9629930228,-0.9612407268,-0.9631605151,0.9587786943	-0.9626182913,0.9574343104,-0.9587517602,-0.9632200807,-0.95964114,-0.9628061131,-0.9628211814,-0.9628476789	ok
-1.09719439	-29.46893788	-42.10368723	0.8234475166	continued:5	1,-1,1,-1,1,1,-1,-1	-1,1,-1,-1,1,1,1,-1	8816.138555,18114.78149,25535.79307,33215.90595,42220.50433,54681.18096,66913.22428,79563.91427	5217.653163,16089.64201,23500.2516,31432.19391,40549.96939,53561.25769,64871.25981,72290.19184	0.9636285903,-0.9575713846,0.9578149395,-0.9570147323,0.963230479,0.9627059239,-0.9629652114,-0.9625547379	-0.9626064011,0.9575467755,-0.9579668134,-0.9570802135,0.9637085532,0.963059396,0.9574279914,-0.9589160535	ok
-1.09519038	-29.46893788	-43.14313918	0.8206541677	continued:5	1,1,-1,1,1,1,-1,-1	-1,1,-1,1,1,-1,-1,-1	7914.501063,16740.98102,24292.9955,31976.60212,42419.64348,54333.73455,64963.13475,73390.30394	5217.878647,16092.6552,23589.40977,31012.43539,41054.28829,50324.66077,58876.91145,68242.59125	0.9606695194,0.9577146998,-0.9572769414,0.9610200698,0.9633441269,0.9631245162,-0.9582365756,-0.9582006137	-0.9625945087,0.9576624291,-0.957455498,0.9587612999,0.9636076443,-0.9583039429,-0.9586349541,-0.9618954485	ok
-1.09318637	-29.46893788	-43.93057599	0.8178608188	continued:5	1,1,-1,1,1,1,-1,1	-1,1,-1,1,1,1,1,1	7567.02782,18243.15172,28498.04025,35956.92911,46323.7878,58397.21353,66488.87705,73918.20177	5218.106192,16096.60376,23741.41698,31851.06717,42755.01051,55693.9639,68701.72124,81834.93593	0.9588542011,0.9638068028,-0.9574210173,0.9591999877,0.9629718882,0.9603925048,-0.9575048326,0.9584472541	-0.9625826141,0.9577814044,-0.9572019455,0.9627310238,0.9627731591,0.9627866508,0.9628096056,0.962855805	ok
-1.09118236	-29.46893788	-44.60934374	0.8150674700	continued:5	1,-1,1,1,1,1,1,1	-1,1,1,-1,-1,-1,-1,-1	7342.544224,15086.07611,23212.12522,34031.07417,46830.03393,59621.06211,72400.74943,85164.27208	5218.33579,16101.53594,23942.48042,32038.88508,43092.52707,56326.43722,70078.39369,81456.34434	0.957843493,-0.957208556,0.96275501,0.962732687,0.9627310214,0.9627283828,0.9627247161,0.9627194715	-0.9625707171,0.9579038456,0.9572127024,-0.9626649825,-0.9628157684,-0.9628874148,-0.9634370827,-0.9584658164	ok
-1.08917836	-29.46893788	-45.22705181	0.8122741211	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,-1,-1,1,1,1	7205.98546,14704.4485,24792.13273,38017.62478,51741.48837,65269.96168,76643.62769,85683.86338	5218.567433,16107.5052,24176.37794,31635.56057,41307.78133,51342.57079,64315.25871,77375.03982	0.9574202878,-0.9594337323,-0.9628037035,-0.9628720397,-0.9633395715,-0.9634256837,-0.9585054127,-0.9607072042	-0.9625588181,0.9580299091,0.9575012691,-0.9586711645,-0.9628376102,0.9627581768,0.9627748785,0.9628049661	ok
