delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.16933868	-44.74949900	-43.17141602	0.8603213148	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2395.367927,5477.492771,8559.277621,11641.06113,14722.84464,17804.62814,20886.41165,23968.19516	6448.416322,14539.098,16069.58317,18129.52742,20810.84151,23837.55215,26918.16814,29999.94328	0.9244969662,0.9244934219,0.9243190105,0.9243183588,0.9243183581,0.9243183581,0.9243183581,0.9243183581	-0.9554935575,-0.5509192104,-0.9700514923,-0.932235881,-0.9217326315,-0.9214313935,-0.9238338325,-0.9243137272	ok
-1.16733467	-44.74949900	-43.51180412	0.8590720912	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,-1,1,-1	2541.603775,5629.807105,8717.95544,11806.10401,14894.25258,17982.40116,21070.54973,24158.69831	6439.085463,14513.00691,16040.89854,18099.71777,20785.46419,23819.84937,26907.13266,29995.27846	-0.918956671,0.8998892612,-0.8987200289,0.8987247603,-0.8987253748,0.8987251586,-0.8987252427,0.8987252114	-0.9554778164,-0.5441641017,-0.9690852502,-0.9323834113,-0.921752844,-0.9215231354,0.7772046751,-0.8986415566	ok
-1.16533066	-44.74949900	-43.81790080	0.8578228676	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,-1,1,-1	2664.604547,5759.162852,8853.675068,11948.18792,15042.70076,18137.21361,21231.72646,24326.2393	6429.863861,14488.0564,16013.73019,18071.95077,20762.61253,23804.82933,26898.77107,29993.28344	-0.9109278803,0.9185459829,-0.9185324625,0.9185326506,-0.9185326498,0.9185326498,-0.9185326498,0.9185326498	-0.9554621938,-0.537887702,-0.9681177364,-0.9325059443,-0.9217717085,-0.9216430672,0.9183510812,-0.9185324092	ok
-1.16332665	-44.74949900	-44.10131302	0.8569080126	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,-1,1,-1	2796.042248,5897.003937,8997.878075,12098.75333,15199.62858,18300.50382,21401.37907,24502.25432	6420.751778,14464.16908,15987.97316,18046.09012,20742.12902,23792.32385,26892.91203,29993.78688	-0.913859306,0.9197685876,-0.9197612993,0.919761393,-0.9197613921,0.9197613921,-0.9197613921,0.9197613921	-0.955446684,-0.5320491633,-0.9671604964,-0.9326044106,-0.9217893796,-0.9218146884,0.9197368737,-0.9197613555	ok
-1.16132265	-44.74949900	-44.36515347	0.8561998086	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,-1,1,-1	2922.376441,6029.79481,9137.028489,12244.26484,15351.50115,18458.73746,21565.97376,24673.21007	6411.749101,14441.27507,15963.53277,18022.01297,20723.8711,23782.17982,26889.39949,29996.63279	0.9628329171,-0.9202307133,0.9202235412,-0.9202236457,0.9202236442,-0.9202236442,0.9202236442,-0.9202236442	-0.9554312807,-0.5266115361,-0.9662234084,-0.9326797747,-0.9218060095,-0.9220977939,0.9202231722,-0.9202237054	ok
-1.15931864	-44.74949900	-44.61206233	0.8556982558	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,-1,1,-1	3043.331732,6157.221708,9270.81082,12384.40684,15498.00271,18611.59859,21725.19447,24838.79035	6402.855408,14419.31104,15940.32345,17999.60827,20707.70947,23774.25756,26888.09099,30001.67881	0.9239842578,-0.9204835178,0.9204767808,-0.9204769264,0.920476921,-0.9204769205,0.9204769204,-0.9204769204	-0.9554159787,-0.5215413594,-0.9653148535,-0.9327330244,-0.9218217478,-0.9227027703,0.9204822218,-0.9204767392	ok
-1.15731463	-44.74949900	-44.84331996	0.8555310716	full	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,-1,1,-1	3088.259733,6208.698238,9328.639931,12448.5931,15568.54603,18688.49892,21808.45184,24928.40474	6394.070025,14398.21947,15918.26761,17978.77546,20693.52657,23768.4293,26888.85618,30008.79476	-0.9110837298,0.9206502602,-0.9206430635,0.9206432567,-0.9206432343,0.9206432535,-0.9206432374,0.9206432539	-0.9554007728,-0.5168082975,-0.9644418742,-0.9327651604,-0.9218367407,-0.9252709649,0.9206500416,-0.9206429835	ok
-1.15531062	-44.74949900	-41.61436902	0.8634509382	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	1955.891472,5114.143617,8239.19943,11365.54464,14491.8532,17618.16199,20744.4716,23870.78031	6385.392069,14377.948,15897.29474,17959.42326,20681.21532,23764.57792,26891.57553,30017.86133	0.9222165413,-0.9209593105,0.9207517924,-0.9207656243,0.9207650357,-0.9207652183,0.9207650219,-0.9207652142	-0.9553856581,-0.51238481,-0.9636103229,-0.9327771897,-0.9218511307,0.9155208464,-0.9207721885,0.920764976	ok
-1.15330661	-44.74949900	-42.29998454	0.8615329776	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2109.072134,5249.45135,8381.831348,11514.50396,14647.16661,17779.82958,20912.49266,24045.15565	6376.820491,14358.44883,15877.34062,17941.46866,20670.67799,23762.59579,26896.13925,30028.76895	0.9245198544,-0.9209131357,0.9208594281,-0.920861692,0.9208616468,-0.9208615958,0.9208616164,-0.9208616451	-0.9553706299,-0.5082458621,-0.9628249964,-0.9327701192,-0.9218650566,0.9196153256,-0.9208682394,0.920861379	ok
-1.15130261	-44.74949900	-42.78779322	0.8596150169	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2241.881622,5383.696852,8522.599869,11661.61899,14800.63346,17939.64832,21078.66303,24217.67796	6368.354107,14339.67825,15858.34664,17924.83602,20661.82518,23762.3838,26902.44624,30041.41685	0.9238758539,-0.9209577482,0.9209410704,-0.9209419454,0.920941865,-0.9209417873,0.9209418852,-0.9209418244	-0.9553556841,-0.5043686655,-0.9620897584,-0.9327449505,-0.9218786541,0.9203396979,-0.9209479983,0.9209416693	ok
-1.14929860	-44.74949900	-43.18725234	0.8580314247	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	2382.944497,5530.265735,8675.543209,11820.91212,14966.27699,18111.64203,21257.00707,24402.37211	6359.991626,14321.59619,15840.25918,17909.45628,20654.57502,23763.85049,26910.40327,30055.71209	-0.899992047,0.9210203578,-0.9210110313,0.9210114593,-0.9210114406,0.9210114414,-0.9210114414,0.9210114414	-0.9553408164,-0.5007324478,-0.9614076505,-0.9327026762,-0.9218920551,0.9206565025,-0.921016918,0.9210111698	ok
-1.14729459	-44.74949900	-43.53455765	0.8565755500	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	2513.993039,5667.734045,8819.345468,11971.06295,15122.77521,18274.48773,21426.20023,24577.91274	6351.731669,14304.16583,15823.02909,17895.2663,20648.85233,23766.91128,26919.9242,30071.56888	-0.8911092725,0.9210809824,-0.9210729712,0.9210733826,-0.9210733623,0.9210733633,-0.9210733632,0.9210733632	-0.9553260231,-0.4973182501,-0.9607809905,-0.9326442764,-0.9219053895,0.9208429743,-0.9210782718,0.9210731	ok
-1.14529058	-44.74949900	-43.84860988	0.8553263264	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2640.535303,5800.94687,8958.875284,12116.93969,15274.99687,18433.05436,21591.1116,24749.16904	6343.572794,14287.35329,15806.61126,17882.20827,20644.58801,23771.48777,26930.9293,30088.90787	0.9275548958,-0.9211371169,0.9211293166,-0.9211296573,0.9211296637,-0.9211297711,0.9211296939,-0.9211298228	-0.9553113005,-0.4941087472,-0.9602114609,-0.9325707165,-0.9219187845,0.9209714728,-0.9211341433,0.921129522	ok
-1.14328657	-44.74949900	-44.13854926	0.8544114714	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2774.957941,5942.142633,9106.37446,12270.78454,15435.18405,18599.5842,21763.98431,24928.38441	6335.513511,14271.12734,15790.96415,17870.22913,20641.71841,23777.50717,26943.34464,30107.65551	0.9574975774,-0.9211892455,0.9211815334,-0.9211820045,0.9211819777,-0.9211819791,0.9211819791,-0.9211819791	-0.9552966454,-0.4910880866,-0.9597001871,-0.9324829449,-0.921932367,0.921069223,-0.9211859215,0.9211818171	ok
-1.14128257	-44.74949900	-44.40784841	0.8537032674	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2903.563931,6077.569133,9248.095774,12418.8493,15589.58823,18760.3281,21931.06792,25101.80774	6327.552293,14255.45912,15776.04952,17859.28017,20640.18482,23784.90175,26957.10159,30127.74356	0.9346550818,-0.9212386676,0.921230669,-0.921231205,0.9212311706,-0.9212311728,0.9212311727,-0.9212311727	-0.9552820543,-0.4882417479,-0.9592478062,-0.932381892,-0.9219462631,0.9211487589,-0.9212345671,0.9212309453	ok
-1.13927856	-44.74949900	-44.65935177	0.8532017146	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	3026.054671,6206.901008,9383.712006,12560.80742,15737.8831,18914.96015,22092.0371,25269.11406	6319.687587,14240.32192,15761.83207,17849.31659,20639.93298,23793.60838,26972.13632,30149.1086	0.9244790333,-0.9212853558,0.9212772614,-0.9212778506,0.9212778098,-0.9212778127,0.9212778125,-0.9212778125	-0.9552675244,-0.4855564176,-0.9588545286,-0.9322684683,-0.921960602,0.9212166548,-0.921280766,0.9212775944	ok
-1.13727455	-44.74949900	-44.89446388	0.8530345304	full	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	3071.532033,6259.30184,9442.382421,12625.8188,15809.22867,18992.64052,22176.05222,25359.46393	6311.917828,14225.69097,15748.27913,17840.29713,20640.91267,23803.56807,26988.38937,30171.69158	-0.9114149254,0.9213301461,-0.9213218781,0.921322532,-0.9213224834,0.921322487,-0.9213224868,0.9213224868	-0.9552530526,-0.483019877,-0.9585201911,-0.9321435639,-0.9219755159,0.9212766902,-0.9213250203,0.9213222702	ok
-1.13527054	-44.74949900	-41.58715747	0.8611672256	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	1933.467588,5164.105205,8350.069591,11540.1094,14729.82864,17919.57347,21109.31626,24299.05921	6304.241445,14211.54331,15735.36049,17832.18376,20643.07736,23814.72563,27005.80532,30195.43746	0.9224166717,-0.9214182759,0.9213591708,-0.921366048,0.9213655219,-0.921365564,0.9213655607,-0.9213655609	-0.9552386366,-0.4806209035,-0.9582443045,-0.9320080475,-0.921991144,0.9213311917,-0.9213677064,0.9213653526	ok
-1.13326653	-44.74949900	-42.29822414	0.8592492649	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2092.074607,5301.533277,8496.411738,11692.58372,14888.64629,18084.71815,21280.78923,24476.86037	6296.656864,14197.85754,15723.04814,17824.94139,20646.38384,23827.02931,27024.33238,30220.29484	0.9251688789,-0.9214255699,0.9214055428,-0.9214074839,0.921407321,-0.9214073348,0.9214073336,-0.9214073337	-0.9552242734,-0.4783491826,-0.9580260947,-0.9318627661,-0.9220076362,0.9213816687,-0.921409111,0.9214071328	ok
-1.13126253	-44.74949900	-42.79875171	0.8574590217	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	2238.713457,5449.233087,8650.876522,11853.3404,15055.73051,18258.12727,21460.52343,24662.91964	6289.16252,14184.61376,15711.31605,17818.53761,20650.79195,23840.43053,27043.92215,30246.21568	-0.9182442351,0.9214585697,-0.9214469975,0.9214481194,-0.921448019,0.921448028,-0.9214480272,0.9214480273	-0.9552099609,-0.4761952291,-0.9578645389,-0.931708545,-0.9220251578,0.9214291426,-0.9214494572,0.9214478373	ok
-1.12925852	-44.74949900	-43.20490158	0.8556687784	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	2365.790991,5582.021423,8790.005475,11998.79337,15207.50477,18416.22347,21624.94147,24833.65954	6281.756855,14171.7934,15700.14004,17812.94244,20656.26428,23854.88355,27064.5293,30273.15502	-0.9048184351,0.921496871,-0.9214868728,0.9214878798,-0.9214877844,0.9214877935,-0.9214877927,0.9214877928	-0.9551956967,-0.4741503177,-0.9577583973,-0.9315461862,-0.9220438963,0.9214743285,-0.92148892,0.9214876453	ok
-1.12725451	-44.74949900	-43.55972363	0.8542129037	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	2500.430874,5723.413114,8937.630134,12152.74897,15367.77648,18582.81318,21797.84896,25012.88483	6274.438328,14159.3791,15689.49761,17808.12817,20662.76595,23870.34528,27086.11138,30301.0707	-0.9165634187,0.9215357127,-0.9215258586,0.9215269101,-0.9215267953,0.9215268048,-0.9215268036,0.9215268037	-0.9551814787,-0.4722064196,-0.9577062406,-0.9313764695,-0.9220640706,0.9215177411,-0.9215276392,0.9215266998	ok
-1.12525050	-44.74949900	-43.87968796	0.8529636801	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	2630.087946,5860.126561,9080.533893,12301.98507,15523.32535,18744.67727,21966.02809,25187.37884	6267.205414,14147.35463,15679.36779,17804.06914,20670.26438,23886.77503,27108.62852,30329.92316	-0.9141704598,0.9215743514,-0.9215641837,0.9215652468,-0.9215652103,0.9215651197,-0.9215652325,0.9215651173	-0.9551673047,-0.4703561469,-0.9577064743,-0.931200152,-0.9220859456,0.9215597587,-0.9215657278,0.9215651168	ok
-1.12324649	-44.74949900	-44.17441662	0.8519211076	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2753.666645,5990.859845,9217.433463,12445.21728,15672.86594,18900.5296,22128.19171,25355.85394	6260.056608,14135.70481,15669.73101,17800.74158,20678.72911,23904.13432,27132.04332,30359.67523	0.9286298682,-0.9216124374,0.921601941,-0.9216032026,0.9216030573,-0.9216030582,0.921602978,-0.9216030308	-0.9551531731,-0.4685927021,-0.9577573595,-0.9310179671,-0.9221098515,0.9216006662,-0.9216032777,0.9216029913	ok
-1.12124248	-44.74949900	-44.44911440	0.8512129037	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2884.677837,6129.08567,9361.804556,12595.92007,15829.87388,19063.84641,22297.8168,25531.7873	6252.990426,14124.41536,15660.56901,17798.12346,20688.13159,23922.3867,27156.32058,30390.29192	0.9297522645,-0.9216502269,0.9216391625,-0.9216405941,0.9216402306,-0.9216403687,0.921640315,-0.9216403228	-0.9551390818,-0.4669098327,-0.9578570317,-0.9308306255,-0.9221362136,0.9216406803,-0.921640365,0.9216404018	ok
-1.11923848	-44.74949900	-44.70512456	0.8507113509	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	3008.835328,6260.479772,9499.326265,12739.77383,15980.0268,19220.30349,22460.57729,25700.85145	6246.005408,14113.47289,15651.86473,17796.19436,20698.44502,23941.49759,27181.4272,30421.74029	0.9249807503,-0.9216875888,0.9216760228,-0.9216774763,0.9216773169,-0.9216773338,0.9216773322,-0.9216773323	-0.9551250292,-0.4653017914,-0.9580035166,-0.9306388148,-0.9221656002,0.9216799685,-0.9216770522,0.9216774133	ok
-1.11723447	-44.74949900	-44.94398179	0.8505441666	full	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	3054.913496,6313.880459,9558.827237,12805.60841,16052.15674,19298.73476,22545.30899,25791.88371	6239.10012,14102.86482,15643.60218,17794.93536,20709.64425,23961.43415,27207.33201,30453.98927	-0.9118980489,0.921724695,-0.9217123784,0.9217142433,-0.9217140063,0.9217140446,-0.9217140376,0.9217140393	-0.9551110135,-0.4637632982,-0.9581947443,-0.9304431987,-0.9221987988,0.9217186612,-0.9217133922,0.9217140805	ok
-1.11523046	-44.74949900	-41.57179803	0.8590383037	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	1924.892709,5231.823061,8476.596168,11730.52258,14983.25276,18236.14228,21489.01063,24741.88179	6232.273151,14092.57928,15635.76643,17794.32888,20721.70557,23982.16511,27234.00562,30487.00951	0.9231791083,-0.9217937417,0.9217431067,-0.921751064,0.9217500221,-0.9217501609,0.9217501425,-0.9217501449	-0.9550970333,-0.4622895066,-0.9584285618,-0.9302444183,-0.9222369446,0.9217568617,-0.9217494296,0.9217504497	ok
-1.11322645	-44.74949900	-42.30144051	0.8569136919	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2073.654306,5356.073867,8611.848215,11871.47624,15130.57465,18389.74634,21648.9079,24908.07086	6225.523118,14082.6051,15628.34347,17794.35865,20734.60666,24003.66068,27261.42032,30520.77328	0.9244961556,-0.9218052477,0.921783498,-0.9217865922,0.9217861569,-0.9217862125,0.9217862051,-0.9217862061	-0.955083087,-0.4608759747,-0.9587027434,-0.9300430905,-0.9222817523,0.9217946513,-0.9217852023,0.9217865601	ok
-1.11122244	-44.74949900	-42.81409672	0.8551234486	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	2224.426112,5507.568294,8770.374457,12036.2038,15301.60026,18567.05906,21832.50889,25097.96001	5442.901905,13155.43833,14659.88368,16741.84379,19614.93165,22884.21186,26149.10353,29414.63123	-0.9186678191,0.9218363686,-0.9218198324,0.9218223482,-0.9218219922,0.9218220442,-0.9218220367,0.9218220377	-0.9550414417,-0.4505589664,-0.9266086108,-0.933867946,-0.922313993,0.9218253909,-0.9218217708,0.9218222989	ok
-1.10921844	-44.74949900	-43.22842613	0.8533332054	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	2354.946567,5644.028991,8913.075818,12185.20982,15456.88468,18728.6282,22000.36147,25272.09627	5439.35334,13152.65601,14660.70692,16752.17005,19640.62503,22919.44003,26190.09706,29461.98877	-0.9175853815,0.9218715354,-0.921855486,0.9218579949,-0.9218576227,0.9218576783,-0.92185767,0.9218576713	-0.955028218,-0.4495022806,-0.9281646491,-0.933468868,-0.9223388063,0.9218635694,-0.9218569943,0.9218579991	ok
-1.10721443	-44.74949900	-43.58942179	0.8517496133	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2480.77928,5777.005492,9052.091384,12330.55661,15608.5006,18886.52547,22164.5378,25442.55207	5435.84006,13149.99722,14661.70089,16762.82628,19666.78353,22954.99447,26231.39118,29509.65148	0.1007808119,-0.9219075268,0.9218907819,-0.9218934941,0.9218930764,-0.9218931412,0.9218931311,-0.9218931327	-0.9550150028,-0.4484356839,-0.9297318684,-0.9330760977,-0.922369075,0.9219013887,-0.9218920371,0.921893529	ok
-1.10521042	-44.74949900	-43.91586813	0.8505003897	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	2613.391237,5917.069385,9198.12491,12482.93053,15767.13695,19051.43971,22335.72699,25620.01677	5432.361586,13147.4592,14662.86389,16773.81258,19693.40393,22990.86585,26272.98023,29557.61342	-0.8999427451,0.9219435524,-0.9219258843,0.9219288627,-0.9219283879,0.9219284643,-0.921928452,0.921928454	-0.9550017957,-0.4473615593,-0.9313079594,-0.9326899783,-0.9224064124,0.9219389055,-0.9219269204,0.9219289099	ok
-1.10320641	-44.74949900	-44.21592430	0.8494578172	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2739.245632,6050.486201,9337.470843,12628.62106,15919.08259,19209.65875,22500.21585,25790.77612	5428.917447,13145.03924,14664.19431,16785.12923,19720.483,23027.04494,26314.85879,29605.86875	0.9294263186,-0.9219795603,0.9219608275,-0.9219641081,0.9219635667,-0.9219636569,0.9219636419,-0.9219636444	-0.9549885964,-0.4462822759,-0.93289059,-0.9323108337,-0.922453447,0.921976163,-0.9219616629,0.921964161	ok
-1.10120240	-44.74949900	-44.49504634	0.8487496133	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2871.980213,6190.853502,9483.733768,12781.23282,16077.94253,19374.7881,22671.61032,25968.43655	5425.50718,13142.73477,14665.69067,16796.77665,19748.0175,23063.52257,26357.02169,29654.41179	0.9372998055,-0.9220158122,0.9219956335,-0.9219992522,0.9219986346,-0.9219987409,0.9219987226,-0.9219987258	-0.9549754047,-0.4452001728,-0.9344774038,-0.9319389692,-0.9225147512,0.9220131942,-0.9219962813,0.9219992985	ok
-1.09919840	-44.74949900	-44.75472260	0.8482480604	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2997.146817,6323.683771,9622.429237,12926.28121,16229.23192,19532.3429,22835.42543,26138.513	5422.130333,13140.54327,14667.35156,16808.75543,19776.00416,23100.2897,26399.46397,29703.23697	0.9267417965,-0.9220517912,0.922030322,-0.9220343088,0.9220336067,-0.9220337316,0.9220337094,-0.9220337133	-0.9549622205,-0.4441175432,-0.9360660228,-0.9315746696,-0.9225990199,0.9220500245,-0.9220307906,0.9220343366	ok
-1.09719439	-44.74949900	-44.99657588	0.8482085936	full	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	3059.400637,6393.541178,9698.141522,13008.34724,16317.53212,19626.90442,22936.24235,26245.58659	5418.78646,13138.46231,14669.17571,16821.06633,19804.43968,23137.33738,26442.18092,29752.33887	-0.9206264633,0.9220876743,-0.9220649201,0.9220692895,-0.9220684874,0.9220686344,-0.9220686074,0.9220686123	-0.9549490432,-0.4430366234,-0.937654049,-0.9312181997,-0.9227250259,0.9220866723,-0.9220652044,0.9220692876	ok
-1.09519038	-44.74949900	-41.54060273	0.8567934470	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	1903.634362,5292.291756,8592.381329,11910.83132,15225.8832,18541.58004,21857.15485,25172.7528	5415.475126,13136.48957,14671.16191,16833.71022,19833.3207,23174.65676,26485.16801,29801.71212	0.9233459344,-0.9221599699,0.9220913447,-0.9221054855,0.9221028379,-0.9221033577,0.9221032662,-0.922103285	-0.9549358727,-0.4419595834,-0.9392390657,-0.9308698041,-0.9229420906,0.9221231508,-0.9220995351,0.9221041625	ok
-1.09318637	-44.74949900	-42.29737502	0.8546688352	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2058.289416,5418.1306,8732.10489,12055.45937,15377.00464,18698.90387,22020.73416,25342.57788	5412.195903,13134.62282,14673.30904,16846.68814,19862.6438,23212.23909,26528.42096,29851.35151	0.9255651553,-0.9221673643,0.9221319065,-0.9221391085,0.9221379035,-0.9221381793,0.9221381276,-0.9221381378	-0.9549227087,-0.4408885196,-0.94081864,-0.9305297064,-0.9234346041,0.922159469,-0.9221337942,0.9221389708	ok
-1.09118236	-44.74949900	-42.82288808	0.8527508745	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	2203.252887,5563.288049,8884.630583,12214.0523,15541.86636,18870.00315,22198.07486,25526.15993	5408.94837,13132.8599,14675.61608,16860.00126,19892.40551,23250.07576,26571.93568,29901.25187	-0.9116149828,0.9221974631,-0.9221675766,0.9221738264,-0.9221723657,0.9221728673,-0.9221725641,0.9221727682	-0.9549095511,-0.43982545,-0.9423903263,-0.930198109,-0.9259852364,0.9221956326,-0.9221679927,0.9221737207	ok
-1.08917836	-44.74949900	-43.24718871	0.8509606312	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	2337.728461,5703.895122,9031.310168,12367.04061,15701.06851,19035.448,22369.75555,25704.07794	5405.732116,13131.19875,14678.0821,16873.65089,19922.60226,23288.15824,26615.70825,29951.40813	-0.9163512797,0.9222320659,-0.9222018406,0.9222084813,-0.9222070021,0.9222074479,-0.922207377,0.9222073906	-0.9548963995,-0.4387723105,-0.9439516669,-0.9298751938,0.9191379608,-0.9222316443,0.9222021408,-0.9222084195	ok
