delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.22144289	-32.77555110	-43.01756233	0.8439975538	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	7466.933631,15248.99301,23053.83488,30911.56105,39012.02069,47809.54585,55884.60681,64642.09489	5249.991724,18077.18576,25918.05061,33908.89327,41012.58719,48768.74372,56528.09313,64292.41203	0.947299126,0.9479132074,0.9488074458,0.950314147,0.9543486219,0.9502350687,0.9540267005,0.9490737989	-0.9618928039,-0.9485736846,-0.9498880923,-0.9528377593,0.9460657914,0.9462927738,0.9465798236,0.9469485539	ok
-1.21943888	-32.77555110	-43.64955241	0.8412042049	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7380.137698,15149.26551,22928.88207,30727.79336,38568.81383,46556.66317,53377.01521,61136.70503	5249.731942,18071.29639,25914.60443,33914.35735,41479.19974,49237.5149,56999.3271,64766.681	0.9467280345,0.9471512611,0.947722066,0.9485381338,0.9498515447,0.9527698745,-0.9461983417,-0.9464646579	-0.961880847,-0.948572536,-0.9499121812,-0.952953324,-0.9460985918,-0.9463377905,-0.9466430442,-0.9470393106	ok
-1.21743487	-32.77555110	-44.21007590	0.8384108560	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7148.228451,14911.79684,22681.05328,30459.88244,38256.15861,46089.44345,54038.26426,60260.81157	5249.476302,18065.19882,25910.94044,33919.72372,41872.88799,49635.42656,57403.0096,65178.96394	0.9463373586,0.9466479742,0.9470540758,0.9476007528,0.9483759029,0.9495957674,0.9521031361,-0.9488252718	-0.961868888,-0.9485710452,-0.9499355184,-0.9530685149,-0.9462721416,-0.9465638237,-0.9469431739,-0.9474492887	ok
-1.21543086	-32.77555110	-44.73202867	0.8356175071	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6839.871055,14602.88753,22370.26628,30144.84789,37932.06634,45743.94267,53616.19381,61834.34324	5249.22478,18058.88431,25907.04934,33924.9772,42143.63028,49912.5041,57689.63139,65481.54882	0.9461856617,0.946456285,0.9468088807,0.9472778148,0.9479249968,0.9488848502,0.950549121,0.9556387102	-0.9618569268,-0.948569214,-0.9499580957,-0.9531832328,-0.9465374229,-0.9469155396,-0.947422201,-0.9481315745	ok
-1.21342685	-32.77555110	-45.23062336	0.8328241583	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6697.390924,14462.32164,22231.79483,30008.87647,37799.54844,45617.45039,53505.78855,62002.83932	5248.977355,18052.34375,25902.92145,33930.10175,42319.65756,50097.11977,57888.50037,65707.94042	-0.9461957765,-0.9464731528,-0.9468366934,-0.9473249272,-0.9480055697,-0.9490316996,-0.9508746522,-0.9580659837	-0.9618449634,-0.9485670451,-0.9499799049,-0.9532973758,-0.9468528921,-0.9473466445,-0.948037048,-0.949081652	ok
-1.21142285	-32.77555110	-45.71295205	0.8300308094	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6844.957297,14612.23584,22384.51692,30165.34962,37961.89513,45791.46158,53717.11866,60570.48773	5248.734005,18045.56764,25898.54674,33935.0804,42436.17892,50224.78522,58036.92876,65906.20827	0.9462337868,0.946526621,0.9469141918,0.9474401297,0.9481869444,0.9493470187,0.9516000615,-0.9544304877	-0.961832998,-0.9485645412,-0.950000939,-0.9534108405,-0.9471959961,-0.9478347563,-0.9487817735,-0.9504060432	ok
-1.20941884	-32.77555110	-46.18175685	0.8279061976	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	6947.847792,14717.51278,22492.68244,30277.46098,38080.43,45923.71869,53903.80467,60220.03874	5248.49471,18038.54601,25893.91479,33939.89527,42516.48248,50319.29274,58162.18983,66140.42394	-0.946272214,-0.9465809863,-0.9469934872,-0.9475602087,-0.9483796166,-0.9496971348,-0.9525297824,0.9471646694	-0.9618210303,-0.9485617059,-0.950021192,-0.9535235217,-0.9475560627,-0.948373505,-0.949686415,-0.9524995315	ok
-1.20741483	-32.77555110	-46.63084015	0.8263226055	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7079.547996,14851.63387,22629.76826,30418.68971,38228.68522,46088.27387,54156.03539,62847.62376	5248.259447,18031.26849,25889.01478,33944.52763,42574.36568,50395.22079,58286.25428,66756.53481	-0.9463110588,-0.9466357108,-0.9470742764,-0.9476844023,-0.9485840823,-0.9500877279,-0.953802152,-0.9484776957	-0.9618090606,-0.948558543,-0.9500406593,-0.9536353142,-0.9479283353,-0.9489661724,-0.9508302708,-0.9578324685	ok
-1.20541082	-32.77555110	-47.05508395	0.8252800330	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,1	7235.905989,15010.44445,22791.61772,30584.88594,38402.58209,46281.80176,54521.18437,62698.1121	5248.028197,18023.72422,25883.83549,33948.95792,42618.04063,50461.99044,58437.59796,64686.8243	-0.9463491087,-0.9466903038,-0.9471562581,-0.9478127097,-0.9488009469,-0.9505266396,-0.9557856394,0.9577930582	-0.9617970887,-0.9485550577,-0.9500593372,-0.9537461126,-0.9483109784,-0.9496235057,-0.9524051807,0.9477977908	ok
-1.20340681	-32.77555110	-47.44960132	0.8247784802	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	25.77841151,7405.779729,15182.82231,22967.14654,30765.05023,38591.37967,46495.23553,55372.57821	5247.800937,18015.90184,25878.36525,33953.16578,42652.57781,50526.60857,58696.50986,67670.65724	0.9652452279,0.9463880297,0.9467470154,0.9472418317,0.9479483982,0.9490359938,0.9510366509,0.9603083015	-0.9617851146,-0.9485512549,-0.9500772234,-0.9538558129,-0.9487036982,-0.9503646482,-0.9550235823,-0.9540605928	ok
-1.20140281	-32.77555110	-47.81016848	0.8246112959	full	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	50.88144848,7411.085025,15190.65452,22978.19367,30780.94349,38616.76049,46551.50913,53501.84959	5247.577648,18007.78953,25872.59198,33957.13012,42681.25588,50595.64854,60487.01728,72319.57171	0.9927314782,0.9464265232,0.9468028337,0.9473271498,0.9480870576,0.949283518,0.9516224555,-0.9551897783	-0.9617731384,-0.9485471409,-0.9500943174,-0.9539643132,-0.9491071046,-0.9512214673,-0.9628155523,-0.9501366385	ok
-1.19939880	-32.77555110	-40.94799081	0.8465041208	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	7363.145819,15348.75336,21644.39627,29461.49493,37332.41441,45456.11693,54270.18383,63080.25868	5247.358308,17999.37489,25866.50311,33960.82925,42706.30513,50677.4804,56932.53112,64818.47318	0.9496128007,0.95249142,-0.9476501181,-0.9485936098,-0.9502060976,-0.9544419863,-0.9510015167,-0.9599467941	-0.96176116,-0.9485427228,-0.9501106198,-0.9540715152,-0.9495224223,-0.9522492958,0.9487798493,0.9505673325	ok
-1.19739479	-32.77555110	-42.26699533	0.8437107719	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7428.909154,15299.20018,23409.86145,32190.52249,40344.38461,49238.69776,55787.26789,63581.70553	5247.142898,17990.64502,25860.08565,33964.2409,42729.33071,50786.8536,59332.61101,67156.62744	0.9485495595,0.9501477369,0.9542599393,0.9502764294,0.9547849223,0.952719927,-0.9469230173,-0.9475139595	-0.9617491795,-0.9485380083,-0.9501261334,-0.9541773257,-0.9499513766,-0.9535548317,-0.9477585986,-0.9487811322	ok
-1.19539078	-32.77555110	-43.06116784	0.8409174230	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7414.15535,15242.23194,23141.30033,31623.75416,41242.65978,49936.91806,57839.83359,66429.87337	5246.931396,17981.58642,25853.32609,33967.34241,42751.56623,50960.52615,60335.43437,70525.48786	0.9477984759,0.9488614261,0.9507879888,0.957849661,0.9538868953,0.9489023903,0.950872734,0.9586156646	-0.9617371968,-0.9485330062,-0.9501408626,-0.9542816567,-0.9503961773,-0.9553853639,-0.9581624533,-0.9593823663	ok
-1.19338677	-32.77555110	-43.69913863	0.8381240741	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	7299.691961,15106.2455,22943.49295,30871.01358,40879.29001,51246.96119,59068.42584,66944.80032	5246.723784,17972.18503,25846.21045,33970.11083,42774.03679,51356.92791,59131.17177,67387.37183	0.9471989009,0.9479385678,0.9491091404,0.9513510186,0.9622676709,-0.9476003416,-0.9485586221,-0.9502137137	-0.9617252119,-0.948527726,-0.9501548141,-0.9543844285,-0.950859574,-0.9585552969,0.9504783794,0.9558603089	ok
-1.19138277	-32.77555110	-44.26450959	0.8353307252	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	7056.517921,14853.92615,22668.62879,30524.09425,38525.18966,44938.71494,52753.56401,60609.41231	5246.520039,17962.42618,25838.72423,33972.52311,42797.67509,52816.18701,63178.02303,71136.50249	0.9468135326,0.9473748074,0.9482177143,0.9496091542,0.9526345673,-0.9473787797,-0.9482240038,-0.9496200962	-0.9617132249,-0.9485221787,-0.950167997,-0.9544855708,-0.9513449745,-0.9622799947,0.9493317536,0.9519073342	ok
-1.18937876	-32.77555110	-44.79011599	0.8325373764	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,1,-1,-1	6783.03546,14579.18872,22389.41289,30231.35315,38169.68063,47214.12106,60094.55686,69449.94788	5246.320144,17952.29457,25830.85244,33974.55625,42823.4175,49399.1651,55679.52286,63565.27937	0.946681234,0.9471871313,0.9479396425,0.9491454927,0.9514958243,-0.9619771481,-0.957103021,-0.9486193419	-0.9617012357,-0.9485163759,-0.9501804224,-0.9545850238,-0.9518566375,0.9523605505,-0.9486083587,-0.9503582924	ok
-1.18737475	-32.77555110	-45.29109759	0.8297440275	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,1,1,1	6681.024486,14479.56217,22292.90268,30140.34453,38096.72295,44773.29849,52693.32682,60496.12533	5246.124078,17941.77428,25822.57956,33976.18754,42852.30048,49141.3018,57020.78883,65163.13441	-0.9467006477,-0.9472192004,-0.947998104,-0.949262521,-0.9518050904,0.9531977033,0.9468702931,0.9474697742	-0.9616892443,-0.948510331,-0.9501921045,-0.9546827407,-0.9523999691,0.9484929822,0.9501588573,0.9545476452	ok
-1.18537074	-32.77555110	-45.77448643	0.8269506786	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,1,1,1	6831.471399,14632.90055,22450.4571,30306.35312,38295.53548,44587.64923,52496.78355,61070.60202	5245.931821,17930.84873,25813.88955,33977.39479,42885.57848,50054.84253,57856.69654,65675.17264	-0.9467398209,-0.9472810611,-0.94810361,-0.949464284,-0.9523521056,0.9488098175,0.9508169538,0.9584380487	-0.9616772507,-0.9485040586,-0.9502030603,-0.9547786899,-0.9529819718,0.9467572075,0.9473067416,0.9481437829	ok
-1.18336673	-32.77555110	-46.24300395	0.8246983494	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7001.396701,14805.78055,22627.74259,30492.90457,38523.99491,45713.50222,53518.23704,61340.97628	5245.743354,17919.50069,25804.76587,33978.15659,42924.89403,51452.12375,59308.57519,67295.71614	0.94677959,0.9473444667,0.9482130679,0.9496797788,0.9529945604,-0.9467932899,-0.9473651293,-0.9482458439	-0.961665255,-0.9484975744,-0.9502133097,-0.9548728562,-0.9536119459,-0.9480719692,-0.949426412,-0.9522873933	ok
-1.18136273	-32.77555110	-46.69173240	0.8231147573	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7137.784061,14945.17315,22771.71116,30646.98118,38733.12964,47344.77661,55241.02337,63520.45102	5245.558658,17907.71225,25795.19143,33978.45259,42972.55561,51758.2186,60236.77192,69812.29132	0.9468193,0.9474086187,0.9483253576,0.9499068712,0.9537593448,0.9485995228,0.9504371303,0.9559854369	-0.961653257,-0.9484908956,-0.9502228762,-0.954965244,-0.9543026162,-0.9507123584,-0.9577176643,-0.9531192853	ok
-1.17935872	-32.77555110	-47.11428982	0.8221999022	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,1	7240.59235,15051.03333,22882.3168,30768.6243,38930.7098,47819.85177,54260.26167,62099.56843	5245.377713,17895.46486,25785.14867,33978.26384,43032.03975,52097.13008,61285.31934,68784.96371	-0.9468588502,-0.9474731074,-0.9484403118,-0.9501467905,-0.954697582,-0.952667007,0.9476561647,0.9487427929	-0.9616412569,-0.9484840414,-0.950231787,-0.9550558785,-0.9550720234,-0.9552083813,-0.9565272273,0.9470958112	ok
-1.17735471	-32.77555110	-47.50483740	0.8216983494	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,1,1,1	27.3863082,7409.339659,15222.90961,23059.18809,30957.82167,39236.05023,46739.65488,55106.6487	5245.200501,17882.7393,25774.6195,33977.57313,43108.99279,50576.60756,58364.65733,66181.20154	0.9655117898,0.946899604,0.9475391656,0.9485604117,0.9504053839,0.9559354274,-0.9534795465,-0.9476991526	-0.9616292545,-0.9484770327,-0.9502400732,-0.9551448091,-0.9559468631,0.9531948831,0.9470009669,0.9476968645	ok
-1.17535070	-32.77555110	-47.86066193	0.8215311651	full	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	53.45879046,7420.298374,15237.03129,23078.46444,30990.57861,39468.1991,49026.88964,55687.49372	5245.027002,17869.51568,25763.58541,33976.36541,43213.47137,52405.17006,60272.72945,68293.9105	0.9915778208,0.9469389041,0.9476053637,0.9486816913,0.9506771625,0.9576614658,0.9528236085,-0.9472908547	-0.9616172499,-0.9484698918,-0.9502477701,-0.9552321116,-0.9569687059,-0.9480930867,-0.949534021,-0.9527262421	ok
-1.17334669	-32.77555110	-40.95787272	0.8432976912	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7373.113614,15657.76333,23110.70753,30567.98397,38388.11567,46235.37481,54164.10804,63222.2047	5244.857198,17855.77349,25752.02742,33974.62816,43365.74957,54724.30733,66527.02034,75231.10835	0.9503875964,0.9559598001,-0.9531076523,-0.9469846851,-0.9476812834,-0.9488223973,-0.951002033,-0.9609153362	-0.9616052432,-0.9484626434,-0.9502549177,-0.9553178904,-0.958205919,-0.9626718684,-0.9508486322,-0.9591823218	ok
-1.17134269	-32.77555110	-42.29662886	0.8405043423	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,-1	7414.696897,15389.95332,22095.34225,30402.71594,38253.76013,46192.45734,56076.57953,67422.73121	5244.69107,17841.49162,25739.92615,33972.35192,43614.64612,53912.92742,61225.51225,67864.28797	0.9491886233,0.9518812901,-0.9534647078,-0.9477117837,-0.9488871597,-0.9511716998,-0.9626582821,-0.9475416359	-0.9615932343,-0.948455314,-0.9502615609,-0.9554022824,-0.9597721763,-0.9560239619,0.9519225219,-0.9529116995	ok
-1.16933868	-32.77555110	-43.10160848	0.8377109934	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	7380.750348,15274.94413,23453.74874,32386.50264,40585.99571,48432.16223,56349.4458,64848.98626	5244.528599,17826.64838,25727.26193,33969.53082,44104.77699,55004.86888,61350.0908,69375.74807	0.9483660543,0.9501057073,0.9547806043,0.9534057471,0.9475621182,0.9486415027,0.9506642545,0.9577777191	-0.9615812231,-0.9484479327,-0.9502677503,-0.955485459,-0.9617421953,-0.9523502632,0.9494879298,0.9527062601	ok
-1.16733467	-32.77555110	-43.74771883	0.8349176445	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7252.379809,15108.93761,23060.31166,33069.49029,43422.21667,51380.68729,61182.38638,73971.66154	5244.369767,17811.22157,25714.01475,33966.16311,44815.65806,56752.50463,64697.664,74759.06932	0.947729484,0.9489422625,0.9513511797,0.9621172834,-0.9490023821,-0.9514916587,-0.961858245,-0.9561678003	-0.9615692098,-0.9484405308,-0.9502735416,-0.9555676296,-0.9625712735,-0.9488871272,-0.9512252248,-0.9625121174	ok
-1.16533066	-32.77555110	-44.31947375	0.8321242957	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	7019.392676,14860.28794,22753.13591,30899.58904,39693.54748,49609.36905,61359.07317,69507.3289	5244.214556,17795.18855,25700.16447,33962.2519,44769.84361,55211.79725,63084.99949,71106.0564	0.9473360578,0.9482768138,0.9499682917,0.9543425278,0.9511629414,0.9626305466,0.9499744484,0.9543649574	-0.9615571942,-0.9484331418,-0.9502789971,-0.9556490458,-0.9620862393,0.9479839391,0.949413372,0.9525690907	ok
-1.16332665	-32.77555110	-44.84994141	0.8293309468	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	6786.95966,14624.97707,22505.71528,30561.47705,37813.03932,45650.45839,53529.45155,61575.23373	5244.062948,17778.52631,25685.69083,33957.80583,44541.25868,57463.65922,66980.26401,73455.4877	0.9472055826,0.9480641703,0.9495776747,0.9530798697,-0.9471892841,-0.9480368864,-0.949526757,-0.9529282445	-0.9615451765,-0.9484258024,-0.9502841858,-0.9557300044,-0.9618193905,-0.9575345994,-0.9521259913,0.9513452394	ok
-1.16132265	-32.77555110	-45.35430342	0.8265375979	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	6717.334674,14558.14557,22443.68578,30521.04082,38574.56948,46429.20292,54360.20481,63077.57475	5243.914924,17761.21157,25670.57363,33952.84001,43492.81648,55107.00064,63651.4879,71594.38201	-0.947222965,-0.9480986108,-0.9496582377,-0.9533666754,-0.9475506162,-0.9486598353,-0.9507960918,-0.9591649611	-0.9615331565,-0.9484185517,-0.9502891834,-0.955810852,0.9625468275,0.9537514035,0.9487772114,0.9510543818	ok
-1.15931864	-32.77555110	-45.83958531	0.8237442490	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,1,-1,-1,1	6870.16891,14714.71786,22607.99995,30728.9886,39375.21638,47427.5903,54322.91736,62173.79595	5243.770467,17743.22092,25654.79283,33947.37696,41813.30248,48943.90115,56976.17022,63409.33145	0.9472641364,0.9481733216,0.949818379,0.9539378787,0.9495149868,0.9529668983,-0.9474175198,-0.9484370624	-0.9615211343,-0.9484114319,-0.9502940738,-0.9558919897,0.9562594809,-0.9494059032,-0.9526527025,0.9483933176	ok
-1.15731463	-32.77555110	-46.30851685	0.8216196372	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	6992.37141,14840.73058,22742.18293,30917.31022,39792.99273,46192.12198,54142.49033,64009.37673	5243.629558,17724.53099,25638.32878,33941.4478,41450.53521,49915.61004,57840.3054,66314.76082	0.9473051711,0.948248682,0.9499837769,0.9545902732,0.9525794486,-0.9487875952,-0.9511266017,-0.9625776514	-0.9615091099,-0.9484044884,-0.9502989484,-0.9559738784,0.9536715144,0.9485295484,0.95056036,0.9574750222	ok
-1.15531062	-32.77555110	-46.75502528	0.8200360451	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,1,-1,1,1	7136.157713,14988.42042,22898.57307,31143.74548,40826.45767,52733.22411,65046.31667,73138.73865	5243.492181,17705.11857,25621.16237,33935.0936,41257.97154,47835.40862,54238.53785,62507.17036	0.9473465208,0.9483259616,0.9501564503,0.9553575837,0.9599057532,0.9625694908,0.9584568715,-0.953567779	-0.9614970833,-0.9483977698,-0.9503039073,-0.9560570451,0.9520730657,-0.9523348753,0.9502106226,0.9556042862	ok
-1.15330661	-32.77555110	-47.17424687	0.8191211900	continued:5	-1,-1,-1,-1,1,1,-1,-1	-1,-1,-1,-1,1,1,1,1	7249.294384,15105.54624,23024.94467,31364.65241,38509.38233,46553.23927,53056.0407,60963.97164	5243.358317,17684.96089,25603.27529,33928.36705,41141.78888,50142.60348,60221.21869,68130.15289	-0.9473878471,-0.9484041326,-0.9503354875,-0.9562802863,0.9493992653,0.9527379039,-0.9482631082,-0.950046093	-0.9614850544,-0.9483913281,-0.9503090601,-0.9561420901,0.9508965634,0.9605305624,0.9482760518,0.9500722449	ok
-1.15130261	-32.77555110	-47.56052626	0.8186196372	continued:5	1,1,1,1,1,1,-1,1	-1,-1,-1,-1,1,1,1,-1	29.23593222,7417.551981,15277.90117,23207.21605,31685.09889,41168.22499,49006.03485,57540.53801	5243.22795,17664.03582,25584.65031,33921.33442,41080.41439,49264.20585,58155.41328,64807.25294	0.9658284664,0.9474297971,0.9484841677,0.9505237357,0.9574422765,0.9517367575,-0.9603458384,0.9477459306	-0.9614730233,-0.9483852184,-0.9503145257,-0.9562296946,0.9499537287,0.954615709,0.9528617596,-0.9479077914	ok
-1.14929860	-32.77555110	-47.91137009	0.8184524530	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,-1,1	56.29716346,7433.053896,15297.56208,23237.35024,31937.08779,40952.52047,48821.38074,56777.98072	5243.101061,17642.32217,25565.27158,33914.078,41075.08482,49088.05801,55625.11029,62573.72058	0.9902329581,0.9474710081,0.9485640613,0.9507168835,0.9589544144,0.9475608948,0.9487272504,0.9510832309	-0.96146099,-0.9483795001,-0.9503204335,-0.9563206314,0.9491645523,0.9521569496,-0.9518951545,0.9553687392	ok
-1.14729459	-32.77555110	-40.99478205	0.8400891607	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	7395.117312,17490.62034,27973.84321,35786.00678,43661.67672,51641.12994,61440.18002,74163.96335	5242.977634,17619.79999,25545.12497,33906.69907,41145.43423,49081.98375,57649.75377,68336.03665	0.9511957985,0.9623342424,-0.9533225691,-0.9476478889,-0.9488947218,-0.9515024272,-0.961751285,-0.9554135907	-0.9614489545,-0.9483742358,-0.9503269236,-0.9564157759,0.9484989413,0.9505943411,0.9580723544,0.9614146109	ok
-1.14529058	-32.77555110	-42.33748609	0.8372958119	continued:5	1,1,1,1,1,1,-1,1	-1,-1,-1,-1,1,1,1,1	7408.445062,15577.67485,24376.05766,34055.0328,48058.63842,62423.07809,73007.92054,79519.45764	5242.857651,17596.45096,25524.19847,33899.32163,41336.45902,49233.72612,57318.83837,64858.43618	0.949849398,0.9543578407,0.9515955475,0.9616328184,0.9616540228,0.9620055839,-0.9522200172,0.9515723273	-0.9614369167,-0.9483694919,-0.9503341473,-0.9565161206,0.9479694372,0.9495178324,0.9532331407,0.9475740498	ok
-1.14328657	-32.77555110	-43.14989416	0.8345024630	continued:5	1,1,-1,1,1,1,1,-1	-1,-1,-1,-1,1,1,1,1	7353.966752,15347.37015,24394.07922,34841.98551,42791.14227,51657.28467,62826.54075,71587.57648	5242.741096,17572.25877,25502.48264,33892.09709,41711.64931,49592.26385,57581.58449,67246.6217	0.9489488878,0.9516870741,-0.9619479695,0.9485670148,0.9507834894,0.9598197484,0.961324191,-0.9483518248	-0.9614248767,-0.9483653386,-0.9503422681,-0.9566227919,0.94765233,0.9489180244,0.9516096946,0.9616068642	ok
-1.14128257	-32.77555110	-43.80252398	0.8317091141	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,1	7211.976973,15137.2675,23439.70397,33883.93982,44574.15685,54622.82722,65136.47894,73021.56154	5242.627952,17547.20957,25479.97107,33885.21032,42238.26658,50123.25577,58126.35099,65548.83758	0.9482745302,0.9501655063,0.9557804746,0.961544236,-0.9511257625,-0.9624504384,0.9476900041,0.9489969187	-0.9614128345,-0.9483618501,-0.9503514612,-0.9567370719,-0.947688499,-0.9489939197,-0.9518264415,0.9583901405	ok
