delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.17735471	-30.77154309	-47.79148826	0.8158332587	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3.095471382,7453.593173,15437.60532,25448.48034,35783.33144,44821.67128,55361.67579,68038.34943	5219.743949,17871.06368,26861.65182,35168.59993,45856.2144,57491.57333,65694.46505,73830.62338	0.9642740082,0.9516714136,0.9540564221,0.9635610235,-0.957510111,-0.9582277686,-0.9629832306,-0.9610197791	-0.9625201296,-0.9594835112,-0.9529648987,-0.9580292997,-0.9636502444,-0.9564722852,-0.9524785249,-0.9562620986	ok
-1.17535070	-30.77154309	-48.16853440	0.8156660744	full	-1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7470.07406,15463.94949,25458.16408,35704.49149,45673.1526,56636.29109,64631.26992,74612.59144	5219.773111,17876.05624,26924.67592,35433.41643,44564.38815,53724.88891,64213.30813,73539.55144	-0.9517153642,-0.9541863191,-0.9632288192,0.9542230152,0.9631672891,0.9517234718,0.9542056097,0.9631955612	-0.9625082477,-0.9595203321,-0.9532769171,-0.9595813714,-0.9537298609,-0.9626349395,-0.9577003293,-0.9602420023	ok
-1.17334669	-30.77154309	-42.02129404	0.8358840833	continued:5	1,-1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7423.445071,15645.81421,24455.4715,32877.14243,40351.60371,48581.14486,57400.46799,65336.14609	5219.805134,17881.10774,26982.74647,35911.10592,47388.81454,60065.78697,72485.38765,81254.36583	0.9549612738,-0.9629945779,0.95313528,0.9589273388,-0.9527344175,-0.9572326519,-0.9563059784,-0.9520585182	-0.9624963635,-0.9595571834,-0.9536074995,-0.9617973493,-0.9636502365,-0.9629809275,-0.9593711047,-0.9523855804	ok
-1.17134269	-30.77154309	-42.98419257	0.8330907344	continued:5	1,1,1,1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	7353.298938,16699.92666,26571.93887,34626.47751,41889.49344,49746.43674,57776.4536,67301.3578	5219.840004,17886.21839,27037.19927,36983.76884,47508.55452,55527.4909,65217.74477,76914.80272	0.9537633818,0.9630882541,0.9520381999,0.9550735156,-0.9590894667,0.9518989933,0.9547002731,0.9627110704	-0.9624844772,-0.959594062,-0.9539568492,-0.9636605092,-0.9518303711,-0.9545229233,-0.962822951,0.9621214093	ok
-1.16933868	-30.77154309	-43.71727503	0.8302973855	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,-1	7242.137385,15548.94998,25879.39575,36652.20414,46387.15001,58006.354,71251.92065,83095.49645	5219.877709,17891.38841,27089.2674,36952.21825,49325.39436,56967.07875,65069.72494,71913.71378	0.9528817792,0.9579173529,0.9635408156,0.953862811,0.9636456198,-0.962829469,-0.9626351935,-0.9528083701	-0.9624725886,-0.9596309646,-0.954325725,-0.9629636975,-0.9590125118,0.9522474524,0.9557046152,-0.9526685075	ok
-1.16733467	-30.77154309	-44.35226875	0.8275040366	continued:5	1,1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7084.61663,15205.46406,22314.60958,30387.43437,37262.85261,44751.24016,52789.46561,62266.14151	5219.918234,17896.61799,27140.11649,36645.33413,47803.27373,55841.9889,65311.93359,76852.6098	0.9523012216,0.9559039803,-0.9520834923,-0.9552608572,0.9560948593,0.9518960245,0.9547468813,0.9626556566	-0.9624606977,-0.9596678879,-0.9547154409,-0.9626757844,-0.951898944,-0.9547547032,-0.9626504946,-0.9521790385	ok
-1.16533066	-30.77154309	-44.93433516	0.8247106878	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,-1,1,1,1,1,-1	6928.539289,14996.48243,22085.10861,32382.89193,42306.02821,50360.19415,59333.85912,71654.01619	5219.961568,17901.90737,27190.89099,34349.57339,44547.49547,55696.42397,63747.36227,72684.46687	0.9520341892,0.9551524689,-0.9578911558,-0.9634773837,-0.9519610653,-0.9549497517,0.9635581918,0.9615726493	-0.9624488046,-0.9597048291,-0.9551278961,0.9583860273,0.9626631712,0.9519432752,0.9549014022,-0.9629546054	ok
-1.16332665	-30.77154309	-45.48287882	0.8219173389	continued:5	1,1,-1,-1,-1,1,1,1	-1,-1,-1,1,1,1,1,-1	6858.120806,14922.72719,22393.99357,33129.62546,44123.34654,51644.44754,59960.22989,70472.25426	5220.007696,17907.25676,27242.77172,34016.26192,43110.59385,52614.78359,60733.49172,67691.7722	0.9519921206,0.9550646453,-0.9602259123,-0.9632374438,-0.9589408289,0.9528394734,0.9579136447,0.9636466716	-0.9624369093,-0.9597417848,-0.9555656503,0.9536055904,0.9623158794,0.9522457569,0.9558057993,-0.95246748	ok
-1.16132265	-30.77154309	-46.00648951	0.8191239900	continued:5	-1,-1,1,1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,-1	6921.462214,14998.56453,22009.87904,30885.20854,39486.73578,49010.33289,59888.04478,67983.15696	5220.056606,17912.66638,27297.0495,34637.31682,42718.91931,49627.59837,57591.64498,65749.00211	-0.9520319819,-0.9552058752,0.9572614825,0.9569030971,0.9546841735,0.9626541219,-0.9521183088,-0.9554567526	-0.9624250117,-0.9597787516,-0.9560320468,0.9520541775,0.9552696964,-0.956343466,-0.952373667,-0.9562482009	ok
-1.15931864	-30.77154309	-46.50840714	0.8166650097	continued:5	-1,-1,1,-1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	7054.325239,15145.84268,21971.00283,28832.32147,35781.96507,44022.84046,52801.96645,60284.86653	5220.108285,17918.13646,27355.22564,35595.78394,44027.01282,51476.24606,61443.45133,73018.09414	-0.9520778415,-0.9553694415,0.9553246895,-0.9557980505,0.9526155944,0.9571351543,0.9561036383,0.952078226	-0.9624131118,-0.9598157267,-0.9565314046,-0.9530141775,-0.958818971,0.9541603672,0.963028758,0.9529391689	ok
-1.15731463	-30.77154309	-46.98591917	0.8147470490	continued:5	1,1,-1,-1,-1,1,-1,-1	-1,-1,-1,-1,1,1,1,-1	7210.917041,15317.66136,22104.68114,32156.20414,45840.16805,55902.76402,63707.33318,74509.91908	5220.16272,17923.66724,27419.15949,36151.20484,43042.99132,51416.35694,61669.7329,72249.64728	0.9521243293,0.9555383333,-0.9540185392,-0.9632274945,-0.9634337951,0.9550464658,-0.9616729066,-0.9620774269	-0.9624012098,-0.9598527068,-0.9570693029,-0.9557429906,0.9528950348,0.9583284238,0.962654206,-0.9528342995	ok
-1.15531062	-30.77154309	-47.43375254	0.8137044765	continued:5	-1,-1,1,1,1,1,1,-1	-1,-1,-1,-1,1,1,1,-1	7318.053023,15440.89883,22309.39982,30822.38385,39584.97342,47927.99243,58622.51308,69432.31838	5220.219898,17929.25895,27491.30131,36962.99614,45175.98429,53405.74989,62053.33071,69368.285	-0.9521711794,-0.9557131775,0.9530943845,0.9593627986,0.9528159855,0.9580406458,0.9630499671,-0.9521786455	-0.9623893055,-0.9598896882,-0.9576529967,-0.9609418987,0.9525422934,0.9569569935,0.955128,-0.9593238282	ok
-1.15330661	-30.77154309	-47.84420460	0.8129962726	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,-1,-1,1,1,1,1	4.806949035,7482.232873,15622.07266,22700.59533,30923.27535,39484.33836,49075.77943,59572.72631	5220.279806,17934.91182,27575.08652,37864.79419,48359.76485,58320.84277,70083.44318,80144.00921	0.9615028767,0.952217956,0.9558930756,-0.9525007023,-0.9568495562,-0.9545859431,-0.9626479989,0.9538369513	-0.9623773989,-0.9599266682,-0.958292015,-0.9626531384,0.9541422567,0.9629697829,0.9539010942,0.963407919	ok
-1.15130261	-30.77154309	-48.21570006	0.8128290883	full	-1,-1,1,1,-1,-1,1,1	-1,-1,-1,1,1,1,-1,-1	7501.611104,15659.4462,23071.04908,31230.64016,38685.40157,46843.43869,54259.98905,62419.32384	5220.342433,17940.62611,27675.65175,35337.10977,43649.77648,53379.57463,62228.84668,72334.31374	-0.9522647996,-0.9560789772,0.9522711529,0.9561002285,-0.9522652688,-0.9560814136,0.9522700603,0.9560971263	-0.9623654901,-0.9599636432,-0.9589989717,0.9527114122,0.9577094225,0.9620130033,-0.9584076782,-0.9625301096	ok
-1.14929860	-30.77154309	-42.07368643	0.8329221283	continued:5	1,-1,-1,1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	7482.646052,14436.01976,22878.38894,30380.84254,37991.66308,46010.96081,56087.04703,67975.54913	5220.407765,17946.40207,27801.23657,37249.11716,45714.46311,55663.60672,67582.43625,75373.52423	0.9557966319,-0.9529362336,-0.9587694049,0.955099043,-0.9608321042,0.9539272773,0.9632575338,0.9569117752	-0.9623535791,-0.9600006101,-0.9597904389,-0.9567447022,-0.9541395293,-0.9629206918,-0.9550781071,0.9615831037	ok
-1.14729459	-30.77154309	-43.03754897	0.8301287794	continued:5	1,1,-1,-1,-1,1,1,1	-1,-1,-1,1,1,-1,-1,-1	7380.97727,17071.05096,29789.88753,41891.67822,52839.56954,65508.52932,77942.90272,87001.86885	5220.47579,17952.23995,27966.14486,36350.60455,46551.71305,57341.57669,65605.73848,74453.97592	0.9544462276,0.96267202,-0.9634688586,-0.9604196086,-0.9626779701,0.9628349018,0.9595062661,0.9540483172	-0.9623416657,-0.9600375656,-0.9606866413,0.9583302365,0.9625695164,-0.9525537643,-0.9571814452,-0.9568036473	ok
-1.14529058	-30.77154309	-43.77451140	0.8273354305	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	7251.886902,16407.63794,26343.4649,36417.01984,46974.96006,55155.59235,63376.35245,71790.13035	5220.546495,17958.14001,28197.26932,40014.10305,50504.84057,58737.87094,67281.44024,76801.33457	0.9534832166,0.9623430057,0.9538370835,0.963378619,-0.959167251,-0.9524115258,-0.9566957167,-0.9539895359	-0.9623297502,-0.9600745061,-0.9617025217,-0.9633269497,0.9524477309,0.9568276586,0.9546539105,0.9625593986	ok
-1.14328657	-30.77154309	-44.41327047	0.8245420817	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,-1,-1,-1,1	7090.285404,15527.08895,23333.0312,33911.18998,46402.23943,56045.26425,66193.90941,77335.29483	5220.619869,17964.10253,28544.69877,39391.096,50212.25554,60930.91906,72455.127,79680.02718	0.9528707081,0.9586428728,-0.9580651272,-0.9628078666,-0.9598847752,-0.9583530816,-0.9625188074,-0.9524585699	-0.9623178323,-0.9601114287,-0.9627849114,0.9626222899,-0.9578499545,-0.963474995,-0.9559874969,0.9525756453	ok
-1.14128257	-30.77154309	-44.99824753	0.8217487328	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,1,1,-1,1,1	6945.041219,15251.76964,24545.77649,34367.31031,43551.11694,52245.10649,63508.8123,71795.26761	5220.695899,17970.1278,29026.41388,40711.00918,52617.43762,59874.40363,67391.49418,77449.76002	0.9525989259,0.9575002661,0.9599511787,0.9595797344,0.9548921656,-0.962497287,-0.9525503837,-0.9573054749	-0.9623059123,-0.96014833,-0.9635130281,0.9628728127,0.955205184,-0.9588718829,0.9539532063,0.963052764	ok
-1.13927856	-30.77154309	-45.54853183	0.8189553839	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,-1,-1,1	6890.440385,15188.63276,24307.35265,31824.17668,41728.98374,54143.87434,63001.18082,72259.75443	5220.774573,17976.2161,29314.73447,41505.65816,53841.56479,61352.69356,71027.71038,82566.46351	0.9525592466,0.9573871359,0.9588577503,-0.9541490167,-0.9627917006,-0.9593953606,-0.9534745988,-0.9625890454	-0.96229399,-0.9601852066,-0.9633551117,0.9627992272,0.9588335251,-0.9544364777,-0.9626114738,0.9616257142	ok
-1.13727455	-30.77154309	-46.07256321	0.8161620350	continued:5	1,1,1,1,-1,1,1,-1	-1,-1,-1,1,-1,-1,-1,1	6963.856966,15288.69186,24921.16331,35703.27217,46136.45285,56932.83673,66939.37758,77846.61658	5220.855878,17982.36773,29303.09713,41537.80931,52078.86623,62156.14967,75237.4999,85858.19145	0.952601139,0.9576061865,0.9615753468,0.9619099842,-0.9625808717,0.9576892932,0.9627670094,-0.9626772295	-0.9622820654,-0.9602220552,-0.96304179,0.9625371464,-0.9539042076,-0.9630649025,-0.9625219681,0.9532694691	ok
-1.13527054	-30.77154309	-46.57354481	0.8137030547	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,-1,-1,-1	7102.522808,15459.46816,26240.60386,38170.3528,47485.26409,57972.52252,68653.48477,77399.74123	5220.939803,17988.58301,29208.35868,41072.15241,49826.75647,59841.31749,68206.51817,78918.77014	0.952650304,0.9578645449,0.9631741862,0.9574791306,0.960061086,0.9624946276,0.9593453175,0.953283178	-0.9622701386,-0.9602588726,-0.9628417036,-0.9550680167,0.9635054364,-0.9526669288,-0.9579370588,-0.9629364568	ok
-1.13326653	-30.77154309	-47.04883306	0.8119128114	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	7237.909414,15629.94021,26035.93888,39183.45684,50734.11775,59408.03884,70422.75629,83322.31904	5221.026337,17994.86226,29101.37764,42770.56833,52422.04526,60535.14452,69546.44687,81179.37241	0.9526998147,0.9581359786,0.962606748,0.9624226427,0.9530770644,0.9601043744,0.9634417279,0.9633060278	-0.9622582096,-0.9602956556,-0.9627097978,-0.9634831888,0.9564743514,0.9533164277,0.9617147165,0.9627652025	ok
-1.13126253	-30.77154309	-47.49215232	0.8108702390	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	7352.224455,15783.14702,25823.86613,37843.32464,47243.84813,58772.41843,67481.93523,78601.07597	5221.115466,18001.20584,28996.91853,42303.73751,52892.11658,62928.21044,73544.89822,82036.36255	-0.9527497955,-0.9584240722,-0.9623548876,-0.9547854237,-0.9624111625,-0.9530926147,-0.9602810499,-0.9627083579	-0.9622462783,-0.9603324004,-0.9626139541,-0.9624892576,0.9536710229,0.9634412679,0.9528443388,0.9588863993	ok
-1.12925852	-30.77154309	-47.89734293	0.8101620350	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	6.725134093,7517.875849,15991.3074,23622.16826,31629.73843,40510.80355,49813.57997,59606.43247	5221.20718,18007.6141,28897.65591,40020.64731,49581.64892,60365.50449,72734.13469,83311.20068	0.9607825371,0.9527998217,0.9587239966,-0.9564137834,-0.9532070876,-0.9611235227,-0.9535606635,-0.9634344781	-0.9622343447,-0.9603691043,-0.9625384175,0.959787403,0.957839252,0.963110926,0.9605177624,0.9623638634	ok
-1.12725451	-30.77154309	-48.26306826	0.8099948508	full	-1,-1,1,1,1,-1,1,1	-1,-1,-1,1,1,1,1,1	7540.036387,16060.80776,23899.92104,32600.20755,43917.0668,54624.48128,62434.86762,72994.73838	5221.301466,18014.08742,28803.43213,39358.11275,49081.13697,62172.62713,73981.19931,84024.63367	-0.9528499019,-0.9590411424,0.9530502069,0.9601788708,0.9629531985,-0.9586607969,0.9580038701,0.9626871395	-0.9622224089,-0.9604057637,-0.9624747242,0.9543269185,0.9625636802,0.9623570113,0.9539154652,0.9628806374	ok
-1.12525050	-30.77154309	-42.12901555	0.8299579251	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,-1,1,1,1,-1,-1	7567.082667,16017.87232,25516.44756,36276.8208,45183.98626,54744.56593,64253.75592,74962.20348	5221.398313,18020.62621,28713.63005,39618.35965,48265.95722,57991.50502,65737.78716,74836.93133	0.9567348873,0.9546294579,0.9624296428,-0.953190557,-0.9611937932,-0.9546142955,-0.9624348889,0.9533199358	-0.9622104709,-0.9604423752,-0.9624173315,0.9529821093,0.9598449374,0.9589994257,-0.9532940817,-0.9619527879	ok
-1.12324649	-30.77154309	-43.09296519	0.8271645762	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,-1	7423.488994,15127.13928,24299.17391,33772.20161,44046.11936,53772.0909,66854.53474,78611.42701	5221.497709,18027.23087,28629.46575,40125.43642,49177.68916,60467.14855,71085.12362,78368.35233	0.9551927003,-0.9610773521,-0.9534178151,-0.962952691,-0.9543061079,-0.9625392613,-0.9623360789,-0.9538581465	-0.9621985306,-0.9604789361,-0.9623604076,-0.9532552295,-0.9617621481,-0.9624712376,0.9560308382,-0.9530614117	ok
-1.12124248	-30.77154309	-43.83333869	0.8243712273	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,1,1,1,-1	7273.131409,17124.79144,30963.38622,41998.30193,50756.1068,61464.47182,72239.32719,81365.6369	5221.599643,18033.90188,28666.20165,40825.67302,48062.02741,56996.39313,66777.5619,74007.81317	0.954132483,0.9626134895,0.9628243855,0.953049876,0.9604193894,0.9624024583,-0.9532741011,-0.962004417	-0.962186588,-0.9605154429,-0.9622664998,-0.9560022507,0.9531743476,0.961266841,0.955998331,-0.9531827846	ok
-1.11923848	-30.77154309	-44.47551231	0.8215778784	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,1,1,-1,-1,-1,1	7106.729314,16907.54709,29790.67992,42711.33677,53947.39379,62780.20309,70887.36676,80271.8534	5221.704103,18040.6397,28124.6452,41582.98801,51167.25247,61188.61136,73228.56999,80653.96403	0.9534817874,0.9633751718,0.9629487859,0.9623536257,0.9530911181,0.9607768514,-0.9547847145,-0.962335548	-0.9621746432,-0.9605518921,0.9626373862,0.9632118702,-0.9584174574,-0.9622726197,-0.9552609952,0.9596959147	ok
-1.11723447	-30.77154309	-45.06308683	0.8187845296	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,-1,-1	6971.478622,16017.36405,27530.63445,41114.40309,54615.26676,67710.06603,79224.80829,88970.6126	5221.811078,18047.44484,27856.22606,38882.23399,47679.78212,56210.91313,64035.15423,75241.56807	0.9532035684,0.9616727203,0.9625651844,0.9625562986,0.9625063993,0.9623188277,0.9534496464,0.963313989	-0.9621626962,-0.9605882812,0.9633229264,0.9570441808,0.9568031405,0.9552026487,-0.9615121093,-0.9629750173	ok
-1.11523046	-30.77154309	-45.61481252	0.8159911807	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,1,1,-1,-1,-1,1	6931.273656,15936.16309,26965.58737,38844.73556,52223.68733,63042.66406,73675.99019,85802.01023	5221.920557,18054.31786,26751.71643,38080.86032,50365.22325,61664.1337,70332.40241,77583.20405	0.9531659591,0.9614907819,0.9625752667,0.9625310521,0.9624331947,-0.9578958319,-0.9626837382,-0.957503133	-0.9621507469,-0.9606246065,0.960117887,0.9628927156,-0.9634115435,-0.9569238621,-0.956011647,0.9533334377	ok
-1.11322645	-30.77154309	-46.13897801	0.8131978318	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,-1,1,1,1,-1,1,1	7013.924765,16142.36906,24992.18962,35022.3054,46505.81214,56527.22373,69142.15599,79795.08801	5222.032528,18061.25933,26420.54824,36868.8407,50187.60515,60783.64005,67825.3339,76290.5469	0.9532110977,0.9619267178,-0.9583485467,-0.9622947699,-0.9535084472,-0.9633876576,-0.9624059838,0.9563682836	-0.9621387953,-0.9606608652,0.9580153158,0.9625123473,0.962394888,-0.9554709168,0.9567453107,0.9549764254	ok
-1.11122244	-30.77154309	-46.63875855	0.8108665689	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,1,1,1,-1,-1,-1	7134.283843,16431.79419,27559.42494,39281.39683,50805.47541,60597.93738,73919.27595,84531.70688	5222.146981,18068.26989,26277.83571,34585.7302,44205.72881,54978.30431,64866.27617,75196.29788	-0.953263704,-0.9624265842,-0.9615895738,-0.9627273213,-0.9541641278,-0.962501339,-0.9623848065,0.9557521997	-0.9621268415,-0.9606970542,0.9566240825,0.9544055747,0.9624029877,-0.9575238884,-0.9623236207,-0.9570975165	ok
-1.10921844	-30.77154309	-47.11038901	0.8090763256	continued:5	-1,-1,-1,-1,1,1,-1,-1	-1,-1,1,-1,1,1,1,1	7275.487053,16781.15555,27033.63411,36510.7292,47302.24221,57463.44465,67756.61267,77893.34135	5222.263903,18075.3502,26225.52056,33207.49994,40227.68336,48047.51594,58014.53638,69226.79462	-0.9533169955,-0.9628953677,-0.9546134111,-0.9623233283,0.9535918145,0.9631259042,-0.9536959022,-0.9629080874	-0.9621148855,-0.9607331707,0.9556165898,-0.9555298152,0.9563283257,0.953453885,0.9633807664,0.9564384047	ok
-1.10721443	-30.77154309	-47.54913411	0.8078271020	continued:5	1,1,1,1,-1,1,1,1	-1,-1,1,1,1,1,-1,-1	7432.748762,17181.92365,27681.29551,37311.76696,48214.96809,57809.13079,69782.45745,77996.1483	5222.383285,18082.501,26235.69479,35564.18923,47303.89486,57003.81299,69496.68736,82896.71712	0.9533711566,0.9632459424,0.9543742592,0.9623828285,-0.9584994492,0.9626539411,0.9565603645,0.9542172852	-0.9621029272,-0.9607692118,0.9548609063,0.9622310743,0.9542739664,0.9624190423,-0.9624882327,-0.9623972081	ok
-1.10521042	-30.77154309	-47.95085740	0.8073255492	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,1,1,-1,-1,1,1	8.839936825,7563.325658,17541.1389,28771.40728,37112.90046,46545.95286,57541.38175,67590.38349	5222.505115,18089.72306,26298.55836,35975.57347,48638.03417,60486.53312,68335.3269,78457.68895	0.9608023879,0.953424917,0.9633602485,0.9566490925,0.9546711469,0.9622794561,-0.9534532542,-0.9633413072	-0.9620909667,-0.9608051744,0.954298206,0.9623936998,-0.9632535594,-0.9590123171,0.9537047583,0.9628220382	ok
-1.10320641	-30.77154309	-48.31064041	0.8071583650	full	-1,-1,-1,-1,1,1,1,1	-1,-1,1,1,1,1,-1,1	7588.226525,17714.55843,29213.99943,37616.06694,46235.4961,57783.27881,67747.06684,80280.32521	5222.629381,18097.01723,26409.42661,36373.00165,48909.82701,59829.33267,72145.03987,82865.01455	-0.9534792672,-0.9632573542,-0.9566935432,-0.954947844,0.9622228041,0.9539032606,0.9625795663,0.9602222632	-0.9620790039,-0.9608410556,0.9539036687,0.9625793007,0.9602407051,0.9624003338,-0.9622930222,0.9539969429	ok
-1.10120240	-30.77154309	-42.20326310	0.8270430598	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,-1,-1,-1,-1	7678.061733,18432.00948,28870.1029,36599.35007,46775.20699,59236.04341,68163.16574,78311.57636	5222.756074,18104.38443,26562.5311,36697.05428,49191.06369,60273.3224,70205.67347,83751.97603	0.9577389473,0.9627693916,-0.9562851741,-0.9535884487,-0.9629541075,-0.9609767941,-0.9536474338,-0.962843065	-0.9620670388,-0.960876853,0.9536699482,0.9628067402,-0.9630417024,-0.953933556,-0.962535595,-0.9632285929	ok
-1.09919840	-30.77154309	-43.16038805	0.8242497109	continued:5	1,-1,-1,-1,1,-1,1,1	-1,-1,1,1,1,1,-1,-1	7475.813197,14676.83279,24579.45549,38469.26571,49145.99292,58516.48596,71120.70079,83120.6271	5222.885183,18111.82564,26747.23916,36919.00355,50493.96782,62174.33927,71124.96086,83011.63039	0.9559672106,-0.9539618454,-0.9624963079,-0.9627721794,0.9584590081,-0.962361572,0.9626022545,0.9569219709	-0.9620550715,-0.9609125642,0.9535966965,0.9628963607,0.9626367187,0.9551104592,-0.9626148324,-0.9561994978	ok
-1.09719439	-30.77154309	-43.90096786	0.8214563620	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,1,1,1,1	7297.596304,16640.65239,28113.56573,38026.14171,51951.45152,65092.32748,76292.91352,87204.49594	5223.016696,18119.34193,26947.90715,37062.32666,47488.8947,56848.11068,68215.34459,78243.29462	0.9548032304,0.9621892948,0.9539395595,0.9624896666,0.9628484995,0.9623243198,-0.9602156896,-0.962360275	-0.962043102,-0.9609481861,-0.953682059,-0.9627234751,0.95477359,0.9621978672,0.9537936399,0.9625997823	ok
-1.09519038	-30.77154309	-44.54449602	0.8186630131	continued:5	1,1,1,-1,-1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7123.519287,16893.48729,29985.6828,41087.99968,51181.47244,62071.46719,72165.04906,83052.4115	5223.150604,18126.93447,27148.24274,37070.25322,51017.75743,63160.52303,72092.8622,81400.00727	0.9541213398,0.9623787477,0.9622053875,-0.9537009036,-0.9626695506,0.9537008862,0.9626697149,-0.9537007192	-0.9620311302,-0.960983717,-0.9539176909,-0.9624825416,-0.9629344304,-0.9593803949,-0.9548765361,-0.9621521118	ok
