delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.21543086	-25.66132265	-45.34015689	0.8167574714	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	7580.627765,18033.80299,28943.98312,39346.78178,51553.27919,64014.03768,76525.46337,89127.73907	4960.744789,15968.75713,24810.46425,33173.09364,43066.83367,55606.85767,68266.35277,81232.78561	0.9628649801,0.9658497585,0.9629313287,0.9656329807,0.9651206688,0.9651331644,0.9651546348,0.9651973524	-0.9648567973,-0.9624595523,-0.9640824809,0.9633979576,0.9651400599,0.9651674275,0.9652278597,0.9654845924	ok
-1.21342685	-25.66132265	-45.98357250	0.8139641226	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,-1	7501.766646,16930.48558,28131.42327,39623.80461,50331.74886,62723.7221,75121.33822,87527.12167	4961.282288,15974.57058,25113.30088,35496.99091,48039.08986,60693.98146,73635.61671,84262.16163	0.9626046306,0.9655968694,0.9663487633,0.9658206255,0.965093335,0.9650948511,0.9650969898,0.9651000514	-0.9648452673,0.9625388375,0.9649246045,0.9651311233,0.9651570591,0.9652140567,0.9654435991,-0.9632689995	ok
-1.21142285	-25.66132265	-46.59091220	0.8111707737	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,1,-1,-1	7541.294204,17115.96888,27635.1511,39763.97638,51829.35044,63388.03712,75799.64404,88219.2795	4961.821258,15981.04694,25556.09495,36073.28524,48199.54999,60262.04441,71849.46995,84340.28196	0.9626193893,0.9658690479,0.9650100892,0.9649907544,0.9649634173,-0.965088928,-0.9650910336,-0.9650941897	-0.9648337351,0.962619973,0.9658696895,0.9650093173,0.964989782,0.964961823,-0.965109153,-0.9651230657	ok
-1.20941884	-25.66132265	-47.16458122	0.8083774248	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,1,-1,-1,1,1,-1	7678.614145,17843.22619,28942.33301,40297.28585,51455.95325,62612.529,72744.30291,85765.85803	4962.361692,15988.22845,26170.60317,37339.35943,48348.70395,57326.64502,67725.41943,79372.61716	0.9626999081,0.9663617127,0.9648971508,-0.9656727333,-0.9653485544,-0.9631239707,-0.9652501072,-0.9662364142	-0.9648222007,0.9627030296,0.9663585715,-0.966144946,-0.9639835102,0.9658976913,0.9649458818,-0.9651406671	ok
-1.20741483	-25.66132265	-47.70425087	0.8062528130	continued:5	1,1,1,-1,-1,-1,1,1	-1,1,1,-1,-1,-1,-1,-1	7830.372295,18275.60134,29853.71648,41669.66167,54363.62054,65235.90033,74699.3157,86974.77619	4962.903582,15996.16105,26443.1092,37921.58108,48847.02558,59289.3291,70820.39665,81425.84661	0.9627826157,0.9659309873,0.9649245727,-0.9652542144,-0.9663308792,-0.9651634741,0.9650325329,0.9650194249	-0.9648106641,0.9627880806,0.9659054764,-0.9653607559,-0.9628191918,-0.9657712517,-0.9647710846,-0.9652249119	ok
-1.20541082	-25.66132265	-48.20295133	0.8050035894	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,-1	7971.238497,18362.1017,30476.45241,42775.33167,55027.96146,67226.45687,79363.86967,91433.59127	4963.446924,16004.89493,26386.87387,38410.92554,50601.32138,62729.70334,74789.58881,86254.17674	-0.9628663792,-0.965564955,-0.9650294366,-0.965016344,-0.9650005102,-0.9649824987,-0.964961705,-0.9649359413	-0.9647991253,0.9628752032,0.9655435584,0.9649981526,0.9649797146,0.9649585078,0.9649314195,-0.9649883607	ok
-1.20340681	-25.66132265	-48.65347263	0.8042953855	continued:5	1,1,1,-1,-1,-1,1,1	-1,1,1,1,1,-1,-1,-1	4.970847834,8130.128233,18406.92336,29183.2116,39352.11774,51650.1339,62051.55861,72719.73086	4963.991709,16014.48502,26277.16512,37177.73401,47449.33236,58266.33167,68512.00866,79598.93667	0.9632943354,0.9629520349,0.9653600453,-0.9630462935,-0.9652477642,-0.9659357979,0.9663096742,0.9639037115	-0.9647875843,0.9629644786,0.9653427755,0.9629568078,0.9653535594,-0.9629791512,-0.965323217,-0.9631604181	ok
-1.20140281	-25.66132265	-49.05348761	0.8041282012	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,-1	8175.344614,18336.58315,30851.961,41871.96167,54164.64439,66399.87809,78570.31652,90670.70463	4964.537932,16024.99163,26167.59548,39112.33518,51193.31062,63062.76697,73044.48163,84672.95588	-0.9630389741,-0.9652304792,-0.9661966937,-0.9650084704,-0.9649917514,-0.9649724309,-0.9649510558,-0.9649270709	-0.9647760411,0.9630559912,0.9652148836,0.9662644823,0.965256066,0.96510456,0.9648957667,-0.9650890433	ok
-1.19939880	-25.66132265	-41.95513340	0.8251161922	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,-1,-1	9005.398442,20516.76152,29363.60342,39299.69713,51860.52418,64494.76758,77307.10507,89199.07669	4965.085587,16036.48116,26065.78245,38869.46135,50916.07691,61743.06529,71899.35601,84051.80241	0.9652673125,0.9642253819,0.963245844,0.9650700634,0.9650872252,0.9651249885,0.9652449144,0.965174658	-0.9647644958,0.963149829,0.9651232249,0.9652377074,0.9655069134,0.9662341321,-0.9649571014,-0.9649341435	ok
-1.19739479	-25.66132265	-43.12673559	0.8223228434	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	9319.390776,21631.11771,32400.71335,44404.53289,56277.74181,67955.66838,78618.44735,90948.60747	4965.634667,16049.02694,25971.67372,38496.00799,51049.99638,63661.95326,76406.19155,89488.79068	0.9656960603,0.9662104617,0.9648960294,0.9648570632,-0.9652463704,-0.9646819281,-0.9652168629,-0.9659883568	-0.9647529482,0.9632460841,0.965051774,0.9650590715,0.9650728482,0.9651019333,0.9651824072,0.9659434082	ok
-1.19539078	-25.66132265	-43.99790920	0.8195294945	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,1,1,1,1	8798.778881,19843.77205,32151.95662,44389.74565,56550.22751,68631.12183,80636.34204,92344.68337	4966.185166,16062.71021,25883.78648,38220.98495,50492.76701,62689.79421,74807.84237,86846.50636	0.966163537,0.9649841488,0.9649634367,0.9649398947,0.9649148354,0.9648880787,0.9648527982,-0.9651109372	-0.9647413984,0.9633448511,0.9649924126,0.9649734685,0.9649510536,0.9649266076,0.9649008834,0.9648715742	ok
-1.19338677	-25.66132265	-44.74865117	0.8167361456	continued:5	1,1,1,1,-1,1,1,1	-1,1,1,1,1,1,-1,-1	8068.189119,18607.38264,31452.53753,42853.19933,51454.60081,60819.49425,72982.88824,83593.69537	4966.737077,16077.62125,25800.37741,37994.18119,50105.24413,62134.85544,73565.9291,85679.74782	0.9647209574,0.9651038029,0.9652444279,0.9640755513,-0.9638571309,0.9652030914,0.9657489512,0.9649429086	-0.9647298465,0.963446228,0.9649403236,0.9649144678,0.9648876847,0.9648574538,-0.9649153434,-0.9648886003	ok
-1.19138277	-25.66132265	-45.43330418	0.8139427967	continued:5	1,-1,1,1,1,-1,-1,-1	-1,1,1,1,1,-1,-1,-1	7783.897663,17303.73163,28594.95103,39035.93875,51048.44118,62551.17638,74844.89059,87056.2148	4967.290395,16093.86074,25719.68442,37791.50085,49785.32849,61487.58869,74287.21106,86420.0938	0.9638758956,-0.965332412,0.9657959949,0.9648714851,0.9648393295,-0.964960798,-0.9649360735,-0.9649090344	-0.9647182923,0.963550315,0.9648918452,0.9648635047,0.9648272851,-0.9650856937,-0.9651942537,-0.9657066629	ok
-1.18937876	-25.66132265	-46.07289606	0.8111494479	continued:5	1,1,1,-1,-1,1,1,1	-1,1,1,1,-1,-1,-1,-1	7704.784775,17248.59723,29232.44958,41025.54722,54100.57178,64769.52276,74224.74158,84727.54223	4967.845112,16111.54127,25641.14627,37631.85799,49731.66579,61705.60329,73810.13979,85828.90636	0.9636390239,0.9648483651,0.9648092822,-0.9651371994,-0.9657561079,0.9643039219,0.9647164281,0.9650596613	-0.9647067359,0.9636572126,0.9648420273,0.9647929859,-0.9654536976,-0.9648925547,-0.9648637676,-0.9648324564	ok
-1.18737475	-25.66132265	-46.67545188	0.8083560990	continued:5	-1,-1,1,1,1,1,1,-1	-1,1,-1,-1,-1,1,1,-1	7763.997181,17260.51557,28756.53466,41037.54159,53225.26751,65319.14966,77326.02217,88782.32979	4968.401224,16130.78925,25039.9477,37089.76522,49067.10235,60917.80791,73193.09069,82763.32925	-0.9636903376,-0.9648141592,0.9649380302,0.9649093019,0.9648792635,0.9648494721,0.9648169539,-0.9649119177	-0.9646951774,0.9637670213,-0.9648645329,-0.9648343674,-0.9647931691,0.9651691858,0.9659327835,-0.963738853	ok
-1.18537074	-25.66132265	-47.24320395	0.8055627501	continued:5	-1,1,1,1,1,1,1,-1	-1,1,-1,-1,1,1,1,1	7918.289076,16954.15276,29288.27966,41529.28515,53671.20456,65718.58403,77691.10219,89503.03157	4968.958724,16151.74703,25748.4019,37514.82778,49096.18097,61557.43295,73964.18118,86294.14993	-0.9637889012,0.9649442295,0.9649163541,0.9648849702,0.9648537186,0.9648229456,0.9647822542,-0.9651280139	-0.9646836166,0.9638798381,-0.9653750594,-0.9647956942,0.9649797117,0.964964893,0.9649430104,0.9649148203	ok
-1.18336673	-25.66132265	-47.77592377	0.8034381383	continued:5	-1,1,1,1,1,1,1,1	-1,1,-1,-1,-1,-1,1,1	8085.641383,17778.2517,30107.22919,42664.97617,55233.09733,67822.63898,80459.13453,93213.91187	4969.517605,16174.57544,25110.91292,34856.75137,45685.22816,57465.32435,68893.59866,81033.88309	-0.9638903369,0.965508971,0.9649952179,0.9649978377,0.9650029724,0.9650141219,0.965040072,0.9651191361	-0.9646720537,0.9639957538,-0.9653554389,-0.9645119668,-0.9653699925,-0.9647934592,0.9648747203,0.9648421577	ok
-1.18136273	-25.66132265	-48.26690650	0.8021889147	continued:5	-1,1,1,1,1,1,1,1	-1,1,-1,1,1,1,1,-1	8242.264601,17196.56261,27060.2772,37358.05562,49648.60866,61831.75069,73909.97456,85896.37929	4970.077863,16199.45682,25041.96374,33881.16029,44021.51889,56121.61978,68126.0892,79503.41657	-0.9639966852,0.9653566414,0.9647908941,0.9649124508,0.9648789687,0.9648444134,0.9648116405,0.9647775332	-0.9646604886,0.9641148481,-0.9640206219,0.9648947924,0.9648517051,0.9648186012,0.9647856354,-0.9648177695	ok
-1.17935872	-25.66132265	-48.70927019	0.8014807108	continued:5	1,1,-1,-1,1,-1,-1,1	-1,1,1,1,1,1,1,1	7.976855563,8415.402847,17270.98591,26257.2854,35173.84539,44030.16099,53011.89438,61919.74869	4970.63949,16226.59842,25610.67769,35965.24274,48335.23641,60601.88673,72755.76237,84803.9038	0.9627784901,0.9641017101,-0.9641505014,-0.9641287764,0.9641029612,-0.9641491186,-0.9641265182,0.9641034555	-0.9646489213,0.9642371815,0.9647429818,0.9649265265,0.9648956754,0.9648597654,0.964824187,0.964790997	ok
-1.17735471	-25.66132265	-49.10100975	0.8013135265	full	-1,-1,-1,-1,-1,-1,-1,1	-1,1,1,1,-1,1,1,1	8474.729605,17767.77478,28312.98218,41121.08732,52970.73043,62624.73519,73421.24638,84779.91905	4971.20248,16256.23648,26930.62179,39234.34558,50802.53425,62839.46641,75056.11084,87935.63209	-0.9642099834,-0.9646183308,-0.9650239543,-0.9651371799,-0.965314109,-0.9644880889,-0.9652962136,0.9649358107	-0.9646373518,0.9643627866,0.9661656002,0.9657260876,-0.9652572909,0.9658983998,0.9650381671,0.9652144573	ok
-1.17535070	-25.66132265	-42.06477122	0.8220928830	continued:5	1,1,1,-1,1,-1,-1,-1	-1,1,1,-1,-1,-1,-1,1	8859.069103,21669.56949,33446.11358,42853.97737,52935.30173,63765.28665,76801.06206,87960.78407	4971.766829,16288.64072,27051.7582,38882.70499,50001.22615,62007.36694,73980.74544,86069.6317	0.9650154393,0.9651310717,0.9652072607,-0.965167384,0.9661921719,-0.9650672682,-0.9656319695,-0.9645153184	-0.9646257801,0.9644916538,0.9652356237,-0.9661989977,-0.9647893912,-0.9647550606,-0.9647010447,0.9653250742	ok
-1.17334669	-25.66132265	-43.21614296	0.8192995342	continued:5	1,-1,1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	9165.168152,21188.86033,32417.34909,42586.0139,53432.96006,65563.22326,77793.21097,89898.25979	4972.332529,16324.11931,26815.01741,39447.07163,52158.94145,65127.87858,77019.54659,89021.80755	0.9652282835,-0.9660091712,0.9661553511,-0.9644310032,-0.9654179116,-0.9648557681,-0.9648143589,-0.9647760777	-0.9646142063,0.9646237103,0.9649675287,0.9649856433,0.9650388096,0.9653541049,0.9647780468,0.9647430997	ok
-1.17134269	-25.66132265	-44.08410164	0.8165061853	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,1,1,1,1,-1,-1	9351.209323,21075.31321,33133.26985,45091.31158,56540.2906,68731.71877,80797.84798,92761.75855	4972.899575,16363.0241,26619.04163,38827.28543,50908.29494,62883.35149,74244.7025,86259.14139	0.9657872273,0.9647883277,0.96475066,0.9647144692,-0.9648338763,-0.9647911325,-0.96475318,-0.9647173632	-0.9646026302,0.9647587924,0.9648393105,0.9647963689,0.9647577469,0.9647221992,-0.9647726469,-0.9647367073	ok
-1.16933868	-25.66132265	-44.83460806	0.8137128364	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,1,1,1,-1,1,1,1	8694.969104,20189.2553,31477.84666,41868.04297,54269.70015,66548.23784,78690.55817,90711.26683	4973.467961,16405.75526,26448.45895,38430.28563,49775.38716,61124.58395,73113.58203,85105.8435	0.9659703713,0.9651403867,-0.964659319,-0.9648893986,-0.9648523748,-0.9648078772,-0.9647651202,-0.9647280007	-0.964591052,0.9648966044,0.9647505246,0.9647145261,-0.9647106219,0.96475328,0.9647171857,0.964657181	ok
-1.16733467	-25.66132265	-45.51906041	0.8109194875	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,-1,-1,-1,-1,1,1	8216.124621,17779.8671,29046.61554,41361.57072,53844.26292,66231.14344,78486.22912,90601.47408	4974.037681,16452.76446,25832.14176,37933.80452,49918.72311,61897.80732,74002.32353,85745.00173	0.9651893248,-0.9654015662,-0.9654326696,-0.964902721,-0.9648759182,-0.9648357061,-0.9647889898,-0.9647458955	-0.9645794716,0.9650366597,-0.9647842277,-0.9647418509,-0.9647051587,-0.9646467889,0.9652789575,0.9646959098	ok
-1.16533066	-25.66132265	-46.15744707	0.8081261386	continued:5	1,1,1,-1,-1,-1,-1,1	-1,1,-1,-1,-1,-1,1,1	8110.363732,18059.06862,30002.49967,41952.45306,53376.45333,63367.33884,75301.04803,86791.19488	4974.608729,16504.5538,26164.76572,36713.80395,48785.30048,60744.55134,72089.63294,84085.98183	0.9649444858,0.9646944237,0.9646425876,-0.9651096464,-0.9649128015,-0.9647103664,-0.9646723985,0.9648268793	-0.964567889,0.9651781988,-0.9656242449,-0.9647639158,-0.9647218237,-0.9646849232,0.9647363664,0.9646984742	ok
-1.16332665	-25.66132265	-46.75740936	0.8053327898	continued:5	1,-1,-1,1,1,1,1,-1	-1,1,1,1,1,-1,-1,-1	8193.704168,17498.47924,29438.52098,40841.16421,52953.0887,64939.37898,76863.08219,88681.08385	4975.1811,16561.66641,27372.43844,39051.84992,51956.10572,63144.95489,75262.53213,87253.15684	0.9650122368,-0.9647037783,-0.9646663114,0.9647687119,0.964722695,0.964684379,0.9646372631,-0.9650004445	-0.9645563043,0.9653200731,0.9661359414,0.9649824024,0.9652200132,-0.9647706237,-0.9647243644,-0.9646858424	ok
-1.16132265	-25.66132265	-47.32113450	0.8025394409	continued:5	1,-1,-1,1,1,-1,-1,-1	-1,1,1,1,1,1,1,1	8378.382835,18667.97135,29918.21279,41233.03654,53149.64488,64691.82823,77027.82132,89210.09292	4975.754787,16624.66041,27584.04615,40351.70891,52853.86488,64768.73464,76697.47158,88708.9896	0.9651316392,-0.9659930126,-0.9646636472,0.9646819915,0.964642481,-0.9648331775,-0.9647835597,-0.964732641	-0.9645447174,0.9654605857,0.9649446079,0.9650348729,0.9661200217,0.9653076125,0.9647225071,0.9646817473	ok
-1.15931864	-25.66132265	-47.84855665	0.8006214802	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,1,1,1,1,-1,-1,-1	8557.885517,18616.76355,29379.56789,41691.64329,53844.24295,65855.00639,77767.69304,89284.99604	4976.329786,16694.05263,27229.90515,39276.48073,51209.76748,62579.41425,74637.28003,86578.08021	-0.9652516332,-0.9655139841,-0.9648166084,-0.9647638561,-0.9647124977,-0.9646706378,-0.964631237,0.9648098366	-0.9645331283,0.9655972823,0.9647258712,0.9646813679,0.9646432846,-0.964730029,-0.9646846869,-0.9646465658	ok
-1.15731463	-25.66132265	-48.33148332	0.7993722566	continued:5	-1,-1,-1,1,1,1,-1,-1	-1,1,-1,-1,-1,-1,-1,1	8748.423351,19925.25923,31622.06554,43427.52096,56320.86736,68010.78903,79754.72317,92483.63576	4976.90609,16770.20992,26688.36772,39007.85437,51163.47739,63172.87739,75081.71338,86575.33528	-0.9653699972,-0.9651993933,-0.9645982574,0.9649552281,0.9652007263,0.9646022913,-0.9649187289,-0.9649835578	-0.964521537,0.965726699,-0.9648097557,-0.9647555162,-0.9647022403,-0.9646592997,-0.9646198772,0.9647873383	ok
-1.15531062	-25.66132265	-48.76544070	0.7986640527	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,-1,-1,1,1,-1	11.28987837,8955.94755,19735.58303,32065.36428,44227.18912,56237.68159,68143.88967,79604.31384	4977.483693,16853.15706,27860.56232,38486.52949,50085.83675,61960.58657,73157.6043,84865.27668	0.9632635438,0.9654856787,0.9648038551,0.9647483535,0.9646930366,0.9646486837,0.9646094161,-0.9647602209	-0.9645099435,0.965844114,0.9660658029,-0.9658699246,-0.9655711999,0.9659502579,0.9645914279,-0.9648864204	ok
-1.15330661	-25.66132265	-49.14873710	0.7984968684	full	1,-1,-1,-1,-1,1,1,1	-1,1,1,1,1,1,1,-1	21.6623973,9051.558387,19505.07501,31469.52382,43368.46756,55091.51842,67741.80841,80477.28883	4978.062591,16942.27011,28036.4918,40297.4662,52387.51005,64341.12809,76273.85153,88175.36976	0.9996608217,-0.9655974169,-0.9646651623,-0.9646235296,-0.9645771209,0.964882948,0.9649029445,0.9649755588	-0.9644983479,0.965943434,0.964772667,0.9647131687,0.9646607727,0.9646199427,0.9645654906,-0.9649917285	ok
-1.15130261	-25.66132265	-42.16410593	0.8190681751	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,-1,-1,1,1,1,1	8726.893723,21112.10465,33327.28322,45373.09788,57293.89052,68604.07757,80564.6842,92458.11257	4978.642777,17035.85871,27041.15493,38939.67883,50361.64491,62497.37035,74480.51754,86369.33693	0.9648026618,0.9647481943,0.9646871483,0.9646369657,0.9645973498,-0.9646539158,-0.9646115251,-0.9645654915	-0.9644867501,0.9660174856,-0.9646259094,-0.9645864182,0.9647203173,0.964662936,0.9646186095,0.9645775417	ok
-1.14929860	-25.66132265	-43.30014553	0.8162748262	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,-1,-1,-1	8993.419949,21895.22491,33864.29749,45885.08284,57787.71644,69145.02339,81187.02831,93102.35766	4979.224246,17130.75203,29027.4564,41725.46095,54316.11171,66487.54457,78941.73172,90613.30393	0.9649277323,0.9652632128,0.9646680242,0.9646187596,0.9645791814,-0.9646761654,-0.9646248089,-0.9645849211	-0.9644751501,0.9660591015,0.9654337807,0.9654067171,0.9650653945,-0.9658103037,-0.9654920176,-0.9658169343	ok
-1.14729459	-25.66132265	-44.16614936	0.8134814773	continued:5	1,1,-1,-1,1,1,1,1	-1,1,1,1,1,-1,-1,-1	9236.095306,20942.7219,32218.02957,44098.10131,55719.08692,68138.64124,80388.944,92456.85814	4979.806992,17222.20103,28351.74155,40318.33872,52196.34958,63749.63035,76063.13771,88190.82417	0.9651689296,0.9645779839,-0.9645887266,-0.9645445832,0.9647949785,0.9647416292,0.9646764948,0.9646211038	-0.964463548,0.96606322,0.9646369306,0.9645918058,0.9645495892,-0.9647623891,-0.9646987061,-0.9646383257	ok
-1.14529058	-25.66132265	-44.91689589	0.8106881285	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,-1,1,1,-1,-1,-1	9326.090429,21008.94653,32983.93,44859.12301,56334.37857,68532.95099,80553.2009,92449.43184	4980.391009,17304.52302,28538.75723,39482.18066,50584.37255,60612.30265,72578.16152,84451.52459	0.9656554929,0.9646306917,0.9645835141,0.9645426462,-0.9647147567,-0.9646487026,-0.9645965934,-0.9645563428	-0.9644519437,0.9660294144,-0.96602195,0.9660288713,0.9659919435,-0.9646269696,-0.9645807065,-0.9645389652	ok
-1.14328657	-25.66132265	-45.60132831	0.8078947796	continued:5	1,-1,-1,-1,1,1,1,-1	-1,1,1,1,1,1,-1,-1	9069.275837,20315.68073,32120.35442,44015.3115,55317.31522,67277.07817,79145.45294,90662.34344	4980.976293,17372.57117,29071.46061,41316.64884,53371.9787,65286.21219,76550.28085,88421.25052	0.9660273697,-0.9651837056,-0.9645863892,-0.964545659,0.9646148208,0.9645679657,0.9645259958,-0.9647231971	-0.9644403373,0.9659631761,0.9647217146,0.9646528313,0.9645953589,0.9645532206,-0.9645640662,-0.9645197664	ok
-1.14128257	-25.66132265	-46.23856911	0.8051014307	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,-1,-1,-1,-1,-1	8944.75458,20412.71517,32739.69328,44869.10115,56829.58601,68693.65962,80173.13511,92367.94176	4981.562838,17423.30781,28605.79146,40307.50913,52834.73025,65250.74534,77485.35224,89527.58984	0.9660318829,0.9647397819,0.964671485,0.9646055443,0.964557298,0.9645158363,-0.9646951625,-0.9646253841	-0.9644287287,0.9658744797,0.9644987508,-0.9647993768,-0.9647674155,-0.9647090161,-0.9646383214,-0.9645805828	ok
-1.13927856	-25.66132265	-46.83596394	0.8023080818	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	9057.653019,20170.31618,32110.25715,43970.75644,55525.02,67812.53128,79898.59266,91825.97923	4982.150637,17456.42834,29729.02298,42043.70787,54064.63685,66399.33427,78533.08106,90493.04412	0.9660241393,0.9645873062,0.964540214,0.9644965853,-0.9647179832,-0.9646459008,-0.9645818641,-0.9645363786	-0.9644171179,0.9657743458,0.9657719368,0.9656955434,0.9647333338,0.9646638169,0.9645956822,0.9645462191	ok
-1.13727455	-25.66132265	-47.39570672	0.7995147330	continued:5	1,-1,-1,1,-1,-1,-1,1	-1,1,1,1,1,1,-1,-1	9271.430503,20512.75375,32201.31932,43481.49182,54831.95167,66859.86499,78748.03838,90005.31518	4982.739687,17473.77242,29412.39612,41619.86218,53631.86255,65511.11737,76793.56403,88728.46914	0.9659966485,-0.9651139152,-0.9645186357,0.9645011131,-0.9646138762,-0.9645543819,-0.9645121782,0.9645547036	-0.9644055049,0.9656717919,0.9646814011,0.9646074514,0.9645499736,0.9645084888,-0.9645754773,-0.9645278541	ok
-1.13527054	-25.66132265	-47.91792314	0.7975967723	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,-1,-1,-1,1	9466.017521,21414.07001,34246.64752,46360.83324,58488.58261,70437.16793,82286.87581,93726.46494	4983.329981,17478.20112,29017.14146,40882.96331,52191.26558,64164.28751,76021.43479,87378.38416	0.9659467411,0.9648673853,0.9652403428,0.9646431642,0.9645718205,0.9645210133,0.9644795815,-0.9646447803	-0.9643938898,0.9655726544,0.9645333849,0.964492268,-0.9645820234,-0.9645280217,-0.9644872424,0.96460689	ok
-1.13326653	-25.66132265	-48.39472725	0.7963475487	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,-1,-1,-1,-1,-1,1	9655.810802,21040.57869,32964.41717,44811.9999,56339.15697,68570.6442,80594.98673,92474.78946	4983.921514,17472.67235,28637.03904,40976.79519,53105.3283,65050.90173,76895.9996,88318.91646	0.9658789873,0.9645514719,0.9645027746,0.9644589058,-0.9646718307,-0.9645936809,-0.9645312205,-0.9644881295	-0.9643822725,0.9654799434,-0.9647084841,-0.9646343045,-0.9645609113,-0.9645092128,-0.9644678483,0.9646265705	ok
